#{"t_start": 1718003520.102879, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,3.910141
0.0,29,3.914165
0.0,15,3.916248
0.0,20,3.919013
0.0,22,3.922075
0.0,10,3.923472
0.0,60,3.931827
1.0,42,3.937601
0.0,9,3.938858
0.0,139,3.958149
0.0,9,3.959413
0.0,25,3.962887
0.0,126,3.980401
0.0,77,3.991133
0.0,14,3.993087
0.0,10,3.994472
0.0,36,3.999465
0.0,9,4.000718
0.0,15,4.002803
0.0,6,4.003641
0.0,23,4.00678
0.0,5,4.007464
0.0,14,4.009401
0.0,82,4.020757
1.0,19,4.023341
0.0,5,4.024033
0.0,127,4.041699
0.0,33,4.046227
0.0,15,4.048309
0.0,14,4.050232
0.0,11,4.051734
0.0,5,4.052426
0.0,9,4.053673
0.0,18,4.0562
0.0,25,4.05968
0.0,108,4.07469
0.0,47,4.081233
0.0,90,4.093731
0.0,19,4.096355
0.0,119,4.11284
0.0,38,4.118106
0.0,37,4.123219
0.0,20,4.126096
0.0,16,4.12831
0.0,85,4.140209
1.0,22,4.143236
0.0,10,4.144593
0.0,3,4.145011
0.0,17,4.147306
0.0,10,4.148662
0.0,47,4.155116
0.0,39,4.160631
1.0,20,4.163369
0.0,16,4.165549
0.0,7,4.166495
0.0,10,4.16788
0.0,9,4.169117
0.0,23,4.172253
0.0,29,4.176256
0.0,10,4.177621
1.0,41,4.183114
0.0,10,4.184472
0.0,37,4.189551
0.0,3,4.189971
0.0,18,4.192499
0.0,17,4.194825
1.0,37,4.199875
1.0,31,4.204066
0.0,8,4.205148
0.0,15,4.207182
0.0,7,4.20814
0.0,12,4.209815
0.0,65,4.218806
1.0,59,4.226971
0.0,12,4.228625
0.0,10,4.230006
1.0,39,4.235314
0.0,10,4.236648
0.0,6,4.237465
0.0,4,4.238024
0.0,7,4.238982
0.0,45,4.245271
0.0,89,4.257629
0.0,32,4.262058
0.0,32,4.26648
0.0,29,4.270496
0.0,14,4.27244
0.0,35,4.27728
0.0,18,4.279749
0.0,107,4.294561
0.0,62,4.303102
0.0,74,4.313378
0.0,26,4.316996
0.0,59,4.325143
0.0,87,4.337215
0.0,19,4.339734
0.0,12,4.341346
0.0,10,4.342684
0.0,2,4.342963
1.0,14,4.344849
0.0,23,4.347998
0.0,23,4.351172
0.0,11,4.352658
0.0,4,4.353204
0.0,3,4.353617
0.0,8,4.354715
0.0,95,4.367846
1.0,100,4.381728
0.0,3,4.382148
0.0,15,4.384211
1.0,52,4.391329
0.0,3,4.391773
0.0,50,4.398674
0.0,9,4.39993
0.0,119,4.416392
0.0,29,4.420397
0.0,54,4.427918
0.0,41,4.433546
0.0,24,4.436868
0.0,12,4.438518
0.0,7,4.439496
0.0,8,4.440592
0.0,95,4.453759
0.0,4,4.454316
0.0,19,4.456923
0.0,30,4.461091
0.0,70,4.47079
0.0,18,4.473299
0.0,40,4.478776
0.0,7,4.479744
0.0,9,4.48099
0.0,39,4.486376
0.0,15,4.488445
0.0,17,4.490806
1.0,39,4.49646
0.0,13,4.498264
0.0,22,4.501305
0.0,31,4.505571
0.0,18,4.50806
0.0,99,4.52179
0.0,40,4.527332
0.0,9,4.528584
0.0,11,4.530124
0.0,89,4.542469
0.0,234,4.574902
0.0,5,4.57563
0.0,34,4.580375
0.0,8,4.581485
0.0,20,4.584213
0.0,6,4.585018
0.0,13,4.586801
0.0,9,4.588019
0.0,16,4.590214
0.0,66,4.599296
0.0,103,4.613613
0.0,176,4.638001
0.0,43,4.643959
0.0,28,4.647847
0.0,47,4.654364
0.0,142,4.674094
1.0,32,4.67846
0.0,31,4.682732
0.0,6,4.683567
0.0,14,4.68547
0.0,3,4.685889
0.0,72,4.695902
1.0,37,4.70088
0.0,39,4.706311
0.0,4,4.706871
0.0,3,4.707284
1.0,25,4.710678
0.0,3,4.711101
0.0,46,4.717475
0.0,17,4.719785
0.0,14,4.721735
0.0,38,4.727018
0.0,133,4.745487
0.0,35,4.750344
0.0,7,4.751296
0.0,19,4.753894
0.0,15,4.755971
0.0,6,4.756803
0.0,18,4.759218
0.0,15,4.761244
1.0,41,4.766698
0.0,6,4.76753
0.0,42,4.773342
0.0,11,4.774848
0.0,22,4.777835
0.0,44,4.783888
0.0,26,4.787442
0.0,7,4.788403
0.0,11,4.789902
0.0,3,4.790322
0.0,4,4.790884
1.0,17,4.793187
0.0,13,4.794933
0.0,5,4.795625
0.0,132,4.81383
0.0,21,4.816685
0.0,5,4.817377
0.0,4,4.817931
0.0,47,4.824396
1.0,37,4.829429
0.0,23,4.832531
0.0,11,4.834043
0.0,22,4.837041
1.0,17,4.83933
0.0,11,4.840833
0.0,35,4.845578
0.0,4,4.846137
0.0,67,4.855404
1.0,18,4.857863
0.0,8,4.858942
0.0,59,4.867087
0.0,10,4.868457
0.0,13,4.870229
0.0,3,4.87065
0.0,14,4.872596
1.0,20,4.875287
0.0,12,4.876909
0.0,8,4.877987
0.0,9,4.879211
0.0,5,4.879896
0.0,5,4.880586
0.0,20,4.883354
0.0,6,4.884183
0.0,15,4.886204
0.0,3,4.886623
0.0,42,4.892347
0.0,21,4.895215
0.0,3,4.895634
1.0,29,4.899545
0.0,4,4.900112
0.0,3,4.900526
0.0,10,4.901875
0.0,34,4.906584
0.0,35,4.911344
0.0,8,4.912448
0.0,15,4.914469
0.0,17,4.916754
0.0,25,4.920143
0.0,13,4.92193
0.0,32,4.926362
1.0,19,4.928921
0.0,4,4.929485
0.0,6,4.93031
1.0,25,4.933703
0.0,11,4.935196
0.0,5,4.935875
0.0,90,4.948421
0.0,26,4.952
0.0,24,4.955305
0.0,5,4.956003
0.0,14,4.957961
0.0,3,4.958396
1.0,16,4.960589
0.0,23,4.963669
0.0,12,4.965349
0.0,3,4.965771
1.0,32,4.970117
0.0,18,4.972533
1.0,17,4.974814
0.0,10,4.976178
0.0,10,4.97753
0.0,3,4.977941
0.0,5,4.978636
0.0,10,4.980007
0.0,3,4.980421
0.0,4,4.980979
0.0,8,4.982062
0.0,8,4.983144
0.0,16,4.985293
0.0,23,4.988365
0.0,3,4.988787
0.0,72,4.998783
0.0,80,5.009885
0.0,4,5.010444
0.0,52,5.017616
0.0,7,5.018583
0.0,17,5.020934
0.0,25,5.024443
0.0,14,5.02633
0.0,18,5.028823
0.0,12,5.03049
0.0,10,5.031878
0.0,39,5.037282
0.0,6,5.038109
0.0,29,5.042088
0.0,18,5.044523
0.0,9,5.045764
1.0,20,5.04848
0.0,7,5.049466
0.0,3,5.049884
0.0,12,5.05153
0.0,8,5.05263
0.0,4,5.053186
0.0,58,5.061169
0.0,30,5.06533
0.0,26,5.068932
0.0,28,5.072784
0.0,12,5.074495
1.0,61,5.082897
0.0,6,5.083702
0.0,14,5.085584
0.0,68,5.095151
0.0,35,5.099971
0.0,29,5.103973
0.0,21,5.106865
0.0,15,5.108905
0.0,9,5.110148
0.0,14,5.112045
0.0,4,5.112585
0.0,10,5.113932
0.0,4,5.114478
0.0,3,5.11489
0.0,20,5.117625
0.0,5,5.118301
0.0,4,5.118846
1.0,16,5.121029
0.0,3,5.121439
0.0,7,5.122391
0.0,65,5.131307
0.0,71,5.141079
0.0,40,5.146576
0.0,2,5.146858
0.0,88,5.159098
0.0,62,5.167642
0.0,25,5.171072
0.0,18,5.173546
0.0,29,5.17747
0.0,12,5.17912
0.0,33,5.183664
0.0,19,5.186291
0.0,5,5.186986
0.0,14,5.188909
0.0,21,5.191819
0.0,24,5.19512
0.0,34,5.199784
0.0,24,5.20308
0.0,53,5.210517
0.0,61,5.218938
0.0,28,5.222799
0.0,18,5.225369
0.0,33,5.229914
0.0,18,5.232389
0.0,83,5.243852
0.0,5,5.244552
0.0,58,5.252564
0.0,32,5.256995
0.0,9,5.258253
0.0,75,5.268645
0.0,62,5.277279
0.0,36,5.282246
0.0,46,5.288612
0.0,45,5.294884
0.0,52,5.302058
1.0,55,5.309526
0.0,26,5.313095
0.0,20,5.315837
0.0,7,5.316797
0.0,17,5.319136
0.0,29,5.323071
0.0,30,5.327215
0.0,35,5.33201
0.0,37,5.337121
0.0,18,5.339598
0.0,6,5.340476
0.0,78,5.351303
0.0,8,5.352386
1.0,66,5.361512
1.0,70,5.371088
1.0,35,5.375843
0.0,11,5.377307
0.0,15,5.379308
1.0,11,5.380778
0.0,59,5.388786
0.0,2,5.389059
0.0,21,5.391925
0.0,16,5.394112
0.0,7,5.39504
0.0,17,5.397377
0.0,63,5.406026
0.0,2,5.406308
0.0,23,5.409458
0.0,16,5.411673
0.0,15,5.413745
0.0,10,5.415128
0.0,13,5.41692
0.0,57,5.424859
0.0,45,5.43108
0.0,22,5.434089
0.0,12,5.435721
0.0,2,5.435997
0.0,229,5.467542
0.0,5,5.468233
0.0,3,5.468651
0.0,2,5.468924
0.0,9,5.470177
0.0,54,5.477724
0.0,22,5.480759
0.0,32,5.485198
1.0,74,5.495525
0.0,56,5.503451
0.0,30,5.507613
0.0,2,5.507893
0.0,30,5.512032
0.0,23,5.515182
0.0,151,5.536214
0.0,6,5.537048
0.0,74,5.547328
0.0,30,5.551503
0.0,22,5.554526
0.0,44,5.560679
0.0,2,5.560967
0.0,8,5.562077
0.0,16,5.564293
0.0,45,5.570549
0.0,27,5.574246
0.0,30,5.578401
0.0,64,5.587144
1.0,30,5.591229
1.0,30,5.595291
0.0,6,5.596112
0.0,14,5.598052
1.0,52,5.605073
0.0,22,5.608145
0.0,19,5.610763
0.0,26,5.614309
0.0,14,5.616274
0.0,30,5.620368
0.0,24,5.623738
1.0,30,5.627849
0.0,44,5.63382
0.0,13,5.63561
0.0,7,5.636582
0.0,12,5.638241
0.0,24,5.641592
0.0,23,5.644756
0.0,20,5.647521
0.0,34,5.652202
0.0,20,5.654936
0.0,4,5.655498
0.0,34,5.660185
1.0,29,5.664156
0.0,17,5.666503
0.0,22,5.669541
0.0,54,5.676935
0.0,36,5.681882
0.0,23,5.685027
0.0,40,5.690521
0.0,10,5.691883
0.0,13,5.693684
1.0,46,5.699905
1.0,33,5.704351
0.0,23,5.707457
0.0,14,5.709395
0.0,38,5.714658
0.0,27,5.718354
0.0,23,5.721498
0.0,16,5.723692
0.0,21,5.726552
0.0,22,5.729572
0.0,20,5.732313
0.0,23,5.735466
0.0,14,5.737401
0.0,50,5.744216
0.0,28,5.748062
0.0,12,5.749738
0.0,207,5.778432
0.0,44,5.784518
0.0,55,5.792131
1.0,33,5.796643
0.0,15,5.798704
1.0,39,5.80403
0.0,9,5.805273
0.0,17,5.807636
0.0,19,5.810242
0.0,30,5.814407
0.0,43,5.820338
0.0,155,5.841825
0.0,28,5.845689
0.0,17,5.848015
0.0,15,5.85007
0.0,23,5.853227
0.0,7,5.854196
0.0,6,5.855017
0.0,20,5.857774
0.0,42,5.863582
0.0,31,5.867878
0.0,56,5.875563
0.0,9,5.876809
0.0,42,5.882545
0.0,42,5.88833
0.0,12,5.889977
0.0,21,5.892856
0.0,22,5.895858
0.0,257,5.931349
0.0,4,5.93191
0.0,164,5.954563
0.0,10,5.955947
0.0,9,5.957197
0.0,10,5.958581
0.0,22,5.961641
0.0,47,5.968126
0.0,289,6.008057
0.0,30,6.012198
1.0,47,6.018653
0.0,16,6.020864
0.0,37,6.025996
1.0,31,6.030137
0.0,3,6.030563
0.0,17,6.032859
0.0,14,6.034745
0.0,4,6.035305
0.0,9,6.03652
0.0,9,6.037733
1.0,18,6.040147
0.0,47,6.046508
0.0,20,6.04924
0.0,51,6.056178
0.0,30,6.060236
0.0,8,6.061314
0.0,14,6.063207
0.0,13,6.064936
0.0,3,6.065355
0.0,220,6.095769
0.0,6,6.096598
0.0,28,6.100397
0.0,15,6.102432
0.0,16,6.104571
0.0,16,6.106789
0.0,11,6.108277
0.0,10,6.109666
0.0,23,6.112756
0.0,4,6.11331
0.0,20,6.115995
0.0,16,6.11816
0.0,31,6.122408
0.0,35,6.127193
0.0,22,6.130239
0.0,32,6.134569
0.0,18,6.137067
1.0,37,6.142081
0.0,14,6.143979
0.0,6,6.144797
0.0,4,6.145347
0.0,7,6.146284
1.0,27,6.149912
0.0,4,6.15047
0.0,9,6.151686
0.0,8,6.152764
0.0,25,6.15619
1.0,26,6.159695
1.0,56,6.167345
0.0,3,6.167762
0.0,4,6.168323
0.0,9,6.169553
0.0,13,6.171301
1.0,35,6.176023
0.0,13,6.177763
0.0,6,6.178573
0.0,4,6.179125
0.0,12,6.180771
0.0,7,6.181735
1.0,18,6.18415
0.0,7,6.185102
0.0,32,6.189458
0.0,12,6.191082
0.0,4,6.191637
0.0,5,6.192328
0.0,11,6.19382
0.0,3,6.194238
0.0,32,6.198593
0.0,7,6.199556
1.0,39,6.204854
0.0,19,6.207479
0.0,89,6.219759
0.0,38,6.225051
0.0,7,6.226006
0.0,6,6.22682
0.0,3,6.22723
0.0,76,6.237752
