#{"t_start": 1717860528.510466, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,7.388208
0.0,31,7.394537
1.0,49,7.404322
0.0,19,7.407702
0.0,7,7.409055
0.0,19,7.412876
0.0,3,7.413531
0.0,39,7.421346
1.0,88,7.439945
0.0,14,7.44257
0.0,3,7.443228
0.0,39,7.451592
0.0,37,7.458762
0.0,6,7.460064
1.0,126,7.486855
0.0,17,7.490498
0.0,137,7.519669
0.0,28,7.525663
0.0,4,7.526527
0.0,27,7.532338
0.0,42,7.541033
0.0,4,7.541903
0.0,3,7.542506
0.0,28,7.548521
0.0,16,7.551936
1.0,100,7.572873
0.0,17,7.576464
1.0,79,7.593135
0.0,51,7.604066
0.0,25,7.609452
0.0,153,7.642633
1.0,54,7.653063
0.0,26,7.658655
0.0,64,7.672375
0.0,29,7.678657
0.0,48,7.688886
0.0,63,7.701676
0.0,5,7.702766
0.0,22,7.707254
0.0,243,7.759615
0.0,37,7.767632
0.0,168,7.803493
0.0,108,7.826687
1.0,91,7.845856
0.0,161,7.880716
0.0,72,7.896144
0.0,54,7.908087
0.0,25,7.913506
0.0,58,7.92599
1.0,232,7.975456
0.0,10,7.977562
0.0,27,7.983375
0.0,30,7.989855
0.0,34,7.997216
0.0,2,7.997657
0.0,45,8.007427
0.0,63,8.020989
0.0,105,8.043129
1.0,62,8.055793
0.0,43,8.064936
1.0,43,8.074069
0.0,53,8.085519
0.0,9,8.087413
0.0,3,8.088066
0.0,81,8.10551
0.0,9,8.107464
1.0,82,8.124186
1.0,44,8.132844
0.0,43,8.142012
1.0,62,8.15468
1.0,41,8.162931
0.0,42,8.171895
0.0,124,8.197118
0.0,16,8.200608
0.0,74,8.216587
1.0,76,8.2325
0.0,18,8.236366
0.0,112,8.26033
0.0,13,8.263005
0.0,14,8.266068
0.0,56,8.278238
0.0,23,8.283227
0.0,22,8.287856
0.0,83,8.30536
0.0,27,8.31115
0.0,69,8.325564
0.0,25,8.330798
0.0,32,8.337639
0.0,24,8.342607
0.0,94,8.362803
0.0,24,8.367893
0.0,195,8.409877
0.0,3,8.410552
0.0,12,8.41306
0.0,36,8.420773
1.0,81,8.437846
1.0,28,8.443002
0.0,22,8.44765
0.0,136,8.477074
0.0,60,8.489902
0.0,12,8.492521
0.0,61,8.505802
0.0,17,8.509492
0.0,108,8.532905
0.0,52,8.54423
0.0,197,8.586639
1.0,50,8.597131
0.0,5,8.598163
1.0,39,8.60549
1.0,18,8.608741
0.0,12,8.61106
0.0,8,8.612511
0.0,58,8.624965
0.0,5,8.626051
0.0,26,8.631587
0.0,16,8.634656
0.0,15,8.637793
0.0,35,8.6451
0.0,3,8.645758
0.0,57,8.657637
0.0,4,8.658524
1.0,11,8.660556
1.0,16,8.663494
0.0,9,8.665235
1.0,36,8.672441
0.0,11,8.674733
0.0,111,8.697864
0.0,39,8.70621
0.0,17,8.709807
0.0,6,8.711106
0.0,46,8.720685
0.0,7,8.722103
0.0,16,8.725241
0.0,48,8.735081
0.0,46,8.744479
0.0,51,8.754938
1.0,56,8.766808
0.0,38,8.774411
0.0,21,8.778873
0.0,74,8.793944
0.0,69,8.808396
0.0,13,8.81116
0.0,30,8.817568
0.0,258,8.873366
0.0,51,8.884413
0.0,245,8.937501
0.0,5,8.938593
0.0,6,8.939884
0.0,35,8.947393
0.0,33,8.954459
0.0,44,8.963861
0.0,45,8.972842
0.0,22,8.977147
0.0,31,8.983906
0.0,46,8.99324
0.0,120,9.01926
0.0,121,9.044272
0.0,86,9.062745
1.0,36,9.070028
1.0,85,9.086841
0.0,44,9.096352
0.0,88,9.113905
0.0,33,9.120964
0.0,19,9.124964
0.0,76,9.14137
0.0,101,9.16253
0.0,125,9.189408
0.0,186,9.229142
0.0,40,9.23777
0.0,3,9.238435
0.0,3,9.239098
0.0,42,9.248071
0.0,54,9.259807
0.0,283,9.320652
0.0,12,9.323
0.0,17,9.326394
0.0,4,9.32725
0.0,46,9.336571
0.0,6,9.337855
0.0,13,9.340661
0.0,2,9.341103
0.0,56,9.35322
0.0,26,9.358809
0.0,32,9.365709
0.0,45,9.375346
0.0,88,9.393867
0.0,51,9.404849
0.0,52,9.415859
0.0,77,9.432325
0.0,15,9.435483
0.0,69,9.450375
1.0,43,9.459316
0.0,32,9.466116
0.0,18,9.469789
0.0,5,9.470839
0.0,3,9.471497
0.0,27,9.476988
0.0,23,9.481527
0.0,32,9.487614
0.0,107,9.510536
0.0,92,9.530008
0.0,188,9.569496
0.0,59,9.581767
0.0,54,9.593015
0.0,181,9.631923
0.0,77,9.648445
0.0,55,9.65995
0.0,120,9.685675
0.0,10,9.687841
0.0,32,9.694756
0.0,30,9.701225
0.0,52,9.712095
0.0,13,9.714931
0.0,28,9.721014
0.0,14,9.724036
0.0,10,9.726094
0.0,24,9.731273
0.0,44,9.740741
0.0,51,9.751547
1.0,70,9.765925
0.0,28,9.771888
0.0,63,9.784862
0.0,12,9.787326
0.0,29,9.792607
0.0,7,9.79411
0.0,52,9.805282
0.0,32,9.812121
0.0,13,9.814763
0.0,90,9.833711
0.0,78,9.84975
0.0,30,9.855906
0.0,133,9.884376
0.0,7,9.885911
0.0,27,9.891659
0.0,26,9.897279
0.0,11,9.899662
0.0,14,9.902563
0.0,48,9.913029
0.0,23,9.918156
0.0,15,9.921416
0.0,43,9.930603
0.0,32,9.937521
0.0,23,9.942433
0.0,20,9.946414
0.0,23,9.951117
0.0,5,9.952148
1.0,16,9.955386
0.0,9,9.957149
0.0,8,9.958708
0.0,11,9.960795
0.0,31,9.967396
0.0,38,9.974598
1.0,107,9.996625
0.0,24,10.001224
0.0,19,10.005136
0.0,7,10.00659
0.0,23,10.011346
1.0,115,10.035602
0.0,84,10.053709
0.0,36,10.061328
1.0,33,10.067533
0.0,8,10.069033
1.0,110,10.092583
0.0,45,10.102094
0.0,88,10.121014
0.0,86,10.139178
0.0,157,10.172818
0.0,52,10.183444
1.0,75,10.199369
0.0,58,10.211664
0.0,46,10.221016
0.0,3,10.221681
0.0,43,10.230723
1.0,89,10.248468
1.0,23,10.252893
1.0,23,10.25739
0.0,14,10.259931
0.0,50,10.26978
0.0,13,10.272046
0.0,10,10.274044
0.0,6,10.275329
1.0,65,10.288663
0.0,5,10.289706
0.0,24,10.294273
0.0,31,10.300401
1.0,226,10.348349
0.0,43,10.357617
0.0,29,10.363858
0.0,28,10.369823
0.0,68,10.384259
0.0,28,10.389991
1.0,14,10.39271
1.0,68,10.406506
1.0,97,10.426179
1.0,55,10.437334
0.0,21,10.441578
0.0,25,10.446328
0.0,4,10.44721
0.0,19,10.4512
1.0,43,10.459838
0.0,69,10.474365
0.0,47,10.484117
0.0,33,10.491066
0.0,5,10.492154
0.0,420,10.582524
0.0,4,10.583428
1.0,34,10.590013
1.0,26,10.595071
1.0,27,10.600584
0.0,19,10.60446
0.0,81,10.621948
0.0,17,10.625534
0.0,5,10.626608
0.0,25,10.631825
0.0,5,10.632914
0.0,181,10.672017
0.0,63,10.684938
0.0,89,10.704003
0.0,8,10.705549
0.0,71,10.720301
0.0,29,10.726311
0.0,55,10.737302
0.0,23,10.741477
1.0,70,10.755681
0.0,7,10.757052
0.0,9,10.758781
0.0,23,10.763569
0.0,13,10.766174
0.0,3,10.766758
0.0,13,10.769453
0.0,45,10.778749
0.0,20,10.78272
0.0,25,10.787573
0.0,15,10.790478
0.0,4,10.791355
0.0,38,10.799467
0.0,114,10.823381
0.0,5,10.824476
0.0,76,10.840871
0.0,47,10.85101
0.0,8,10.852571
0.0,32,10.858491
0.0,9,10.860264
0.0,127,10.887041
0.0,26,10.892556
1.0,41,10.901019
1.0,76,10.916342
0.0,114,10.939474
0.0,6,10.940724
0.0,15,10.943503
0.0,5,10.944556
0.0,99,10.965779
0.0,51,10.976526
0.0,193,11.017303
0.0,66,11.030418
0.0,58,11.042321
0.0,26,11.047718
0.0,52,11.058186
0.0,5,11.059256
0.0,20,11.063571
0.0,34,11.070647
0.0,196,11.112595
0.0,77,11.128831
0.0,17,11.132165
0.0,19,11.135796
0.0,219,11.182775
0.0,127,11.210186
0.0,4,11.211069
0.0,40,11.219695
0.0,10,11.221869
0.0,114,11.246324
0.0,72,11.261918
0.0,41,11.270777
0.0,29,11.276702
0.0,22,11.281346
0.0,89,11.300176
0.0,149,11.33181
0.0,19,11.335951
1.0,77,11.352196
0.0,45,11.361449
0.0,78,11.377901
1.0,54,11.388685
0.0,40,11.39691
0.0,12,11.399462
0.0,46,11.409033
1.0,39,11.417009
0.0,33,11.424119
0.0,66,11.438287
1.0,52,11.449108
0.0,44,11.458039
1.0,65,11.471326
0.0,5,11.472376
0.0,95,11.491506
0.0,70,11.506431
0.0,14,11.509489
0.0,39,11.517862
1.0,123,11.543703
0.0,135,11.572921
0.0,119,11.598709
0.0,47,11.60833
1.0,98,11.62898
0.0,52,11.640125
0.0,25,11.645147
0.0,24,11.64973
0.0,85,11.667864
0.0,8,11.669604
0.0,44,11.678846
0.0,5,11.679928
0.0,37,11.687398
0.0,5,11.688483
0.0,40,11.697131
0.0,9,11.699005
0.0,85,11.717087
0.0,121,11.74211
0.0,10,11.744057
0.0,6,11.745373
0.0,12,11.747976
0.0,18,11.751837
0.0,5,11.752947
0.0,117,11.778269
0.0,15,11.781535
1.0,29,11.786702
1.0,56,11.798375
0.0,34,11.805641
0.0,78,11.822276
0.0,91,11.841509
0.0,130,11.869583
0.0,75,11.885833
0.0,182,11.924898
0.0,56,11.937119
0.0,10,11.938967
0.0,8,11.940619
0.0,33,11.947704
0.0,14,11.950725
0.0,45,11.960062
0.0,43,11.969204
0.0,47,11.979391
0.0,17,11.982963
0.0,5,11.983948
0.0,7,11.98542
0.0,25,11.990425
0.0,5,11.991494
0.0,2,11.991926
0.0,22,11.99612
0.0,35,12.00268
0.0,2,12.003047
0.0,35,12.010139
1.0,60,12.021793
0.0,4,12.02266
0.0,75,12.038761
0.0,8,12.040472
0.0,72,12.055411
0.0,104,12.07774
0.0,72,12.092407
0.0,20,12.096711
0.0,76,12.112671
0.0,10,12.114668
0.0,45,12.12427
0.0,28,12.129801
0.0,83,12.147285
0.0,230,12.196972
0.0,50,12.207308
0.0,104,12.229623
0.0,14,12.232343
0.0,158,12.265213
0.0,76,12.280967
0.0,15,12.283764
0.0,24,12.288373
0.0,26,12.29372
0.0,111,12.317516
0.0,12,12.320081
0.0,8,12.321818
0.0,94,12.341821
0.0,187,12.381992
0.0,41,12.390768
0.0,212,12.436485
0.0,37,12.444419
0.0,152,12.477226
0.0,37,12.485192
0.0,118,12.509898
1.0,92,12.528603
0.0,7,12.530111
0.0,42,12.538007
0.0,13,12.540474
1.0,62,12.553388
1.0,142,12.582786
0.0,39,12.591049
1.0,48,12.600577
0.0,60,12.613364
1.0,34,12.620152
0.0,6,12.621404
1.0,242,12.672853
0.0,18,12.676735
0.0,13,12.679493
1.0,130,12.707139
0.0,15,12.709898
0.0,4,12.710763
1.0,38,12.7186
0.0,62,12.731578
0.0,4,12.73244
0.0,57,12.74471
0.0,58,12.756758
0.0,91,12.776232
0.0,76,12.792507
0.0,83,12.810318
0.0,37,12.818325
0.0,96,12.838941
0.0,49,12.849423
0.0,12,12.851906
0.0,193,12.893394
0.0,3,12.894073
0.0,23,12.899033
0.0,40,12.907616
0.0,4,12.908498
0.0,16,12.911857
0.0,20,12.915971
0.0,99,12.937352
0.0,10,12.9392
0.0,29,12.945046
0.0,69,12.959732
0.0,181,12.998187
0.0,36,13.005247
0.0,93,13.025166
1.0,114,13.049316
0.0,22,13.05398
0.0,85,13.07188
0.0,7,13.073281
0.0,87,13.091585
0.0,17,13.094833
0.0,9,13.096658
0.0,34,13.10333
0.0,175,13.139753
0.0,58,13.151723
1.0,99,13.171505
0.0,113,13.195629
1.0,17,13.198889
0.0,6,13.200117
0.0,6,13.201334
0.0,7,13.202806
0.0,74,13.218547
0.0,98,13.239621
0.0,42,13.248854
0.0,65,13.263121
0.0,21,13.267562
0.0,131,13.295512
0.0,56,13.307334
0.0,12,13.309778
0.0,4,13.310625
0.0,10,13.312508
0.0,41,13.321225
0.0,30,13.327684
0.0,58,13.340116
0.0,103,13.362245
0.0,277,13.421622
0.0,30,13.428119
0.0,14,13.431129
0.0,177,13.468945
0.0,13,13.471375
0.0,16,13.474516
0.0,16,13.47785
1.0,17,13.481272
0.0,10,13.483134
0.0,3,13.483789
1.0,23,13.488322
0.0,15,13.49118
0.0,10,13.49318
0.0,10,13.495181
0.0,3,13.495835
0.0,53,13.507119
0.0,56,13.519032
0.0,2,13.519477
0.0,57,13.531643
0.0,21,13.53605
0.0,76,13.552315
0.0,12,13.554921
0.0,42,13.563988
0.0,29,13.569601
0.0,13,13.572303
0.0,11,13.574644
0.0,12,13.577215
0.0,26,13.582541
0.0,16,13.585922
1.0,15,13.588979
0.0,4,13.589772
0.0,30,13.596273
0.0,163,13.630921
0.0,13,13.633708
0.0,70,13.648265
0.0,22,13.652993
0.0,44,13.661955
0.0,30,13.668347
0.0,46,13.678284
0.0,58,13.690334
0.0,46,13.699557
0.0,33,13.706614
0.0,4,13.707479
