#{"t_start": 1715534028.764055, "env_id": "Office-v0"}
r,l,t
1.0,145,3.264845
1.0,17,3.267596
0.0,15,3.270082
1.0,61,3.280102
1.0,71,3.292148
0.0,9,3.293644
0.0,18,3.296623
0.0,4,3.297301
0.0,77,3.310033
0.0,17,3.312855
0.0,6,3.313856
0.0,50,3.32211
0.0,22,3.325766
1.0,24,3.32952
0.0,20,3.332789
0.0,17,3.335577
1.0,94,3.351153
1.0,20,3.354419
1.0,41,3.361191
0.0,46,3.368464
0.0,67,3.37954
1.0,15,3.381994
0.0,11,3.383825
1.0,80,3.396982
1.0,48,3.404946
1.0,17,3.407741
0.0,36,3.413594
1.0,19,3.416634
0.0,34,3.422225
1.0,18,3.425053
1.0,10,3.426693
0.0,49,3.434522
0.0,40,3.441155
1.0,28,3.445725
1.0,29,3.450455
1.0,23,3.454137
0.0,5,3.454945
1.0,15,3.457401
0.0,58,3.466821
1.0,90,3.481013
0.0,126,3.501835
1.0,37,3.50795
0.0,8,3.50928
1.0,53,3.517581
0.0,27,3.521936
1.0,11,3.523756
0.0,6,3.524766
0.0,11,3.526596
0.0,55,3.535585
0.0,37,3.541691
0.0,73,3.553796
0.0,53,3.562611
0.0,154,3.587892
0.0,26,3.592166
0.0,71,3.603809
1.0,27,3.6082
0.0,31,3.613304
0.0,7,3.614471
0.0,43,3.621563
0.0,17,3.624223
0.0,12,3.626215
1.0,21,3.629641
1.0,115,3.648451
0.0,11,3.65031
1.0,59,3.66012
0.0,5,3.660926
0.0,2,3.661273
0.0,36,3.667124
1.0,51,3.675595
0.0,26,3.679859
0.0,11,3.681698
0.0,97,3.697768
1.0,193,3.729741
1.0,21,3.733227
0.0,80,3.746424
0.0,2,3.746771
0.0,16,3.749434
0.0,15,3.751924
0.0,24,3.755893
1.0,23,3.759676
1.0,106,3.776998
0.0,18,3.779983
1.0,141,3.803237
0.0,54,3.812056
0.0,27,3.8165
1.0,77,3.829224
1.0,40,3.835753
1.0,85,3.849667
1.0,150,3.874084
1.0,44,3.881373
1.0,145,3.90469
0.0,11,3.906512
0.0,62,3.916608
0.0,8,3.917942
0.0,50,3.926108
1.0,55,3.935091
0.0,5,3.935916
1.0,12,3.937855
1.0,37,3.943979
1.0,81,3.957345
0.0,108,3.975073
1.0,14,3.977354
0.0,69,3.98868
1.0,13,3.990794
0.0,147,4.014944
1.0,13,4.017047
0.0,31,4.022161
0.0,41,4.028917
0.0,44,4.03615
1.0,13,4.038296
1.0,83,4.051616
1.0,15,4.054054
0.0,157,4.079721
0.0,15,4.08212
1.0,35,4.087685
0.0,77,4.100478
1.0,176,4.12952
1.0,15,4.131873
1.0,74,4.143995
1.0,64,4.154271
0.0,3,4.154809
0.0,2,4.155155
1.0,47,4.162891
1.0,53,4.171624
1.0,222,4.208318
1.0,119,4.227947
0.0,11,4.229788
0.0,83,4.24329
0.0,14,4.245559
0.0,9,4.247072
0.0,8,4.248361
0.0,78,4.261222
1.0,144,4.284571
1.0,16,4.287276
0.0,6,4.28826
1.0,30,4.293088
0.0,38,4.299356
0.0,9,4.300874
0.0,8,4.302199
1.0,91,4.317191
0.0,7,4.318368
1.0,24,4.322293
0.0,10,4.323956
1.0,93,4.339169
1.0,30,4.34419
0.0,8,4.345542
0.0,45,4.353018
1.0,16,4.355611
1.0,101,4.372315
0.0,14,4.374583
0.0,52,4.383167
1.0,64,4.393594
1.0,29,4.398421
1.0,19,4.401468
1.0,14,4.403655
0.0,27,4.408098
1.0,45,4.415538
0.0,78,4.428418
1.0,30,4.433339
0.0,32,4.438612
1.0,45,4.446036
0.0,15,4.448527
1.0,40,4.455045
1.0,34,4.460492
1.0,40,4.467088
1.0,29,4.471795
0.0,70,4.483295
0.0,14,4.485607
1.0,53,4.494403
1.0,20,4.497607
0.0,10,4.499272
1.0,53,4.507944
1.0,42,4.51495
1.0,13,4.517048
0.0,4,4.517705
1.0,55,4.526731
1.0,40,4.533285
1.0,15,4.535722
1.0,35,4.541476
1.0,76,4.553966
0.0,23,4.557718
1.0,16,4.560325
0.0,11,4.562143
0.0,30,4.567082
1.0,171,4.59528
1.0,10,4.596967
1.0,43,4.60403
0.0,25,4.608156
1.0,37,4.614264
1.0,21,4.617623
0.0,8,4.618956
1.0,14,4.621186
1.0,107,4.63875
0.0,23,4.642545
0.0,25,4.646658
0.0,16,4.649293
1.0,69,4.660601
0.0,18,4.663585
0.0,89,4.678308
0.0,11,4.680163
1.0,66,4.690979
0.0,17,4.693793
1.0,63,4.704091
1.0,67,4.715063
1.0,52,4.723614
1.0,19,4.726691
1.0,14,4.728991
0.0,18,4.731919
0.0,37,4.738035
1.0,15,4.740438
1.0,31,4.745518
0.0,183,4.775616
1.0,61,4.785724
1.0,22,4.789292
1.0,10,4.790902
0.0,64,4.801361
0.0,37,4.807365
0.0,2,4.8077
0.0,19,4.810967
0.0,66,4.821995
1.0,59,4.831755
0.0,26,4.836076
0.0,6,4.837085
1.0,84,4.850966
0.0,74,4.863172
1.0,54,4.87192
1.0,109,4.889803
1.0,211,4.924759
0.0,99,4.94126
0.0,11,4.943115
0.0,1,4.943289
1.0,55,4.952311
0.0,31,4.957338
1.0,29,4.962044
0.0,4,4.962719
0.0,48,4.970556
1.0,32,4.975815
1.0,82,4.989362
0.0,4,4.990076
1.0,76,5.002562
1.0,41,5.009241
1.0,32,5.014516
1.0,104,5.031614
0.0,43,5.03812
0.0,40,5.04421
1.0,41,5.050846
0.0,97,5.066784
0.0,32,5.071941
1.0,53,5.080565
0.0,35,5.086337
1.0,6,5.087313
1.0,75,5.099499
0.0,39,5.105985
0.0,11,5.107819
1.0,176,5.136616
0.0,35,5.142265
0.0,42,5.149116
1.0,31,5.154133
1.0,43,5.161108
0.0,26,5.165349
0.0,41,5.172111
0.0,3,5.172616
0.0,108,5.190339
0.0,19,5.19347
0.0,34,5.198987
1.0,12,5.200957
0.0,11,5.20275
0.0,24,5.206618
0.0,46,5.214081
1.0,20,5.217213
0.0,36,5.223169
0.0,21,5.226477
0.0,37,5.232529
1.0,17,5.235212
1.0,31,5.240279
0.0,79,5.252928
0.0,31,5.258072
1.0,15,5.260439
1.0,11,5.262207
1.0,60,5.272098
0.0,32,5.277362
1.0,23,5.281097
1.0,20,5.284262
0.0,28,5.2889
1.0,22,5.292421
0.0,12,5.294393
1.0,16,5.297015
1.0,22,5.300608
0.0,34,5.306223
1.0,25,5.310313
1.0,10,5.311907
0.0,40,5.31837
1.0,43,5.325375
0.0,51,5.333687
1.0,125,5.354188
0.0,33,5.359617
0.0,59,5.369268
0.0,19,5.372442
0.0,137,5.395154
0.0,35,5.400934
0.0,35,5.406571
1.0,32,5.411629
1.0,75,5.424005
0.0,73,5.436087
0.0,28,5.440668
1.0,114,5.459382
0.0,24,5.463355
0.0,4,5.464027
1.0,40,5.470587
0.0,12,5.472566
1.0,46,5.480131
0.0,13,5.482283
1.0,294,5.530558
1.0,16,5.533182
1.0,76,5.545641
1.0,54,5.554502
0.0,46,5.56188
1.0,13,5.564022
1.0,179,5.593244
1.0,51,5.601665
0.0,16,5.604303
1.0,40,5.610757
0.0,33,5.616183
1.0,37,5.622134
0.0,8,5.62344
1.0,16,5.626031
0.0,35,5.631684
1.0,24,5.635614
0.0,68,5.646861
1.0,29,5.651575
0.0,39,5.657979
0.0,49,5.666027
0.0,26,5.67033
1.0,13,5.672478
0.0,49,5.680351
0.0,106,5.697845
0.0,17,5.700685
1.0,18,5.703584
0.0,23,5.70736
0.0,146,5.73125
0.0,60,5.741127
1.0,16,5.743726
1.0,59,5.753382
0.0,34,5.759005
1.0,53,5.767764
1.0,31,5.772881
0.0,30,5.777835
0.0,26,5.782119
1.0,67,5.793093
1.0,15,5.795556
1.0,33,5.801023
0.0,25,5.805004
1.0,44,5.812259
1.0,177,5.841449
1.0,38,5.84762
0.0,50,5.855841
0.0,18,5.85879
1.0,25,5.862705
1.0,63,5.873028
0.0,39,5.879383
0.0,43,5.886487
0.0,24,5.890445
0.0,31,5.895571
0.0,15,5.898058
1.0,134,5.920128
0.0,24,5.92411
1.0,88,5.93849
1.0,75,5.950825
0.0,13,5.953003
0.0,21,5.956487
1.0,33,5.961942
0.0,13,5.964086
1.0,121,5.984057
1.0,20,5.987369
1.0,36,5.993351
0.0,8,5.994675
1.0,104,6.011803
0.0,11,6.013648
0.0,8,6.014992
0.0,36,6.020963
0.0,52,6.029511
1.0,31,6.034539
1.0,53,6.042605
1.0,20,6.045782
1.0,55,6.054826
0.0,7,6.056004
0.0,11,6.057829
1.0,33,6.063206
0.0,24,6.067134
1.0,27,6.071567
0.0,21,6.074978
1.0,37,6.080868
0.0,3,6.08138
0.0,16,6.084019
0.0,18,6.086889
0.0,9,6.088363
1.0,51,6.09676
0.0,1,6.096933
0.0,23,6.100513
0.0,12,6.102509
0.0,41,6.109174
1.0,46,6.116766
0.0,35,6.122432
0.0,58,6.132061
1.0,58,6.141638
1.0,61,6.151682
0.0,29,6.156429
0.0,42,6.163381
1.0,43,6.170417
1.0,64,6.181013
0.0,42,6.187974
0.0,83,6.201971
0.0,1,6.202164
0.0,15,6.20464
0.0,26,6.208933
1.0,55,6.217906
0.0,48,6.225187
0.0,29,6.229904
0.0,14,6.23217
0.0,113,6.250844
0.0,41,6.257396
1.0,16,6.259973
0.0,43,6.267023
0.0,13,6.269172
0.0,22,6.272818
1.0,13,6.27493
1.0,43,6.281542
0.0,30,6.286538
0.0,6,6.287525
0.0,10,6.289169
1.0,39,6.295477
0.0,62,6.30543
1.0,37,6.311502
1.0,24,6.315422
0.0,55,6.324486
0.0,31,6.329568
1.0,47,6.337255
1.0,36,6.343104
0.0,21,6.346577
0.0,26,6.350881
0.0,19,6.353996
0.0,6,6.354994
0.0,16,6.357653
0.0,21,6.361096
0.0,37,6.367027
0.0,9,6.368522
1.0,84,6.38216
0.0,4,6.382838
1.0,57,6.392134
1.0,15,6.394516
0.0,35,6.399936
0.0,19,6.403019
0.0,18,6.405945
1.0,17,6.408654
1.0,15,6.411094
0.0,205,6.444901
1.0,52,6.453471
1.0,26,6.457588
1.0,62,6.467569
0.0,10,6.469216
0.0,36,6.475151
1.0,12,6.477128
1.0,44,6.484121
0.0,27,6.488284
0.0,55,6.497326
1.0,14,6.499561
0.0,24,6.503322
0.0,13,6.50545
1.0,135,6.527719
1.0,17,6.530392
1.0,23,6.534076
0.0,7,6.535236
0.0,1,6.535414
0.0,4,6.536079
0.0,16,6.538719
0.0,53,6.547457
1.0,31,6.552548
0.0,36,6.558499
0.0,39,6.56496
0.0,39,6.571488
0.0,19,6.574589
0.0,31,6.579725
1.0,17,6.582494
0.0,19,6.585648
0.0,34,6.591273
1.0,50,6.599531
1.0,31,6.604558
1.0,74,6.616717
1.0,34,6.622407
1.0,35,6.628118
0.0,10,6.629783
0.0,13,6.631941
0.0,12,6.633933
1.0,21,6.637409
0.0,46,6.644516
0.0,37,6.650519
0.0,3,6.651027
1.0,26,6.655295
0.0,16,6.657942
0.0,4,6.65861
1.0,66,6.669462
1.0,12,6.671473
0.0,4,6.672107
0.0,27,6.676506
0.0,21,6.679943
1.0,22,6.683552
0.0,11,6.685368
1.0,30,6.690197
0.0,74,6.702307
1.0,27,6.706655
0.0,10,6.708304
0.0,22,6.711949
0.0,12,6.713927
1.0,17,6.716586
1.0,20,6.719801
1.0,17,6.722612
0.0,88,6.737143
0.0,7,6.738323
0.0,30,6.743125
0.0,3,6.743601
0.0,98,6.759736
1.0,45,6.767106
0.0,16,6.769696
0.0,10,6.771307
1.0,39,6.777739
1.0,17,6.780511
0.0,92,6.795258
0.0,17,6.798047
0.0,120,6.817701
1.0,33,6.823075
0.0,7,6.824218
0.0,48,6.832126
0.0,109,6.84999
1.0,19,6.853106
1.0,15,6.855553
0.0,6,6.85655
0.0,105,6.873817
1.0,15,6.876265
1.0,14,6.878532
1.0,15,6.880975
0.0,127,6.901829
1.0,18,6.904758
0.0,8,6.906094
0.0,25,6.909861
0.0,41,6.916562
0.0,11,6.918412
0.0,8,6.919748
0.0,120,6.939601
1.0,47,6.947287
0.0,1,6.947467
0.0,72,6.959209
0.0,20,6.962418
0.0,12,6.964419
1.0,25,6.968372
0.0,34,6.973944
1.0,14,6.976212
1.0,63,6.986616
1.0,28,6.991124
1.0,32,6.996352
1.0,44,7.003486
0.0,29,7.008284
0.0,11,7.01009
0.0,25,7.01425
0.0,23,7.018049
0.0,11,7.019842
1.0,13,7.021953
1.0,8,7.023252
0.0,12,7.025243
0.0,105,7.042631
1.0,17,7.045406
0.0,2,7.04575
0.0,19,7.048849
0.0,95,7.06464
1.0,19,7.067696
1.0,61,7.077643
0.0,12,7.07962
0.0,22,7.083249
1.0,99,7.099588
1.0,31,7.104683
0.0,24,7.108557
0.0,8,7.109851
0.0,61,7.119876
0.0,17,7.122613
0.0,20,7.125927
1.0,60,7.13579
0.0,35,7.141595
0.0,19,7.14455
0.0,42,7.15143
1.0,41,7.158199
1.0,21,7.161599
0.0,2,7.161943
0.0,13,7.164119
1.0,60,7.173992
1.0,11,7.17572
0.0,16,7.178334
0.0,20,7.181612
0.0,31,7.1867
1.0,10,7.188327
1.0,4,7.188963
0.0,2,7.189307
0.0,12,7.191295
1.0,14,7.193581
0.0,19,7.196627
0.0,27,7.20115
0.0,11,7.202913
1.0,12,7.204849
1.0,19,7.207882
0.0,9,7.209379
0.0,51,7.217691
1.0,19,7.220742
0.0,40,7.227028
1.0,18,7.229898
0.0,18,7.232871
1.0,23,7.236548
1.0,29,7.241086
1.0,31,7.245893
0.0,1,7.246078
1.0,11,7.247898
1.0,32,7.252934
0.0,55,7.261893
0.0,15,7.264332
1.0,14,7.266613
0.0,13,7.26873
0.0,23,7.272293
1.0,87,7.28652
1.0,13,7.288636
0.0,7,7.289803
1.0,20,7.292981
0.0,16,7.295638
0.0,4,7.296302
0.0,33,7.301201
0.0,100,7.317498
1.0,106,7.334847
0.0,11,7.336678
1.0,20,7.339869
0.0,75,7.352141
0.0,27,7.356633
0.0,29,7.361437
1.0,45,7.368835
0.0,63,7.379185
1.0,122,7.399238
1.0,18,7.402187
0.0,30,7.407179
0.0,50,7.4154
1.0,36,7.42136
1.0,36,7.427252
0.0,16,7.42988
0.0,37,7.435839
1.0,49,7.443835
1.0,44,7.451006
0.0,24,7.454813
0.0,134,7.476884
1.0,42,7.483772
0.0,5,7.484555
1.0,73,7.496277
1.0,76,7.508811
1.0,128,7.529692
1.0,60,7.539406
1.0,14,7.54159
0.0,4,7.542259
1.0,38,7.548465
1.0,30,7.55326
0.0,35,7.558908
0.0,33,7.564344
1.0,67,7.575456
1.0,29,7.580154
0.0,6,7.581162
0.0,28,7.585796
0.0,61,7.595856
0.0,16,7.598496
0.0,25,7.602575
1.0,37,7.60857
0.0,36,7.614543
1.0,29,7.619285
0.0,2,7.619634
1.0,65,7.630104
0.0,42,7.637031
1.0,26,7.641319
1.0,34,7.646897
0.0,17,7.649591
1.0,33,7.655058
1.0,21,7.658438
0.0,21,7.661891
1.0,33,7.667196
0.0,11,7.668937
1.0,57,7.678249
0.0,4,7.678909
1.0,20,7.682151
1.0,40,7.688739
1.0,13,7.690877
1.0,10,7.692511
0.0,27,7.696861
0.0,25,7.701016
1.0,16,7.703621
1.0,132,7.725118
0.0,17,7.727866
1.0,63,7.738084
0.0,16,7.740652
0.0,43,7.747663
1.0,47,7.755313
0.0,39,7.761737
1.0,18,7.764696
1.0,26,7.768888
0.0,13,7.77104
1.0,33,7.776402
1.0,14,7.778664
0.0,15,7.781079
0.0,22,7.784555
0.0,30,7.789415
0.0,6,7.790421
1.0,53,7.798632
0.0,94,7.81412
0.0,23,7.817879
1.0,13,7.820015
1.0,75,7.832403
0.0,49,7.840553
1.0,35,7.846255
1.0,22,7.849768
0.0,59,7.859499
1.0,32,7.864593
1.0,55,7.873647
0.0,7,7.874831
0.0,26,7.879124
0.0,17,7.88188
1.0,39,7.888374
1.0,6,7.889304
0.0,18,7.892302
0.0,212,7.926994
0.0,30,7.931974
1.0,36,7.937815
0.0,24,7.941754
1.0,54,7.950415
1.0,30,7.955297
1.0,11,7.957094
0.0,6,7.958101
1.0,14,7.960361
1.0,41,7.967089
1.0,16,7.969638
1.0,28,7.974218
1.0,19,7.977226
1.0,58,7.986725
1.0,17,7.989386
0.0,5,7.990217
0.0,7,7.991376
1.0,54,8.000121
1.0,30,8.004917
1.0,22,8.008428
0.0,2,8.008768
0.0,8,8.010059
0.0,13,8.012154
0.0,11,8.01394
0.0,15,8.016354
1.0,64,8.026791
1.0,18,8.029629
0.0,11,8.031424
0.0,6,8.032411
1.0,130,8.053847
1.0,13,8.055988
0.0,46,8.063524
0.0,11,8.065317
1.0,35,8.070979
0.0,9,8.072483
1.0,34,8.078092
0.0,2,8.078426
1.0,33,8.083883
1.0,40,8.090317
1.0,13,8.092444
0.0,9,8.093946
0.0,25,8.098086
1.0,24,8.102029
0.0,57,8.111455
1.0,18,8.114369
0.0,88,8.128731
1.0,27,8.13319
0.0,19,8.136255
0.0,28,8.140832
0.0,122,8.161023
1.0,6,8.162003
1.0,172,8.190271
0.0,16,8.192848
0.0,9,8.194352
0.0,23,8.198186
0.0,93,8.21388
0.0,50,8.222116
0.0,41,8.228895
0.0,17,8.231732
0.0,11,8.233598
1.0,117,8.253026
0.0,87,8.267406
1.0,10,8.269003
1.0,51,8.277426
0.0,19,8.280554
0.0,1,8.280737
0.0,93,8.296008
1.0,46,8.303458
0.0,27,8.307596
0.0,42,8.314141
1.0,40,8.32049
0.0,4,8.321162
1.0,38,8.327333
0.0,1,8.32751
1.0,16,8.330098
1.0,30,8.334774
0.0,63,8.345044
0.0,10,8.346699
1.0,17,8.349487
0.0,38,8.355574
1.0,12,8.357522
0.0,45,8.364352
1.0,14,8.366663
0.0,19,8.369727
1.0,19,8.372804
0.0,84,8.386071
1.0,14,8.388393
0.0,54,8.397341
1.0,57,8.406044
0.0,46,8.413569
0.0,11,8.415388
1.0,42,8.422303
1.0,34,8.427864
0.0,3,8.42838
1.0,13,8.430534
0.0,40,8.4371
0.0,2,8.437439
0.0,72,8.449416
1.0,16,8.452042
0.0,47,8.459835
1.0,16,8.462348
0.0,41,8.46911
1.0,16,8.471688
1.0,40,8.478036
1.0,14,8.480315
0.0,31,8.485413
1.0,15,8.48786
1.0,10,8.489448
0.0,10,8.491134
1.0,84,8.504919
1.0,18,8.507829
1.0,58,8.517254
0.0,13,8.519359
0.0,13,8.52153
0.0,12,8.523519
0.0,13,8.525624
0.0,24,8.529607
0.0,7,8.530748
0.0,14,8.533053
0.0,91,8.547456
1.0,88,8.561769
0.0,32,8.567031
1.0,21,8.570438
1.0,29,8.575016
1.0,36,8.580857
1.0,41,8.58752
1.0,18,8.590455
0.0,11,8.592253
0.0,55,8.601166
0.0,35,8.606852
0.0,4,8.60752
0.0,6,8.608504
0.0,31,8.613547
