#{"t_start": 1717715872.705013, "env_id": "Mordor-v0"}
r,l,t
0.0,33,3.27039
0.0,77,3.294064
0.0,69,3.315525
1.0,37,3.326064
0.0,59,3.34404
0.0,9,3.346851
0.0,56,3.363222
0.0,36,3.374212
0.0,8,3.376735
0.0,63,3.396329
0.0,72,3.418697
0.0,27,3.427036
0.0,60,3.445729
0.0,88,3.47304
0.0,154,3.521183
0.0,194,3.581341
0.0,2,3.581979
0.0,7,3.584142
0.0,7,3.586308
0.0,137,3.626749
0.0,4,3.627987
0.0,87,3.654802
0.0,42,3.667642
0.0,49,3.682905
0.0,86,3.709531
1.0,150,3.753534
0.0,13,3.757578
0.0,16,3.762548
0.0,75,3.785971
0.0,145,3.831086
0.0,46,3.845404
0.0,52,3.861375
0.0,47,3.875719
0.0,130,3.91622
0.0,5,3.917789
0.0,184,3.975534
0.0,17,3.98089
0.0,51,3.996551
0.0,24,4.004017
0.0,62,4.023196
0.0,32,4.032992
0.0,83,4.058511
1.0,30,4.06756
0.0,42,4.080615
0.0,65,4.100751
0.0,4,4.102013
0.0,7,4.104203
0.0,110,4.138263
0.0,45,4.152274
0.0,127,4.191678
0.0,35,4.202566
0.0,10,4.20567
0.0,26,4.21372
0.0,450,4.353043
0.0,50,4.368624
0.0,30,4.377948
0.0,28,4.386554
0.0,132,4.427816
0.0,45,4.441815
0.0,305,4.536722
0.0,15,4.541279
0.0,19,4.546555
0.0,99,4.57707
0.0,30,4.585792
0.0,20,4.59187
0.0,130,4.632188
1.0,120,4.667768
0.0,17,4.673079
0.0,62,4.69134
0.0,16,4.696118
0.0,15,4.700782
0.0,7,4.70292
0.0,23,4.710055
0.0,23,4.717108
0.0,5,4.718669
0.0,22,4.725446
0.0,57,4.74322
0.0,208,4.80769
0.0,71,4.829683
0.0,29,4.838668
0.0,11,4.842082
0.0,60,4.860736
0.0,11,4.86412
0.0,21,4.870594
0.0,34,4.881117
0.0,33,4.8913
0.0,22,4.897967
0.0,75,4.921174
0.0,9,4.92398
0.0,100,4.955007
0.0,36,4.966105
0.0,24,4.973863
0.0,229,5.044843
0.0,17,5.050128
0.0,38,5.061927
0.0,17,5.067127
0.0,118,5.103755
0.0,60,5.122471
0.0,13,5.126523
1.0,37,5.137771
0.0,31,5.146707
0.0,65,5.166871
0.0,19,5.17283
0.0,58,5.190728
0.0,13,5.194813
0.0,187,5.25321
0.0,39,5.265321
0.0,65,5.284943
1.0,27,5.29293
0.0,49,5.307952
0.0,17,5.313097
0.0,3,5.314036
0.0,11,5.317458
0.0,13,5.321522
0.0,17,5.32681
0.0,63,5.345476
0.0,5,5.346991
0.0,120,5.384452
0.0,121,5.421373
0.0,102,5.453063
0.0,329,5.555415
1.0,12,5.558877
0.0,70,5.579356
1.0,68,5.600317
0.0,73,5.622979
0.0,12,5.626188
0.0,3,5.627128
0.0,7,5.629279
0.0,9,5.631946
0.0,164,5.682648
0.0,25,5.690214
0.0,12,5.693977
0.0,92,5.722557
0.0,92,5.750939
0.0,13,5.75463
0.0,7,5.756673
0.0,99,5.786804
0.0,2,5.787375
0.0,37,5.798823
0.0,7,5.800943
0.0,49,5.815993
0.0,11,5.819352
0.0,64,5.839248
0.0,42,5.852242
0.0,58,5.870233
0.0,19,5.875952
0.0,7,5.878106
0.0,64,5.897865
1.0,73,5.920318
0.0,37,5.931835
0.0,81,5.957073
0.0,117,5.993792
0.0,99,6.024401
0.0,75,6.047357
0.0,19,6.053252
1.0,88,6.079918
1.0,119,6.116413
0.0,29,6.125394
0.0,70,6.146445
0.0,63,6.16587
0.0,5,6.167325
0.0,31,6.176908
1.0,46,6.190776
0.0,32,6.199959
0.0,10,6.203114
0.0,166,6.254747
0.0,23,6.261342
0.0,30,6.270722
0.0,3,6.271659
0.0,35,6.282456
0.0,16,6.287389
0.0,88,6.314784
0.0,18,6.320323
0.0,8,6.32276
0.0,43,6.335998
0.0,10,6.3391
0.0,61,6.357808
0.0,14,6.362106
0.0,17,6.367268
0.0,5,6.368766
0.0,236,6.44212
0.0,4,6.443395
0.0,49,6.458486
0.0,19,6.463902
0.0,12,6.4674
0.0,3,6.468339
0.0,3,6.469268
0.0,36,6.480414
0.0,49,6.495275
0.0,275,6.580469
0.0,68,6.600568
0.0,7,6.602629
0.0,32,6.611586
0.0,46,6.625682
0.0,20,6.630904
1.0,17,6.63577
1.0,33,6.64576
0.0,9,6.648409
0.0,35,6.658337
0.0,19,6.6641
0.0,18,6.66939
0.0,13,6.673067
0.0,11,6.676138
0.0,7,6.678145
0.0,59,6.696412
0.0,3,6.697351
0.0,122,6.734737
0.0,2,6.735368
0.0,29,6.744174
0.0,7,6.746266
0.0,20,6.752344
0.0,15,6.756923
0.0,11,6.759912
0.0,20,6.766091
0.0,28,6.774729
0.0,60,6.793206
1.0,23,6.800199
0.0,21,6.806409
0.0,29,6.815174
0.0,8,6.817567
0.0,18,6.822829
0.0,6,6.82456
0.0,4,6.825806
0.0,6,6.827571
0.0,6,6.829425
0.0,9,6.832209
0.0,4,6.833441
0.0,56,6.850317
0.0,9,6.852997
0.0,14,6.857291
0.0,12,6.861027
0.0,9,6.8638
0.0,11,6.867102
0.0,15,6.871723
0.0,29,6.880706
0.0,7,6.882838
0.0,82,6.908233
0.0,22,6.915061
0.0,25,6.922603
0.0,11,6.925808
0.0,76,6.949331
0.0,54,6.966102
0.0,227,7.036199
0.0,170,7.088872
0.0,105,7.121458
0.0,160,7.171155
0.0,7,7.17328
0.0,70,7.19492
0.0,55,7.211802
1.0,99,7.2418
0.0,19,7.247397
0.0,40,7.259764
0.0,3,7.260703
0.0,21,7.267109
0.0,19,7.272912
0.0,13,7.276926
0.0,110,7.310608
0.0,24,7.317769
0.0,11,7.321198
0.0,22,7.328042
0.0,6,7.329925
0.0,241,7.404634
0.0,92,7.433117
0.0,25,7.440797
0.0,47,7.455394
0.0,204,7.518635
0.0,27,7.526948
0.0,51,7.542791
0.0,15,7.547409
0.0,43,7.560849
1.0,8,7.563101
0.0,14,7.56729
0.0,74,7.590315
0.0,7,7.592464
0.0,10,7.595313
0.0,42,7.608307
0.0,39,7.620019
0.0,78,7.643991
0.0,34,7.654537
0.0,91,7.682777
0.0,53,7.69917
0.0,140,7.742243
0.0,33,7.752483
0.0,24,7.759789
0.0,17,7.764907
0.0,29,7.773856
0.0,18,7.779398
0.0,61,7.798431
0.0,172,7.852003
0.0,13,7.85601
0.0,7,7.857958
0.0,58,7.875983
1.0,137,7.918309
0.0,41,7.930962
0.0,6,7.932831
0.0,4,7.934081
0.0,9,7.936867
0.0,4,7.938111
0.0,62,7.957227
0.0,40,7.969068
0.0,39,7.980816
0.0,20,7.987287
0.0,35,7.99821
0.0,74,8.019863
0.0,112,8.054631
0.0,7,8.056711
0.0,26,8.064815
0.0,54,8.08143
0.0,3,8.082376
0.0,46,8.096682
0.0,31,8.106361
0.0,19,8.112061
0.0,16,8.116572
0.0,7,8.118567
0.0,71,8.140454
0.0,59,8.158473
0.0,25,8.166215
0.0,41,8.178847
1.0,256,8.256606
0.0,12,8.260242
0.0,42,8.272898
0.0,56,8.289735
0.0,18,8.295287
0.0,174,8.348859
0.0,10,8.351839
0.0,66,8.372126
0.0,36,8.383212
0.0,17,8.388463
0.0,36,8.39956
0.0,39,8.411631
0.0,58,8.429342
0.0,99,8.459898
0.0,76,8.483376
0.0,8,8.485829
0.0,62,8.505034
0.0,7,8.50722
0.0,75,8.530505
0.0,48,8.545328
0.0,42,8.558291
0.0,36,8.569498
0.0,18,8.575046
0.0,14,8.579348
0.0,23,8.586491
0.0,22,8.593276
0.0,25,8.600837
0.0,7,8.603005
0.0,155,8.651269
0.0,92,8.679561
0.0,10,8.682552
0.0,10,8.685594
0.0,98,8.715833
0.0,8,8.718266
0.0,11,8.721538
0.0,207,8.785267
0.0,220,8.851568
0.0,33,8.861777
0.0,22,8.867825
0.0,48,8.881988
0.0,5,8.883537
0.0,62,8.9026
1.0,23,8.909392
0.0,71,8.931376
0.0,13,8.935256
0.0,25,8.942957
0.0,30,8.952012
0.0,68,8.972815
0.0,5,8.974361
0.0,4,8.975603
0.0,57,8.993564
0.0,10,8.996667
0.0,14,9.000631
0.0,68,9.021409
0.0,61,9.0389
0.0,22,9.045759
0.0,16,9.050742
1.0,14,9.05471
0.0,6,9.056468
0.0,31,9.066014
0.0,203,9.128772
0.0,111,9.163203
0.0,122,9.200974
0.0,59,9.219363
0.0,57,9.236975
0.0,107,9.270208
0.0,11,9.273688
0.0,49,9.288972
0.0,121,9.326867
1.0,83,9.349194
0.0,24,9.356659
0.0,59,9.374954
0.0,5,9.376508
0.0,29,9.385554
0.0,192,9.445164
0.0,20,9.451434
1.0,28,9.460014
0.0,90,9.487786
0.0,14,9.492083
0.0,25,9.499844
0.0,51,9.515538
0.0,17,9.520714
0.0,28,9.528846
0.0,85,9.55525
0.0,18,9.560527
0.0,10,9.563456
0.0,28,9.572019
0.0,46,9.58599
1.0,48,9.600736
0.0,22,9.607528
0.0,12,9.611234
0.0,28,9.619924
0.0,5,9.621391
0.0,10,9.624492
0.0,29,9.633501
0.0,20,9.639386
0.0,3,9.64031
0.0,35,9.650481
0.0,4,9.651723
1.0,102,9.681636
0.0,15,9.686266
0.0,5,9.687812
0.0,4,9.688952
0.0,4,9.690181
1.0,47,9.703523
0.0,16,9.708467
0.0,60,9.726913
0.0,191,9.786444
0.0,117,9.822302
0.0,45,9.836341
0.0,11,9.839735
0.0,11,9.843186
0.0,23,9.850317
0.0,46,9.864576
0.0,12,9.868295
0.0,26,9.876358
0.0,41,9.888864
0.0,111,9.92322
0.0,71,9.945285
0.0,58,9.963239
0.0,7,9.965304
0.0,7,9.967381
0.0,326,10.069038
0.0,4,10.070298
0.0,187,10.128065
0.0,116,10.164056
0.0,70,10.18584
1.0,45,10.198587
0.0,16,10.203559
0.0,34,10.214052
0.0,69,10.235281
0.0,137,10.276805
0.0,376,10.392372
0.0,87,10.419324
0.0,6,10.421174
0.0,41,10.433884
0.0,32,10.443795
0.0,113,10.478883
0.0,8,10.481352
0.0,62,10.500642
0.0,96,10.52981
0.0,32,10.539734
0.0,55,10.556774
0.0,39,10.568933
0.0,18,10.57441
0.0,86,10.600934
0.0,37,10.612232
0.0,3,10.613166
0.0,5,10.614716
0.0,13,10.618686
0.0,21,10.625218
0.0,3,10.626155
0.0,102,10.65789
0.0,5,10.659446
0.0,24,10.666654
0.0,4,10.667902
0.0,4,10.669141
0.0,8,10.671631
0.0,47,10.686088
0.0,36,10.697289
0.0,11,10.700655
0.0,20,10.706863
0.0,75,10.729289
0.0,7,10.731365
0.0,35,10.742064
0.0,18,10.747622
0.0,18,10.753189
0.0,49,10.768428
0.0,17,10.773491
0.0,49,10.788018
0.0,8,10.790273
0.0,68,10.810245
0.0,3,10.811187
0.0,8,10.813579
0.0,13,10.817628
0.0,14,10.821729
0.0,25,10.829471
0.0,15,10.834078
0.0,13,10.838043
0.0,80,10.862636
0.0,13,10.866662
0.0,32,10.876475
0.0,13,10.880501
0.0,12,10.884243
0.0,44,10.897864
0.0,88,10.925006
0.0,37,10.936394
0.0,69,10.9573
0.0,6,10.959189
0.0,90,10.986935
0.0,5,10.988439
0.0,11,10.991839
0.0,13,10.995866
0.0,60,11.013951
0.0,25,11.021666
1.0,18,11.02715
0.0,25,11.034541
0.0,66,11.053921
0.0,11,11.057205
0.0,23,11.064296
0.0,50,11.079277
0.0,105,11.111664
0.0,14,11.115551
0.0,125,11.154269
0.0,43,11.167621
0.0,51,11.182794
0.0,11,11.186106
0.0,20,11.19142
0.0,32,11.201183
0.0,81,11.22631
0.0,28,11.234927
0.0,35,11.245333
0.0,85,11.271586
0.0,250,11.348923
0.0,56,11.366053
0.0,166,11.417442
0.0,4,11.418605
0.0,115,11.454178
0.0,18,11.459224
0.0,44,11.471965
0.0,108,11.505015
0.0,9,11.507539
0.0,50,11.522645
0.0,31,11.532079
0.0,11,11.535386
0.0,3,11.536285
0.0,7,11.53831
0.0,29,11.547235
0.0,3,11.548166
0.0,10,11.551045
0.0,108,11.584252
0.0,22,11.591078
0.0,46,11.604992
0.0,26,11.612586
0.0,4,11.613794
0.0,91,11.641995
0.0,5,11.64356
0.0,5,11.645046
1.0,25,11.652302
0.0,25,11.659849
0.0,3,11.660745
0.0,21,11.667216
0.0,167,11.718473
0.0,45,11.732272
0.0,16,11.737088
0.0,179,11.791967
1.0,73,11.813561
0.0,3,11.814528
0.0,197,11.875436
0.0,3,11.876372
0.0,36,11.887317
0.0,393,12.009627
0.0,4,12.010903
0.0,38,12.02259
0.0,9,12.025314
0.0,38,12.037003
0.0,4,12.038246
0.0,32,12.048058
0.0,23,12.055065
0.0,116,12.091016
0.0,13,12.095077
1.0,37,12.10601
0.0,98,12.136121
0.0,29,12.14506
0.0,6,12.146925
0.0,33,12.156787
0.0,97,12.18645
0.0,24,12.193829
0.0,116,12.229598
0.0,38,12.241225
0.0,4,12.242475
0.0,40,12.254786
0.0,22,12.261549
0.0,241,12.336942
0.0,58,12.355136
0.0,3,12.356084
0.0,6,12.357936
0.0,208,12.423282
0.0,225,12.493229
0.0,148,12.539108
1.0,173,12.592106
0.0,117,12.628065
0.0,25,12.635705
1.0,58,12.653347
0.0,89,12.680908
0.0,10,12.684028
1.0,36,12.695003
0.0,42,12.707824
0.0,55,12.72478
0.0,4,12.726034
0.0,109,12.759523
0.0,20,12.765615
0.0,126,12.804932
0.0,81,12.829821
0.0,4,12.83108
1.0,93,12.859186
0.0,6,12.861011
0.0,31,12.870292
0.0,44,12.8838
0.0,129,12.923821
0.0,10,12.926938
0.0,16,12.93183
0.0,72,12.954151
0.0,13,12.958056
1.0,55,12.97501
1.0,39,12.986689
0.0,193,13.046427
1.0,101,13.077751
0.0,60,13.093988
0.0,34,13.104378
0.0,96,13.134078
0.0,90,13.161511
0.0,47,13.175877
1.0,43,13.188516
0.0,38,13.19953
0.0,21,13.205941
0.0,7,13.207965
0.0,16,13.212899
0.0,19,13.218523
0.0,12,13.22196
0.0,9,13.224764
0.0,5,13.226252
0.0,13,13.229957
0.0,5,13.231391
0.0,61,13.250338
0.0,38,13.262199
0.0,263,13.343486
0.0,70,13.365281
0.0,129,13.405236
0.0,40,13.417606
0.0,41,13.429724
0.0,211,13.494859
0.0,154,13.542635
0.0,278,13.628442
0.0,9,13.631207
0.0,38,13.642558
0.0,4,13.643803
0.0,4,13.645046
0.0,239,13.7193
0.0,104,13.751706
0.0,12,13.755324
0.0,28,13.763642
0.0,10,13.766736
0.0,29,13.775727
0.0,20,13.781921
0.0,13,13.785853
1.0,22,13.792193
0.0,47,13.804789
0.0,16,13.809559
1.0,22,13.816054
0.0,69,13.835281
0.0,34,13.845554
1.0,36,13.855933
0.0,38,13.867661
0.0,9,13.870464
0.0,36,13.881672
0.0,13,13.885706
0.0,9,13.888516
0.0,7,13.890693
0.0,21,13.897215
0.0,92,13.925788
0.0,47,13.94041
0.0,27,13.948643
1.0,83,13.973896
0.0,65,13.993128
0.0,51,14.00849
0.0,17,14.014109
0.0,18,14.019723
0.0,145,14.064633
0.0,4,14.065787
0.0,3,14.066636
0.0,3,14.067575
0.0,158,14.116937
0.0,6,14.118783
0.0,10,14.121888
0.0,87,14.148924
0.0,19,14.154843
0.0,29,14.163835
0.0,79,14.188324
0.0,215,14.255128
0.0,53,14.270349
0.0,6,14.272173
0.0,184,14.32917
0.0,12,14.332845
0.0,10,14.335922
0.0,20,14.342158
0.0,95,14.371422
0.0,24,14.378813
0.0,22,14.38563
1.0,33,14.395082
0.0,13,14.399088
0.0,15,14.403727
1.0,50,14.417429
0.0,27,14.425677
1.0,11,14.428764
0.0,14,14.432603
0.0,6,14.434297
0.0,4,14.435459
0.0,26,14.44332
0.0,7,14.445232
0.0,30,14.454163
0.0,27,14.462305
0.0,30,14.471429
0.0,63,14.49062
0.0,129,14.530489
0.0,58,14.54831
1.0,58,14.566028
0.0,129,14.605834
0.0,21,14.611824
0.0,87,14.638274
0.0,37,14.649065
1.0,10,14.65195
1.0,107,14.68469
0.0,49,14.699625
1.0,60,14.716069
1.0,26,14.723618
0.0,69,14.744856
0.0,9,14.74766
0.0,64,14.76749
0.0,24,14.774703
0.0,3,14.77567
0.0,18,14.781034
0.0,66,14.799745
0.0,15,14.804326
1.0,82,14.829325
0.0,29,14.838153
0.0,38,14.848775
0.0,14,14.852681
0.0,19,14.858337
0.0,19,14.863469
1.0,10,14.866109
0.0,171,14.918744
1.0,67,14.939291
1.0,67,14.958159
0.0,133,14.998942
0.0,21,15.005422
0.0,16,15.009819
0.0,8,15.012074
0.0,20,15.018549
0.0,41,15.030942
0.0,5,15.032494
1.0,48,15.046754
0.0,60,15.065207
0.0,22,15.071394
0.0,46,15.08455
0.0,3,15.085488
0.0,73,15.108109
0.0,103,15.139977
0.0,128,15.179271
0.0,73,15.200741
0.0,36,15.211469
1.0,13,15.215083
0.0,25,15.221904
0.0,18,15.226936
0.0,7,15.229099
0.0,48,15.243763
1.0,28,15.251818
0.0,25,15.258952
1.0,118,15.29334
0.0,17,15.297935
0.0,23,15.304255
0.0,11,15.307519
1.0,12,15.310929
0.0,24,15.31783
0.0,20,15.323221
0.0,49,15.338083
0.0,14,15.34224
0.0,6,15.344092
0.0,27,15.352458
0.0,219,15.420059
0.0,5,15.421624
0.0,7,15.423673
0.0,5,15.425128
0.0,11,15.428431
0.0,7,15.430535
0.0,42,15.443166
0.0,224,15.512396
0.0,36,15.523356
1.0,31,15.532717
0.0,40,15.544922
1.0,13,15.548705
0.0,19,15.554154
0.0,124,15.592512
0.0,3,15.593457
0.0,39,15.605381
0.0,124,15.64382
0.0,4,15.64506
0.0,51,15.660692
0.0,135,15.701671
0.0,15,15.706059
1.0,24,15.712204
0.0,40,15.724574
0.0,13,15.728599
0.0,15,15.7327
0.0,109,15.766259
0.0,50,15.781558
0.0,144,15.825913
0.0,69,15.847045
0.0,55,15.863889
0.0,86,15.890387
0.0,35,15.900966
0.0,5,15.902519
0.0,76,15.925559
1.0,31,15.934624
0.0,32,15.944484
1.0,23,15.951428
0.0,62,15.970447
0.0,64,15.990238
0.0,122,16.028318
0.0,12,16.031925
0.0,20,16.038054
1.0,152,16.085106
0.0,30,16.094218
0.0,53,16.110144
0.0,79,16.134432
0.0,3,16.135371
0.0,55,16.152305
0.0,115,16.188017
1.0,32,16.19755
1.0,33,16.20754
0.0,70,16.228986
0.0,139,16.271875
0.0,5,16.27337
1.0,28,16.28148
0.0,100,16.311977
0.0,47,16.326245
0.0,25,16.333752
0.0,28,16.342244
0.0,27,16.35061
1.0,36,16.361149
0.0,10,16.364085
1.0,22,16.370033
0.0,9,16.372637
0.0,198,16.433667
0.0,37,16.444615
0.0,9,16.447344
0.0,148,16.492249
0.0,46,16.506176
0.0,7,16.508326
0.0,45,16.521858
0.0,5,16.523342
1.0,28,16.531901
0.0,59,16.550004
0.0,21,16.556316
0.0,8,16.558588
0.0,3,16.559494
0.0,37,16.570866
0.0,61,16.589202
0.0,41,16.601584
0.0,6,16.603333
1.0,55,16.620208
0.0,33,16.629817
1.0,24,16.636451
1.0,30,16.645461
1.0,29,16.653379
0.0,13,16.65726
0.0,3,16.658135
0.0,37,16.669454
1.0,25,16.676775
1.0,50,16.691218
0.0,9,16.693746
0.0,60,16.712419
1.0,29,16.721169
0.0,17,16.726303
0.0,6,16.728156
1.0,26,16.736037
0.0,32,16.745692
0.0,7,16.747857
1.0,23,16.754713
0.0,3,16.755647
0.0,64,16.775229
1.0,73,16.797794
0.0,18,16.803407
1.0,12,16.806656
0.0,13,16.810635
0.0,198,16.871359
0.0,154,16.919103
1.0,23,16.926072
0.0,2,16.9266
0.0,125,16.964464
1.0,25,16.972082
0.0,21,16.978008
0.0,56,16.994809
0.0,24,17.002188
0.0,149,17.048279
0.0,5,17.049776
1.0,128,17.089144
0.0,13,17.092762
0.0,38,17.104252
0.0,23,17.111302
0.0,39,17.122477
0.0,3,17.123415
0.0,13,17.127376
1.0,45,17.140944
0.0,43,17.153569
1.0,38,17.164821
0.0,50,17.17909
0.0,12,17.182634
1.0,41,17.19504
0.0,14,17.199191
0.0,17,17.204198
1.0,9,17.206839
0.0,3,17.207764
0.0,67,17.228441
0.0,21,17.234858
1.0,45,17.248172
0.0,67,17.268906
1.0,16,17.273131
0.0,59,17.291303
0.0,4,17.292553
1.0,18,17.297368
0.0,90,17.323899
0.0,5,17.325358
0.0,24,17.332753
0.0,6,17.334617
0.0,80,17.358956
0.0,62,17.376495
1.0,54,17.391931
0.0,39,17.403276
0.0,12,17.406618
0.0,12,17.409834
0.0,126,17.447437
1.0,10,17.450312
0.0,19,17.455421
0.0,96,17.485064
0.0,20,17.49094
0.0,143,17.535293
0.0,60,17.553323
1.0,9,17.555923
1.0,215,17.621759
0.0,29,17.630225
0.0,4,17.631478
1.0,14,17.635338
0.0,3,17.636274
0.0,155,17.683698
0.0,150,17.729886
0.0,61,17.748338
1.0,113,17.782722
0.0,3,17.783644
0.0,44,17.797044
0.0,20,17.803099
0.0,28,17.811471
1.0,37,17.822794
0.0,4,17.824042
0.0,44,17.837413
1.0,97,17.86695
1.0,12,17.870544
0.0,46,17.884371
0.0,22,17.890772
1.0,58,17.90708
1.0,19,17.912164
0.0,7,17.914319
1.0,34,17.924449
0.0,3,17.925381
0.0,35,17.936192
0.0,134,17.977367
0.0,29,17.986185
1.0,32,17.99526
0.0,31,18.00404
0.0,15,18.008673
1.0,16,18.012995
1.0,10,18.015669
0.0,100,18.04599
0.0,4,18.047199
0.0,6,18.048827
0.0,26,18.056652
0.0,5,18.058109
0.0,3,18.059039
0.0,139,18.100782
0.0,5,18.102119
0.0,42,18.114977
1.0,169,18.166165
1.0,26,18.173575
0.0,15,18.177878
1.0,78,18.199956
0.0,23,18.20637
1.0,15,18.210622
0.0,4,18.211767
0.0,30,18.220336
0.0,19,18.225253
1.0,76,18.247557
1.0,44,18.260716
1.0,22,18.26719
1.0,57,18.282618
0.0,6,18.284347
1.0,28,18.292646
1.0,22,18.298407
1.0,63,18.316644
0.0,3,18.317577
0.0,10,18.320703
1.0,14,18.324666
1.0,14,18.328505
0.0,49,18.343344
1.0,13,18.346885
0.0,11,18.350153
0.0,47,18.363564
0.0,3,18.364502
0.0,56,18.381876
0.0,120,18.418414
1.0,18,18.423624
0.0,4,18.424866
0.0,127,18.463541
1.0,20,18.468827
0.0,29,18.477047
0.0,26,18.485078
0.0,7,18.487034
0.0,95,18.515573
0.0,11,18.518764
1.0,130,18.558508
0.0,9,18.561194
0.0,5,18.562681
0.0,22,18.569466
0.0,36,18.580396
0.0,14,18.584564
0.0,31,18.593408
1.0,33,18.603331
0.0,3,18.604183
1.0,69,18.624607
0.0,5,18.626075
0.0,88,18.6531
0.0,4,18.654306
0.0,68,18.675267
0.0,46,18.688648
0.0,4,18.689854
0.0,50,18.704952
0.0,7,18.706979
0.0,7,18.708891
1.0,29,18.717697
0.0,29,18.725382
1.0,29,18.733864
0.0,18,18.739343
0.0,55,18.755916
0.0,28,18.764246
0.0,35,18.774983
0.0,25,18.782534
1.0,107,18.815249
0.0,34,18.825455
0.0,15,18.830051
0.0,104,18.86161
0.0,14,18.865755
0.0,67,18.886238
0.0,77,18.909479
0.0,9,18.912115
0.0,10,18.915152
1.0,185,18.971892
0.0,28,18.980151
0.0,23,18.987323
0.0,33,18.997055
0.0,7,18.999073
0.0,98,19.028383
