#{"t_start": 1715361296.029784, "env_id": "Office-v0"}
r,l,t
0.0,60,0.047089
0.0,21,0.047292
0.0,46,0.047722
0.0,45,0.048145
1.0,37,0.048495
0.0,32,0.048793
0.0,15,0.048943
0.0,45,0.049364
1.0,42,0.049753
1.0,43,0.050158
1.0,98,0.051062
0.0,76,0.051767
0.0,17,0.051939
0.0,47,0.052374
1.0,85,0.053156
0.0,30,0.053437
0.0,82,0.054189
1.0,115,0.055244
0.0,45,0.055663
1.0,101,0.056612
1.0,63,0.057202
0.0,10,0.057304
0.0,24,0.057535
0.0,11,0.057647
1.0,103,0.058582
0.0,49,0.059038
0.0,35,0.059362
0.0,42,0.059755
0.0,29,0.060033
0.0,49,0.060493
0.0,76,0.061189
0.0,49,0.061644
1.0,56,0.062174
0.0,1,0.062194
0.0,24,0.062422
0.0,101,0.063355
0.0,5,0.063415
1.0,121,0.064523
0.0,11,0.064639
0.0,5,0.064696
0.0,21,0.064898
0.0,65,0.065506
0.0,17,0.065677
0.0,10,0.065784
0.0,49,0.066246
0.0,37,0.066593
0.0,55,0.067115
0.0,73,0.067799
0.0,92,0.068647
1.0,87,0.069446
0.0,5,0.069501
0.0,124,0.070639
0.0,44,0.071057
0.0,48,0.071514
1.0,35,0.07184
0.0,51,0.072316
1.0,79,0.07305
0.0,18,0.073225
0.0,43,0.073625
0.0,111,0.074677
0.0,1,0.074699
1.0,100,0.075617
0.0,50,0.076089
0.0,59,0.076643
1.0,40,0.077024
0.0,9,0.077119
0.0,22,0.077329
0.0,36,0.077665
0.0,4,0.077712
0.0,18,0.077887
0.0,132,0.079102
0.0,43,0.079515
0.0,38,0.079871
0.0,40,0.080251
0.0,31,0.080545
0.0,40,0.080924
0.0,59,0.081479
0.0,64,0.082081
0.0,10,0.082182
0.0,2,0.082212
0.0,56,0.082744
1.0,50,0.083221
1.0,65,0.083829
0.0,55,0.084338
1.0,27,0.084594
0.0,2,0.084624
0.0,160,0.086088
0.0,7,0.086169
0.0,15,0.086324
0.0,78,0.087059
0.0,27,0.087321
0.0,26,0.087573
0.0,44,0.08799
1.0,77,0.088711
0.0,58,0.089266
0.0,45,0.089691
1.0,68,0.090319
0.0,56,0.090836
0.0,56,0.091351
0.0,8,0.091434
0.0,8,0.091518
0.0,20,0.091712
0.0,71,0.092367
0.0,153,0.102797
1.0,81,0.103735
0.0,71,0.104492
0.0,77,0.105248
0.0,215,0.107321
0.0,2,0.107361
0.0,4,0.107417
1.0,91,0.108313
0.0,54,0.108834
1.0,74,0.109554
0.0,56,0.110088
0.0,38,0.110486
1.0,170,0.112215
1.0,37,0.112585
0.0,33,0.112909
0.0,52,0.11341
0.0,38,0.113785
1.0,104,0.114786
0.0,22,0.115017
0.0,61,0.115612
0.0,16,0.115774
1.0,23,0.116016
0.0,2,0.116044
0.0,77,0.116796
0.0,69,0.117439
0.0,14,0.117582
0.0,98,0.118493
0.0,52,0.118989
0.0,53,0.119496
0.0,29,0.119778
0.0,15,0.119928
0.0,47,0.120366
0.0,53,0.120859
0.0,6,0.120926
1.0,56,0.121456
1.0,31,0.121763
0.0,82,0.122539
0.0,12,0.122663
0.0,15,0.122811
0.0,101,0.123754
0.0,41,0.124145
0.0,71,0.124809
0.0,52,0.125296
0.0,13,0.125426
0.0,98,0.12633
0.0,16,0.126485
0.0,48,0.126954
0.0,68,0.127577
0.0,81,0.128318
0.0,36,0.128658
0.0,59,0.129204
0.0,44,0.129619
0.0,65,0.130218
0.0,8,0.130303
0.0,124,0.131447
0.0,47,0.131899
0.0,70,0.132564
0.0,39,0.132926
0.0,96,0.133813
1.0,69,0.134453
0.0,35,0.134783
0.0,2,0.134812
0.0,11,0.134919
0.0,53,0.135402
0.0,115,0.136462
0.0,17,0.136628
1.0,149,0.137998
0.0,1,0.13802
0.0,33,0.138333
1.0,113,0.139374
0.0,25,0.139616
0.0,52,0.140106
0.0,13,0.140236
0.0,53,0.140726
1.0,182,0.142397
0.0,4,0.142448
0.0,50,0.142921
0.0,65,0.143528
0.0,54,0.144026
0.0,50,0.144504
0.0,52,0.145004
1.0,104,0.145979
1.0,34,0.146312
0.0,38,0.146676
0.0,64,0.147264
0.0,1,0.147285
0.0,63,0.147863
0.0,53,0.148353
0.0,47,0.148795
1.0,40,0.149162
1.0,202,0.151015
1.0,49,0.151475
0.0,17,0.151644
1.0,77,0.152372
0.0,111,0.15339
0.0,10,0.153492
0.0,19,0.153675
0.0,52,0.154167
1.0,142,0.155465
0.0,16,0.155623
0.0,201,0.157485
0.0,53,0.157985
0.0,13,0.158113
1.0,91,0.158952
0.0,144,0.160294
0.0,19,0.160485
1.0,118,0.161585
0.0,71,0.162252
0.0,81,0.162998
0.0,17,0.163164
0.0,47,0.163602
0.0,53,0.164097
0.0,85,0.164875
1.0,161,0.16635
0.0,17,0.166519
1.0,64,0.16713
0.0,115,0.168184
0.0,63,0.168784
1.0,116,0.169862
0.0,26,0.170115
0.0,36,0.170451
1.0,146,0.1718
1.0,249,0.174104
0.0,66,0.174724
0.0,79,0.175463
1.0,102,0.176414
1.0,128,0.177628
1.0,105,0.178657
0.0,47,0.1791
0.0,30,0.179384
0.0,35,0.179714
0.0,19,0.179895
0.0,111,0.180914
0.0,45,0.18134
0.0,11,0.181452
0.0,26,0.181704
0.0,57,0.182237
0.0,146,0.183593
1.0,165,0.185114
1.0,70,0.18577
0.0,111,0.186813
1.0,345,0.190001
1.0,142,0.191342
1.0,316,0.194262
0.0,111,0.195305
0.0,1,0.195326
0.0,2,0.195356
0.0,7,0.195432
0.0,84,0.196204
0.0,8,0.196289
1.0,39,0.196656
0.0,57,0.19719
0.0,71,0.198246
0.0,54,0.19876
1.0,100,0.199701
0.0,13,0.199835
0.0,1,0.199855
1.0,96,0.200759
0.0,27,0.201015
0.0,94,0.201886
0.0,18,0.202067
0.0,46,0.202496
1.0,88,0.20332
0.0,52,0.203807
0.0,151,0.205191
1.0,83,0.20598
0.0,124,0.207132
0.0,72,0.207813
0.0,99,0.208717
0.0,64,0.209302
0.0,29,0.209573
0.0,84,0.210342
0.0,27,0.210606
0.0,113,0.211661
1.0,184,0.213348
0.0,15,0.213499
0.0,10,0.213603
0.0,56,0.21413
1.0,137,0.215422
1.0,150,0.216817
0.0,72,0.217491
1.0,247,0.219796
1.0,223,0.221872
0.0,17,0.222041
0.0,29,0.222317
0.0,14,0.222461
0.0,16,0.222622
0.0,75,0.223335
1.0,60,0.223903
1.0,161,0.225402
1.0,69,0.226045
0.0,26,0.226299
0.0,78,0.227044
0.0,43,0.227452
0.0,10,0.227555
0.0,38,0.227922
0.0,90,0.228765
1.0,168,0.230333
0.0,4,0.230381
0.0,114,0.231454
0.0,38,0.231816
1.0,273,0.234343
0.0,39,0.234714
0.0,8,0.234797
0.0,93,0.235654
1.0,67,0.236286
0.0,35,0.236619
0.0,64,0.237218
0.0,142,0.238541
1.0,111,0.239581
0.0,42,0.239972
0.0,20,0.240164
0.0,42,0.24056
1.0,104,0.241536
0.0,4,0.241584
0.0,111,0.24261
1.0,194,0.244423
0.0,21,0.244628
1.0,101,0.245564
0.0,25,0.245808
0.0,105,0.246797
1.0,308,0.249629
1.0,15,0.249779
1.0,84,0.250558
1.0,113,0.251598
1.0,43,0.252008
0.0,45,0.252426
0.0,11,0.25254
0.0,1,0.252558
0.0,79,0.253294
0.0,41,0.253675
0.0,75,0.25437
0.0,9,0.254464
1.0,36,0.254805
0.0,29,0.255077
0.0,69,0.255718
0.0,17,0.255883
0.0,5,0.25594
1.0,124,0.257085
0.0,125,0.25826
0.0,306,0.261073
0.0,22,0.261289
1.0,200,0.263155
0.0,23,0.263377
0.0,86,0.264193
0.0,9,0.264288
1.0,327,0.267329
0.0,19,0.267518
0.0,34,0.267844
1.0,91,0.26871
1.0,105,0.26969
0.0,33,0.270003
0.0,192,0.271804
1.0,170,0.273395
0.0,11,0.273508
0.0,5,0.273565
0.0,19,0.273749
0.0,35,0.274079
0.0,5,0.274146
1.0,232,0.276299
0.0,5,0.276358
1.0,211,0.278327
1.0,161,0.279824
0.0,29,0.28011
0.0,40,0.28049
1.0,37,0.28084
1.0,42,0.28124
1.0,64,0.281843
0.0,5,0.281899
0.0,18,0.282077
1.0,138,0.283364
0.0,103,0.284331
0.0,50,0.284797
1.0,38,0.285157
1.0,97,0.286063
0.0,5,0.286122
0.0,73,0.286798
0.0,5,0.286855
0.0,22,0.287065
0.0,23,0.287285
0.0,22,0.287497
0.0,24,0.287727
1.0,54,0.288235
0.0,36,0.28857
0.0,87,0.28937
0.0,7,0.289444
0.0,30,0.28975
1.0,79,0.290481
0.0,28,0.290751
1.0,134,0.292049
0.0,55,0.292574
0.0,161,0.294072
0.0,58,0.294618
0.0,51,0.2951
1.0,154,0.296547
0.0,47,0.296997
0.0,13,0.29713
0.0,323,0.300128
0.0,3,0.300167
0.0,29,0.300448
0.0,156,0.301914
1.0,128,0.303112
1.0,151,0.304516
0.0,258,0.306928
0.0,36,0.307274
0.0,16,0.307434
0.0,25,0.307684
1.0,98,0.308608
0.0,58,0.309163
0.0,17,0.309331
0.0,55,0.309847
0.0,25,0.310087
0.0,87,0.310896
0.0,17,0.311067
0.0,27,0.311323
0.0,48,0.311778
0.0,23,0.311999
1.0,24,0.312232
0.0,21,0.312434
1.0,201,0.314307
0.0,221,0.316363
0.0,43,0.316775
0.0,28,0.317044
0.0,96,0.317938
0.0,26,0.31819
1.0,53,0.318694
0.0,43,0.319102
1.0,72,0.319775
0.0,29,0.320056
0.0,1,0.320076
0.0,44,0.320484
1.0,162,0.321978
0.0,21,0.322186
1.0,93,0.323062
0.0,68,0.323699
0.0,9,0.323794
0.0,6,0.323859
1.0,40,0.324242
0.0,47,0.324686
0.0,9,0.324778
0.0,21,0.324982
1.0,19,0.32517
0.0,41,0.325554
1.0,197,0.327386
0.0,42,0.327787
1.0,43,0.328193
0.0,38,0.328552
1.0,137,0.329827
0.0,46,0.330263
1.0,55,0.330789
1.0,210,0.332749
0.0,9,0.332848
0.0,112,0.3339
1.0,52,0.334392
1.0,43,0.334792
0.0,36,0.33514
0.0,84,0.335938
1.0,122,0.337095
0.0,15,0.337247
0.0,144,0.338582
0.0,68,0.339224
0.0,15,0.339373
1.0,103,0.340325
0.0,55,0.340841
0.0,140,0.342145
1.0,41,0.342542
0.0,74,0.343242
1.0,73,0.343926
0.0,227,0.346006
1.0,238,0.348249
0.0,4,0.348301
0.0,46,0.348739
0.0,229,0.350846
1.0,140,0.352162
1.0,134,0.353418
0.0,13,0.353553
1.0,208,0.355606
0.0,83,0.356398
1.0,64,0.357004
0.0,1,0.357025
0.0,22,0.357239
0.0,6,0.357304
1.0,157,0.358768
0.0,66,0.359393
0.0,1,0.359414
1.0,227,0.361531
1.0,95,0.362417
0.0,37,0.36277
0.0,226,0.364876
0.0,10,0.364978
0.0,11,0.365091
1.0,199,0.366936
1.0,168,0.368504
0.0,126,0.369702
0.0,13,0.369837
0.0,29,0.370115
0.0,41,0.37051
0.0,49,0.370968
0.0,36,0.371313
0.0,27,0.371575
0.0,378,0.375068
1.0,125,0.376271
0.0,79,0.377023
0.0,32,0.377327
0.0,55,0.377848
0.0,20,0.378044
0.0,13,0.378172
0.0,67,0.378799
0.0,26,0.379054
1.0,56,0.379577
1.0,24,0.379812
0.0,17,0.379982
0.0,36,0.380322
1.0,148,0.381716
0.0,65,0.382321
0.0,10,0.382422
0.0,38,0.382787
1.0,136,0.384066
0.0,42,0.384461
0.0,4,0.384509
0.0,60,0.385069
1.0,11,0.385185
0.0,22,0.385395
0.0,87,0.386248
0.0,8,0.386336
1.0,17,0.386505
0.0,19,0.386694
1.0,79,0.387438
0.0,20,0.387631
1.0,31,0.387931
1.0,72,0.388603
1.0,77,0.389328
0.0,274,0.391875
1.0,21,0.392087
0.0,38,0.392452
0.0,28,0.392724
0.0,61,0.393304
1.0,31,0.393597
0.0,29,0.393877
1.0,305,0.396719
0.0,120,0.397859
1.0,37,0.398216
0.0,31,0.398515
0.0,100,0.399454
0.0,124,0.400614
1.0,48,0.401082
1.0,151,0.402504
0.0,19,0.402693
0.0,16,0.402852
0.0,12,0.402978
0.0,61,0.403553
1.0,40,0.403947
0.0,14,0.40409
1.0,66,0.404715
0.0,33,0.405029
0.0,100,0.405972
0.0,15,0.406123
1.0,60,0.406691
0.0,120,0.407809
0.0,66,0.408422
0.0,36,0.408763
0.0,9,0.408859
0.0,21,0.409061
1.0,139,0.410359
0.0,98,0.411277
1.0,39,0.411651
0.0,45,0.412077
0.0,38,0.41244
0.0,248,0.414769
1.0,25,0.415017
0.0,2,0.415046
0.0,123,0.416195
0.0,4,0.416244
1.0,25,0.416491
1.0,155,0.417941
1.0,323,0.420967
0.0,25,0.421216
1.0,31,0.421515
1.0,176,0.423167
0.0,150,0.424585
0.0,346,0.427805
1.0,124,0.428972
0.0,130,0.430177
0.0,27,0.430438
0.0,41,0.430828
1.0,26,0.431079
0.0,5,0.431136
0.0,33,0.431453
0.0,22,0.43166
0.0,15,0.431806
0.0,2,0.431834
0.0,96,0.432743
0.0,16,0.432901
1.0,42,0.433304
1.0,179,0.434978
1.0,268,0.43762
0.0,41,0.438071
1.0,18,0.438277
0.0,38,0.438666
0.0,190,0.440503
0.0,30,0.440792
1.0,27,0.441055
1.0,44,0.441469
0.0,102,0.442418
0.0,259,0.444807
1.0,179,0.446502
0.0,30,0.446789
1.0,30,0.447093
0.0,68,0.447731
1.0,60,0.448299
1.0,100,0.449252
0.0,17,0.449419
0.0,45,0.449848
1.0,39,0.450223
1.0,204,0.452119
0.0,2,0.452149
0.0,6,0.452214
1.0,25,0.452461
0.0,64,0.453065
0.0,65,0.453676
0.0,10,0.453781
0.0,6,0.453848
0.0,42,0.45424
0.0,6,0.45431
0.0,17,0.45448
1.0,21,0.454683
0.0,10,0.454785
0.0,6,0.454852
0.0,68,0.455494
0.0,5,0.455552
1.0,99,0.456473
0.0,75,0.457176
0.0,353,0.46045
1.0,11,0.460569
0.0,42,0.46096
0.0,75,0.461664
0.0,115,0.462727
0.0,29,0.463004
1.0,92,0.463871
0.0,26,0.464124
0.0,77,0.464843
1.0,22,0.465056
1.0,114,0.466107
0.0,25,0.466351
0.0,99,0.467285
1.0,22,0.4675
0.0,36,0.467846
1.0,154,0.469289
0.0,193,0.471098
1.0,25,0.471348
1.0,115,0.472426
1.0,443,0.476523
1.0,245,0.478817
1.0,109,0.479834
0.0,27,0.480097
0.0,37,0.480597
0.0,51,0.481079
1.0,11,0.481193
1.0,188,0.482947
0.0,2,0.482979
0.0,13,0.483109
1.0,73,0.483801
1.0,151,0.485241
0.0,12,0.485365
0.0,100,0.486316
0.0,27,0.48658
1.0,59,0.487149
0.0,22,0.487361
1.0,114,0.488441
0.0,9,0.488535
0.0,36,0.488883
0.0,133,0.490143
0.0,29,0.490428
1.0,36,0.49077
0.0,8,0.490854
0.0,40,0.491229
1.0,173,0.492845
1.0,26,0.493111
1.0,158,0.494581
1.0,163,0.496092
0.0,7,0.496169
1.0,18,0.496351
0.0,75,0.497064
0.0,70,0.497722
0.0,95,0.498617
1.0,18,0.498797
0.0,25,0.499036
1.0,40,0.499423
0.0,111,0.500467
1.0,14,0.50061
0.0,21,0.500818
0.0,26,0.501072
0.0,48,0.501524
1.0,43,0.501937
0.0,18,0.502115
0.0,145,0.503465
1.0,159,0.504955
0.0,2,0.504985
0.0,28,0.505255
1.0,229,0.507381
1.0,177,0.509075
1.0,14,0.509222
0.0,40,0.509601
0.0,17,0.509772
0.0,34,0.5101
1.0,14,0.510241
1.0,121,0.511371
0.0,26,0.511626
0.0,121,0.51277
1.0,29,0.513058
1.0,69,0.513716
1.0,142,0.515059
0.0,101,0.516003
0.0,48,0.516465
0.0,21,0.51667
1.0,147,0.518054
1.0,161,0.51957
0.0,9,0.51967
1.0,50,0.520153
0.0,49,0.520616
0.0,90,0.521455
0.0,168,0.523027
0.0,21,0.523233
1.0,150,0.524653
0.0,44,0.525081
1.0,33,0.5254
1.0,159,0.526882
0.0,134,0.528141
0.0,17,0.528307
1.0,99,0.529238
1.0,213,0.531203
0.0,72,0.531892
1.0,133,0.533148
1.0,37,0.533508
1.0,164,0.535051
0.0,66,0.535668
0.0,25,0.53592
0.0,16,0.536083
0.0,89,0.536925
1.0,107,0.537941
0.0,5,0.538
0.0,41,0.538395
0.0,25,0.538636
1.0,109,0.539658
0.0,47,0.540102
1.0,49,0.540564
1.0,18,0.540742
0.0,47,0.541186
0.0,45,0.541611
1.0,35,0.541954
1.0,125,0.543115
0.0,132,0.544356
0.0,38,0.544711
0.0,4,0.544759
0.0,44,0.545177
0.0,23,0.545403
0.0,172,0.547009
0.0,45,0.54744
0.0,105,0.548416
0.0,118,0.549517
0.0,46,0.549951
1.0,29,0.550255
0.0,63,0.550844
0.0,3,0.550883
0.0,123,0.552037
0.0,20,0.552232
1.0,114,0.5533
0.0,41,0.553692
0.0,15,0.553842
1.0,22,0.554061
0.0,1,0.554081
0.0,13,0.554211
0.0,32,0.554519
0.0,6,0.554586
0.0,96,0.555485
0.0,63,0.556096
0.0,71,0.556775
1.0,72,0.557453
1.0,105,0.558433
0.0,65,0.55905
0.0,40,0.559437
0.0,23,0.559667
1.0,212,0.562314
1.0,170,0.564026
0.0,38,0.564416
0.0,10,0.564526
0.0,37,0.564889
0.0,214,0.567033
0.0,28,0.567344
1.0,60,0.56804
0.0,57,0.56902
0.0,24,0.56932
0.0,51,0.569828
0.0,20,0.570034
1.0,82,0.57084
1.0,130,0.572083
0.0,155,0.573743
0.0,65,0.574395
1.0,42,0.574809
0.0,7,0.574887
0.0,27,0.575158
0.0,65,0.575763
1.0,30,0.576053
0.0,76,0.576775
0.0,54,0.577432
1.0,32,0.577769
0.0,65,0.578421
0.0,8,0.578515
1.0,91,0.579454
1.0,38,0.579979
1.0,100,0.581026
0.0,108,0.582237
0.0,194,0.584273
1.0,18,0.584492
1.0,156,0.586038
1.0,109,0.587136
0.0,59,0.587736
0.0,16,0.587908
1.0,88,0.588757
1.0,185,0.590644
0.0,8,0.590753
0.0,29,0.591117
0.0,47,0.59162
0.0,20,0.591844
0.0,28,0.592157
1.0,24,0.592436
0.0,6,0.592514
0.0,4,0.592568
0.0,98,0.594609
1.0,34,0.595107
0.0,81,0.595927
0.0,50,0.596435
1.0,307,0.599625
1.0,43,0.600096
0.0,12,0.600233
0.0,5,0.600294
0.0,12,0.600428
0.0,20,0.60064
0.0,132,0.601904
0.0,34,0.602232
0.0,477,0.606998
0.0,36,0.607375
0.0,69,0.608042
1.0,318,0.611055
0.0,59,0.611624
1.0,44,0.612057
0.0,29,0.612337
1.0,116,0.613433
0.0,76,0.614148
0.0,118,0.615277
1.0,47,0.615752
0.0,46,0.61621
0.0,35,0.616561
1.0,59,0.617152
0.0,51,0.617656
1.0,120,0.618802
1.0,79,0.619636
1.0,30,0.619952
0.0,116,0.621076
0.0,104,0.62209
0.0,3,0.622134
0.0,24,0.622378
0.0,15,0.622533
1.0,139,0.623844
0.0,62,0.624421
1.0,47,0.624868
0.0,59,0.625417
1.0,223,0.627496
1.0,183,0.629227
1.0,29,0.629517
0.0,172,0.631136
1.0,78,0.631876
0.0,32,0.632184
1.0,40,0.632564
0.0,23,0.632785
0.0,63,0.633369
0.0,32,0.633681
0.0,60,0.63424
0.0,10,0.634342
0.0,142,0.635655
0.0,217,0.63766
1.0,73,0.63835
1.0,54,0.63887
0.0,103,0.639856
0.0,139,0.641153
0.0,7,0.641229
0.0,2,0.641258
1.0,46,0.641703
0.0,62,0.642299
1.0,45,0.642737
0.0,78,0.64346
0.0,37,0.643814
0.0,69,0.644452
1.0,100,0.645388
1.0,144,0.646745
0.0,81,0.647519
0.0,57,0.648069
1.0,48,0.648531
1.0,158,0.650028
1.0,185,0.651756
0.0,12,0.651883
0.0,8,0.65197
1.0,33,0.652287
0.0,98,0.653215
0.0,170,0.654807
1.0,28,0.655088
1.0,15,0.65524
0.0,23,0.655468
0.0,76,0.656189
0.0,59,0.656749
0.0,11,0.656865
0.0,44,0.657285
0.0,42,0.657684
1.0,29,0.657967
1.0,75,0.658669
0.0,78,0.659404
0.0,62,0.659992
1.0,40,0.660381
0.0,17,0.660552
0.0,51,0.661045
0.0,10,0.66115
0.0,9,0.661249
0.0,13,0.661384
1.0,224,0.663483
0.0,6,0.663553
1.0,20,0.663755
1.0,77,0.664477
0.0,8,0.664562
0.0,7,0.66464
1.0,114,0.665723
0.0,69,0.666369
0.0,23,0.666598
0.0,46,0.667033
1.0,33,0.667356
0.0,38,0.667715
1.0,121,0.668858
0.0,87,0.669681
1.0,20,0.669883
0.0,13,0.670014
1.0,96,0.67091
0.0,123,0.672067
1.0,98,0.673
1.0,32,0.673315
0.0,91,0.674173
0.0,54,0.674686
1.0,23,0.67492
0.0,89,0.675759
0.0,35,0.676228
0.0,2,0.676259
0.0,13,0.676393
0.0,11,0.676505
0.0,22,0.676721
0.0,44,0.677145
1.0,54,0.677673
1.0,73,0.678377
1.0,184,0.680096
0.0,30,0.680401
1.0,38,0.680769
0.0,35,0.681104
0.0,3,0.681143
1.0,259,0.683585
1.0,30,0.683885
0.0,94,0.684772
0.0,52,0.685273
0.0,33,0.68559
0.0,15,0.685743
0.0,102,0.686702
0.0,1,0.686723
1.0,34,0.687054
0.0,8,0.687141
0.0,7,0.687217
1.0,119,0.68835
0.0,15,0.688503
0.0,26,0.688763
0.0,17,0.688934
1.0,73,0.689618
0.0,150,0.691023
1.0,167,0.692621
0.0,92,0.693482
0.0,49,0.693961
0.0,17,0.69413
1.0,144,0.695505
1.0,113,0.696573
0.0,1,0.696594
0.0,43,0.697006
1.0,59,0.697568
0.0,16,0.697731
0.0,278,0.700311
0.0,1,0.700334
0.0,34,0.700661
1.0,44,0.701088
0.0,113,0.70216
0.0,279,0.704776
1.0,21,0.704988
0.0,9,0.705083
1.0,270,0.707615
0.0,63,0.708215
1.0,24,0.708448
0.0,9,0.708544
0.0,46,0.708986
0.0,9,0.709084
0.0,8,0.709168
0.0,9,0.709262
1.0,213,0.711254
1.0,178,0.712945
0.0,3,0.712985
1.0,254,0.715352
1.0,19,0.715544
0.0,11,0.715658
1.0,206,0.717596
0.0,33,0.717912
0.0,58,0.718466
0.0,12,0.718592
1.0,33,0.718911
0.0,40,0.719299
0.0,23,0.719519
1.0,40,0.719901
1.0,39,0.720274
0.0,1,0.720295
0.0,21,0.720501
0.0,148,0.721902
1.0,31,0.722204
1.0,28,0.722478
1.0,146,0.723856
0.0,3,0.7239
1.0,57,0.72444
1.0,109,0.725468
1.0,188,0.727229
0.0,43,0.727636
0.0,27,0.727898
0.0,17,0.728067
0.0,58,0.728615
0.0,38,0.728975
1.0,52,0.729475
1.0,67,0.73011
0.0,150,0.731523
0.0,33,0.731838
0.0,117,0.73295
1.0,58,0.733497
0.0,51,0.733983
0.0,177,0.735644
1.0,22,0.735873
1.0,30,0.736163
1.0,77,0.736881
0.0,5,0.73694
0.0,24,0.737175
1.0,66,0.737796
0.0,39,0.738175
0.0,72,0.738858
1.0,52,0.739366
1.0,38,0.739729
0.0,117,0.740829
0.0,78,0.741557
1.0,40,0.741942
0.0,75,0.742641
0.0,4,0.742688
0.0,4,0.742737
1.0,31,0.74304
1.0,61,0.74362
0.0,145,0.744981
0.0,13,0.745117
0.0,5,0.745178
0.0,7,0.745256
1.0,271,0.747761
0.0,33,0.748088
1.0,133,0.749341
1.0,73,0.750028
0.0,9,0.750123
0.0,33,0.750432
0.0,58,0.750983
1.0,10,0.751087
0.0,21,0.751289
0.0,19,0.751475
0.0,148,0.752879
0.0,3,0.75292
0.0,13,0.75305
0.0,57,0.753588
1.0,38,0.753962
1.0,19,0.754154
1.0,85,0.754961
0.0,78,0.755711
1.0,41,0.756112
1.0,81,0.756871
0.0,24,0.757104
0.0,23,0.757324
1.0,118,0.758437
0.0,9,0.758532
0.0,76,0.759252
0.0,120,0.760374
0.0,90,0.761213
0.0,30,0.761503
0.0,38,0.761868
0.0,8,0.761953
0.0,32,0.762262
0.0,15,0.762414
0.0,6,0.762479
0.0,2,0.762507
0.0,17,0.762677
0.0,57,0.763216
0.0,129,0.764408
0.0,74,0.765116
1.0,61,0.765696
0.0,67,0.766321
0.0,7,0.766397
0.0,596,0.771929
0.0,127,0.773148
1.0,50,0.773622
0.0,209,0.775582
0.0,11,0.7757
1.0,27,0.775963
0.0,3,0.776001
0.0,812,0.783475
1.0,97,0.7844
0.0,65,0.785012
1.0,47,0.785456
0.0,81,0.786218
0.0,13,0.786352
1.0,60,0.786916
1.0,231,0.789073
0.0,6,0.789144
1.0,129,0.79037
0.0,89,0.791207
0.0,9,0.791305
1.0,92,0.792183
0.0,75,0.792882
0.0,9,0.792977
0.0,15,0.793134
0.0,7,0.793213
0.0,24,0.793445
0.0,13,0.793578
0.0,13,0.793712
1.0,150,0.795124
0.0,37,0.795479
0.0,97,0.796409
0.0,4,0.796457
0.0,6,0.796525
0.0,57,0.797069
1.0,42,0.797477
0.0,28,0.797749
0.0,56,0.798276
0.0,99,0.799226
0.0,5,0.799286
0.0,34,0.799622
0.0,36,0.799968
