#{"t_start": 1715515100.8373718, "env_id": "Office-v0"}
r,l,t
0.0,55,7.10316
1.0,39,7.108606
1.0,80,7.119792
0.0,95,7.133118
0.0,48,7.139806
0.0,22,7.142878
0.0,13,7.144701
0.0,98,7.158385
0.0,23,7.16161
0.0,16,7.163848
0.0,16,7.166096
1.0,169,7.189699
0.0,42,7.195619
1.0,40,7.20117
1.0,49,7.208036
1.0,29,7.212062
0.0,55,7.219682
1.0,17,7.222049
0.0,20,7.224854
1.0,26,7.228457
0.0,14,7.23043
1.0,15,7.232521
0.0,21,7.235465
1.0,17,7.237834
0.0,20,7.240628
1.0,19,7.24329
0.0,51,7.250426
1.0,22,7.253489
0.0,5,7.254183
1.0,32,7.258672
1.0,21,7.261581
0.0,17,7.263959
0.0,31,7.268264
1.0,24,7.271607
1.0,18,7.274118
0.0,7,7.275098
0.0,177,7.29993
1.0,20,7.302715
0.0,27,7.306495
1.0,19,7.309138
0.0,24,7.312498
1.0,37,7.31767
0.0,18,7.320186
1.0,26,7.323799
1.0,20,7.326586
0.0,6,7.327435
1.0,43,7.333441
0.0,13,7.335269
0.0,14,7.337232
1.0,20,7.340026
1.0,22,7.343107
1.0,40,7.348668
0.0,6,7.34951
1.0,33,7.354131
0.0,9,7.355402
0.0,30,7.359605
0.0,29,7.363645
0.0,19,7.366308
0.0,17,7.368694
0.0,102,7.382975
0.0,17,7.385353
1.0,19,7.388006
0.0,33,7.39263
1.0,34,7.397377
1.0,40,7.402922
0.0,16,7.405166
0.0,31,7.409481
0.0,22,7.412553
0.0,26,7.416194
1.0,21,7.419117
0.0,13,7.420936
1.0,35,7.425801
0.0,10,7.427198
0.0,15,7.429293
0.0,26,7.432926
0.0,14,7.434887
0.0,9,7.436147
1.0,48,7.442842
0.0,28,7.446761
0.0,37,7.451939
0.0,36,7.456987
0.0,21,7.459917
0.0,40,7.465518
0.0,105,7.480251
0.0,54,7.487788
0.0,18,7.490314
1.0,103,7.504783
0.0,34,7.509592
1.0,29,7.513675
0.0,24,7.517049
1.0,73,7.527316
0.0,88,7.539679
0.0,29,7.543772
0.0,29,7.547856
0.0,105,7.562592
0.0,29,7.566662
0.0,76,7.577361
1.0,47,7.583919
0.0,42,7.589809
0.0,14,7.591771
0.0,1,7.591915
0.0,10,7.593317
0.0,28,7.597237
0.0,76,7.607929
1.0,78,7.618812
0.0,9,7.620073
1.0,42,7.62596
0.0,157,7.648085
0.0,28,7.652021
1.0,18,7.654538
0.0,21,7.657483
0.0,32,7.661956
1.0,121,7.67881
0.0,2,7.679096
0.0,2,7.679378
0.0,39,7.684806
0.0,51,7.691954
0.0,8,7.693093
1.0,35,7.697962
0.0,11,7.699502
0.0,114,7.715537
0.0,31,7.719906
0.0,107,7.734892
0.0,7,7.73588
0.0,96,7.749306
0.0,1,7.749446
0.0,41,7.755099
1.0,16,7.757368
0.0,43,7.763357
1.0,16,7.765587
0.0,11,7.767128
1.0,45,7.773445
0.0,66,7.782565
1.0,15,7.784683
1.0,63,7.793485
1.0,31,7.797808
1.0,64,7.806779
1.0,75,7.81728
1.0,128,7.83523
0.0,5,7.835949
0.0,76,7.846554
0.0,35,7.851466
1.0,106,7.866245
0.0,14,7.868192
0.0,1,7.868339
1.0,38,7.873639
1.0,46,7.880045
0.0,4,7.880609
0.0,13,7.882427
1.0,15,7.884514
0.0,5,7.885212
1.0,80,7.896429
0.0,44,7.902564
1.0,65,7.911588
1.0,41,7.917325
0.0,27,7.921098
0.0,7,7.922077
0.0,9,7.923334
0.0,1,7.923478
0.0,16,7.925717
0.0,2,7.926001
1.0,21,7.928921
1.0,29,7.932967
0.0,29,7.937013
0.0,6,7.937852
1.0,20,7.940666
0.0,49,7.947508
1.0,30,7.951693
0.0,9,7.952955
1.0,47,7.959874
1.0,5,7.960573
0.0,2,7.960867
0.0,9,7.962134
0.0,12,7.963812
1.0,31,7.968096
1.0,70,7.977842
0.0,73,7.988004
0.0,1,7.988149
0.0,73,7.998295
1.0,71,8.008142
0.0,3,8.008568
1.0,17,8.010936
1.0,37,8.016059
1.0,22,8.019083
1.0,57,8.027069
0.0,27,8.030808
1.0,10,8.032191
0.0,24,8.035529
0.0,9,8.036775
1.0,6,8.037611
1.0,23,8.04079
0.0,10,8.042196
0.0,20,8.045009
1.0,16,8.047237
1.0,16,8.049467
1.0,18,8.051963
1.0,64,8.060834
0.0,6,8.061682
0.0,7,8.062663
0.0,13,8.064464
0.0,5,8.065167
0.0,4,8.06573
1.0,19,8.068361
1.0,31,8.072655
0.0,44,8.07887
1.0,28,8.082748
0.0,55,8.090435
0.0,7,8.091413
0.0,40,8.096988
1.0,16,8.099226
1.0,14,8.101184
0.0,11,8.102726
0.0,30,8.106904
1.0,53,8.114298
1.0,26,8.117898
1.0,22,8.120978
0.0,19,8.123626
0.0,44,8.129767
1.0,18,8.13226
0.0,22,8.135309
1.0,46,8.141701
0.0,18,8.144234
1.0,31,8.148543
1.0,21,8.151448
0.0,2,8.151735
1.0,13,8.153548
1.0,15,8.155649
1.0,17,8.158002
0.0,26,8.161614
1.0,17,8.163975
1.0,27,8.167713
1.0,38,8.172937
1.0,41,8.178613
0.0,13,8.180433
0.0,7,8.181413
1.0,49,8.188238
0.0,10,8.18964
0.0,9,8.190896
0.0,7,8.191878
0.0,48,8.198577
0.0,16,8.2008
0.0,26,8.204421
0.0,15,8.206585
0.0,80,8.217761
0.0,1,8.217906
1.0,124,8.235202
0.0,29,8.239267
0.0,64,8.248216
0.0,37,8.253379
0.0,33,8.257989
0.0,33,8.262622
1.0,96,8.276051
0.0,5,8.276745
1.0,89,8.289149
0.0,8,8.290272
0.0,4,8.290839
0.0,25,8.294338
0.0,15,8.296427
1.0,65,8.305501
0.0,30,8.309722
0.0,5,8.310427
1.0,35,8.315278
0.0,9,8.316542
0.0,2,8.316827
0.0,64,8.32567
1.0,22,8.328721
0.0,21,8.331659
0.0,19,8.334315
0.0,3,8.334743
1.0,18,8.33725
0.0,19,8.339954
0.0,2,8.340239
0.0,1,8.340383
0.0,40,8.34599
0.0,21,8.34892
0.0,75,8.35947
0.0,11,8.361013
1.0,24,8.364361
0.0,22,8.367433
0.0,46,8.373824
0.0,3,8.374252
1.0,40,8.379832
0.0,7,8.380818
1.0,15,8.382905
1.0,235,8.415766
1.0,24,8.419117
1.0,71,8.429081
0.0,29,8.433106
0.0,99,8.447026
0.0,133,8.465639
0.0,46,8.472162
1.0,142,8.492096
0.0,1,8.49224
1.0,31,8.496595
0.0,35,8.501504
1.0,16,8.503751
0.0,45,8.510071
1.0,71,8.520003
0.0,17,8.522389
0.0,18,8.524918
0.0,69,8.534571
1.0,9,8.535823
0.0,61,8.544339
1.0,33,8.548951
1.0,70,8.558751
0.0,39,8.564196
1.0,33,8.568798
1.0,58,8.576874
0.0,84,8.588539
1.0,33,8.593165
1.0,31,8.597492
1.0,46,8.603924
1.0,35,8.608859
1.0,17,8.611257
0.0,9,8.612514
0.0,7,8.613503
0.0,17,8.615868
0.0,12,8.617554
1.0,15,8.619645
0.0,8,8.62079
0.0,51,8.627986
1.0,9,8.62924
1.0,103,8.643638
0.0,23,8.646869
0.0,8,8.647995
1.0,15,8.650091
0.0,2,8.650374
1.0,74,8.660682
0.0,11,8.662215
1.0,9,8.663464
0.0,3,8.663885
0.0,27,8.667654
0.0,11,8.669193
1.0,75,8.679675
1.0,32,8.684141
0.0,28,8.688069
0.0,38,8.693363
0.0,39,8.698797
0.0,67,8.708155
0.0,84,8.719833
0.0,13,8.721634
1.0,78,8.732542
0.0,64,8.741438
0.0,23,8.744626
0.0,5,8.745329
1.0,16,8.747557
0.0,88,8.759807
0.0,5,8.760505
0.0,56,8.768333
0.0,38,8.773642
0.0,71,8.783532
1.0,85,8.795371
0.0,6,8.79622
0.0,48,8.802906
1.0,44,8.80903
1.0,20,8.811807
0.0,5,8.812508
1.0,34,8.817257
0.0,31,8.821594
1.0,18,8.824103
0.0,51,8.831408
1.0,19,8.834208
0.0,10,8.835707
1.0,23,8.83901
0.0,24,8.842472
1.0,17,8.844923
0.0,32,8.849488
1.0,16,8.851742
0.0,14,8.853711
0.0,110,8.869144
1.0,74,8.879472
0.0,9,8.880748
1.0,19,8.883398
0.0,7,8.884388
0.0,6,8.885238
1.0,25,8.888745
0.0,13,8.890568
1.0,15,8.892655
0.0,6,8.893507
0.0,27,8.897229
0.0,13,8.899065
1.0,18,8.90159
0.0,2,8.901876
1.0,22,8.904944
0.0,20,8.907708
1.0,20,8.910514
0.0,4,8.911068
1.0,11,8.912616
1.0,40,8.918176
1.0,20,8.920933
0.0,10,8.922342
1.0,16,8.924576
0.0,15,8.926674
0.0,7,8.927659
0.0,10,8.929063
1.0,26,8.932704
0.0,4,8.933263
0.0,15,8.935375
1.0,22,8.938427
0.0,10,8.939833
0.0,2,8.94012
1.0,21,8.943036
1.0,19,8.945688
0.0,2,8.945974
0.0,8,8.947103
0.0,2,8.947384
1.0,28,8.951287
1.0,20,8.954076
0.0,14,8.956051
1.0,16,8.958274
0.0,24,8.961704
0.0,13,8.963658
0.0,30,8.967924
0.0,2,8.96821
0.0,36,8.97325
0.0,14,8.975208
0.0,27,8.978935
0.0,7,8.979925
1.0,36,8.984963
0.0,43,8.990907
0.0,10,8.992318
1.0,17,8.994675
1.0,92,9.007562
0.0,13,9.009394
0.0,49,9.016247
1.0,40,9.02186
0.0,31,9.026195
0.0,11,9.027737
0.0,31,9.032049
1.0,13,9.033862
0.0,19,9.036512
0.0,39,9.041912
0.0,29,9.045957
0.0,9,9.047217
0.0,45,9.053506
0.0,73,9.063669
0.0,4,9.064235
1.0,56,9.072081
1.0,20,9.074883
1.0,46,9.081268
0.0,18,9.083759
0.0,9,9.085017
0.0,12,9.086706
1.0,22,9.089771
0.0,110,9.105156
0.0,2,9.105444
1.0,62,9.114042
1.0,26,9.11766
1.0,139,9.137278
1.0,19,9.13994
0.0,22,9.143005
0.0,34,9.147715
0.0,35,9.152612
0.0,8,9.153739
1.0,16,9.155966
1.0,23,9.159139
0.0,17,9.161535
0.0,7,9.162508
1.0,11,9.164067
0.0,15,9.16617
0.0,18,9.168684
0.0,1,9.168828
1.0,32,9.17329
0.0,13,9.17512
0.0,22,9.178206
0.0,7,9.179192
0.0,62,9.187881
1.0,35,9.192742
1.0,40,9.198283
0.0,7,9.19928
0.0,17,9.201674
0.0,19,9.204323
0.0,17,9.206705
1.0,15,9.208801
0.0,17,9.211183
0.0,24,9.214539
0.0,47,9.221093
1.0,19,9.223739
0.0,11,9.225289
0.0,19,9.227984
0.0,21,9.230939
1.0,59,9.239143
0.0,87,9.251346
0.0,4,9.251912
0.0,118,9.268426
1.0,14,9.270389
0.0,35,9.275281
0.0,3,9.275707
0.0,34,9.280444
1.0,4,9.281006
0.0,66,9.290264
0.0,10,9.291671
0.0,4,9.292241
1.0,70,9.302087
1.0,62,9.31077
1.0,20,9.313557
1.0,29,9.317582
0.0,1,9.317725
0.0,17,9.320103
1.0,18,9.322613
1.0,50,9.329555
1.0,11,9.331096
0.0,25,9.334609
1.0,25,9.338074
0.0,17,9.340459
0.0,3,9.340883
0.0,12,9.34257
0.0,15,9.344675
0.0,22,9.347726
0.0,44,9.353867
0.0,72,9.363977
0.0,2,9.364263
0.0,51,9.371317
0.0,16,9.373552
1.0,52,9.380864
0.0,31,9.385171
0.0,16,9.387402
1.0,49,9.394228
0.0,8,9.39536
0.0,9,9.396624
0.0,20,9.399413
1.0,13,9.401234
1.0,10,9.402634
0.0,7,9.403627
0.0,16,9.405901
0.0,13,9.407726
0.0,14,9.409671
0.0,14,9.411609
0.0,26,9.41524
0.0,22,9.418329
1.0,14,9.420276
1.0,74,9.43059
0.0,20,9.433381
1.0,20,9.436173
0.0,6,9.437019
1.0,19,9.439642
0.0,32,9.444119
1.0,18,9.446637
0.0,4,9.447207
1.0,20,9.450011
0.0,23,9.453189
1.0,29,9.457266
1.0,19,9.459928
0.0,29,9.463946
0.0,25,9.467393
0.0,6,9.468235
0.0,17,9.470613
1.0,21,9.47354
0.0,18,9.476059
0.0,1,9.476204
1.0,56,9.484023
0.0,15,9.486124
0.0,2,9.48641
1.0,14,9.488353
1.0,18,9.4909
1.0,22,9.493963
0.0,28,9.497845
1.0,28,9.501739
1.0,21,9.504661
1.0,20,9.50743
0.0,18,9.509941
1.0,11,9.511487
1.0,47,9.517995
0.0,19,9.520661
0.0,48,9.527352
1.0,34,9.532083
1.0,30,9.536238
0.0,4,9.536796
0.0,9,9.538064
1.0,21,9.540996
1.0,4,9.541555
1.0,21,9.544462
0.0,1,9.544604
1.0,17,9.546966
1.0,26,9.55057
1.0,15,9.552662
0.0,33,9.557229
1.0,22,9.560267
0.0,26,9.563873
0.0,9,9.565137
0.0,18,9.567649
0.0,19,9.570288
1.0,22,9.573363
1.0,27,9.577065
0.0,17,9.579417
1.0,94,9.592495
0.0,15,9.594584
0.0,43,9.600599
0.0,2,9.600886
1.0,41,9.606622
0.0,21,9.609549
0.0,28,9.613435
0.0,86,9.625374
1.0,20,9.628143
0.0,4,9.628709
1.0,71,9.638509
0.0,20,9.64131
1.0,25,9.644799
0.0,11,9.646346
0.0,20,9.649129
0.0,26,9.65273
1.0,15,9.654819
0.0,21,9.657758
0.0,4,9.658319
0.0,29,9.662357
1.0,6,9.663202
0.0,45,9.669494
0.0,15,9.671594
0.0,20,9.674366
1.0,159,9.696531
0.0,43,9.702544
1.0,41,9.708332
0.0,1,9.708477
0.0,10,9.709902
0.0,25,9.713421
1.0,25,9.71691
0.0,5,9.717617
1.0,79,9.728718
1.0,16,9.730964
0.0,15,9.733067
0.0,79,9.744128
1.0,100,9.758068
1.0,45,9.764285
1.0,14,9.766264
0.0,30,9.770422
1.0,17,9.772858
1.0,17,9.775238
0.0,6,9.776086
0.0,21,9.778977
1.0,27,9.782746
0.0,6,9.783598
1.0,30,9.787752
0.0,13,9.789571
1.0,15,9.791656
0.0,32,9.796088
1.0,33,9.800793
0.0,7,9.801781
1.0,12,9.803462
0.0,11,9.805011
0.0,18,9.807526
0.0,42,9.813398
0.0,23,9.816608
1.0,58,9.824708
1.0,25,9.828194
0.0,22,9.831267
1.0,24,9.834615
0.0,6,9.835471
1.0,18,9.837996
0.0,18,9.840512
1.0,20,9.843313
0.0,24,9.846713
0.0,15,9.848812
0.0,32,9.85329
1.0,40,9.858906
1.0,6,9.859767
0.0,15,9.86188
0.0,8,9.863007
1.0,21,9.865944
1.0,68,9.875449
0.0,9,9.876726
0.0,56,9.884487
1.0,21,9.887416
0.0,32,9.89188
1.0,23,9.895087
0.0,22,9.898155
1.0,21,9.901075
0.0,1,9.901219
0.0,4,9.901781
0.0,13,9.903583
0.0,6,9.904437
0.0,31,9.908779
1.0,21,9.911712
0.0,43,9.917662
1.0,17,9.920037
1.0,26,9.923635
0.0,29,9.92767
1.0,88,9.939931
1.0,29,9.943964
0.0,25,9.947415
0.0,41,9.953155
0.0,7,9.954151
1.0,18,9.956698
0.0,2,9.957002
0.0,90,9.969699
0.0,9,9.970974
0.0,2,9.971256
0.0,42,9.977106
0.0,19,9.979765
0.0,8,9.980877
1.0,22,9.983943
1.0,20,9.986729
1.0,8,9.987844
0.0,27,9.991585
1.0,12,9.993273
0.0,9,9.994534
0.0,4,9.995096
0.0,14,9.997042
1.0,22,10.000089
1.0,89,10.012501
1.0,23,10.015717
0.0,33,10.020294
1.0,15,10.022439
0.0,36,10.027458
0.0,29,10.031505
1.0,39,10.036886
0.0,12,10.03857
0.0,5,10.039327
1.0,27,10.043155
0.0,9,10.044421
1.0,68,10.053906
0.0,13,10.05577
1.0,18,10.058273
0.0,31,10.062598
1.0,12,10.064267
0.0,22,10.067311
0.0,27,10.071094
0.0,21,10.074029
1.0,14,10.075974
1.0,6,10.076833
0.0,3,10.077264
0.0,23,10.080479
1.0,14,10.082425
0.0,53,10.089822
0.0,49,10.096587
0.0,93,10.109506
1.0,17,10.111868
0.0,25,10.115367
0.0,15,10.117471
0.0,28,10.121433
1.0,66,10.130682
1.0,49,10.137553
1.0,31,10.141966
0.0,12,10.143666
1.0,26,10.147297
1.0,11,10.148849
0.0,68,10.158348
0.0,27,10.162133
1.0,57,10.170108
1.0,40,10.175765
0.0,7,10.176769
0.0,33,10.181377
1.0,63,10.190181
0.0,3,10.1906
0.0,27,10.19439
0.0,8,10.195507
0.0,4,10.19607
1.0,26,10.199689
0.0,17,10.202072
0.0,53,10.209428
0.0,23,10.212614
1.0,30,10.21679
0.0,26,10.220404
0.0,5,10.22111
0.0,4,10.221666
1.0,18,10.224165
0.0,4,10.224734
0.0,34,10.229492
1.0,22,10.232553
0.0,1,10.232697
1.0,73,10.24292
0.0,10,10.244319
0.0,2,10.244604
1.0,100,10.258577
0.0,22,10.261677
0.0,53,10.269083
0.0,80,10.280295
0.0,1,10.280441
0.0,21,10.283374
0.0,2,10.283659
1.0,41,10.28939
1.0,52,10.296697
0.0,9,10.29797
0.0,8,10.299098
0.0,16,10.301348
0.0,89,10.313779
0.0,16,10.316021
0.0,87,10.328227
1.0,15,10.330327
1.0,27,10.334062
1.0,16,10.336292
1.0,86,10.348303
0.0,2,10.348587
0.0,7,10.349578
1.0,20,10.352368
0.0,61,10.360897
1.0,14,10.362854
0.0,23,10.366055
1.0,21,10.36897
0.0,77,10.379734
1.0,17,10.382104
1.0,20,10.384883
0.0,11,10.386425
0.0,85,10.398296
0.0,22,10.401378
0.0,34,10.40613
0.0,17,10.408501
0.0,5,10.409205
1.0,221,10.440069
0.0,7,10.441064
1.0,34,10.445806
0.0,81,10.457114
1.0,52,10.464396
1.0,40,10.469998
1.0,23,10.473209
0.0,42,10.4791
1.0,43,10.485119
1.0,14,10.487083
1.0,12,10.488757
0.0,9,10.490028
1.0,17,10.492409
1.0,23,10.495586
1.0,18,10.4981
0.0,59,10.506382
1.0,13,10.508199
0.0,2,10.508486
1.0,15,10.510581
0.0,12,10.512262
1.0,13,10.514083
0.0,2,10.514367
1.0,15,10.516453
0.0,4,10.517022
0.0,11,10.518574
1.0,25,10.522048
1.0,22,10.525118
0.0,33,10.529686
0.0,6,10.530532
0.0,26,10.534144
0.0,13,10.535967
0.0,229,10.568043
1.0,40,10.573632
1.0,25,10.577099
1.0,32,10.58157
0.0,10,10.582977
0.0,10,10.584382
0.0,23,10.587607
0.0,23,10.590824
0.0,88,10.603126
0.0,7,10.604115
1.0,27,10.607899
1.0,72,10.617983
0.0,30,10.622192
0.0,8,10.623321
0.0,7,10.624299
0.0,50,10.631299
0.0,11,10.632846
1.0,16,10.635087
0.0,22,10.638178
0.0,36,10.643241
0.0,43,10.649176
1.0,14,10.651145
0.0,35,10.656064
0.0,45,10.662306
0.0,11,10.663852
0.0,14,10.665806
0.0,27,10.66959
0.0,159,10.691924
0.0,13,10.693755
0.0,27,10.697525
1.0,132,10.716057
0.0,61,10.724602
0.0,159,10.747031
0.0,12,10.748719
0.0,165,10.771902
0.0,47,10.77849
0.0,37,10.783579
1.0,19,10.786244
1.0,57,10.794218
0.0,4,10.794786
0.0,16,10.797015
1.0,70,10.806821
0.0,21,10.809778
0.0,21,10.812717
0.0,7,10.813703
0.0,13,10.81553
1.0,38,10.820822
0.0,4,10.821387
0.0,10,10.822796
1.0,13,10.824612
0.0,31,10.828953
0.0,54,10.836458
0.0,11,10.838007
1.0,10,10.839416
0.0,19,10.84208
1.0,18,10.844595
0.0,13,10.846412
1.0,36,10.85143
0.0,13,10.853247
0.0,18,10.855753
0.0,16,10.857976
1.0,24,10.861345
0.0,31,10.865671
1.0,28,10.869591
0.0,16,10.871823
1.0,10,10.873231
1.0,18,10.875759
1.0,19,10.878394
0.0,11,10.879936
0.0,2,10.880218
0.0,26,10.883868
0.0,6,10.884715
0.0,53,10.892073
1.0,15,10.894165
0.0,23,10.897369
0.0,4,10.897933
0.0,2,10.898219
1.0,20,10.901013
1.0,20,10.903816
0.0,6,10.904653
0.0,21,10.907585
1.0,11,10.909129
0.0,12,10.910825
1.0,30,10.914976
0.0,11,10.91654
1.0,28,10.920479
1.0,24,10.923851
0.0,9,10.925121
0.0,29,10.929192
1.0,20,10.932006
1.0,9,10.933276
1.0,19,10.935936
0.0,36,10.940988
1.0,14,10.942951
0.0,31,10.947293
0.0,54,10.954865
0.0,10,10.956268
1.0,11,10.957809
0.0,14,10.959774
0.0,56,10.96755
0.0,31,10.971897
1.0,19,10.974891
1.0,21,10.977848
0.0,17,10.98021
0.0,2,10.980496
0.0,7,10.981488
0.0,93,10.994511
0.0,21,10.997468
0.0,2,10.997753
0.0,12,10.999441
0.0,18,11.001976
0.0,42,11.007885
0.0,48,11.014624
0.0,4,11.015186
0.0,8,11.01631
0.0,361,11.067057
0.0,21,11.070035
0.0,46,11.076516
0.0,19,11.07919
0.0,40,11.084815
0.0,44,11.091008
0.0,82,11.102527
0.0,22,11.105621
1.0,29,11.109692
0.0,102,11.124078
0.0,26,11.127721
0.0,20,11.130525
0.0,80,11.141756
1.0,189,11.168173
1.0,24,11.171537
0.0,31,11.175863
1.0,26,11.179489
0.0,26,11.183123
1.0,54,11.190679
1.0,25,11.194169
0.0,17,11.196565
0.0,57,11.204617
1.0,24,11.207972
1.0,20,11.210769
0.0,15,11.212881
0.0,7,11.213862
1.0,17,11.216245
1.0,24,11.219576
0.0,1,11.219724
1.0,19,11.222395
1.0,18,11.224919
1.0,51,11.232086
0.0,32,11.236599
0.0,36,11.241724
0.0,15,11.243842
0.0,12,11.245537
1.0,29,11.249608
0.0,19,11.252273
1.0,28,11.256216
1.0,20,11.259029
0.0,18,11.261557
0.0,16,11.263795
1.0,25,11.267301
1.0,18,11.269825
1.0,32,11.274316
0.0,18,11.276847
0.0,26,11.280497
1.0,15,11.282611
0.0,14,11.284579
0.0,22,11.28766
1.0,21,11.290603
1.0,16,11.292855
1.0,18,11.295395
1.0,19,11.298044
1.0,17,11.30044
1.0,18,11.302961
0.0,19,11.305663
1.0,16,11.307881
1.0,168,11.331488
0.0,16,11.333762
1.0,19,11.336421
0.0,14,11.338382
0.0,30,11.342609
0.0,9,11.343886
0.0,2,11.344174
0.0,36,11.349187
1.0,12,11.350878
0.0,4,11.351441
0.0,23,11.354671
1.0,69,11.364294
0.0,1,11.364439
1.0,18,11.366942
1.0,22,11.370019
0.0,31,11.374344
1.0,19,11.376993
1.0,10,11.378394
0.0,9,11.379652
1.0,41,11.38538
1.0,6,11.386219
0.0,15,11.388316
0.0,6,11.389164
0.0,4,11.389735
1.0,14,11.391705
0.0,41,11.397481
1.0,33,11.402109
0.0,19,11.40477
0.0,6,11.405616
1.0,52,11.412902
0.0,86,11.424934
0.0,3,11.425357
1.0,50,11.432352
1.0,81,11.443667
0.0,27,11.447459
0.0,3,11.447876
0.0,29,11.451954
0.0,3,11.452381
0.0,14,11.454352
0.0,27,11.45812
0.0,13,11.459951
0.0,41,11.465666
0.0,112,11.481452
0.0,24,11.484807
0.0,12,11.486491
1.0,27,11.490361
0.0,34,11.495121
0.0,26,11.498764
0.0,6,11.499612
1.0,19,11.502277
1.0,13,11.504104
0.0,70,11.513936
0.0,7,11.514924
0.0,10,11.516333
0.0,19,11.518994
0.0,142,11.53891
1.0,54,11.546467
0.0,4,11.54704
1.0,48,11.553743
0.0,3,11.554171
1.0,57,11.562194
1.0,46,11.568625
1.0,60,11.577089
0.0,34,11.581844
0.0,33,11.586458
0.0,27,11.590231
1.0,64,11.599159
0.0,50,11.606151
1.0,37,11.611331
1.0,10,11.612732
1.0,36,11.617766
0.0,20,11.620576
1.0,26,11.624216
1.0,18,11.62673
0.0,6,11.627579
0.0,54,11.63514
0.0,3,11.635563
1.0,17,11.637938
1.0,16,11.640187
0.0,45,11.646468
1.0,20,11.64926
0.0,14,11.651231
0.0,17,11.653613
0.0,10,11.655028
1.0,29,11.659077
1.0,25,11.662584
1.0,18,11.6651
0.0,20,11.667907
0.0,33,11.672543
0.0,13,11.674364
0.0,22,11.677419
0.0,4,11.677983
0.0,4,11.67855
0.0,66,11.687794
0.0,41,11.693509
0.0,11,11.695044
0.0,27,11.698833
1.0,64,11.707864
1.0,39,11.713359
1.0,212,11.743236
1.0,16,11.745501
1.0,72,11.755578
0.0,12,11.757275
0.0,13,11.759112
0.0,80,11.770378
1.0,39,11.775853
0.0,23,11.779102
0.0,113,11.79504
0.0,1,11.795188
0.0,3,11.795617
0.0,19,11.798284
0.0,32,11.802779
1.0,18,11.805317
0.0,183,11.830974
0.0,20,11.833797
0.0,41,11.839533
0.0,7,11.840512
1.0,22,11.843593
1.0,33,11.848217
0.0,19,11.850875
0.0,8,11.852008
0.0,37,11.857186
0.0,24,11.860574
0.0,136,11.879683
1.0,19,11.88237
1.0,33,11.886998
1.0,75,11.897575
0.0,35,11.902502
0.0,18,11.905036
0.0,1,11.90518
0.0,43,11.911233
0.0,79,11.922339
1.0,27,11.926143
0.0,122,11.94324
0.0,64,11.952229
0.0,22,11.955307
0.0,8,11.956429
1.0,95,11.969757
0.0,46,11.976231
0.0,28,11.980459
0.0,48,11.987184
1.0,25,11.990717
0.0,3,11.991139
0.0,104,12.005714
0.0,23,12.008944
1.0,156,12.030745
1.0,105,12.045491
0.0,83,12.057111
1.0,97,12.070674
1.0,84,12.082425
0.0,126,12.100042
1.0,91,12.112695
1.0,4,12.113262
1.0,44,12.119375
0.0,17,12.121772
1.0,68,12.131283
1.0,64,12.140204
0.0,34,12.144951
0.0,19,12.147601
0.0,100,12.161567
0.0,137,12.180701
0.0,5,12.181408
0.0,67,12.190818
0.0,64,12.199759
0.0,1,12.199904
1.0,109,12.215191
0.0,8,12.216321
1.0,106,12.231131
1.0,17,12.233496
1.0,130,12.251755
0.0,65,12.260981
0.0,48,12.267675
0.0,11,12.269216
0.0,81,12.280575
1.0,89,12.293039
0.0,1,12.293184
0.0,5,12.293886
1.0,83,12.305456
0.0,16,12.307708
0.0,88,12.32001
0.0,104,12.334647
0.0,8,12.335774
0.0,37,12.340979
0.0,67,12.350378
0.0,36,12.355412
1.0,14,12.357367
1.0,18,12.359898
0.0,1,12.360055
1.0,43,12.366056
1.0,51,12.373177
1.0,15,12.375272
0.0,45,12.38159
1.0,135,12.40047
1.0,19,12.403142
0.0,5,12.403845
0.0,88,12.416163
0.0,7,12.417152
1.0,126,12.434769
0.0,6,12.435613
0.0,95,12.448915
0.0,23,12.452167
0.0,4,12.452732
1.0,33,12.457344
1.0,28,12.461272
0.0,20,12.464072
0.0,18,12.46659
0.0,25,12.470091
1.0,52,12.477365
1.0,97,12.490962
0.0,14,12.492923
1.0,41,12.498586
1.0,75,12.509091
0.0,20,12.511898
0.0,17,12.514292
0.0,25,12.517808
0.0,199,12.545668
1.0,42,12.551544
1.0,101,12.565658
0.0,3,12.566088
0.0,61,12.574648
0.0,62,12.58331
1.0,177,12.608308
0.0,84,12.62009
0.0,6,12.620955
1.0,48,12.627674
0.0,18,12.630205
0.0,88,12.642551
0.0,88,12.654884
0.0,67,12.664297
0.0,34,12.669064
1.0,89,12.681539
0.0,57,12.689501
0.0,7,12.690489
1.0,43,12.696555
0.0,22,12.699663
0.0,39,12.705144
1.0,51,12.712293
0.0,56,12.720146
0.0,19,12.722821
0.0,27,12.726604
0.0,4,12.727167
0.0,9,12.728439
1.0,48,12.735201
1.0,45,12.741498
0.0,30,12.745728
1.0,47,12.752352
1.0,24,12.755726
0.0,3,12.756157
1.0,16,12.758394
0.0,12,12.760087
0.0,24,12.763459
0.0,139,12.782956
0.0,11,12.784505
1.0,21,12.787438
0.0,30,12.791644
0.0,28,12.795572
0.0,6,12.796419
0.0,21,12.799372
0.0,25,12.80289
1.0,152,12.824196
1.0,20,12.827005
1.0,29,12.831082
0.0,20,12.833905
0.0,9,12.835171
0.0,12,12.836858
0.0,11,12.838409
0.0,24,12.84178
0.0,150,12.862759
