#{"t_start": 1715427731.7669241, "env_id": "Office-v0"}
r,l,t
0.0,56,0.03081
0.0,112,0.031848
0.0,82,0.032639
0.0,18,0.032829
0.0,35,0.033168
0.0,54,0.033678
0.0,27,0.033936
1.0,109,0.034932
0.0,22,0.035151
0.0,54,0.03566
0.0,7,0.035738
0.0,3,0.035778
0.0,1,0.035804
0.0,18,0.035978
0.0,27,0.036235
0.0,86,0.037035
0.0,66,0.037668
1.0,48,0.038117
0.0,102,0.039047
0.0,69,0.039704
0.0,33,0.040015
1.0,67,0.040632
0.0,77,0.041352
0.0,55,0.04188
0.0,35,0.042205
1.0,52,0.042681
0.0,75,0.043387
0.0,24,0.043617
0.0,34,0.043959
0.0,29,0.044234
0.0,48,0.044677
0.0,28,0.044943
0.0,59,0.045488
1.0,99,0.046403
0.0,30,0.046684
0.0,59,0.04725
0.0,81,0.048014
0.0,23,0.048234
0.0,246,0.050477
0.0,68,0.051112
0.0,63,0.05169
0.0,85,0.052465
0.0,71,0.053119
0.0,53,0.053607
0.0,85,0.054381
1.0,70,0.05502
0.0,14,0.055156
0.0,61,0.055755
0.0,26,0.056002
0.0,55,0.056511
0.0,109,0.057507
0.0,11,0.057617
0.0,39,0.057993
1.0,58,0.058545
0.0,50,0.059011
1.0,25,0.059258
0.0,74,0.059973
0.0,45,0.06041
1.0,145,0.061737
0.0,3,0.061783
0.0,4,0.06183
1.0,59,0.062402
0.0,82,0.063149
0.0,33,0.063484
0.0,10,0.063587
1.0,131,0.064827
0.0,39,0.065198
0.0,174,0.066804
0.0,67,0.067434
0.0,18,0.067611
0.0,33,0.067925
1.0,28,0.068197
0.0,37,0.068549
0.0,30,0.06884
0.0,9,0.068935
0.0,43,0.069344
0.0,47,0.069783
0.0,43,0.070191
0.0,12,0.070308
0.0,19,0.070491
0.0,67,0.071111
0.0,13,0.071239
0.0,18,0.071413
0.0,54,0.07191
0.0,39,0.072276
1.0,112,0.073319
0.0,138,0.074607
0.0,24,0.074843
0.0,15,0.074994
1.0,61,0.075568
0.0,24,0.075805
0.0,88,0.076645
0.0,34,0.076978
1.0,92,0.07782
0.0,101,0.078739
0.0,125,0.079882
0.0,86,0.080693
1.0,26,0.080943
0.0,78,0.081664
0.0,34,0.081983
0.0,22,0.082192
1.0,65,0.082794
0.0,17,0.082963
0.0,72,0.083632
0.0,148,0.085002
0.0,73,0.085684
0.0,8,0.08577
0.0,61,0.086346
0.0,9,0.086445
0.0,19,0.086636
1.0,67,0.087255
0.0,32,0.087557
0.0,3,0.087594
1.0,84,0.088375
1.0,143,0.08968
0.0,49,0.090141
0.0,100,0.091078
1.0,87,0.091887
0.0,131,0.093091
1.0,45,0.093519
0.0,70,0.094188
1.0,84,0.102406
0.0,77,0.103261
0.0,5,0.103334
0.0,90,0.104202
1.0,24,0.104441
0.0,126,0.105712
0.0,44,0.106152
0.0,59,0.106711
0.0,53,0.10731
0.0,10,0.107417
0.0,13,0.107547
0.0,101,0.108534
1.0,122,0.109694
0.0,41,0.110108
0.0,8,0.110195
0.0,59,0.110776
0.0,26,0.111034
1.0,138,0.112346
0.0,91,0.113212
0.0,42,0.113611
1.0,25,0.113859
0.0,26,0.114111
0.0,4,0.114161
0.0,33,0.114479
0.0,25,0.114718
0.0,111,0.115752
0.0,25,0.115999
0.0,97,0.116916
0.0,67,0.11757
1.0,161,0.119082
0.0,47,0.119537
0.0,61,0.120119
1.0,214,0.122102
0.0,51,0.122596
0.0,13,0.122732
0.0,51,0.123229
0.0,39,0.123612
1.0,59,0.124172
0.0,74,0.124897
0.0,86,0.125714
0.0,12,0.125833
0.0,57,0.126367
0.0,92,0.127262
0.0,18,0.127436
1.0,287,0.130065
0.0,2,0.130097
0.0,56,0.13063
0.0,158,0.132104
1.0,147,0.133466
1.0,149,0.134855
0.0,12,0.134978
0.0,65,0.135601
1.0,55,0.136132
1.0,195,0.137995
1.0,108,0.139095
0.0,56,0.139624
0.0,41,0.140017
1.0,220,0.142045
0.0,14,0.142186
0.0,96,0.143095
0.0,8,0.143179
1.0,120,0.144321
0.0,21,0.144531
0.0,78,0.145259
1.0,79,0.145997
0.0,148,0.147371
0.0,63,0.147962
0.0,65,0.148571
1.0,111,0.149605
1.0,325,0.152628
0.0,125,0.153789
0.0,50,0.154263
1.0,38,0.154619
0.0,48,0.155067
0.0,24,0.155295
0.0,1,0.155315
1.0,115,0.15638
0.0,137,0.157648
0.0,7,0.157726
0.0,167,0.159272
1.0,22,0.159491
0.0,31,0.159789
0.0,58,0.160333
0.0,140,0.161645
1.0,71,0.164595
0.0,82,0.165617
0.0,72,0.166383
0.0,86,0.167267
0.0,59,0.167892
0.0,116,0.169315
0.0,49,0.169862
0.0,49,0.170372
1.0,18,0.170574
0.0,32,0.170902
0.0,15,0.171063
0.0,160,0.172668
1.0,35,0.173074
0.0,35,0.173446
0.0,40,0.17388
0.0,235,0.176199
0.0,2,0.176266
1.0,116,0.177422
0.0,2,0.177471
0.0,139,0.179262
1.0,22,0.179532
0.0,99,0.180503
0.0,57,0.181083
0.0,83,0.181898
0.0,4,0.18196
1.0,97,0.182911
0.0,17,0.183096
0.0,102,0.184078
1.0,26,0.18435
0.0,46,0.184792
0.0,121,0.186198
0.0,28,0.186495
1.0,77,0.187231
0.0,103,0.188196
0.0,6,0.188267
0.0,67,0.188891
1.0,73,0.189581
0.0,97,0.190483
0.0,76,0.191192
0.0,90,0.192052
1.0,97,0.192975
0.0,5,0.193034
0.0,108,0.194047
0.0,71,0.194711
1.0,126,0.195888
0.0,103,0.196854
0.0,22,0.197069
0.0,8,0.197151
0.0,131,0.198381
0.0,59,0.19894
0.0,115,0.20001
0.0,66,0.200648
1.0,95,0.20185
1.0,72,0.202554
0.0,22,0.202766
0.0,201,0.204621
0.0,18,0.204804
0.0,46,0.20523
0.0,41,0.205634
0.0,70,0.206299
1.0,30,0.206591
1.0,50,0.207067
0.0,16,0.207227
0.0,165,0.208791
0.0,6,0.208872
1.0,131,0.210127
0.0,24,0.210364
0.0,46,0.210794
0.0,80,0.211536
1.0,197,0.213362
0.0,18,0.213543
0.0,482,0.217991
1.0,96,0.218893
0.0,10,0.218996
0.0,57,0.219534
0.0,62,0.220115
0.0,373,0.223596
1.0,134,0.224874
0.0,44,0.225299
0.0,5,0.225357
1.0,39,0.225729
0.0,26,0.225979
0.0,14,0.226124
0.0,42,0.226529
0.0,19,0.226715
1.0,80,0.227477
0.0,5,0.227534
0.0,16,0.227693
0.0,70,0.228346
1.0,275,0.23092
0.0,64,0.231527
0.0,2,0.231557
1.0,5,0.231616
0.0,22,0.231833
1.0,134,0.233087
0.0,26,0.233339
1.0,92,0.234213
0.0,45,0.234643
0.0,66,0.235267
0.0,94,0.23614
0.0,13,0.236274
1.0,214,0.238274
1.0,37,0.238642
0.0,136,0.239918
0.0,15,0.240072
0.0,108,0.241095
0.0,125,0.242287
0.0,39,0.242657
0.0,30,0.242946
1.0,122,0.244111
0.0,82,0.244887
0.0,28,0.245155
1.0,212,0.247113
1.0,164,0.248658
0.0,25,0.248906
0.0,50,0.249369
0.0,84,0.250174
1.0,188,0.25192
0.0,53,0.252425
0.0,130,0.253643
0.0,235,0.255853
1.0,185,0.257574
0.0,122,0.258748
0.0,5,0.258808
1.0,416,0.262665
0.0,45,0.263096
0.0,98,0.264009
0.0,130,0.265219
0.0,21,0.265422
1.0,36,0.265768
1.0,94,0.266645
1.0,108,0.267649
0.0,25,0.267896
0.0,74,0.268601
0.0,80,0.269352
0.0,46,0.26979
1.0,60,0.270343
0.0,7,0.270418
0.0,12,0.270544
0.0,81,0.271287
1.0,25,0.271531
0.0,53,0.272021
0.0,219,0.274043
0.0,30,0.274343
0.0,40,0.274734
0.0,19,0.274926
0.0,11,0.275047
0.0,93,0.275925
0.0,5,0.275982
1.0,133,0.277245
0.0,11,0.277361
0.0,176,0.278985
1.0,273,0.281551
0.0,2,0.28158
0.0,32,0.281889
0.0,73,0.282619
1.0,56,0.283164
0.0,27,0.28343
0.0,150,0.28484
0.0,50,0.285314
1.0,15,0.285465
0.0,23,0.285688
0.0,65,0.286302
1.0,156,0.28777
1.0,25,0.288011
0.0,152,0.289433
0.0,38,0.289801
0.0,62,0.290387
1.0,100,0.29132
1.0,201,0.293191
0.0,24,0.293432
0.0,111,0.294485
0.0,172,0.29611
1.0,155,0.297663
0.0,10,0.297775
0.0,93,0.298649
1.0,26,0.298904
1.0,233,0.301087
0.0,32,0.301398
0.0,40,0.30178
0.0,5,0.301838
0.0,71,0.302511
0.0,19,0.302698
0.0,55,0.303222
1.0,118,0.304332
0.0,181,0.306022
0.0,73,0.306712
0.0,15,0.306863
1.0,51,0.307352
0.0,144,0.308734
0.0,15,0.308888
1.0,71,0.30956
0.0,2,0.309592
1.0,141,0.31093
0.0,37,0.311295
0.0,89,0.312145
1.0,58,0.312699
0.0,67,0.313345
0.0,20,0.313542
0.0,84,0.314324
1.0,53,0.314825
0.0,14,0.314965
0.0,157,0.316419
0.0,12,0.316542
0.0,24,0.316774
1.0,66,0.317396
0.0,221,0.319477
0.0,60,0.320041
0.0,64,0.320639
1.0,127,0.321827
0.0,24,0.322062
0.0,365,0.325483
1.0,43,0.325896
0.0,66,0.326543
0.0,149,0.327954
0.0,11,0.328073
0.0,2,0.328102
0.0,25,0.328347
1.0,159,0.329835
0.0,183,0.331578
1.0,45,0.332028
1.0,132,0.333267
0.0,16,0.333425
0.0,56,0.333953
1.0,46,0.334398
1.0,132,0.335639
0.0,227,0.337764
0.0,16,0.337932
0.0,19,0.33812
0.0,42,0.338523
0.0,99,0.339449
0.0,15,0.339604
0.0,392,0.343296
1.0,177,0.344965
1.0,156,0.346427
0.0,20,0.346627
0.0,24,0.346859
0.0,15,0.347006
0.0,2,0.347034
0.0,25,0.347277
1.0,35,0.347612
0.0,16,0.347773
0.0,190,0.34956
0.0,172,0.351183
0.0,9,0.35128
1.0,119,0.352393
0.0,12,0.352519
0.0,200,0.354401
1.0,140,0.35571
1.0,42,0.356121
0.0,207,0.358099
0.0,15,0.358253
0.0,5,0.358311
0.0,7,0.358385
0.0,16,0.358543
0.0,7,0.35862
1.0,111,0.359672
1.0,139,0.360971
0.0,94,0.361865
0.0,144,0.36323
0.0,45,0.363656
0.0,11,0.363765
0.0,95,0.36465
0.0,88,0.36547
1.0,17,0.365641
0.0,168,0.367217
0.0,151,0.368653
0.0,106,0.369648
0.0,122,0.370806
1.0,202,0.372703
0.0,33,0.373018
0.0,19,0.373208
0.0,5,0.373263
1.0,123,0.374426
0.0,60,0.375002
0.0,63,0.375597
1.0,69,0.376265
0.0,6,0.37634
0.0,131,0.377566
0.0,1,0.377589
1.0,46,0.378025
1.0,103,0.379002
0.0,12,0.379123
0.0,43,0.379528
0.0,46,0.379965
0.0,100,0.380897
0.0,147,0.38226
0.0,85,0.383056
1.0,110,0.384081
1.0,126,0.385272
0.0,25,0.385517
0.0,159,0.387012
0.0,7,0.387089
0.0,67,0.387721
0.0,33,0.388039
0.0,2,0.388065
1.0,58,0.388622
1.0,109,0.389649
0.0,25,0.389893
0.0,47,0.390342
0.0,32,0.390645
0.0,53,0.391225
0.0,81,0.391983
0.0,85,0.392782
1.0,160,0.394292
0.0,15,0.394446
0.0,109,0.395482
0.0,29,0.395762
1.0,86,0.396572
1.0,35,0.396916
0.0,148,0.398296
0.0,139,0.399597
0.0,85,0.400397
1.0,144,0.401739
0.0,20,0.401937
0.0,42,0.402331
1.0,68,0.402971
1.0,115,0.404039
0.0,16,0.404198
0.0,90,0.405052
0.0,317,0.40803
0.0,22,0.408262
0.0,13,0.408391
0.0,107,0.409406
1.0,51,0.409911
1.0,211,0.411878
0.0,28,0.412152
0.0,50,0.412627
0.0,60,0.413194
1.0,106,0.414187
0.0,71,0.414865
0.0,127,0.416054
1.0,93,0.416945
1.0,85,0.41775
0.0,60,0.418315
0.0,53,0.418814
1.0,220,0.420885
0.0,55,0.421414
0.0,45,0.421858
0.0,253,0.424236
0.0,72,0.424935
0.0,75,0.425651
0.0,106,0.426693
0.0,18,0.426879
0.0,46,0.427321
1.0,119,0.428454
0.0,162,0.429981
0.0,21,0.430191
1.0,18,0.430375
1.0,177,0.432045
0.0,17,0.432218
0.0,5,0.432274
0.0,48,0.432727
0.0,14,0.43287
0.0,117,0.433987
0.0,10,0.434087
0.0,2,0.434115
1.0,132,0.435353
0.0,111,0.436402
0.0,106,0.437408
1.0,170,0.439003
0.0,54,0.439509
0.0,37,0.439865
1.0,195,0.441703
1.0,60,0.442271
1.0,98,0.443201
0.0,15,0.443354
0.0,157,0.444828
1.0,42,0.44523
1.0,203,0.447114
0.0,99,0.448061
0.0,10,0.448168
0.0,109,0.449185
0.0,102,0.450141
0.0,110,0.451176
0.0,288,0.453891
1.0,17,0.454065
0.0,39,0.454436
0.0,7,0.454511
0.0,85,0.455313
0.0,10,0.45542
0.0,13,0.455552
0.0,263,0.458056
0.0,6,0.458122
1.0,46,0.458574
1.0,69,0.459227
0.0,28,0.459502
0.0,286,0.462198
1.0,53,0.462712
0.0,34,0.463037
0.0,85,0.463832
0.0,60,0.464399
1.0,96,0.465312
0.0,11,0.465425
0.0,10,0.465526
1.0,127,0.466745
0.0,7,0.466821
1.0,132,0.468043
0.0,4,0.468091
0.0,257,0.470466
1.0,115,0.471559
1.0,90,0.472407
0.0,43,0.472822
0.0,704,0.479343
0.0,23,0.479569
0.0,30,0.479858
0.0,66,0.480486
0.0,58,0.481034
1.0,29,0.481317
0.0,64,0.481926
0.0,54,0.482438
0.0,31,0.482736
1.0,20,0.482935
0.0,23,0.483162
1.0,182,0.484862
0.0,35,0.485207
1.0,291,0.488012
1.0,88,0.488844
0.0,44,0.489263
0.0,33,0.489578
1.0,23,0.489802
1.0,66,0.490425
0.0,12,0.490553
0.0,13,0.490682
0.0,10,0.490785
0.0,32,0.491097
0.0,104,0.492089
1.0,110,0.49312
1.0,38,0.493496
1.0,64,0.494098
0.0,73,0.494778
0.0,38,0.495139
0.0,4,0.495186
1.0,183,0.49689
0.0,21,0.497098
0.0,96,0.498014
0.0,75,0.498726
1.0,96,0.499637
0.0,31,0.499933
1.0,155,0.501391
1.0,43,0.501808
0.0,41,0.502193
0.0,251,0.50453
0.0,12,0.504652
0.0,24,0.504887
1.0,49,0.505356
1.0,138,0.506665
0.0,205,0.508592
1.0,188,0.510409
1.0,174,0.51205
0.0,69,0.512697
0.0,5,0.512758
1.0,66,0.513383
1.0,82,0.51416
1.0,241,0.516414
0.0,98,0.517336
1.0,18,0.517516
0.0,30,0.517805
0.0,2,0.517833
0.0,38,0.518208
0.0,36,0.518556
1.0,20,0.518757
0.0,56,0.519289
0.0,35,0.51962
0.0,4,0.519668
1.0,420,0.523615
1.0,278,0.526252
0.0,319,0.5293
1.0,28,0.529576
0.0,42,0.529985
1.0,219,0.532051
0.0,77,0.532775
0.0,81,0.53354
1.0,98,0.534457
0.0,4,0.534514
0.0,63,0.53511
1.0,16,0.53527
1.0,179,0.536952
0.0,74,0.537655
0.0,67,0.5383
1.0,73,0.53899
0.0,51,0.539474
1.0,181,0.541184
0.0,16,0.541346
1.0,25,0.541597
0.0,17,0.541766
0.0,9,0.541858
1.0,134,0.543138
1.0,42,0.543544
1.0,46,0.543985
0.0,26,0.544237
0.0,89,0.545077
1.0,24,0.545313
0.0,34,0.545644
0.0,136,0.54693
1.0,215,0.548946
1.0,18,0.54913
1.0,140,0.55044
0.0,192,0.552229
0.0,73,0.552922
1.0,22,0.553136
0.0,2,0.553166
0.0,94,0.55405
0.0,16,0.554214
1.0,23,0.554442
0.0,2,0.554472
0.0,21,0.554677
0.0,28,0.554948
1.0,24,0.555183
0.0,2,0.555213
1.0,191,0.557016
0.0,64,0.557637
1.0,90,0.558492
0.0,4,0.558541
0.0,77,0.559266
0.0,144,0.56063
1.0,19,0.56082
1.0,92,0.561688
0.0,51,0.562176
0.0,200,0.564048
0.0,20,0.564251
0.0,5,0.564307
0.0,84,0.565093
0.0,14,0.565232
1.0,26,0.565486
0.0,8,0.56557
0.0,36,0.565911
0.0,32,0.566224
0.0,14,0.566365
1.0,54,0.566875
1.0,183,0.568587
0.0,60,0.569153
0.0,11,0.569266
0.0,5,0.569323
1.0,50,0.569794
0.0,9,0.569891
1.0,25,0.570135
1.0,21,0.570339
0.0,170,0.571943
0.0,41,0.572341
1.0,96,0.573245
1.0,57,0.57379
0.0,100,0.574751
0.0,264,0.577247
0.0,4,0.577297
1.0,62,0.577881
0.0,32,0.578195
0.0,78,0.578934
1.0,18,0.579113
1.0,143,0.580453
1.0,162,0.582057
1.0,389,0.585699
1.0,28,0.585977
1.0,64,0.586584
0.0,124,0.587767
0.0,126,0.588961
0.0,23,0.589189
1.0,134,0.59045
1.0,206,0.592412
0.0,69,0.593076
0.0,12,0.593198
0.0,69,0.593861
0.0,50,0.594337
0.0,33,0.594658
0.0,15,0.59481
0.0,55,0.595325
1.0,149,0.596732
1.0,138,0.598043
0.0,12,0.598168
1.0,34,0.598498
0.0,41,0.598886
0.0,109,0.599915
1.0,18,0.600097
0.0,1,0.600117
0.0,82,0.600886
0.0,58,0.601436
1.0,16,0.601599
1.0,82,0.602379
0.0,38,0.602744
0.0,224,0.604831
1.0,15,0.604986
1.0,87,0.605807
0.0,10,0.60591
0.0,99,0.606836
1.0,19,0.607027
1.0,38,0.607396
1.0,116,0.60851
0.0,24,0.608745
1.0,12,0.608869
1.0,95,0.60977
0.0,35,0.610106
0.0,63,0.610717
1.0,13,0.61085
0.0,20,0.611043
0.0,40,0.611431
1.0,138,0.612735
1.0,11,0.612852
1.0,47,0.613299
1.0,109,0.614329
0.0,239,0.616564
0.0,8,0.616653
1.0,132,0.617898
0.0,1,0.61792
0.0,66,0.618547
1.0,10,0.61865
1.0,95,0.619538
0.0,14,0.619679
0.0,96,0.620578
1.0,12,0.620701
0.0,46,0.621131
1.0,166,0.622674
0.0,133,0.623937
1.0,13,0.624073
1.0,100,0.625043
0.0,56,0.625581
0.0,190,0.627394
1.0,15,0.627546
1.0,57,0.628095
1.0,187,0.629855
0.0,93,0.630738
1.0,11,0.630855
1.0,58,0.631412
1.0,380,0.634952
0.0,16,0.635113
1.0,73,0.635815
1.0,69,0.636467
1.0,255,0.638875
0.0,100,0.639817
1.0,15,0.639967
1.0,73,0.640662
0.0,7,0.640739
0.0,131,0.642013
1.0,13,0.642152
0.0,13,0.642282
0.0,13,0.642415
0.0,47,0.642862
1.0,21,0.643089
1.0,150,0.64452
0.0,92,0.645391
0.0,78,0.646133
0.0,233,0.648355
1.0,55,0.648881
0.0,27,0.649146
0.0,42,0.649547
0.0,7,0.649623
1.0,40,0.650004
0.0,89,0.65084
0.0,272,0.653386
1.0,11,0.653506
1.0,80,0.654265
0.0,11,0.654383
0.0,107,0.6554
1.0,224,0.657493
1.0,171,0.659125
0.0,4,0.659173
0.0,156,0.660669
1.0,12,0.660796
1.0,114,0.661875
0.0,9,0.661974
1.0,228,0.664128
1.0,18,0.664308
0.0,37,0.664661
0.0,57,0.665207
0.0,11,0.665338
1.0,11,0.66545
0.0,53,0.665953
1.0,111,0.667012
1.0,167,0.668692
1.0,11,0.668827
0.0,20,0.669035
0.0,61,0.669752
0.0,21,0.669995
1.0,11,0.670114
0.0,18,0.670294
0.0,50,0.670766
0.0,147,0.672143
1.0,10,0.672247
0.0,14,0.672387
1.0,172,0.674007
0.0,26,0.674263
1.0,12,0.674401
0.0,11,0.674515
1.0,45,0.67496
1.0,72,0.675657
1.0,11,0.675772
0.0,24,0.676007
0.0,221,0.678123
1.0,95,0.679026
1.0,14,0.67917
0.0,47,0.679617
0.0,71,0.680288
0.0,43,0.680697
1.0,11,0.680809
1.0,50,0.68129
0.0,67,0.68193
0.0,116,0.683028
1.0,16,0.683191
1.0,50,0.683663
0.0,37,0.68402
0.0,47,0.684462
1.0,15,0.684615
0.0,4,0.684661
0.0,37,0.685012
0.0,60,0.685572
1.0,11,0.685687
1.0,36,0.686035
0.0,75,0.686749
0.0,16,0.686907
1.0,13,0.687037
1.0,43,0.687449
1.0,63,0.688053
0.0,133,0.689308
1.0,25,0.689555
1.0,32,0.689868
0.0,11,0.689982
0.0,30,0.69027
0.0,11,0.690383
1.0,46,0.690831
0.0,25,0.691079
0.0,106,0.692096
1.0,12,0.692223
1.0,29,0.692504
0.0,207,0.69443
1.0,99,0.69538
1.0,12,0.695506
0.0,7,0.695586
0.0,37,0.695944
0.0,45,0.696372
0.0,7,0.696452
0.0,2,0.696479
1.0,180,0.69817
0.0,108,0.699176
1.0,19,0.699368
1.0,48,0.699826
0.0,29,0.700106
1.0,188,0.701862
1.0,11,0.70198
0.0,8,0.702069
0.0,57,0.702615
1.0,151,0.704054
1.0,15,0.704204
0.0,22,0.704424
0.0,19,0.704612
0.0,73,0.7053
0.0,2,0.705329
1.0,74,0.70602
0.0,19,0.706207
0.0,38,0.706567
1.0,12,0.706687
1.0,55,0.707209
0.0,181,0.708925
0.0,169,0.71055
1.0,11,0.710671
0.0,24,0.710906
1.0,251,0.713278
0.0,50,0.71376
1.0,11,0.713875
0.0,22,0.714092
0.0,47,0.714541
0.0,134,0.715807
1.0,14,0.715952
0.0,38,0.716316
0.0,21,0.716519
0.0,6,0.716586
1.0,11,0.7167
1.0,48,0.717158
1.0,106,0.718155
0.0,36,0.718499
1.0,25,0.718745
0.0,14,0.718882
0.0,216,0.720909
0.0,22,0.721125
1.0,12,0.721251
0.0,20,0.721449
1.0,273,0.724002
0.0,92,0.724902
1.0,14,0.725042
1.0,33,0.725359
0.0,40,0.72574
0.0,75,0.726463
1.0,54,0.726991
1.0,37,0.727352
0.0,29,0.727631
0.0,135,0.728905
1.0,12,0.729029
1.0,23,0.72926
0.0,33,0.729578
1.0,239,0.731821
1.0,11,0.731941
1.0,27,0.732203
0.0,124,0.733364
0.0,499,0.737986
0.0,18,0.738175
1.0,111,0.739228
1.0,230,0.741415
0.0,95,0.74231
1.0,14,0.742449
0.0,17,0.742621
0.0,102,0.743618
1.0,125,0.744815
1.0,11,0.744933
1.0,71,0.74561
0.0,11,0.745726
0.0,8,0.745811
1.0,13,0.745945
0.0,6,0.746014
1.0,157,0.747495
0.0,46,0.747939
1.0,14,0.748078
0.0,50,0.748547
1.0,200,0.750419
0.0,97,0.751339
1.0,11,0.751455
1.0,60,0.752034
1.0,86,0.752842
0.0,9,0.752938
1.0,12,0.753057
1.0,26,0.753312
1.0,267,0.755798
0.0,102,0.756764
0.0,20,0.756958
1.0,102,0.75793
1.0,244,0.760271
0.0,34,0.760596
1.0,13,0.760729
0.0,46,0.761172
1.0,77,0.761903
0.0,270,0.764429
1.0,12,0.764553
1.0,120,0.765691
1.0,98,0.766631
0.0,8,0.766716
1.0,11,0.766832
1.0,28,0.767111
0.0,14,0.76725
0.0,36,0.767596
1.0,11,0.767717
0.0,32,0.768025
0.0,11,0.768142
0.0,27,0.768402
1.0,11,0.768518
1.0,85,0.769324
0.0,6,0.769393
0.0,54,0.769901
0.0,2,0.769929
0.0,16,0.770088
0.0,6,0.770156
1.0,234,0.772427
1.0,12,0.772555
1.0,86,0.773366
0.0,183,0.775105
0.0,100,0.77604
1.0,11,0.776157
0.0,49,0.776628
1.0,91,0.777497
0.0,325,0.780582
1.0,11,0.7807
0.0,24,0.78094
0.0,13,0.781071
1.0,121,0.782227
1.0,11,0.782345
1.0,89,0.78318
0.0,54,0.7837
0.0,137,0.784987
1.0,11,0.785103
1.0,104,0.786077
1.0,186,0.787837
0.0,33,0.788156
1.0,13,0.788289
0.0,55,0.788807
0.0,144,0.790172
0.0,188,0.791963
1.0,13,0.792096
0.0,19,0.792282
0.0,122,0.793465
0.0,94,0.794358
1.0,14,0.794501
0.0,10,0.794605
0.0,17,0.794776
0.0,14,0.794917
1.0,11,0.795032
0.0,69,0.795683
0.0,67,0.796323
0.0,22,0.796539
1.0,11,0.796654
0.0,4,0.796701
0.0,29,0.796987
1.0,166,0.798572
0.0,11,0.798685
1.0,46,0.799124
0.0,16,0.79928
0.0,13,0.799411
0.0,2,0.799438
1.0,35,0.79978
1.0,204,0.801686
0.0,230,0.80384
1.0,13,0.803976
0.0,50,0.80445
0.0,39,0.80482
0.0,92,0.805687
1.0,15,0.80584
1.0,61,0.806428
0.0,52,0.806925
0.0,60,0.807507
1.0,47,0.807978
1.0,51,0.808464
0.0,47,0.808914
0.0,44,0.809331
1.0,12,0.809455
1.0,52,0.809966
1.0,171,0.811592
0.0,71,0.812268
1.0,11,0.812384
1.0,52,0.812886
0.0,103,0.813852
0.0,6,0.81392
1.0,13,0.814052
0.0,19,0.814242
1.0,99,0.815172
1.0,256,0.817601
1.0,19,0.817804
1.0,28,0.818079
0.0,36,0.818423
0.0,246,0.82071
1.0,190,0.822489
0.0,8,0.822579
0.0,32,0.822889
0.0,73,0.823579
0.0,6,0.823644
1.0,37,0.824003
0.0,46,0.824454
0.0,23,0.824679
1.0,35,0.825018
0.0,4,0.825067
0.0,94,0.82595
0.0,150,0.827402
1.0,22,0.82762
0.0,4,0.827669
1.0,175,0.829324
0.0,42,0.829726
0.0,9,0.82982
1.0,93,0.830689
0.0,74,0.83139
1.0,120,0.832526
0.0,4,0.832575
1.0,83,0.833355
0.0,18,0.833532
0.0,40,0.833915
0.0,4,0.833962
1.0,88,0.834797
0.0,37,0.83515
1.0,141,0.836482
1.0,71,0.837159
0.0,32,0.837463
1.0,156,0.838962
0.0,48,0.839425
1.0,159,0.840929
1.0,70,0.841624
1.0,75,0.842343
0.0,1,0.842364
1.0,380,0.845917
1.0,48,0.846381
0.0,41,0.846774
0.0,23,0.846995
1.0,214,0.849017
0.0,69,0.849671
1.0,96,0.850591
0.0,69,0.851237
0.0,120,0.8524
1.0,114,0.853481
0.0,44,0.853902
