#{"t_start": 1717638998.8211331, "env_id": "Mordor-v0"}
r,l,t
0.0,44,4.088968
0.0,14,4.092815
0.0,14,4.097026
0.0,211,4.160655
0.0,2,4.161276
0.0,54,4.177517
1.0,80,4.200486
0.0,177,4.253385
0.0,7,4.255362
0.0,3,4.256215
0.0,267,4.337062
0.0,91,4.364316
0.0,42,4.376486
0.0,66,4.396184
0.0,14,4.399824
1.0,77,4.420866
0.0,9,4.423432
0.0,4,4.424647
0.0,11,4.42784
0.0,23,4.434554
1.0,99,4.464159
0.0,27,4.472058
0.0,37,4.482929
1.0,49,4.497508
0.0,25,4.504901
0.0,12,4.508354
1.0,204,4.568732
0.0,48,4.582727
1.0,38,4.59359
1.0,40,4.605417
1.0,52,4.62069
1.0,22,4.626924
1.0,51,4.641948
0.0,30,4.650486
0.0,11,4.653518
1.0,25,4.660764
0.0,27,4.668373
1.0,21,4.674197
1.0,33,4.683665
0.0,36,4.693895
0.0,35,4.704196
0.0,13,4.707728
0.0,35,4.717799
1.0,28,4.725737
1.0,13,4.729147
0.0,18,4.734519
0.0,33,4.74423
0.0,9,4.746823
0.0,23,4.753627
0.0,17,4.758347
0.0,15,4.762416
1.0,38,4.773386
1.0,22,4.779651
1.0,10,4.782422
0.0,16,4.787463
0.0,10,4.790285
0.0,23,4.797102
0.0,4,4.798303
1.0,220,4.863898
1.0,9,4.86627
0.0,88,4.892383
0.0,7,4.894318
0.0,19,4.899543
0.0,3,4.900447
1.0,62,4.918935
0.0,37,4.929556
1.0,60,4.947097
0.0,14,4.951259
0.0,69,4.971934
0.0,34,4.982079
0.0,17,4.987155
0.0,17,4.992119
0.0,28,5.000468
0.0,10,5.003336
1.0,15,5.007506
0.0,13,5.01128
0.0,12,5.014793
0.0,37,5.025088
0.0,49,5.039751
0.0,33,5.049463
1.0,21,5.055658
0.0,8,5.057906
0.0,93,5.085617
0.0,6,5.087376
0.0,38,5.098365
1.0,57,5.115025
0.0,26,5.122683
1.0,54,5.138304
0.0,21,5.14447
0.0,11,5.147575
0.0,6,5.149241
0.0,31,5.158467
0.0,35,5.168782
1.0,44,5.18154
1.0,35,5.191665
1.0,35,5.201991
1.0,69,5.221654
0.0,25,5.229104
1.0,112,5.262426
0.0,45,5.275232
1.0,27,5.283082
1.0,20,5.288971
0.0,52,5.304343
1.0,34,5.314344
0.0,3,5.315266
1.0,232,5.383558
0.0,57,5.400187
1.0,36,5.410275
0.0,3,5.411111
0.0,15,5.415455
0.0,49,5.429849
0.0,37,5.440373
1.0,33,5.44938
0.0,13,5.452984
0.0,14,5.456987
0.0,3,5.45789
0.0,10,5.460615
0.0,32,5.469988
1.0,32,5.479184
1.0,27,5.487015
0.0,34,5.496657
0.0,9,5.499294
0.0,19,5.504727
1.0,42,5.516932
0.0,4,5.518143
1.0,20,5.523957
0.0,52,5.538465
0.0,15,5.542717
1.0,86,5.568318
1.0,45,5.581229
1.0,31,5.590338
0.0,11,5.593287
1.0,20,5.598936
1.0,52,5.614476
1.0,24,5.621378
0.0,11,5.624504
1.0,35,5.634896
1.0,20,5.640711
1.0,32,5.649956
1.0,8,5.65214
0.0,17,5.657069
1.0,89,5.681646
1.0,26,5.689178
1.0,18,5.693915
0.0,6,5.695597
1.0,22,5.701695
0.0,15,5.70555
1.0,58,5.721543
0.0,6,5.723337
1.0,30,5.731841
0.0,3,5.732741
1.0,42,5.744945
1.0,83,5.769457
0.0,28,5.777619
1.0,143,5.816715
0.0,22,5.822971
1.0,73,5.844381
0.0,25,5.85164
1.0,71,5.872744
1.0,57,5.890079
0.0,5,5.891539
0.0,3,5.89245
0.0,52,5.907756
1.0,23,5.914206
0.0,3,5.915111
0.0,58,5.931609
0.0,20,5.936713
1.0,21,5.942869
1.0,29,5.951034
1.0,22,5.957276
0.0,26,5.964853
0.0,5,5.966378
0.0,35,5.976616
1.0,44,5.989457
0.0,13,5.993156
0.0,27,6.001227
1.0,24,6.008318
0.0,15,6.012617
0.0,46,6.026203
1.0,43,6.038998
0.0,10,6.041743
1.0,105,6.072992
0.0,8,6.075316
1.0,49,6.088982
0.0,59,6.105744
1.0,36,6.116105
1.0,30,6.124779
1.0,7,6.126755
0.0,10,6.129522
0.0,43,6.141866
1.0,21,6.147695
1.0,28,6.155731
0.0,34,6.165721
1.0,21,6.171621
0.0,15,6.175876
1.0,32,6.185172
0.0,28,6.193381
1.0,45,6.20626
1.0,45,6.219188
0.0,19,6.224567
0.0,10,6.22742
0.0,25,6.234566
1.0,9,6.236983
0.0,25,6.244093
0.0,21,6.250008
1.0,29,6.257316
1.0,36,6.267758
1.0,24,6.274454
0.0,13,6.278198
0.0,24,6.284476
0.0,11,6.287465
0.0,16,6.291859
0.0,3,6.292753
1.0,78,6.31583
1.0,54,6.331714
1.0,18,6.336288
1.0,23,6.342888
0.0,40,6.354663
0.0,8,6.356879
1.0,30,6.364923
1.0,35,6.374522
0.0,12,6.377956
0.0,8,6.380182
1.0,19,6.385596
0.0,8,6.387783
0.0,92,6.413104
1.0,19,6.418418
1.0,48,6.432471
0.0,51,6.447421
1.0,21,6.453354
1.0,37,6.463097
0.0,9,6.465595
1.0,20,6.470672
1.0,19,6.475576
1.0,39,6.485876
0.0,28,6.494097
0.0,5,6.495534
0.0,41,6.507643
0.0,21,6.513788
1.0,24,6.520584
1.0,72,6.540675
1.0,12,6.543897
1.0,24,6.550091
0.0,8,6.552228
0.0,5,6.553718
1.0,69,6.572785
0.0,23,6.57946
0.0,2,6.580063
1.0,45,6.592652
1.0,100,6.62015
1.0,22,6.626472
0.0,18,6.631564
1.0,43,6.643887
0.0,20,6.649114
1.0,61,6.667118
0.0,9,6.669783
0.0,23,6.676106
0.0,9,6.678731
1.0,84,6.703396
0.0,9,6.705807
0.0,42,6.717533
0.0,5,6.718936
1.0,17,6.723727
1.0,22,6.73019
0.0,28,6.738013
0.0,20,6.743967
0.0,12,6.747501
1.0,41,6.759062
0.0,7,6.761103
0.0,32,6.770524
1.0,29,6.778536
0.0,9,6.78106
1.0,20,6.786886
1.0,20,6.792484
0.0,20,6.798391
1.0,11,6.801211
0.0,30,6.809617
0.0,5,6.811102
1.0,143,6.852339
0.0,75,6.872913
1.0,24,6.879695
1.0,20,6.885145
0.0,3,6.886046
0.0,25,6.893318
0.0,35,6.903103
0.0,14,6.907095
0.0,24,6.913854
1.0,13,6.917375
0.0,88,6.943163
0.0,41,6.955313
0.0,108,6.985078
0.0,51,6.99998
0.0,130,7.038389
0.0,10,7.041286
0.0,19,7.046501
0.0,16,7.051096
1.0,23,7.057741
0.0,8,7.06015
0.0,17,7.064937
0.0,14,7.068893
0.0,7,7.070933
1.0,49,7.085203
1.0,17,7.089586
1.0,70,7.108592
0.0,11,7.111612
0.0,55,7.127581
0.0,103,7.158326
0.0,54,7.174064
0.0,29,7.182521
0.0,9,7.185159
1.0,31,7.194336
1.0,14,7.198078
1.0,39,7.209172
1.0,23,7.215831
0.0,8,7.218088
0.0,175,7.269592
0.0,13,7.273507
1.0,16,7.277561
0.0,4,7.278776
0.0,14,7.28245
0.0,28,7.290003
1.0,39,7.301384
0.0,20,7.307182
1.0,35,7.316396
0.0,11,7.319623
0.0,56,7.336125
0.0,6,7.337817
0.0,45,7.349631
1.0,57,7.366498
1.0,25,7.373282
0.0,28,7.380279
1.0,49,7.394248
1.0,25,7.40095
0.0,15,7.405077
0.0,107,7.437256
0.0,9,7.439869
0.0,27,7.447917
0.0,46,7.461599
0.0,36,7.471226
0.0,7,7.473258
0.0,54,7.489562
0.0,10,7.492333
0.0,154,7.534262
0.0,28,7.542608
1.0,41,7.554574
0.0,30,7.563409
0.0,57,7.580321
1.0,24,7.587285
0.0,23,7.59376
1.0,130,7.632521
0.0,15,7.636795
0.0,17,7.641795
0.0,74,7.6639
1.0,23,7.670571
0.0,3,7.671466
0.0,84,7.696432
1.0,82,7.720458
0.0,59,7.737955
0.0,15,7.74246
1.0,40,7.754165
0.0,4,7.755371
1.0,79,7.778815
1.0,21,7.784895
0.0,19,7.790468
0.0,41,7.803025
1.0,22,7.80948
0.0,10,7.812427
0.0,33,7.822266
1.0,23,7.828923
0.0,15,7.833298
1.0,32,7.842034
1.0,22,7.84841
1.0,18,7.853464
0.0,24,7.859909
0.0,34,7.869792
0.0,29,7.878368
0.0,8,7.880695
0.0,24,7.887631
0.0,15,7.891918
0.0,7,7.893853
0.0,7,7.895875
1.0,120,7.928837
0.0,18,7.933833
1.0,11,7.936845
1.0,19,7.941733
1.0,23,7.947571
1.0,5,7.949025
0.0,34,7.958537
0.0,18,7.963412
1.0,11,7.966333
0.0,126,8.003244
1.0,126,8.040484
0.0,38,8.051583
0.0,11,8.054564
1.0,9,8.056998
0.0,7,8.058979
0.0,9,8.06168
1.0,63,8.079139
1.0,11,8.082059
1.0,86,8.106054
0.0,34,8.115609
1.0,16,8.119775
0.0,7,8.121712
1.0,67,8.140247
0.0,27,8.147271
1.0,29,8.154873
0.0,40,8.166017
1.0,11,8.169066
0.0,42,8.181502
0.0,175,8.233933
1.0,9,8.236311
0.0,24,8.2434
0.0,19,8.24892
1.0,9,8.251283
0.0,17,8.2563
0.0,10,8.259276
0.0,10,8.262023
0.0,10,8.26477
0.0,56,8.281323
0.0,32,8.290432
1.0,51,8.305141
0.0,29,8.313698
1.0,16,8.317962
0.0,41,8.330134
0.0,14,8.334338
0.0,30,8.34231
0.0,3,8.343214
0.0,24,8.350359
0.0,101,8.380533
0.0,235,8.450348
0.0,12,8.453699
0.0,22,8.459795
0.0,29,8.467657
1.0,260,8.544978
1.0,8,8.547236
1.0,110,8.579935
0.0,25,8.58723
0.0,27,8.594863
0.0,9,8.597482
0.0,21,8.603644
1.0,63,8.621835
1.0,102,8.65191
1.0,17,8.656834
0.0,20,8.662409
0.0,90,8.688773
1.0,22,8.694804
0.0,10,8.697465
1.0,22,8.703108
1.0,40,8.714373
1.0,12,8.71753
0.0,23,8.723739
1.0,8,8.725927
0.0,41,8.737385
0.0,42,8.748676
1.0,24,8.755585
0.0,11,8.75875
0.0,89,8.785027
1.0,36,8.795498
1.0,15,8.79952
0.0,26,8.807482
1.0,25,8.814787
1.0,44,8.827456
0.0,6,8.82923
1.0,17,8.834025
0.0,5,8.835469
0.0,9,8.838004
0.0,9,8.840567
0.0,15,8.844826
1.0,32,8.853576
1.0,20,8.85925
0.0,37,8.868393
0.0,122,8.904679
1.0,28,8.912576
0.0,24,8.919426
0.0,10,8.92227
0.0,31,8.931393
0.0,9,8.93403
0.0,59,8.951237
1.0,32,8.960113
0.0,84,8.984661
0.0,10,8.987469
0.0,12,8.990584
0.0,86,9.015526
0.0,12,9.018877
1.0,57,9.034488
1.0,31,9.043546
0.0,14,9.047464
0.0,54,9.063045
1.0,50,9.077772
0.0,5,9.079166
0.0,92,9.106239
1.0,51,9.121068
1.0,57,9.136697
1.0,98,9.165302
0.0,15,9.169241
1.0,54,9.183241
0.0,57,9.199484
1.0,13,9.202902
0.0,11,9.20591
1.0,147,9.247602
0.0,7,9.249651
0.0,24,9.256154
0.0,47,9.270238
0.0,79,9.293753
0.0,50,9.308076
0.0,16,9.312867
1.0,57,9.329738
0.0,5,9.331253
1.0,41,9.342749
0.0,53,9.3583
0.0,10,9.360977
0.0,33,9.370301
0.0,25,9.377692
0.0,139,9.418753
0.0,46,9.432291
0.0,21,9.438534
0.0,65,9.457896
0.0,30,9.466855
0.0,48,9.480417
0.0,58,9.497429
0.0,42,9.51005
0.0,13,9.51376
0.0,20,9.519748
1.0,53,9.53349
0.0,196,9.591081
0.0,39,9.602714
1.0,13,9.606351
0.0,200,9.665803
0.0,84,9.689773
1.0,25,9.697002
0.0,73,9.718192
0.0,28,9.726233
1.0,17,9.730675
1.0,20,9.735878
0.0,30,9.744757
0.0,115,9.779141
0.0,31,9.788391
0.0,63,9.806877
0.0,5,9.808287
0.0,26,9.815704
0.0,16,9.820289
0.0,137,9.860369
0.0,10,9.86318
0.0,241,9.933456
0.0,6,9.935293
0.0,100,9.965222
0.0,96,9.993916
0.0,53,10.008437
0.0,174,10.060305
0.0,18,10.06571
0.0,29,10.074261
0.0,32,10.083772
0.0,11,10.087042
1.0,28,10.094907
0.0,26,10.102673
0.0,29,10.111454
0.0,19,10.116674
0.0,95,10.144223
0.0,6,10.146028
0.0,35,10.156131
0.0,58,10.173103
0.0,12,10.17643
0.0,5,10.177835
0.0,19,10.18348
0.0,84,10.207159
0.0,18,10.212521
0.0,2,10.213123
0.0,133,10.251963
0.0,6,10.253599
0.0,24,10.260476
0.0,29,10.269166
0.0,83,10.293149
1.0,26,10.299866
1.0,151,10.342486
0.0,77,10.365315
0.0,14,10.369097
0.0,21,10.375355
1.0,46,10.388814
0.0,106,10.419254
0.0,82,10.443856
0.0,17,10.448772
0.0,246,10.522459
1.0,194,10.578854
0.0,101,10.608171
1.0,22,10.614293
1.0,43,10.626539
1.0,60,10.643703
0.0,87,10.669002
0.0,30,10.677181
0.0,6,10.678824
0.0,3,10.679625
0.0,55,10.695708
0.0,73,10.715327
0.0,5,10.716832
0.0,69,10.736844
0.0,65,10.755466
0.0,8,10.757589
1.0,71,10.77828
0.0,43,10.791047
0.0,270,10.869447
0.0,50,10.884028
1.0,36,10.8945
0.0,7,10.896334
0.0,14,10.900498
0.0,21,10.906385
0.0,14,10.909907
1.0,59,10.927017
0.0,17,10.931992
0.0,4,10.933158
1.0,27,10.940825
1.0,30,10.949423
1.0,24,10.956139
0.0,13,10.959615
0.0,48,10.973085
1.0,7,10.975028
0.0,84,10.999886
0.0,11,11.003181
1.0,137,11.04378
0.0,14,11.048011
0.0,32,11.05717
0.0,3,11.058079
1.0,153,11.103726
0.0,4,11.104939
0.0,31,11.114178
0.0,20,11.120073
1.0,29,11.12851
0.0,44,11.14152
0.0,9,11.144184
0.0,19,11.149502
0.0,16,11.153607
0.0,60,11.171447
0.0,19,11.177083
0.0,106,11.208451
0.0,27,11.216415
0.0,26,11.224072
1.0,18,11.228944
0.0,29,11.237534
1.0,25,11.244824
0.0,11,11.24774
0.0,15,11.252109
0.0,42,11.264147
0.0,19,11.269016
0.0,29,11.277611
0.0,28,11.285863
0.0,87,11.310833
0.0,21,11.317087
0.0,15,11.321335
1.0,60,11.338313
0.0,15,11.342805
1.0,53,11.357926
0.0,24,11.364623
0.0,13,11.368524
1.0,22,11.374622
0.0,56,11.390934
0.0,34,11.400984
1.0,18,11.405928
0.0,36,11.416172
0.0,19,11.421753
1.0,12,11.424957
0.0,33,11.434109
0.0,13,11.437992
1.0,9,11.440476
0.0,4,11.441702
0.0,74,11.463781
1.0,164,11.512329
1.0,8,11.514607
0.0,26,11.522378
0.0,33,11.531802
1.0,69,11.551452
0.0,24,11.558534
1.0,20,11.563815
0.0,16,11.568181
0.0,122,11.604869
1.0,32,11.613584
0.0,17,11.618129
0.0,47,11.632241
0.0,126,11.669919
0.0,17,11.674482
0.0,44,11.68708
0.0,60,11.704924
1.0,42,11.717096
0.0,13,11.720729
0.0,15,11.725037
0.0,21,11.731266
0.0,36,11.741413
0.0,58,11.75878
1.0,27,11.766629
0.0,53,11.781823
1.0,9,11.784271
0.0,14,11.787976
0.0,117,11.822898
1.0,60,11.840626
1.0,65,11.859637
0.0,197,11.917717
0.0,6,11.919494
1.0,71,11.940663
0.0,60,11.958499
0.0,9,11.961136
1.0,34,11.971124
0.0,33,11.980762
0.0,18,11.986151
1.0,23,11.992924
0.0,3,11.993831
1.0,56,12.010542
1.0,44,12.023549
0.0,15,12.028045
1.0,58,12.045203
1.0,32,12.054539
0.0,31,12.06368
0.0,8,12.066071
0.0,15,12.07031
0.0,67,12.090195
0.0,32,12.099755
0.0,9,12.102195
0.0,17,12.107092
0.0,46,12.120557
0.0,201,12.179728
0.0,30,12.188458
1.0,29,12.196754
1.0,39,12.207965
0.0,44,12.220099
1.0,21,12.226127
1.0,27,12.233323
1.0,39,12.244609
1.0,16,12.24915
0.0,16,12.253116
0.0,83,12.275594
0.0,5,12.277034
0.0,125,12.314283
0.0,32,12.323674
0.0,3,12.324574
0.0,58,12.341641
0.0,23,12.348286
0.0,19,12.354013
0.0,55,12.370366
0.0,30,12.379288
0.0,18,12.383964
1.0,72,12.405385
1.0,42,12.417535
1.0,51,12.432344
1.0,22,12.438801
0.0,5,12.440263
1.0,54,12.455001
0.0,9,12.457419
0.0,9,12.459826
0.0,5,12.461259
0.0,61,12.479081
0.0,26,12.486857
0.0,9,12.489494
0.0,38,12.500587
0.0,312,12.589158
1.0,63,12.606066
1.0,39,12.616352
0.0,116,12.651133
0.0,17,12.656208
1.0,113,12.689396
0.0,21,12.69503
0.0,67,12.714506
1.0,8,12.716612
0.0,6,12.718289
0.0,14,12.722293
1.0,44,12.734201
0.0,249,12.807789
1.0,22,12.814339
1.0,11,12.817101
0.0,15,12.821832
1.0,157,12.868658
0.0,9,12.871315
1.0,151,12.914459
1.0,17,12.91898
1.0,96,12.9463
1.0,154,12.991027
0.0,24,12.99729
0.0,200,13.057041
0.0,120,13.092245
0.0,47,13.106178
1.0,37,13.116297
0.0,53,13.130914
1.0,26,13.13835
0.0,12,13.141645
0.0,15,13.146124
1.0,29,13.154374
0.0,11,13.157374
0.0,44,13.169902
1.0,21,13.175911
1.0,10,13.178569
0.0,17,13.183946
0.0,16,13.189194
1.0,40,13.201824
0.0,9,13.204627
1.0,9,13.207183
0.0,4,13.208585
1.0,26,13.216878
0.0,11,13.220338
1.0,84,13.245172
1.0,12,13.248477
0.0,7,13.250404
1.0,23,13.256247
0.0,7,13.258125
1.0,35,13.267863
0.0,7,13.269771
0.0,20,13.275151
0.0,5,13.276591
1.0,21,13.281778
0.0,92,13.307582
0.0,6,13.309335
0.0,12,13.312553
0.0,42,13.324498
1.0,23,13.331141
0.0,6,13.33282
0.0,13,13.336581
1.0,21,13.342656
0.0,3,13.343558
0.0,58,13.360968
1.0,105,13.392474
0.0,89,13.418477
0.0,98,13.447603
0.0,14,13.451549
1.0,16,13.456074
0.0,25,13.463411
0.0,5,13.464894
1.0,27,13.472494
0.0,32,13.481849
1.0,31,13.490422
1.0,82,13.512108
0.0,29,13.51996
0.0,3,13.520858
1.0,81,13.544894
0.0,6,13.546692
1.0,59,13.564094
0.0,21,13.570392
0.0,154,13.616334
0.0,22,13.622667
1.0,81,13.646139
0.0,28,13.653886
0.0,10,13.656788
0.0,18,13.661842
0.0,38,13.67294
1.0,36,13.683088
0.0,5,13.684552
0.0,83,13.708876
1.0,66,13.726845
0.0,7,13.728872
0.0,53,13.743587
0.0,7,13.745454
0.0,7,13.747343
0.0,82,13.771741
0.0,26,13.778645
0.0,6,13.780225
0.0,96,13.808527
0.0,59,13.825004
1.0,70,13.84398
0.0,24,13.851056
1.0,28,13.858295
1.0,11,13.861268
0.0,25,13.86754
1.0,101,13.896983
0.0,16,13.90134
0.0,126,13.937856
1.0,13,13.941448
0.0,7,13.943412
0.0,30,13.952043
0.0,36,13.962512
1.0,77,13.98363
0.0,32,13.992663
1.0,15,13.99672
0.0,23,14.00248
0.0,22,14.008717
0.0,39,14.020114
1.0,41,14.031245
1.0,97,14.058722
1.0,10,14.061533
1.0,14,14.064991
0.0,7,14.06687
0.0,14,14.071067
1.0,22,14.076742
0.0,97,14.10538
1.0,8,14.107569
0.0,16,14.111607
0.0,30,14.120227
1.0,28,14.127275
0.0,9,14.129689
1.0,19,14.134456
1.0,30,14.14218
1.0,87,14.166275
0.0,54,14.182408
0.0,10,14.1851
0.0,24,14.191166
0.0,116,14.225057
1.0,23,14.231708
0.0,30,14.239946
0.0,89,14.264405
0.0,39,14.275618
1.0,27,14.282995
1.0,79,14.304398
0.0,26,14.311713
1.0,13,14.315474
0.0,35,14.324895
0.0,10,14.327487
0.0,11,14.330391
0.0,41,14.341356
1.0,15,14.345388
1.0,14,14.349178
0.0,37,14.359172
0.0,43,14.371377
1.0,125,14.405516
0.0,129,14.44016
0.0,32,14.448987
0.0,10,14.451718
0.0,3,14.452618
0.0,28,14.460757
1.0,53,14.476258
0.0,66,14.495701
1.0,145,14.538075
1.0,19,14.543109
0.0,17,14.547637
0.0,17,14.552492
0.0,42,14.564457
0.0,18,14.569675
0.0,24,14.576694
1.0,35,14.586007
0.0,3,14.586906
0.0,62,14.604991
1.0,11,14.608134
0.0,16,14.612666
1.0,34,14.622308
0.0,21,14.628143
0.0,177,14.680507
1.0,27,14.687695
0.0,3,14.688595
0.0,40,14.698603
0.0,57,14.715662
0.0,131,14.753922
0.0,59,14.770804
0.0,29,14.779394
0.0,22,14.785644
0.0,26,14.793157
1.0,30,14.801775
0.0,35,14.81187
0.0,24,14.818837
0.0,121,14.855177
0.0,6,14.856769
0.0,47,14.870619
1.0,151,14.914824
1.0,27,14.922665
1.0,13,14.926114
0.0,28,14.934217
1.0,35,14.943785
0.0,41,14.955525
1.0,11,14.95861
0.0,6,14.960426
0.0,39,14.971822
0.0,9,14.974141
0.0,12,14.977628
1.0,13,14.981065
1.0,27,14.988638
1.0,24,14.995462
0.0,12,14.999066
1.0,12,15.002394
1.0,7,15.004352
0.0,44,15.017316
1.0,15,15.021313
1.0,37,15.031858
1.0,50,15.045633
0.0,15,15.049736
1.0,9,15.052068
0.0,27,15.059604
