#{"t_start": 1717635500.897275, "env_id": "Mordor-v0"}
r,l,t
0.0,67,2.027681
0.0,165,2.062436
0.0,41,2.071036
0.0,31,2.077542
0.0,89,2.104823
0.0,49,2.115656
0.0,17,2.119327
0.0,18,2.123137
0.0,51,2.133938
1.0,57,2.145921
0.0,18,2.149715
0.0,10,2.151833
1.0,87,2.169998
0.0,18,2.173761
0.0,5,2.174816
0.0,7,2.176285
0.0,12,2.178802
0.0,6,2.180061
0.0,16,2.183421
1.0,102,2.204592
0.0,7,2.206067
0.0,7,2.207539
0.0,59,2.220035
0.0,42,2.228853
1.0,63,2.241885
0.0,22,2.246503
0.0,119,2.271549
0.0,14,2.274482
0.0,7,2.275953
0.0,75,2.291758
0.0,25,2.296961
0.0,20,2.301161
0.0,109,2.324109
0.0,67,2.338226
0.0,73,2.353601
0.0,55,2.36516
1.0,46,2.374777
0.0,42,2.383592
0.0,70,2.398316
0.0,32,2.405031
0.0,30,2.411326
0.0,64,2.424806
0.0,10,2.426909
0.0,64,2.440297
0.0,31,2.44679
1.0,202,2.488375
0.0,105,2.510331
0.0,41,2.518946
0.0,24,2.524014
0.0,3,2.524645
0.0,24,2.529687
0.0,84,2.547372
0.0,8,2.54904
0.0,3,2.54967
0.0,35,2.557004
0.0,55,2.568578
0.0,13,2.571318
1.0,32,2.578009
0.0,329,2.647174
0.0,17,2.650771
1.0,15,2.653858
0.0,25,2.659095
0.0,18,2.662881
1.0,23,2.667704
1.0,21,2.671993
0.0,5,2.673029
0.0,27,2.678595
0.0,73,2.694352
0.0,3,2.694986
0.0,31,2.701405
0.0,54,2.712699
1.0,41,2.721182
0.0,6,2.722429
0.0,5,2.723459
0.0,52,2.734137
0.0,174,2.770634
1.0,79,2.787251
0.0,27,2.792946
0.0,197,2.834021
0.0,247,2.886055
0.0,15,2.889237
1.0,13,2.891889
0.0,99,2.91247
1.0,59,2.924887
0.0,2,2.925317
0.0,72,2.9405
0.0,99,2.961169
0.0,21,2.965595
0.0,6,2.966855
1.0,56,2.978604
1.0,55,2.990075
0.0,32,2.996784
1.0,31,3.003227
0.0,28,3.009122
0.0,6,3.010378
0.0,15,3.013542
0.0,68,3.027575
0.0,13,3.030296
0.0,24,3.035335
0.0,214,3.080477
0.0,32,3.087217
0.0,4,3.088059
0.0,84,3.105641
0.0,3,3.106269
0.0,4,3.107108
0.0,16,3.11039
0.0,18,3.114203
0.0,11,3.116434
0.0,41,3.125064
0.0,24,3.130114
0.0,18,3.133886
0.0,12,3.136416
0.0,3,3.137036
1.0,38,3.145012
0.0,3,3.145643
0.0,3,3.146275
1.0,47,3.156175
0.0,79,3.172833
0.0,62,3.185934
1.0,35,3.193276
0.0,192,3.233773
0.0,8,3.235473
0.0,124,3.261521
0.0,108,3.284378
0.0,23,3.289233
0.0,21,3.293644
0.0,19,3.297656
0.0,38,3.305651
1.0,40,3.314084
0.0,28,3.31999
0.0,31,3.32651
1.0,27,3.332182
0.0,100,3.353284
0.0,73,3.368671
0.0,6,3.369925
0.0,152,3.40198
0.0,24,3.407047
0.0,7,3.408523
0.0,10,3.410629
0.0,23,3.415472
1.0,28,3.421355
1.0,12,3.423797
0.0,29,3.429888
0.0,5,3.430936
1.0,13,3.433567
1.0,90,3.452167
0.0,17,3.455671
0.0,28,3.461388
0.0,19,3.465373
1.0,29,3.471461
0.0,10,3.473546
0.0,302,3.537236
1.0,42,3.545969
1.0,105,3.56799
0.0,98,3.588704
0.0,10,3.590786
1.0,28,3.596513
0.0,80,3.613389
1.0,40,3.621732
0.0,50,3.632071
0.0,21,3.636461
0.0,14,3.639392
0.0,17,3.642957
0.0,29,3.649036
0.0,31,3.655543
1.0,121,3.680742
1.0,263,3.736116
0.0,25,3.741358
1.0,39,3.749482
0.0,84,3.767159
1.0,25,3.772384
1.0,42,3.78118
0.0,45,3.790624
1.0,9,3.792477
0.0,27,3.798118
0.0,29,3.804203
1.0,25,3.809297
1.0,11,3.811548
0.0,78,3.827869
1.0,35,3.83517
0.0,14,3.838025
1.0,16,3.841321
0.0,9,3.843179
0.0,8,3.844845
0.0,50,3.855222
0.0,9,3.857081
0.0,4,3.857905
0.0,17,3.861435
0.0,7,3.86289
0.0,6,3.864128
0.0,24,3.869165
1.0,119,3.894226
0.0,23,3.899061
0.0,215,3.9443
0.0,21,3.948703
0.0,145,3.979163
0.0,6,3.980417
1.0,20,3.984596
0.0,10,3.986699
0.0,6,3.987961
0.0,18,3.991742
0.0,166,4.026425
0.0,7,4.027883
0.0,7,4.029332
1.0,41,4.037888
0.0,7,4.039348
1.0,14,4.042281
1.0,44,4.051504
1.0,27,4.057025
0.0,9,4.058879
1.0,9,4.060725
1.0,9,4.062585
0.0,20,4.066684
1.0,49,4.076839
0.0,77,4.092957
1.0,8,4.094612
0.0,14,4.097523
0.0,94,4.117364
0.0,16,4.120663
0.0,62,4.13364
0.0,62,4.146691
0.0,27,4.152377
0.0,88,4.170618
0.0,376,4.250352
0.0,16,4.253767
1.0,102,4.275153
0.0,4,4.275998
0.0,254,4.329571
1.0,7,4.33102
0.0,9,4.332889
0.0,6,4.334146
1.0,36,4.341563
0.0,3,4.342195
0.0,68,4.356485
1.0,13,4.359157
0.0,30,4.365441
1.0,25,4.370549
1.0,19,4.374427
0.0,4,4.375272
0.0,4,4.376113
1.0,25,4.381254
0.0,93,4.400819
0.0,6,4.402085
1.0,38,4.409858
0.0,97,4.429902
0.0,15,4.432993
0.0,17,4.436417
0.0,3,4.437039
0.0,7,4.438513
0.0,48,4.4486
0.0,49,4.458902
0.0,14,4.461852
0.0,47,4.471683
0.0,19,4.475692
0.0,128,4.502697
0.0,6,4.503938
0.0,6,4.5052
0.0,38,4.513219
0.0,144,4.543502
0.0,12,4.546029
0.0,114,4.570126
0.0,17,4.57366
0.0,143,4.603908
0.0,8,4.605607
0.0,136,4.634183
0.0,54,4.645591
0.0,88,4.664214
1.0,87,4.6825
0.0,19,4.686502
0.0,28,4.692424
0.0,5,4.693486
0.0,33,4.700731
0.0,54,4.712123
0.0,46,4.721807
0.0,45,4.731296
0.0,11,4.733618
1.0,43,4.742635
0.0,54,4.754024
0.0,22,4.758618
1.0,151,4.790069
0.0,10,4.792183
0.0,184,4.830937
1.0,74,4.846231
0.0,36,4.853827
0.0,15,4.856938
1.0,9,4.858801
0.0,40,4.867237
0.0,7,4.868692
0.0,24,4.873645
0.0,27,4.879301
1.0,8,4.880957
1.0,44,4.889998
0.0,11,4.892278
0.0,33,4.89919
0.0,10,4.901254
0.0,7,4.902701
0.0,40,4.911143
1.0,35,4.918473
0.0,5,4.919519
0.0,28,4.925394
0.0,8,4.927048
0.0,15,4.930195
0.0,23,4.935031
1.0,12,4.937511
0.0,3,4.938149
0.0,37,4.945956
1.0,31,4.952439
1.0,24,4.957466
0.0,46,4.966916
0.0,11,4.969226
0.0,17,4.97281
1.0,122,4.998512
0.0,72,5.013701
0.0,28,5.019636
0.0,8,5.021342
0.0,45,5.030771
0.0,105,5.052901
0.0,42,5.061628
0.0,36,5.069187
0.0,23,5.073968
0.0,46,5.08366
1.0,24,5.088726
0.0,25,5.093906
0.0,18,5.097625
1.0,89,5.115949
0.0,29,5.122043
1.0,14,5.124946
1.0,34,5.132074
0.0,11,5.13435
1.0,11,5.136622
1.0,22,5.141234
0.0,11,5.143485
1.0,10,5.145564
0.0,17,5.149124
0.0,33,5.156061
0.0,5,5.157107
0.0,139,5.186375
0.0,42,5.195242
0.0,13,5.197946
1.0,42,5.206783
0.0,3,5.207413
0.0,42,5.216251
1.0,45,5.225715
0.0,44,5.234831
1.0,155,5.267436
0.0,38,5.275445
0.0,16,5.278763
0.0,30,5.28498
1.0,13,5.287687
0.0,8,5.289339
1.0,68,5.303579
1.0,25,5.308757
0.0,7,5.310204
0.0,29,5.316223
1.0,19,5.320107
0.0,15,5.323242
1.0,24,5.328251
0.0,15,5.331399
0.0,24,5.336463
0.0,27,5.342124
1.0,13,5.344809
1.0,31,5.351304
1.0,61,5.364125
1.0,77,5.380072
0.0,7,5.38153
0.0,9,5.383373
1.0,166,5.418294
0.0,17,5.421811
1.0,36,5.429403
0.0,15,5.432547
0.0,10,5.434627
0.0,29,5.440635
1.0,15,5.443765
0.0,11,5.446062
1.0,29,5.452008
1.0,17,5.455542
0.0,13,5.458201
0.0,20,5.462421
1.0,37,5.470083
0.0,7,5.471522
0.0,6,5.472774
0.0,16,5.47611
0.0,8,5.477774
0.0,9,5.479638
1.0,29,5.485728
0.0,26,5.491133
0.0,82,5.508224
0.0,4,5.509069
0.0,3,5.509694
0.0,71,5.524669
1.0,40,5.533041
0.0,23,5.537863
0.0,32,5.54459
1.0,27,5.550252
0.0,124,5.576412
1.0,13,5.579088
0.0,12,5.581613
0.0,11,5.58389
1.0,127,5.610697
0.0,26,5.616102
0.0,8,5.617768
1.0,47,5.62752
1.0,34,5.634647
1.0,42,5.643363
0.0,7,5.644838
1.0,35,5.652186
0.0,14,5.65511
1.0,48,5.665163
1.0,8,5.66682
0.0,5,5.667866
1.0,33,5.674703
1.0,33,5.681583
0.0,19,5.685533
1.0,54,5.69671
1.0,18,5.700699
0.0,31,5.707242
0.0,13,5.709888
0.0,17,5.71339
0.0,8,5.715043
0.0,13,5.717752
0.0,11,5.720025
0.0,3,5.720657
0.0,48,5.730576
1.0,24,5.735492
0.0,66,5.749013
1.0,31,5.755489
1.0,13,5.758204
1.0,73,5.773263
0.0,5,5.774305
1.0,11,5.776604
0.0,11,5.778836
0.0,12,5.781318
0.0,7,5.782757
0.0,48,5.792686
1.0,42,5.801353
0.0,12,5.803848
0.0,3,5.804482
0.0,30,5.810811
1.0,235,5.860159
0.0,7,5.861647
0.0,18,5.865437
1.0,38,5.873406
0.0,7,5.874883
1.0,31,5.881295
0.0,15,5.884377
0.0,6,5.885612
0.0,7,5.887056
0.0,91,5.905971
0.0,25,5.9111
1.0,115,5.935355
0.0,33,5.942154
0.0,11,5.944443
0.0,7,5.945887
1.0,21,5.950301
0.0,12,5.952753
0.0,99,5.973566
1.0,27,5.979211
0.0,10,5.981286
1.0,16,5.984616
0.0,21,5.988907
0.0,62,6.001944
0.0,11,6.004246
1.0,17,6.007728
0.0,68,6.021729
0.0,27,6.027296
0.0,26,6.032663
1.0,35,6.039986
1.0,17,6.043509
1.0,24,6.048439
0.0,29,6.054386
0.0,7,6.05584
1.0,37,6.063525
0.0,28,6.069373
0.0,31,6.075776
0.0,9,6.077636
0.0,12,6.080117
1.0,55,6.091593
0.0,4,6.092433
0.0,29,6.098319
1.0,50,6.108783
1.0,37,6.11636
0.0,4,6.117202
1.0,29,6.123186
0.0,43,6.13207
0.0,66,6.146008
0.0,56,6.157686
0.0,3,6.158315
0.0,118,6.183206
0.0,13,6.185892
0.0,22,6.19047
0.0,36,6.197988
0.0,9,6.199846
0.0,14,6.202696
0.0,7,6.204152
1.0,39,6.212184
0.0,7,6.213625
0.0,20,6.21771
1.0,26,6.223012
1.0,14,6.22587
0.0,4,6.226711
0.0,40,6.234821
0.0,19,6.238675
0.0,8,6.240328
0.0,12,6.242853
1.0,92,6.26213
0.0,14,6.264958
0.0,11,6.267204
1.0,46,6.276606
0.0,9,6.278476
1.0,54,6.289903
1.0,16,6.293195
0.0,14,6.296071
1.0,23,6.300868
1.0,10,6.302928
0.0,4,6.303766
1.0,22,6.30836
1.0,21,6.312669
0.0,12,6.315129
1.0,27,6.320637
1.0,61,6.333258
0.0,5,6.334336
1.0,61,6.3469
1.0,21,6.351223
1.0,42,6.359848
0.0,3,6.360479
0.0,104,6.382052
1.0,106,6.404053
0.0,24,6.408998
1.0,33,6.415894
1.0,63,6.428764
0.0,30,6.434901
0.0,5,6.435942
0.0,97,6.456002
0.0,3,6.456633
1.0,29,6.462705
1.0,65,6.476372
0.0,9,6.478226
0.0,6,6.479466
1.0,90,6.49824
0.0,87,6.51623
1.0,14,6.522319
0.0,22,6.527261
0.0,48,6.537499
0.0,5,6.538546
1.0,18,6.542216
1.0,52,6.553035
1.0,15,6.556117
1.0,26,6.561387
0.0,30,6.567469
0.0,11,6.569729
0.0,70,6.58443
1.0,28,6.590271
0.0,16,6.593579
0.0,4,6.594417
0.0,10,6.596515
1.0,44,6.605616
0.0,4,6.606455
1.0,56,6.617969
1.0,23,6.622777
0.0,9,6.624639
1.0,51,6.635255
0.0,19,6.639221
0.0,7,6.64067
0.0,9,6.642532
0.0,38,6.650404
0.0,3,6.651037
0.0,3,6.651668
0.0,136,6.680194
0.0,33,6.687143
1.0,61,6.699664
0.0,25,6.705072
0.0,17,6.70864
1.0,58,6.720692
1.0,38,6.728599
0.0,18,6.732301
1.0,36,6.739713
1.0,28,6.745575
0.0,7,6.747053
0.0,23,6.751777
1.0,28,6.757638
0.0,22,6.762264
1.0,22,6.766857
1.0,40,6.775196
1.0,46,6.784659
0.0,31,6.790953
1.0,32,6.79764
0.0,7,6.799089
0.0,8,6.800752
1.0,32,6.80738
0.0,24,6.812325
0.0,17,6.815809
0.0,15,6.818864
0.0,10,6.820922
1.0,26,6.826393
1.0,33,6.833276
0.0,9,6.835151
1.0,14,6.838029
0.0,20,6.842147
0.0,3,6.842783
1.0,7,6.844232
0.0,9,6.846112
0.0,19,6.85007
1.0,49,6.860358
1.0,23,6.865181
0.0,7,6.866629
1.0,29,6.872688
1.0,29,6.878736
0.0,19,6.882692
0.0,14,6.885618
0.0,8,6.887245
0.0,27,6.892883
0.0,12,6.895388
0.0,20,6.89954
0.0,15,6.902659
0.0,17,6.906205
0.0,10,6.908269
0.0,22,6.912848
1.0,8,6.914496
1.0,31,6.920951
1.0,27,6.926594
1.0,20,6.930782
1.0,9,6.932638
0.0,18,6.93639
0.0,3,6.93702
1.0,59,6.949366
1.0,24,6.954368
1.0,28,6.960185
1.0,21,6.964566
0.0,68,6.978809
1.0,9,6.980653
0.0,5,6.981702
1.0,62,6.994519
1.0,17,6.997987
1.0,11,7.000278
0.0,11,7.002589
0.0,17,7.006132
0.0,25,7.011344
0.0,4,7.012179
0.0,54,7.02346
1.0,24,7.028448
0.0,11,7.030688
0.0,14,7.033541
1.0,27,7.038971
0.0,18,7.042682
0.0,114,7.066572
0.0,11,7.06883
1.0,36,7.076168
1.0,48,7.086117
0.0,5,7.08716
0.0,22,7.09173
0.0,12,7.09417
1.0,11,7.096389
0.0,2,7.096807
0.0,16,7.100152
1.0,37,7.107829
0.0,8,7.109489
1.0,18,7.113205
0.0,25,7.118329
0.0,30,7.124573
0.0,8,7.126222
0.0,34,7.133207
0.0,21,7.137615
0.0,42,7.146323
1.0,69,7.160725
0.0,40,7.169122
0.0,77,7.185038
1.0,49,7.195194
1.0,36,7.202513
1.0,26,7.207733
0.0,3,7.208362
0.0,103,7.229987
1.0,33,7.236905
1.0,26,7.242252
0.0,14,7.245196
0.0,21,7.249418
1.0,11,7.251669
0.0,25,7.256934
1.0,29,7.26289
0.0,35,7.270015
0.0,18,7.273789
0.0,12,7.276278
1.0,24,7.281278
1.0,43,7.290176
1.0,44,7.299338
1.0,39,7.307488
1.0,80,7.323815
1.0,12,7.326292
0.0,12,7.328748
1.0,36,7.336247
0.0,7,7.337709
1.0,61,7.350437
0.0,35,7.357495
0.0,29,7.36333
0.0,9,7.365163
1.0,34,7.372125
1.0,11,7.374389
0.0,24,7.379308
1.0,59,7.391545
0.0,26,7.396959
1.0,105,7.418892
0.0,8,7.420565
1.0,58,7.432439
1.0,17,7.435962
1.0,37,7.443535
0.0,46,7.453076
0.0,238,7.502577
0.0,13,7.50527
0.0,56,7.516815
1.0,10,7.518877
0.0,4,7.51972
0.0,3,7.520344
0.0,88,7.538823
0.0,35,7.546179
0.0,100,7.567203
0.0,23,7.572009
0.0,18,7.57579
1.0,69,7.590212
0.0,26,7.595679
0.0,32,7.602348
1.0,85,7.620074
1.0,68,7.634366
0.0,12,7.636887
0.0,18,7.640593
1.0,23,7.645351
0.0,12,7.647887
0.0,18,7.651641
0.0,9,7.653565
0.0,46,7.663224
1.0,37,7.670977
0.0,108,7.693427
0.0,12,7.695961
0.0,20,7.700145
0.0,7,7.701597
0.0,42,7.710613
1.0,25,7.715819
0.0,76,7.73177
0.0,55,7.7431
0.0,12,7.745597
1.0,71,7.760274
0.0,28,7.766103
1.0,34,7.773222
1.0,25,7.778442
0.0,5,7.779492
0.0,32,7.786219
1.0,13,7.78889
0.0,30,7.79514
0.0,22,7.799756
0.0,9,7.801609
0.0,56,7.813301
1.0,27,7.818943
0.0,32,7.82562
0.0,45,7.835107
1.0,35,7.842364
0.0,25,7.847611
0.0,82,7.864861
0.0,14,7.867776
1.0,59,7.88006
0.0,61,7.892936
1.0,24,7.897896
1.0,29,7.903966
0.0,30,7.910254
0.0,36,7.91771
1.0,53,7.928652
0.0,23,7.933487
1.0,27,7.938969
1.0,53,7.949969
0.0,15,7.95313
0.0,13,7.955811
1.0,28,7.961666
0.0,110,7.984887
0.0,12,7.987311
0.0,34,7.994252
0.0,37,8.001849
0.0,23,8.006589
0.0,44,8.015805
0.0,16,8.019164
0.0,3,8.019792
0.0,16,8.023129
0.0,15,8.026278
0.0,12,8.028765
0.0,46,8.038418
0.0,11,8.040732
0.0,14,8.043607
0.0,3,8.044235
0.0,27,8.049924
0.0,42,8.058578
0.0,34,8.065706
0.0,19,8.069691
1.0,37,8.077323
1.0,68,8.091393
1.0,23,8.096072
0.0,60,8.108456
0.0,38,8.116402
0.0,53,8.127333
0.0,80,8.144036
1.0,16,8.147314
0.0,23,8.152064
0.0,32,8.158635
0.0,25,8.163741
0.0,26,8.169102
0.0,80,8.185623
1.0,43,8.194432
0.0,38,8.202224
0.0,14,8.205177
0.0,39,8.213241
0.0,14,8.216099
1.0,17,8.219591
0.0,50,8.229937
0.0,37,8.237494
1.0,15,8.240541
1.0,51,8.251229
0.0,28,8.256972
0.0,38,8.264734
0.0,71,8.27962
1.0,13,8.282288
0.0,8,8.283958
1.0,44,8.293039
1.0,25,8.29815
1.0,14,8.301044
0.0,41,8.30961
0.0,9,8.311467
0.0,12,8.313936
0.0,18,8.317694
1.0,81,8.334502
1.0,16,8.337812
1.0,38,8.345648
0.0,38,8.353647
0.0,11,8.355923
1.0,26,8.361232
0.0,5,8.36227
0.0,17,8.365801
0.0,5,8.366949
0.0,46,8.376434
0.0,11,8.378692
0.0,18,8.382449
1.0,148,8.41312
0.0,14,8.416063
1.0,34,8.423178
0.0,41,8.431798
1.0,13,8.434487
0.0,17,8.438011
0.0,36,8.445602
0.0,6,8.446834
0.0,28,8.452667
0.0,43,8.461747
0.0,3,8.462378
1.0,12,8.464854
0.0,122,8.490512
0.0,25,8.495756
1.0,117,8.51986
0.0,78,8.536292
0.0,30,8.542421
0.0,36,8.549802
0.0,13,8.552532
0.0,307,8.616881
0.0,21,8.621234
0.0,4,8.622057
0.0,14,8.624934
0.0,162,8.658699
0.0,7,8.660163
0.0,221,8.706463
0.0,67,8.720957
0.0,10,8.723067
0.0,164,8.757315
1.0,16,8.760661
0.0,32,8.767412
1.0,122,8.793079
1.0,53,8.804013
1.0,144,8.833915
0.0,50,8.844367
0.0,59,8.856721
0.0,16,8.860077
0.0,20,8.864226
0.0,9,8.866113
0.0,10,8.868218
0.0,37,8.8759
0.0,22,8.880538
0.0,23,8.885378
0.0,44,8.894469
0.0,25,8.899554
0.0,139,8.92875
0.0,5,8.929796
0.0,5,8.930824
0.0,65,8.944413
1.0,7,8.945863
0.0,52,8.956479
0.0,19,8.960458
0.0,38,8.968313
0.0,57,8.980249
0.0,68,8.994509
1.0,39,9.002614
1.0,37,9.010327
1.0,34,9.017402
1.0,12,9.019856
1.0,36,9.027225
1.0,14,9.030063
1.0,24,9.03497
1.0,10,9.037034
0.0,8,9.038673
0.0,21,9.04293
0.0,28,9.048754
0.0,12,9.051257
0.0,54,9.062574
0.0,98,9.083205
0.0,99,9.104017
1.0,77,9.1202
0.0,10,9.122305
1.0,27,9.127889
0.0,100,9.148718
1.0,20,9.152826
0.0,29,9.158918
0.0,16,9.162231
0.0,25,9.167396
1.0,14,9.170262
1.0,30,9.176488
0.0,11,9.178739
0.0,20,9.182909
1.0,18,9.186606
1.0,11,9.188869
0.0,9,9.190744
0.0,17,9.194229
0.0,4,9.195069
0.0,10,9.197136
1.0,33,9.203993
1.0,41,9.212523
0.0,5,9.213559
0.0,45,9.222853
0.0,7,9.224299
0.0,13,9.226997
0.0,7,9.228465
1.0,62,9.241304
0.0,28,9.247154
0.0,44,9.256402
1.0,27,9.262025
0.0,34,9.26908
1.0,26,9.274519
0.0,9,9.27637
0.0,38,9.284296
0.0,2,9.284717
0.0,49,9.295011
0.0,47,9.304911
0.0,63,9.318166
0.0,4,9.319006
0.0,23,9.323719
0.0,11,9.326005
0.0,36,9.333388
0.0,30,9.33958
1.0,41,9.348157
1.0,47,9.357942
0.0,23,9.362742
0.0,3,9.363378
1.0,95,9.383141
0.0,13,9.385842
1.0,34,9.392859
0.0,3,9.393478
0.0,19,9.397461
1.0,26,9.402803
0.0,49,9.413
1.0,51,9.423548
0.0,30,9.429769
0.0,28,9.435603
0.0,75,9.451306
1.0,25,9.456429
0.0,9,9.458257
0.0,12,9.460723
1.0,33,9.467452
0.0,33,9.474297
0.0,25,9.479431
0.0,29,9.485316
0.0,36,9.492601
0.0,18,9.496245
0.0,3,9.496892
0.0,3,9.49752
0.0,80,9.514292
0.0,48,9.524327
0.0,36,9.531847
0.0,19,9.535826
0.0,30,9.542084
0.0,72,9.557068
0.0,13,9.559789
0.0,14,9.562718
0.0,135,9.591005
0.0,32,9.597716
1.0,36,9.605252
0.0,10,9.607352
0.0,49,9.617663
1.0,14,9.620532
0.0,31,9.627083
0.0,75,9.642401
1.0,12,9.644868
0.0,3,9.645502
0.0,5,9.64654
1.0,28,9.652303
1.0,10,9.654364
0.0,12,9.656773
1.0,30,9.662878
1.0,19,9.666752
1.0,45,9.676104
0.0,18,9.679846
0.0,10,9.681904
0.0,139,9.711139
0.0,9,9.713004
0.0,5,9.714053
1.0,52,9.725237
1.0,24,9.730106
0.0,5,9.731144
0.0,16,9.734441
1.0,23,9.739125
1.0,53,9.749991
0.0,28,9.755841
1.0,23,9.760579
0.0,5,9.761621
0.0,5,9.762661
0.0,3,9.763286
1.0,25,9.76832
0.0,3,9.768949
0.0,13,9.77158
1.0,17,9.77511
0.0,13,9.777728
0.0,7,9.779161
0.0,10,9.781184
0.0,19,9.785135
1.0,16,9.788399
1.0,44,9.797541
0.0,15,9.800626
1.0,18,9.804307
0.0,7,9.805758
1.0,50,9.816068
0.0,23,9.82073
0.0,4,9.821569
0.0,22,9.82605
0.0,23,9.830709
0.0,10,9.832763
1.0,47,9.842494
1.0,24,9.847495
1.0,13,9.850196
0.0,14,9.853069
0.0,17,9.856607
0.0,20,9.860793
1.0,69,9.875251
0.0,56,9.886929
1.0,36,9.89443
0.0,68,9.908729
1.0,9,9.910575
1.0,17,9.914097
0.0,13,9.916728
0.0,43,9.925591
0.0,33,9.932487
0.0,59,9.944654
1.0,83,9.961814
1.0,24,9.96674
0.0,7,9.968195
0.0,47,9.977867
1.0,9,9.9797
0.0,59,9.992085
1.0,60,10.00458
0.0,17,10.007999
0.0,28,10.013634
1.0,68,10.027875
1.0,24,10.032753
0.0,3,10.033383
0.0,19,10.037366
0.0,11,10.039671
0.0,26,10.045094
0.0,56,10.056841
0.0,51,10.067461
1.0,17,10.070964
1.0,24,10.07587
0.0,32,10.082423
1.0,26,10.087664
0.0,23,10.092314
0.0,10,10.094346
0.0,6,10.095591
0.0,3,10.096207
0.0,21,10.100564
0.0,9,10.10242
0.0,7,10.103868
1.0,23,10.108573
0.0,26,10.114002
0.0,10,10.116072
1.0,70,10.130678
0.0,108,10.153284
1.0,18,10.156947
1.0,28,10.162798
0.0,4,10.163626
