#{"t_start": 1717589494.5102432, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.063829
0.0,41,0.064256
0.0,3,0.064299
0.0,25,0.064569
0.0,26,0.064855
0.0,69,0.065601
0.0,29,0.065943
0.0,90,0.066868
0.0,92,0.067836
0.0,56,0.068413
0.0,62,0.06906
0.0,52,0.069605
0.0,56,0.070174
0.0,93,0.071132
1.0,36,0.071504
0.0,17,0.071685
0.0,56,0.072254
0.0,52,0.072796
0.0,39,0.073205
0.0,69,0.073918
0.0,35,0.074284
0.0,7,0.074365
0.0,13,0.074512
0.0,62,0.075149
0.0,22,0.075405
0.0,35,0.075773
0.0,8,0.075866
0.0,44,0.076324
0.0,8,0.076414
0.0,9,0.076519
1.0,61,0.07715
0.0,79,0.077968
0.0,61,0.078618
0.0,61,0.079234
0.0,64,0.079901
0.0,93,0.080864
0.0,33,0.081215
0.0,84,0.082115
0.0,5,0.08219
0.0,32,0.082543
0.0,98,0.083562
1.0,24,0.083823
0.0,10,0.083938
0.0,80,0.084761
0.0,4,0.084814
0.0,68,0.08551
0.0,42,0.085951
0.0,47,0.086452
0.0,19,0.08667
0.0,13,0.086815
0.0,54,0.087361
0.0,32,0.087702
0.0,16,0.087875
0.0,65,0.088544
0.0,40,0.088961
1.0,61,0.089584
0.0,21,0.089808
0.0,67,0.090506
0.0,102,0.091548
0.0,38,0.091949
0.0,12,0.092084
1.0,52,0.092622
0.0,27,0.092903
0.0,34,0.09326
0.0,93,0.094238
0.0,16,0.094414
0.0,19,0.094617
1.0,57,0.095207
0.0,43,0.095651
0.0,5,0.095714
0.0,128,0.097014
0.0,148,0.098568
0.0,41,0.099031
0.0,166,0.100778
0.0,67,0.101489
0.0,12,0.101624
0.0,6,0.101699
0.0,8,0.101792
0.0,14,0.101944
0.0,152,0.103502
0.0,63,0.104169
0.0,74,0.10492
0.0,13,0.105066
0.0,35,0.112564
0.0,13,0.112878
0.0,52,0.113524
0.0,8,0.11364
0.0,5,0.113709
0.0,13,0.113879
0.0,51,0.114495
0.0,36,0.114899
0.0,37,0.115334
0.0,18,0.115567
0.0,17,0.11577
0.0,92,0.116828
0.0,164,0.118755
0.0,69,0.119506
0.0,7,0.119595
0.0,5,0.119661
0.0,21,0.119893
0.0,6,0.119969
0.0,18,0.120174
0.0,42,0.120628
0.0,30,0.120958
0.0,51,0.121506
1.0,46,0.122007
1.0,33,0.12236
0.0,63,0.123019
1.0,72,0.123749
0.0,9,0.123855
0.0,3,0.123898
0.0,40,0.124321
1.0,80,0.125168
0.0,59,0.125795
0.0,20,0.126015
0.0,71,0.126756
1.0,46,0.127266
1.0,120,0.128516
0.0,26,0.128805
0.0,26,0.129086
0.0,33,0.129436
0.0,68,0.130148
1.0,23,0.1304
0.0,25,0.130671
1.0,34,0.131031
1.0,66,0.131742
0.0,33,0.132099
0.0,40,0.132566
0.0,27,0.132876
0.0,8,0.132968
1.0,104,0.134066
0.0,44,0.134545
0.0,20,0.134765
0.0,162,0.136446
1.0,18,0.136651
0.0,37,0.137052
0.0,19,0.137265
0.0,14,0.137422
0.0,11,0.137547
0.0,30,0.137866
0.0,26,0.138147
0.0,28,0.138445
0.0,25,0.138714
0.0,17,0.138899
0.0,3,0.138941
0.0,22,0.139177
0.0,15,0.139342
0.0,52,0.139877
0.0,39,0.1403
1.0,66,0.140986
0.0,38,0.141379
0.0,99,0.142396
0.0,8,0.142491
0.0,64,0.143156
0.0,15,0.143321
0.0,39,0.143723
0.0,63,0.144363
0.0,39,0.144775
0.0,74,0.145542
0.0,9,0.145648
0.0,145,0.147144
0.0,23,0.147395
0.0,49,0.147907
0.0,3,0.147952
0.0,32,0.148285
0.0,6,0.148358
1.0,131,0.14969
1.0,43,0.150148
0.0,37,0.150541
0.0,46,0.151022
0.0,14,0.151178
0.0,6,0.151249
0.0,20,0.151464
0.0,32,0.151802
0.0,94,0.152773
0.0,167,0.154472
1.0,64,0.155136
0.0,9,0.15524
1.0,32,0.155571
0.0,31,0.155905
0.0,18,0.156099
0.0,61,0.156733
0.0,16,0.156908
0.0,45,0.157386
0.0,137,0.158817
0.0,85,0.159703
0.0,53,0.160254
0.0,9,0.160358
0.0,20,0.16058
0.0,113,0.161749
0.0,137,0.163299
0.0,62,0.163954
0.0,86,0.164877
0.0,58,0.165496
0.0,4,0.165548
0.0,34,0.165898
1.0,47,0.166397
0.0,10,0.166515
0.0,27,0.166805
0.0,13,0.166946
0.0,79,0.167794
0.0,25,0.168051
0.0,3,0.168093
1.0,86,0.168983
0.0,4,0.169039
0.0,24,0.169293
0.0,30,0.169612
0.0,12,0.169745
0.0,46,0.170228
0.0,133,0.171599
0.0,74,0.172375
0.0,4,0.172425
1.0,55,0.173004
0.0,50,0.173511
0.0,15,0.173672
0.0,10,0.17378
0.0,117,0.17497
0.0,78,0.175785
0.0,3,0.175829
0.0,69,0.176548
0.0,239,0.179026
0.0,43,0.179482
0.0,10,0.1796
0.0,52,0.180153
0.0,12,0.180286
0.0,32,0.180626
1.0,5,0.180688
1.0,39,0.181104
0.0,35,0.181481
1.0,65,0.182193
0.0,13,0.182359
0.0,33,0.182734
0.0,4,0.182785
0.0,6,0.18286
0.0,8,0.182955
1.0,21,0.183183
0.0,35,0.183549
0.0,19,0.183773
0.0,3,0.183816
1.0,45,0.184289
0.0,11,0.184413
0.0,10,0.184526
0.0,22,0.184758
0.0,4,0.184811
0.0,3,0.184852
0.0,7,0.184936
0.0,33,0.185286
0.0,94,0.186252
0.0,46,0.186731
0.0,22,0.186962
0.0,18,0.187154
0.0,3,0.187194
0.0,117,0.188388
0.0,72,0.189135
0.0,68,0.189849
0.0,28,0.19015
0.0,30,0.190463
0.0,56,0.191056
0.0,20,0.191271
0.0,44,0.191738
1.0,81,0.192576
0.0,4,0.192629
1.0,74,0.193403
0.0,37,0.193792
0.0,31,0.194236
0.0,8,0.194328
0.0,32,0.194669
0.0,13,0.194809
0.0,37,0.195197
0.0,18,0.195386
0.0,58,0.195977
0.0,46,0.19646
0.0,50,0.196984
0.0,67,0.19768
0.0,12,0.197813
0.0,33,0.198179
0.0,15,0.198342
0.0,25,0.198618
0.0,298,0.201739
0.0,18,0.201944
1.0,68,0.202662
0.0,17,0.202856
1.0,43,0.203315
0.0,15,0.203484
0.0,274,0.206318
1.0,25,0.206595
1.0,121,0.207869
0.0,16,0.208053
0.0,91,0.208995
0.0,22,0.209232
1.0,71,0.209971
0.0,7,0.210067
0.0,15,0.210229
0.0,11,0.210349
1.0,50,0.210856
0.0,65,0.211525
1.0,38,0.211926
0.0,5,0.211989
0.0,41,0.212414
1.0,42,0.212856
0.0,39,0.213271
1.0,49,0.213782
0.0,15,0.213944
0.0,38,0.214344
0.0,3,0.214385
0.0,28,0.214682
1.0,62,0.215346
0.0,3,0.215387
0.0,8,0.215482
0.0,53,0.216081
0.0,32,0.216418
0.0,26,0.216684
0.0,8,0.216775
0.0,15,0.216949
0.0,9,0.217053
0.0,11,0.217177
0.0,32,0.217512
1.0,41,0.217944
0.0,33,0.218293
0.0,5,0.218352
0.0,84,0.219221
0.0,87,0.220491
0.0,31,0.220817
0.0,46,0.221305
0.0,8,0.221396
0.0,14,0.221551
1.0,67,0.222233
0.0,7,0.222316
0.0,19,0.22252
0.0,6,0.222593
0.0,19,0.222795
0.0,23,0.223041
0.0,9,0.223145
0.0,46,0.223626
0.0,35,0.223996
0.0,25,0.224259
0.0,9,0.224363
0.0,42,0.224796
0.0,36,0.225177
0.0,48,0.225683
0.0,166,0.227408
0.0,7,0.227492
0.0,32,0.227836
0.0,26,0.228126
0.0,64,0.228799
0.0,4,0.228849
0.0,22,0.229086
0.0,19,0.229292
0.0,43,0.229746
0.0,49,0.230265
0.0,175,0.232089
0.0,31,0.232445
0.0,15,0.232631
0.0,18,0.232837
0.0,44,0.233299
1.0,53,0.23386
0.0,26,0.234133
0.0,9,0.234235
0.0,12,0.23437
0.0,61,0.235002
0.0,17,0.235189
0.0,56,0.235771
0.0,17,0.235955
0.0,10,0.236067
0.0,28,0.236364
0.0,65,0.23704
0.0,5,0.237101
0.0,27,0.237387
0.0,130,0.238727
0.0,67,0.239427
0.0,4,0.239478
0.0,15,0.239641
0.0,23,0.239888
0.0,24,0.240149
0.0,55,0.240722
0.0,14,0.240878
0.0,19,0.241089
1.0,86,0.241979
0.0,63,0.242636
0.0,13,0.242783
0.0,23,0.243031
0.0,18,0.243228
0.0,61,0.243869
1.0,158,0.245485
0.0,122,0.246776
1.0,69,0.247507
0.0,17,0.247694
0.0,12,0.247829
0.0,99,0.248903
0.0,18,0.249111
0.0,17,0.249312
0.0,61,0.249967
0.0,49,0.250492
0.0,4,0.250545
0.0,72,0.251297
1.0,173,0.253085
0.0,34,0.253443
1.0,67,0.25413
1.0,20,0.254342
0.0,40,0.254758
1.0,72,0.255506
0.0,34,0.255866
0.0,82,0.256713
0.0,59,0.257324
0.0,50,0.257848
0.0,8,0.257942
0.0,36,0.258314
0.0,15,0.258478
0.0,41,0.258908
1.0,203,0.260984
0.0,107,0.262109
0.0,28,0.262415
0.0,109,0.263555
0.0,11,0.26368
0.0,4,0.263731
0.0,48,0.264231
1.0,409,0.268455
0.0,232,0.270915
1.0,116,0.272135
1.0,27,0.272428
0.0,55,0.273
0.0,12,0.273132
0.0,6,0.273203
0.0,38,0.273597
0.0,44,0.274067
0.0,4,0.274121
0.0,25,0.274387
0.0,10,0.2745
0.0,37,0.274886
0.0,76,0.275659
1.0,131,0.276996
0.0,64,0.277663
0.0,8,0.277758
0.0,4,0.277809
0.0,137,0.279233
0.0,32,0.279583
0.0,4,0.279636
0.0,19,0.27984
0.0,51,0.280371
0.0,5,0.280433
1.0,98,0.281456
0.0,6,0.28154
0.0,5,0.281607
0.0,56,0.282208
0.0,89,0.283179
0.0,16,0.283352
0.0,36,0.283744
0.0,64,0.284403
0.0,3,0.284446
0.0,98,0.28546
0.0,10,0.285575
0.0,28,0.285873
0.0,11,0.285998
0.0,53,0.286553
0.0,15,0.286719
0.0,29,0.287022
0.0,6,0.287094
0.0,53,0.287644
0.0,54,0.288211
0.0,37,0.288609
1.0,46,0.289095
1.0,36,0.289479
0.0,27,0.28977
0.0,49,0.290286
1.0,87,0.291193
0.0,47,0.291688
1.0,15,0.29185
0.0,87,0.292749
0.0,87,0.29364
0.0,7,0.293724
0.0,22,0.293961
0.0,13,0.294107
0.0,16,0.294278
0.0,11,0.294402
0.0,14,0.294555
0.0,21,0.294778
0.0,22,0.29501
0.0,3,0.295052
0.0,11,0.295173
0.0,3,0.295215
0.0,21,0.295441
1.0,175,0.297252
0.0,84,0.298141
0.0,28,0.298457
0.0,15,0.298633
0.0,47,0.29916
0.0,59,0.299781
0.0,58,0.300396
0.0,11,0.300519
0.0,7,0.300601
1.0,156,0.302205
0.0,38,0.302611
0.0,3,0.302654
0.0,9,0.302757
0.0,43,0.303218
0.0,27,0.303512
0.0,114,0.304713
1.0,191,0.306673
0.0,58,0.307284
1.0,82,0.308156
0.0,61,0.308802
0.0,21,0.309031
0.0,13,0.309177
0.0,45,0.309646
0.0,115,0.310835
0.0,245,0.313332
0.0,92,0.314302
0.0,66,0.315008
0.0,152,0.316642
1.0,39,0.317072
0.0,27,0.317385
0.0,13,0.31753
0.0,28,0.317831
0.0,5,0.317895
1.0,47,0.318396
0.0,33,0.318754
0.0,20,0.318973
1.0,47,0.319475
0.0,3,0.319518
0.0,139,0.320962
0.0,5,0.321027
0.0,44,0.321489
0.0,87,0.322394
0.0,16,0.322572
1.0,163,0.324276
0.0,27,0.324566
1.0,148,0.326176
0.0,7,0.326266
0.0,13,0.326411
0.0,16,0.326586
0.0,3,0.326629
0.0,23,0.326876
0.0,21,0.327105
0.0,30,0.327418
0.0,78,0.328239
0.0,8,0.328334
0.0,4,0.328384
0.0,4,0.328434
0.0,12,0.328567
0.0,29,0.328869
0.0,11,0.328993
0.0,44,0.329446
0.0,93,0.3304
0.0,13,0.330548
0.0,9,0.330651
0.0,5,0.330714
0.0,10,0.330828
1.0,34,0.331183
0.0,3,0.331224
0.0,32,0.331575
0.0,24,0.33183
0.0,105,0.332956
0.0,138,0.33438
0.0,6,0.334455
0.0,65,0.335142
0.0,18,0.335345
1.0,68,0.336062
1.0,56,0.336654
0.0,174,0.338446
0.0,17,0.338638
0.0,33,0.33899
0.0,18,0.339191
0.0,29,0.339499
0.0,62,0.340159
0.0,53,0.340715
0.0,4,0.340769
0.0,34,0.341134
0.0,94,0.342123
0.0,14,0.342284
0.0,9,0.342389
0.0,16,0.342567
0.0,31,0.342892
1.0,113,0.344073
0.0,36,0.344451
0.0,189,0.346381
0.0,17,0.346573
0.0,41,0.347003
1.0,86,0.347908
0.0,8,0.348005
0.0,44,0.348472
1.0,33,0.348834
0.0,23,0.349086
0.0,27,0.349377
0.0,9,0.349479
1.0,83,0.350347
0.0,59,0.350961
0.0,30,0.351281
0.0,171,0.353036
0.0,17,0.35323
1.0,86,0.354131
0.0,94,0.355111
0.0,7,0.355194
0.0,79,0.356004
0.0,28,0.356297
1.0,74,0.35706
0.0,199,0.359099
0.0,206,0.361239
0.0,79,0.362062
0.0,16,0.362238
0.0,11,0.362359
0.0,9,0.362461
0.0,34,0.362823
0.0,69,0.363543
0.0,45,0.364014
1.0,67,0.364717
0.0,13,0.364873
0.0,22,0.365107
0.0,75,0.36592
0.0,28,0.366241
0.0,4,0.366292
0.0,13,0.366434
0.0,36,0.366816
0.0,455,0.37143
0.0,8,0.37153
0.0,17,0.371719
0.0,44,0.372186
1.0,141,0.373659
0.0,30,0.373984
0.0,5,0.374042
0.0,44,0.37451
0.0,17,0.374698
0.0,3,0.374737
0.0,27,0.375031
0.0,5,0.375093
0.0,6,0.375163
0.0,14,0.375315
0.0,24,0.375571
0.0,29,0.375886
0.0,36,0.37627
0.0,6,0.376342
0.0,40,0.376763
0.0,25,0.377035
0.0,29,0.377346
0.0,146,0.378853
0.0,22,0.379088
0.0,4,0.37914
0.0,39,0.379556
0.0,60,0.380185
0.0,40,0.380607
0.0,9,0.380711
0.0,36,0.381093
0.0,51,0.381654
0.0,18,0.381851
0.0,231,0.384279
0.0,17,0.384472
0.0,60,0.385097
0.0,8,0.385189
0.0,20,0.385412
0.0,46,0.385897
0.0,59,0.386516
0.0,32,0.386852
0.0,25,0.387123
0.0,16,0.387302
0.0,27,0.387594
0.0,14,0.387754
1.0,120,0.389597
0.0,7,0.389687
0.0,11,0.389813
0.0,21,0.39004
0.0,4,0.390088
0.0,50,0.390619
0.0,14,0.390772
0.0,66,0.391467
0.0,14,0.391623
0.0,12,0.391755
0.0,33,0.39211
0.0,3,0.392153
0.0,45,0.39263
0.0,17,0.392811
0.0,34,0.393174
0.0,11,0.393298
0.0,82,0.39414
0.0,6,0.394213
0.0,31,0.394543
0.0,134,0.395912
0.0,123,0.397194
0.0,9,0.3973
0.0,3,0.397342
0.0,53,0.397896
1.0,61,0.398554
0.0,14,0.398719
0.0,10,0.398837
0.0,15,0.399009
0.0,7,0.399107
0.0,32,0.399471
0.0,200,0.401531
0.0,8,0.401628
0.0,16,0.401801
0.0,24,0.402062
0.0,66,0.402752
0.0,99,0.403781
0.0,93,0.404754
0.0,19,0.404963
0.0,34,0.405324
0.0,71,0.406177
0.0,5,0.406238
0.0,4,0.406316
0.0,17,0.406526
0.0,80,0.407515
0.0,175,0.409352
0.0,20,0.40957
0.0,9,0.409673
0.0,62,0.410322
0.0,30,0.41064
0.0,86,0.411541
0.0,16,0.411716
1.0,88,0.412635
0.0,76,0.413436
0.0,11,0.41356
0.0,56,0.414148
0.0,429,0.418651
0.0,130,0.420009
0.0,14,0.420167
0.0,16,0.420344
0.0,82,0.421203
0.0,67,0.421911
0.0,29,0.42222
0.0,75,0.422999
0.0,65,0.423684
0.0,8,0.423777
0.0,89,0.424688
1.0,30,0.425005
0.0,63,0.425665
0.0,4,0.425719
0.0,57,0.426306
0.0,36,0.426689
0.0,56,0.427264
1.0,101,0.428315
0.0,19,0.42852
0.0,22,0.428758
0.0,116,0.429944
0.0,21,0.430171
0.0,92,0.431123
0.0,4,0.431176
0.0,38,0.431589
0.0,3,0.431632
0.0,8,0.431725
1.0,25,0.432041
0.0,15,0.432207
0.0,71,0.432974
0.0,8,0.433068
0.0,39,0.433473
1.0,126,0.43478
0.0,24,0.435031
0.0,44,0.435492
0.0,23,0.435744
0.0,8,0.435836
0.0,45,0.436316
0.0,18,0.436511
0.0,24,0.436771
0.0,14,0.436923
1.0,38,0.437321
0.0,41,0.437746
0.0,60,0.438373
0.0,39,0.438786
0.0,27,0.439072
0.0,7,0.439153
0.0,44,0.439611
0.0,260,0.442264
0.0,37,0.442658
1.0,64,0.443336
1.0,34,0.443699
0.0,16,0.443876
0.0,37,0.444268
0.0,3,0.44431
0.0,9,0.444413
0.0,8,0.444505
0.0,3,0.444545
0.0,16,0.444726
0.0,53,0.445292
0.0,89,0.446236
0.0,36,0.44662
0.0,8,0.446712
0.0,68,0.447402
0.0,33,0.44775
0.0,3,0.447791
0.0,31,0.448121
0.0,23,0.448379
0.0,13,0.448532
0.0,112,0.449758
0.0,25,0.450027
0.0,21,0.450255
0.0,62,0.450909
0.0,5,0.450972
1.0,215,0.453192
0.0,19,0.453406
0.0,67,0.454107
0.0,8,0.454202
0.0,3,0.454247
0.0,50,0.454771
0.0,29,0.455082
0.0,138,0.456516
0.0,67,0.457234
0.0,2,0.457267
0.0,30,0.457588
0.0,5,0.457652
0.0,2,0.457684
0.0,34,0.458049
0.0,53,0.458607
0.0,27,0.458897
0.0,4,0.45895
0.0,129,0.460298
1.0,101,0.461359
0.0,98,0.462379
0.0,66,0.463068
0.0,8,0.463163
0.0,17,0.463352
0.0,94,0.464334
1.0,53,0.464897
0.0,67,0.465617
0.0,34,0.466005
1.0,107,0.467118
0.0,17,0.467307
0.0,85,0.468182
0.0,7,0.468266
0.0,28,0.468564
0.0,36,0.468944
0.0,12,0.469075
0.0,42,0.46951
0.0,42,0.469947
1.0,24,0.470204
0.0,4,0.470255
0.0,14,0.470411
0.0,5,0.470474
0.0,40,0.470892
0.0,36,0.471272
0.0,19,0.471477
0.0,6,0.471551
0.0,51,0.472084
0.0,43,0.47253
0.0,16,0.472698
0.0,56,0.473272
0.0,7,0.473356
0.0,26,0.473635
0.0,186,0.475541
0.0,3,0.475588
0.0,41,0.476034
0.0,49,0.476548
0.0,11,0.476673
0.0,148,0.478219
0.0,30,0.47855
0.0,16,0.478719
0.0,9,0.478826
0.0,32,0.47917
0.0,39,0.479585
0.0,154,0.481198
0.0,85,0.482117
0.0,36,0.482496
0.0,120,0.483753
0.0,34,0.48413
0.0,6,0.484202
0.0,64,0.484884
0.0,167,0.486609
0.0,34,0.486976
0.0,185,0.48891
0.0,50,0.489441
0.0,20,0.48966
0.0,109,0.490804
0.0,5,0.490869
0.0,27,0.491168
0.0,44,0.491644
0.0,32,0.491981
0.0,7,0.492064
0.0,21,0.492295
0.0,33,0.492648
0.0,5,0.492711
0.0,18,0.492905
0.0,10,0.493021
0.0,3,0.493061
0.0,135,0.494467
0.0,96,0.495456
1.0,35,0.495821
0.0,55,0.496391
0.0,58,0.496984
0.0,5,0.497046
0.0,40,0.497458
0.0,31,0.49779
0.0,60,0.498425
0.0,13,0.498569
0.0,111,0.499756
0.0,93,0.50074
0.0,63,0.501401
0.0,33,0.501745
0.0,202,0.5038
0.0,19,0.504009
0.0,7,0.504088
0.0,22,0.504332
0.0,30,0.50465
0.0,44,0.505114
0.0,18,0.505312
1.0,238,0.507786
0.0,23,0.508043
0.0,62,0.508701
0.0,45,0.509171
0.0,84,0.510048
1.0,94,0.511027
1.0,53,0.511587
0.0,33,0.511931
1.0,113,0.513112
1.0,236,0.515605
1.0,41,0.516074
0.0,28,0.516377
0.0,31,0.516706
0.0,20,0.516933
0.0,28,0.517236
0.0,71,0.517979
0.0,62,0.518628
1.0,190,0.520607
0.0,43,0.521065
0.0,50,0.521581
0.0,41,0.522019
0.0,6,0.52209
0.0,36,0.522469
0.0,94,0.523442
0.0,18,0.523635
0.0,20,0.523852
0.0,38,0.524254
0.0,11,0.524378
0.0,80,0.525213
0.0,209,0.527345
0.0,12,0.527484
0.0,22,0.527723
0.0,30,0.528047
0.0,34,0.52841
0.0,7,0.528495
1.0,61,0.529144
0.0,7,0.529226
1.0,177,0.531027
0.0,54,0.531618
1.0,161,0.533336
0.0,7,0.533422
0.0,3,0.533464
0.0,189,0.535426
0.0,39,0.535848
0.0,13,0.535997
0.0,21,0.536227
0.0,78,0.537035
0.0,15,0.537201
0.0,9,0.537303
0.0,14,0.537461
0.0,120,0.538765
0.0,40,0.539193
0.0,7,0.539279
0.0,20,0.539498
1.0,52,0.540049
0.0,101,0.541099
0.0,55,0.541668
0.0,141,0.543151
0.0,27,0.543443
0.0,18,0.543642
0.0,7,0.543722
0.0,10,0.543838
0.0,19,0.544044
0.0,3,0.544085
0.0,17,0.54427
0.0,74,0.545045
0.0,41,0.545474
0.0,99,0.546517
0.0,35,0.546889
0.0,16,0.547059
0.0,7,0.547143
1.0,108,0.548268
0.0,9,0.548374
0.0,54,0.54896
0.0,90,0.549921
0.0,36,0.550296
0.0,52,0.55084
0.0,37,0.55123
0.0,100,0.552266
0.0,32,0.552609
0.0,11,0.552731
0.0,27,0.553017
0.0,31,0.553345
1.0,36,0.553727
0.0,19,0.553933
0.0,90,0.554854
1.0,153,0.556422
0.0,24,0.556686
0.0,7,0.556766
0.0,4,0.55682
0.0,114,0.558
0.0,10,0.558115
1.0,12,0.558252
0.0,211,0.560429
0.0,40,0.560862
0.0,11,0.560985
0.0,21,0.561214
0.0,32,0.561552
0.0,14,0.561707
1.0,71,0.56245
0.0,3,0.562493
0.0,16,0.562662
1.0,66,0.563357
0.0,44,0.563806
0.0,3,0.563848
0.0,19,0.564051
0.0,10,0.564163
0.0,18,0.56435
0.0,30,0.564668
0.0,105,0.565792
0.0,104,0.566884
0.0,24,0.567153
0.0,6,0.567225
0.0,8,0.567319
0.0,24,0.567573
0.0,112,0.568714
0.0,3,0.568757
0.0,70,0.569495
0.0,3,0.569538
0.0,28,0.569831
0.0,4,0.569883
0.0,32,0.570227
0.0,16,0.570399
0.0,70,0.571123
0.0,84,0.571984
0.0,12,0.572118
0.0,34,0.572478
0.0,4,0.57253
0.0,45,0.572995
0.0,88,0.573902
0.0,13,0.57405
0.0,118,0.575258
0.0,36,0.575646
1.0,46,0.576139
0.0,10,0.576254
0.0,44,0.576718
0.0,3,0.57676
0.0,48,0.577256
0.0,93,0.578227
0.0,6,0.578299
0.0,113,0.579464
0.0,104,0.580545
0.0,45,0.581033
0.0,19,0.58124
0.0,15,0.581408
0.0,5,0.581467
0.0,27,0.581751
0.0,8,0.581846
0.0,63,0.582497
0.0,4,0.582549
0.0,92,0.583485
0.0,47,0.583983
0.0,4,0.584032
0.0,39,0.584429
0.0,7,0.584513
0.0,37,0.584903
0.0,8,0.584996
0.0,90,0.585925
0.0,66,0.586597
0.0,10,0.586707
0.0,3,0.586749
0.0,5,0.586811
0.0,47,0.587298
0.0,6,0.58737
0.0,128,0.588678
0.0,66,0.589366
0.0,10,0.58948
0.0,3,0.589522
0.0,63,0.590181
0.0,7,0.590266
0.0,64,0.590927
0.0,114,0.592109
0.0,51,0.592645
0.0,108,0.593753
0.0,11,0.593881
0.0,23,0.594124
0.0,3,0.594165
0.0,56,0.594743
1.0,58,0.59537
1.0,239,0.597812
0.0,24,0.598078
0.0,3,0.598121
