#{"t_start": 1717713642.627999, "env_id": "Mordor-v0"}
r,l,t
0.0,69,1.413614
1.0,98,1.43447
1.0,20,1.438702
0.0,29,1.444825
0.0,23,1.44971
0.0,95,1.469937
0.0,17,1.47355
0.0,5,1.474611
0.0,78,1.491283
0.0,80,1.508268
0.0,13,1.51102
1.0,13,1.513722
0.0,43,1.52288
0.0,85,1.54094
0.0,5,1.541982
0.0,60,1.554752
0.0,60,1.567541
0.0,3,1.568178
0.0,5,1.56923
0.0,3,1.569868
0.0,36,1.577469
0.0,46,1.587228
1.0,55,1.598891
0.0,15,1.602045
0.0,68,1.616537
0.0,121,1.642356
0.0,51,1.653206
0.0,78,1.669815
0.0,51,1.680682
0.0,96,1.701255
0.0,9,1.703173
0.0,7,1.70466
0.0,101,1.725995
0.0,83,1.743285
0.0,24,1.748348
1.0,374,1.828067
0.0,33,1.835108
1.0,83,1.852758
0.0,17,1.856346
0.0,47,1.86634
1.0,29,1.872361
0.0,21,1.876791
0.0,7,1.878274
0.0,46,1.888048
0.0,180,1.926271
0.0,21,1.930729
0.0,84,1.948564
0.0,20,1.952814
0.0,9,1.954727
0.0,117,1.979601
0.0,15,1.982797
0.0,49,1.993217
0.0,50,2.003846
0.0,30,2.010191
0.0,33,2.01717
0.0,13,2.019924
0.0,48,2.03007
0.0,3,2.030717
0.0,16,2.034119
1.0,23,2.038838
0.0,78,2.055427
1.0,38,2.063432
0.0,16,2.066839
0.0,46,2.076532
1.0,53,2.087743
0.0,14,2.090622
0.0,50,2.101223
0.0,41,2.109892
0.0,150,2.150643
0.0,32,2.157623
0.0,11,2.159969
0.0,34,2.167275
0.0,61,2.180308
0.0,2,2.180737
0.0,5,2.181787
0.0,96,2.202404
1.0,73,2.217933
0.0,39,2.226202
0.0,5,2.227283
0.0,53,2.238515
0.0,188,2.278633
0.0,6,2.279912
0.0,8,2.2816
0.0,29,2.287775
0.0,11,2.290113
0.0,5,2.291174
0.0,45,2.300767
0.0,56,2.312613
1.0,45,2.322405
0.0,202,2.365338
0.0,6,2.366623
0.0,9,2.368533
0.0,140,2.398212
0.0,23,2.403101
1.0,34,2.410322
0.0,161,2.444611
0.0,42,2.453514
0.0,11,2.45586
0.0,64,2.469438
0.0,87,2.487849
0.0,23,2.492763
0.0,60,2.50551
0.0,43,2.514656
1.0,54,2.526139
0.0,58,2.538479
0.0,267,2.595362
1.0,41,2.604075
0.0,36,2.611732
0.0,21,2.61618
0.0,4,2.617032
0.0,57,2.62918
0.0,21,2.633656
1.0,15,2.636806
0.0,29,2.642966
0.0,30,2.649363
0.0,4,2.650213
0.0,6,2.651493
0.0,80,2.668311
1.0,206,2.71215
0.0,126,2.73906
0.0,56,2.750959
0.0,75,2.766935
1.0,67,2.781052
0.0,11,2.783377
0.0,10,2.78545
0.0,23,2.790317
0.0,116,2.815069
0.0,4,2.815926
1.0,183,2.854942
1.0,168,2.890696
1.0,46,2.900435
0.0,41,2.909157
0.0,33,2.916193
0.0,8,2.917896
0.0,4,2.918741
0.0,34,2.925989
1.0,49,2.936385
0.0,5,2.937419
0.0,22,2.942078
1.0,81,2.959187
1.0,104,2.981143
0.0,128,3.008089
0.0,27,3.013802
1.0,41,3.022437
0.0,41,3.031193
0.0,42,3.040125
0.0,17,3.043743
0.0,15,3.046926
0.0,11,3.049266
0.0,36,3.056912
0.0,11,3.059261
0.0,17,3.062868
0.0,14,3.065843
0.0,3,3.066475
0.0,90,3.085719
0.0,5,3.086781
0.0,150,3.118745
0.0,11,3.121112
1.0,65,3.134817
0.0,12,3.137363
0.0,14,3.140347
0.0,76,3.156559
0.0,24,3.161667
0.0,11,3.164015
0.0,71,3.179133
0.0,30,3.185497
0.0,60,3.198278
0.0,52,3.209309
0.0,152,3.241789
0.0,23,3.246686
0.0,23,3.251564
0.0,4,3.25241
0.0,6,3.253675
0.0,3,3.25431
0.0,3,3.254949
0.0,30,3.261335
0.0,3,3.261962
0.0,79,3.278877
1.0,65,3.292662
0.0,31,3.299118
0.0,53,3.310398
0.0,12,3.31293
0.0,9,3.314847
0.0,20,3.319081
1.0,35,3.326631
1.0,9,3.328609
0.0,132,3.356684
0.0,11,3.358972
0.0,17,3.362532
0.0,12,3.365042
1.0,11,3.367341
1.0,21,3.371712
0.0,22,3.376278
1.0,15,3.379414
1.0,13,3.382088
1.0,9,3.383957
0.0,25,3.389211
0.0,12,3.391657
0.0,12,3.394151
0.0,6,3.39543
1.0,19,3.399343
0.0,21,3.403773
0.0,7,3.405244
0.0,9,3.407132
0.0,6,3.408389
0.0,37,3.41621
1.0,29,3.422238
0.0,65,3.436042
0.0,34,3.443157
0.0,10,3.445236
0.0,27,3.450967
0.0,5,3.452024
0.0,35,3.459449
0.0,49,3.469861
0.0,76,3.486036
1.0,15,3.489149
0.0,8,3.490837
0.0,3,3.491476
0.0,28,3.497443
0.0,13,3.500209
1.0,39,3.508493
0.0,22,3.513146
0.0,97,3.533828
0.0,13,3.536556
1.0,16,3.539894
0.0,27,3.545669
0.0,7,3.547144
1.0,13,3.549851
0.0,13,3.552612
0.0,16,3.556011
1.0,35,3.563179
0.0,36,3.570834
0.0,36,3.578496
0.0,7,3.579955
0.0,16,3.583355
0.0,6,3.584629
1.0,15,3.587719
0.0,11,3.590053
0.0,30,3.596338
0.0,7,3.597782
0.0,30,3.604118
0.0,27,3.609817
1.0,40,3.618181
0.0,274,3.676595
0.0,8,3.678299
0.0,15,3.681493
0.0,53,3.692673
1.0,78,3.709283
1.0,17,3.712838
0.0,61,3.725726
0.0,54,3.737269
0.0,6,3.738544
0.0,5,3.739598
0.0,17,3.743239
1.0,5,3.744299
0.0,24,3.749385
0.0,7,3.750863
0.0,26,3.756247
0.0,112,3.780054
0.0,17,3.783643
1.0,47,3.793481
0.0,60,3.805942
1.0,11,3.808255
1.0,9,3.810124
1.0,17,3.81363
0.0,4,3.814487
0.0,15,3.817634
0.0,15,3.820789
0.0,13,3.823506
0.0,11,3.82583
0.0,19,3.829852
1.0,16,3.83319
0.0,8,3.834904
0.0,24,3.840001
0.0,107,3.862784
0.0,154,3.895609
1.0,106,3.91806
0.0,11,3.920358
0.0,9,3.922275
0.0,24,3.927392
0.0,9,3.929273
1.0,32,3.935842
1.0,45,3.945295
0.0,7,3.946764
1.0,17,3.95035
0.0,38,3.958278
0.0,25,3.963514
0.0,2,3.963944
1.0,34,3.97108
0.0,5,3.972127
0.0,11,3.974451
1.0,50,3.984984
0.0,15,3.988073
0.0,10,3.990183
0.0,20,3.994353
0.0,12,3.996842
0.0,60,4.009429
1.0,24,4.014454
1.0,15,4.017602
0.0,13,4.020341
0.0,121,4.04612
0.0,17,4.049696
1.0,55,4.061268
0.0,3,4.061899
0.0,7,4.063371
0.0,29,4.069554
0.0,23,4.07443
1.0,19,4.078387
0.0,17,4.081958
0.0,14,4.084892
1.0,14,4.087801
0.0,19,4.091804
0.0,12,4.094335
0.0,16,4.097658
0.0,11,4.099925
0.0,7,4.101386
1.0,43,4.110373
1.0,20,4.114511
0.0,9,4.116404
0.0,40,4.124776
0.0,15,4.127938
0.0,25,4.133268
0.0,23,4.138124
0.0,13,4.140878
0.0,46,4.150504
0.0,55,4.162172
0.0,3,4.162803
0.0,9,4.164721
0.0,48,4.17487
0.0,80,4.191792
0.0,54,4.203338
0.0,66,4.217412
0.0,18,4.221228
0.0,16,4.224622
1.0,19,4.228589
1.0,60,4.241257
0.0,22,4.245884
0.0,29,4.252309
0.0,22,4.2569
0.0,61,4.269925
0.0,33,4.276943
0.0,23,4.281749
0.0,152,4.314209
0.0,102,4.336153
0.0,286,4.396849
1.0,145,4.427712
0.0,43,4.436848
0.0,8,4.438554
0.0,27,4.444312
1.0,43,4.45346
0.0,23,4.458329
0.0,26,4.463897
1.0,46,4.473499
1.0,34,4.480583
0.0,10,4.482648
1.0,9,4.484515
1.0,14,4.487435
0.0,33,4.494275
0.0,9,4.496164
1.0,81,4.513195
1.0,37,4.520846
1.0,12,4.523338
0.0,60,4.535926
0.0,4,4.536781
0.0,6,4.538048
0.0,34,4.54518
0.0,3,4.545822
0.0,16,4.549227
0.0,135,4.577939
0.0,4,4.578796
0.0,62,4.591824
0.0,15,4.59501
0.0,3,4.595678
1.0,58,4.607936
0.0,27,4.613682
0.0,45,4.623297
1.0,18,4.627035
1.0,22,4.631587
0.0,11,4.633908
1.0,23,4.638693
1.0,24,4.643715
1.0,25,4.648902
1.0,24,4.653888
0.0,7,4.655352
0.0,14,4.658273
1.0,47,4.668162
1.0,8,4.66983
1.0,53,4.681027
0.0,19,4.684999
0.0,9,4.686872
0.0,3,4.687508
1.0,114,4.71159
1.0,9,4.71346
1.0,37,4.721123
1.0,26,4.726541
1.0,23,4.73138
0.0,3,4.732024
0.0,31,4.73851
1.0,32,4.745153
1.0,15,4.74826
0.0,40,4.756595
0.0,6,4.757842
0.0,7,4.759298
0.0,10,4.761429
0.0,5,4.762482
0.0,20,4.766725
1.0,36,4.774357
0.0,16,4.777704
0.0,3,4.778347
0.0,109,4.801457
1.0,18,4.805187
0.0,3,4.805822
1.0,55,4.817427
0.0,17,4.821046
0.0,15,4.824236
0.0,137,4.853284
0.0,103,4.875236
0.0,9,4.877159
1.0,33,4.884161
1.0,64,4.897489
0.0,26,4.90289
1.0,19,4.90692
0.0,30,4.913307
0.0,3,4.913945
0.0,27,4.919676
1.0,28,4.925585
0.0,8,4.927286
1.0,24,4.932363
0.0,28,4.938192
0.0,47,4.948098
0.0,24,4.95314
0.0,12,4.955701
0.0,12,4.95824
0.0,10,4.960355
0.0,13,4.963117
0.0,4,4.963974
0.0,4,4.964823
1.0,102,4.986334
0.0,73,5.001912
0.0,12,5.004478
0.0,6,5.005755
0.0,11,5.00808
0.0,10,5.0102
0.0,7,5.011687
0.0,15,5.014838
0.0,10,5.016957
1.0,22,5.021548
0.0,22,5.026229
0.0,17,5.029842
0.0,27,5.035545
0.0,3,5.036181
0.0,3,5.036817
1.0,49,5.047207
0.0,10,5.049349
0.0,3,5.049973
0.0,12,5.052529
0.0,68,5.067072
0.0,19,5.0711
0.0,30,5.077328
0.0,35,5.084775
0.0,21,5.089256
1.0,11,5.091502
0.0,29,5.097672
0.0,29,5.103827
1.0,31,5.110135
0.0,3,5.110771
0.0,4,5.111622
0.0,4,5.112468
0.0,19,5.116501
1.0,32,5.123318
1.0,30,5.12947
0.0,4,5.130314
0.0,4,5.131166
0.0,4,5.13201
0.0,46,5.141809
1.0,35,5.149205
0.0,9,5.151073
0.0,43,5.160219
0.0,41,5.16894
0.0,9,5.17085
0.0,164,5.205793
0.0,22,5.210482
1.0,25,5.215739
0.0,16,5.219152
1.0,25,5.224297
0.0,19,5.22819
0.0,8,5.229889
1.0,19,5.233823
0.0,3,5.234463
0.0,21,5.238931
0.0,82,5.256524
1.0,22,5.261051
0.0,10,5.263111
1.0,11,5.265369
0.0,8,5.267026
0.0,57,5.279129
0.0,7,5.280596
0.0,13,5.28332
1.0,24,5.288237
0.0,18,5.29194
1.0,21,5.29626
0.0,11,5.298541
0.0,20,5.302727
0.0,15,5.305833
0.0,32,5.312596
1.0,6,5.313869
1.0,77,5.330142
0.0,9,5.332047
1.0,25,5.33757
0.0,38,5.345542
0.0,3,5.346176
0.0,3,5.346813
1.0,50,5.357393
0.0,30,5.363767
0.0,25,5.368925
0.0,22,5.373455
0.0,134,5.402049
0.0,24,5.407087
0.0,3,5.407728
0.0,4,5.408578
0.0,34,5.415828
0.0,121,5.441615
0.0,78,5.458287
0.0,24,5.463363
1.0,55,5.475002
0.0,6,5.476257
0.0,11,5.478592
1.0,17,5.482175
0.0,9,5.484094
0.0,37,5.492027
0.0,5,5.493092
0.0,25,5.498418
0.0,34,5.505573
1.0,22,5.510242
0.0,24,5.515354
1.0,58,5.52772
0.0,14,5.530692
0.0,16,5.534077
0.0,11,5.53642
1.0,35,5.543758
0.0,126,5.570659
0.0,4,5.571511
0.0,16,5.574928
0.0,4,5.575766
0.0,34,5.583
0.0,9,5.584903
0.0,9,5.586785
0.0,7,5.588265
1.0,15,5.591437
0.0,3,5.592075
0.0,5,5.593141
1.0,28,5.598981
0.0,3,5.599624
1.0,61,5.612558
1.0,28,5.618491
0.0,12,5.621037
1.0,38,5.629067
1.0,16,5.632429
0.0,68,5.646914
0.0,56,5.658845
0.0,13,5.661618
0.0,34,5.668859
0.0,36,5.676524
0.0,15,5.679611
0.0,21,5.684091
1.0,45,5.693592
1.0,12,5.696049
0.0,26,5.70153
0.0,8,5.703192
0.0,9,5.705038
0.0,3,5.70567
0.0,83,5.723146
0.0,41,5.731527
0.0,9,5.73338
0.0,17,5.73693
0.0,51,5.74777
0.0,13,5.750466
0.0,14,5.753379
1.0,32,5.760024
0.0,69,5.774716
0.0,16,5.778019
0.0,15,5.78116
0.0,3,5.781801
0.0,51,5.792643
1.0,43,5.801716
0.0,109,5.824947
0.0,3,5.825596
1.0,32,5.83225
1.0,33,5.839012
0.0,14,5.841868
0.0,47,5.851422
0.0,7,5.85287
0.0,9,5.854739
1.0,15,5.857843
0.0,116,5.882542
0.0,35,5.889883
0.0,27,5.895569
0.0,88,5.914156
1.0,9,5.916024
1.0,30,5.922274
0.0,18,5.925956
1.0,7,5.927404
1.0,21,5.93186
0.0,65,5.945395
0.0,14,5.94826
0.0,13,5.951006
0.0,8,5.9527
0.0,4,5.95354
0.0,13,5.956286
0.0,45,5.965831
0.0,95,5.985973
1.0,25,5.991205
0.0,45,6.000767
0.0,26,6.006245
0.0,22,6.010871
0.0,44,6.020248
0.0,49,6.030605
0.0,7,6.032063
0.0,7,6.033557
0.0,5,6.034618
1.0,24,6.039639
0.0,19,6.0437
0.0,21,6.048117
0.0,19,6.052025
0.0,17,6.055638
0.0,32,6.062359
0.0,65,6.076152
0.0,42,6.085097
1.0,52,6.096092
1.0,47,6.105989
1.0,111,6.129596
1.0,37,6.137449
0.0,134,6.166002
0.0,184,6.205355
0.0,28,6.211285
0.0,11,6.213619
0.0,94,6.233697
0.0,44,6.243022
0.0,9,6.244939
1.0,83,6.262312
0.0,224,6.309972
1.0,19,6.313977
0.0,5,6.315041
1.0,85,6.333104
0.0,5,6.334163
0.0,29,6.340356
0.0,5,6.341569
0.0,15,6.344903
0.0,92,6.364601
0.0,5,6.365764
0.0,5,6.366836
0.0,200,6.409545
0.0,3,6.410205
0.0,5,6.411274
0.0,5,6.412344
0.0,22,6.417081
1.0,32,6.423855
0.0,8,6.425557
1.0,36,6.433278
1.0,36,6.440786
0.0,57,6.452963
1.0,85,6.470802
0.0,2,6.471224
0.0,28,6.477175
0.0,99,6.498334
0.0,5,6.499402
0.0,39,6.507716
0.0,29,6.513912
1.0,44,6.522883
0.0,142,6.553195
0.0,28,6.55906
0.0,38,6.567114
0.0,64,6.580781
1.0,27,6.586523
0.0,22,6.591179
0.0,23,6.596063
0.0,3,6.596688
0.0,58,6.608931
0.0,107,6.631845
0.0,14,6.634867
0.0,12,6.637319
0.0,124,6.663762
0.0,41,6.672529
0.0,31,6.679061
0.0,2,6.679481
0.0,99,6.700254
1.0,81,6.717127
0.0,54,6.728506
0.0,11,6.730777
1.0,29,6.736891
0.0,8,6.738558
0.0,10,6.740636
1.0,58,6.752859
0.0,21,6.757346
0.0,81,6.774494
0.0,7,6.775982
0.0,33,6.783011
0.0,56,6.794843
1.0,34,6.801913
0.0,18,6.805648
0.0,2,6.806062
1.0,14,6.808966
0.0,11,6.811298
0.0,10,6.813364
1.0,19,6.817248
0.0,4,6.818094
1.0,37,6.825775
1.0,14,6.828662
0.0,13,6.831423
0.0,4,6.832273
1.0,27,6.837825
0.0,4,6.838673
0.0,52,6.849752
0.0,26,6.855082
0.0,18,6.858776
0.0,72,6.87408
1.0,14,6.877016
0.0,6,6.878292
1.0,31,6.884785
0.0,3,6.885415
0.0,67,6.89972
0.0,13,6.902422
0.0,11,6.904749
1.0,54,6.916012
0.0,9,6.917913
0.0,27,6.923512
0.0,93,6.942896
0.0,32,6.949487
1.0,21,6.953832
0.0,4,6.954682
0.0,3,6.955321
1.0,16,6.958649
0.0,5,6.959706
0.0,12,6.962157
1.0,31,6.968644
0.0,3,6.969283
0.0,22,6.973843
0.0,10,6.975924
0.0,6,6.97718
0.0,11,6.979494
0.0,3,6.980132
0.0,4,6.980984
0.0,87,6.99947
0.0,29,7.005607
0.0,72,7.020846
0.0,16,7.024208
0.0,24,7.029246
0.0,75,7.045162
0.0,49,7.055581
1.0,97,7.076109
1.0,65,7.089662
1.0,21,7.09404
1.0,20,7.098225
0.0,16,7.101616
0.0,4,7.102467
0.0,37,7.11027
0.0,115,7.134684
0.0,78,7.151226
1.0,52,7.162197
0.0,57,7.174358
1.0,53,7.185513
1.0,23,7.190229
0.0,10,7.192322
1.0,7,7.193775
1.0,10,7.195863
0.0,9,7.197722
0.0,3,7.19835
0.0,36,7.206013
0.0,15,7.209172
1.0,23,7.213997
0.0,23,7.218869
0.0,4,7.219722
0.0,4,7.220572
1.0,168,7.25608
0.0,71,7.271128
0.0,21,7.275535
0.0,7,7.277016
0.0,114,7.301258
0.0,36,7.308909
1.0,235,7.359177
0.0,24,7.364266
1.0,76,7.380364
0.0,9,7.38228
0.0,46,7.39198
0.0,23,7.396862
1.0,42,7.405753
0.0,19,7.409756
0.0,77,7.426062
0.0,12,7.428613
0.0,16,7.431942
0.0,5,7.432994
0.0,290,7.494755
0.0,7,7.496243
0.0,21,7.500702
0.0,171,7.537165
1.0,92,7.556455
0.0,17,7.560062
0.0,2,7.560486
0.0,44,7.569844
0.0,43,7.578986
0.0,25,7.584318
0.0,64,7.597943
1.0,106,7.620418
0.0,31,7.627044
0.0,4,7.627897
1.0,82,7.645256
0.0,35,7.652712
0.0,6,7.653994
0.0,15,7.65719
0.0,4,7.658035
0.0,298,7.721502
0.0,22,7.726201
0.0,108,7.748984
0.0,71,7.764132
0.0,12,7.766655
0.0,7,7.76814
0.0,22,7.77281
1.0,71,7.787726
0.0,24,7.792756
0.0,8,7.794459
1.0,193,7.835384
1.0,8,7.837071
0.0,16,7.840469
0.0,32,7.847309
0.0,75,7.863129
0.0,8,7.86484
1.0,61,7.877817
1.0,20,7.882003
0.0,24,7.887121
0.0,35,7.894463
1.0,44,7.903583
0.0,41,7.912156
1.0,39,7.920276
1.0,14,7.923193
0.0,5,7.924252
0.0,12,7.926775
1.0,16,7.930118
1.0,48,7.940254
1.0,23,7.944995
1.0,30,7.951279
0.0,25,7.956497
1.0,22,7.961102
0.0,4,7.961954
0.0,11,7.964253
0.0,28,7.970163
1.0,15,7.973326
0.0,16,7.976668
1.0,80,7.993594
0.0,17,7.997177
1.0,56,8.009005
0.0,7,8.010474
1.0,15,8.013596
0.0,15,8.016712
0.0,3,8.017378
0.0,106,8.039902
1.0,14,8.04277
1.0,8,8.04444
0.0,6,8.045685
1.0,22,8.050154
0.0,5,8.051208
0.0,11,8.05346
0.0,11,8.05576
1.0,13,8.058467
1.0,8,8.060141
0.0,5,8.061196
0.0,8,8.062875
0.0,3,8.063512
0.0,31,8.070112
0.0,25,8.07534
1.0,15,8.078465
0.0,14,8.081431
1.0,69,8.095989
0.0,16,8.099382
0.0,25,8.104695
1.0,81,8.121915
0.0,39,8.130176
0.0,139,8.159544
1.0,40,8.168004
1.0,116,8.192545
1.0,38,8.200583
1.0,29,8.206732
0.0,2,8.207156
0.0,64,8.220779
1.0,37,8.228612
1.0,47,8.238564
0.0,13,8.24133
1.0,32,8.24808
0.0,75,8.26382
0.0,18,8.267641
1.0,27,8.273355
0.0,2,8.273791
0.0,11,8.276138
0.0,14,8.279109
0.0,19,8.283167
0.0,53,8.294443
1.0,30,8.300766
0.0,47,8.310738
0.0,49,8.321182
1.0,25,8.326488
0.0,30,8.332855
0.0,26,8.338331
1.0,29,8.344481
0.0,33,8.351744
0.0,8,8.353476
1.0,25,8.358766
1.0,34,8.365952
0.0,15,8.369102
1.0,34,8.376256
0.0,6,8.377524
0.0,21,8.381964
0.0,21,8.386408
0.0,18,8.390233
0.0,34,8.397458
1.0,96,8.4179
1.0,45,8.427141
0.0,59,8.439684
0.0,42,8.448588
0.0,14,8.451564
0.0,33,8.458554
0.0,21,8.463015
0.0,5,8.464081
0.0,15,8.467269
1.0,47,8.4772
1.0,47,8.487265
0.0,30,8.493644
1.0,51,8.504437
0.0,8,8.506111
0.0,17,8.509717
1.0,35,8.517121
0.0,3,8.517773
0.0,4,8.518625
1.0,16,8.521914
0.0,4,8.522765
0.0,13,8.525541
0.0,23,8.530198
0.0,8,8.531872
0.0,13,8.534646
1.0,12,8.537175
1.0,13,8.53986
0.0,29,8.545898
0.0,34,8.553046
0.0,2,8.553459
0.0,3,8.5541
1.0,35,8.561407
0.0,19,8.565299
1.0,14,8.568162
0.0,12,8.57064
0.0,5,8.571683
0.0,12,8.574158
1.0,10,8.576236
0.0,14,8.579116
0.0,25,8.584271
0.0,5,8.585321
1.0,12,8.587783
0.0,20,8.591903
0.0,7,8.593374
1.0,10,8.595472
0.0,18,8.5992
0.0,4,8.600053
1.0,45,8.609339
0.0,3,8.60998
0.0,8,8.611643
1.0,12,8.614143
0.0,15,8.617271
0.0,15,8.620401
0.0,83,8.637744
0.0,15,8.640916
0.0,6,8.642177
0.0,26,8.647627
0.0,23,8.652492
0.0,26,8.65794
1.0,26,8.663467
1.0,57,8.675482
0.0,8,8.677139
1.0,106,8.699592
0.0,18,8.703355
1.0,9,8.705224
1.0,27,8.710953
0.0,6,8.712213
1.0,10,8.714279
0.0,19,8.718242
0.0,26,8.723706
0.0,11,8.725969
0.0,8,8.727653
0.0,4,8.728504
1.0,54,8.739795
1.0,35,8.747062
0.0,17,8.750667
0.0,11,8.752967
1.0,25,8.758237
1.0,45,8.767604
0.0,13,8.770258
1.0,9,8.772111
0.0,25,8.777345
0.0,15,8.78044
0.0,40,8.788869
0.0,27,8.794586
1.0,44,8.803792
0.0,21,8.808235
0.0,11,8.810514
0.0,28,8.816361
1.0,68,8.830436
0.0,16,8.833709
0.0,5,8.834765
0.0,21,8.839123
0.0,3,8.839761
1.0,98,8.860514
1.0,25,8.865739
0.0,9,8.867607
1.0,14,8.870501
1.0,17,8.873983
0.0,26,8.879449
0.0,24,8.884467
0.0,4,8.885319
0.0,9,8.887195
0.0,9,8.88908
0.0,10,8.891128
0.0,25,8.896292
1.0,22,8.900873
0.0,8,8.902534
0.0,24,8.907505
0.0,51,8.918167
1.0,67,8.932292
0.0,117,8.957158
1.0,9,8.959049
1.0,13,8.961731
0.0,10,8.963803
0.0,19,8.967831
1.0,17,8.971325
0.0,107,8.994082
0.0,16,8.997359
0.0,13,9.000038
0.0,9,9.001919
1.0,39,9.010147
0.0,8,9.011822
0.0,5,9.012882
0.0,86,9.031163
0.0,37,9.038896
1.0,34,9.046067
1.0,19,9.050037
1.0,21,9.054416
1.0,16,9.057659
0.0,12,9.060201
0.0,49,9.070584
0.0,43,9.079692
1.0,9,9.081555
1.0,32,9.088247
0.0,18,9.091992
1.0,71,9.106782
1.0,23,9.111495
1.0,26,9.116833
0.0,23,9.121572
1.0,13,9.124258
0.0,7,9.125718
0.0,3,9.126353
0.0,14,9.129258
1.0,48,9.1392
1.0,26,9.144623
1.0,9,9.146481
0.0,21,9.150872
0.0,9,9.152737
0.0,6,9.153991
0.0,35,9.161253
1.0,68,9.175297
0.0,7,9.176757
0.0,9,9.17864
0.0,37,9.186354
0.0,3,9.186988
0.0,4,9.18784
0.0,22,9.192509
0.0,147,9.223655
0.0,53,9.234948
1.0,55,9.246576
1.0,43,9.255684
0.0,3,9.256312
0.0,20,9.260568
1.0,17,9.264032
1.0,34,9.271148
0.0,14,9.274023
1.0,26,9.279349
0.0,24,9.284338
1.0,7,9.285806
1.0,7,9.287272
1.0,37,9.294959
0.0,21,9.299366
1.0,22,9.304001
0.0,12,9.30647
1.0,17,9.309999
0.0,15,9.313114
0.0,3,9.313744
1.0,35,9.321088
1.0,19,9.325057
0.0,14,9.327942
0.0,4,9.328784
0.0,13,9.331477
1.0,28,9.337381
1.0,27,9.343072
1.0,30,9.349305
1.0,39,9.35775
0.0,5,9.358801
0.0,21,9.363216
0.0,15,9.366351
0.0,3,9.366989
1.0,13,9.369702
0.0,5,9.370751
0.0,42,9.379491
0.0,13,9.382195
0.0,6,9.383468
0.0,14,9.386442
1.0,61,9.39932
1.0,37,9.407056
0.0,18,9.410832
1.0,30,9.417181
0.0,62,9.430246
1.0,15,9.433338
0.0,45,9.442681
0.0,5,9.443745
0.0,3,9.444388
0.0,40,9.452899
0.0,159,9.486841
