#{"t_start": 1715529965.561745, "env_id": "Office-single-v0"}
r,l,t
1.0,44,1.655874
0.0,8,1.656298
0.0,19,1.657291
1.0,22,1.658436
1.0,29,1.659938
0.0,13,1.660654
0.0,18,1.661607
0.0,6,1.661929
1.0,53,1.664721
1.0,32,1.666397
0.0,23,1.667607
1.0,33,1.669339
1.0,64,1.672718
1.0,27,1.674131
1.0,25,1.675463
0.0,14,1.676205
1.0,29,1.677717
0.0,103,1.683105
1.0,34,1.684882
1.0,38,1.686883
1.0,33,1.688602
1.0,31,1.690215
0.0,24,1.691473
1.0,27,1.692878
1.0,27,1.694328
1.0,38,1.696307
0.0,12,1.696951
1.0,17,1.697838
1.0,34,1.69961
0.0,108,1.705274
0.0,12,1.705913
1.0,92,1.710728
0.0,37,1.712661
0.0,9,1.71314
0.0,45,1.715491
0.0,9,1.715972
0.0,21,1.717076
0.0,52,1.719826
0.0,7,1.720201
0.0,9,1.720677
1.0,119,1.726914
0.0,28,1.728383
0.0,55,1.731274
0.0,42,1.733474
1.0,29,1.735009
0.0,26,1.736373
0.0,6,1.736696
0.0,17,1.737587
0.0,20,1.738641
0.0,4,1.738862
1.0,48,1.74137
0.0,4,1.741588
0.0,4,1.741806
0.0,22,1.742965
0.0,32,1.744644
0.0,22,1.745799
1.0,42,1.747986
1.0,36,1.749854
1.0,34,1.751658
0.0,2,1.751771
0.0,18,1.752719
0.0,17,1.753614
1.0,63,1.756902
1.0,15,1.757697
0.0,4,1.761319
1.0,37,1.763262
0.0,9,1.763743
0.0,1,1.763806
0.0,32,1.765469
0.0,33,1.767198
0.0,15,1.767989
0.0,35,1.769795
1.0,58,1.77282
0.0,73,1.776626
0.0,4,1.776845
0.0,41,1.778991
0.0,12,1.779626
0.0,26,1.78098
1.0,57,1.783976
1.0,93,1.788814
1.0,37,1.79077
1.0,22,1.791928
0.0,23,1.793122
0.0,12,1.793758
0.0,20,1.794798
0.0,88,1.799391
0.0,107,1.804965
1.0,79,1.809092
1.0,147,1.816736
0.0,45,1.819082
0.0,33,1.820805
0.0,30,1.822382
0.0,7,1.822792
1.0,29,1.824315
0.0,4,1.824549
0.0,4,1.824766
0.0,32,1.826478
0.0,7,1.826851
0.0,15,1.827644
0.0,27,1.829089
0.0,9,1.829565
0.0,11,1.830147
0.0,12,1.830779
0.0,79,1.834923
0.0,16,1.835764
1.0,96,1.840751
0.0,21,1.844269
1.0,14,1.846193
0.0,10,1.84684
0.0,2,1.847052
0.0,29,1.849381
0.0,28,1.851054
0.0,50,1.854874
0.0,45,1.862428
1.0,19,1.864309
0.0,4,1.864682
0.0,22,1.866176
0.0,18,1.868641
1.0,35,1.873592
1.0,59,1.877714
0.0,15,1.880137
0.0,92,1.885463
0.0,84,1.891477
1.0,22,1.892736
0.0,4,1.892966
0.0,4,1.893195
0.0,8,1.893683
0.0,4,1.893936
0.0,20,1.895094
1.0,33,1.897308
1.0,26,1.898835
0.0,1,1.898934
0.0,64,1.902845
1.0,38,1.905069
0.0,21,1.906254
1.0,54,1.909815
0.0,18,1.911068
1.0,149,1.931128
0.0,12,1.932036
0.0,6,1.932407
0.0,149,1.94255
0.0,107,1.949259
0.0,10,1.949884
0.0,19,1.950947
1.0,114,1.959933
0.0,2,1.960096
0.0,10,1.960669
0.0,8,1.961119
1.0,146,1.970785
0.0,25,1.972227
0.0,115,1.97896
0.0,30,1.980587
1.0,57,1.983821
0.0,6,1.984173
0.0,33,1.985941
0.0,16,1.986881
0.0,17,1.988118
1.0,37,1.990563
0.0,23,1.991898
1.0,41,1.995642
0.0,17,1.996967
1.0,28,1.998615
1.0,17,1.999556
0.0,8,2.000001
0.0,25,2.001472
1.0,31,2.003382
1.0,30,2.005074
0.0,8,2.00554
0.0,19,2.006599
1.0,62,2.010566
0.0,26,2.01201
0.0,19,2.013042
0.0,27,2.014497
0.0,13,2.015206
1.0,197,2.026542
1.0,79,2.032171
0.0,29,2.034482
0.0,31,2.036182
0.0,74,2.040409
0.0,33,2.042265
1.0,29,2.043819
0.0,31,2.045522
0.0,32,2.047265
0.0,18,2.048323
1.0,68,2.052829
1.0,56,2.05731
0.0,7,2.057775
0.0,16,2.058651
0.0,19,2.059832
1.0,31,2.061641
1.0,31,2.063497
0.0,32,2.065248
0.0,37,2.067243
0.0,26,2.068943
1.0,37,2.070951
0.0,24,2.072229
1.0,37,2.074188
0.0,17,2.075093
0.0,27,2.076524
1.0,169,2.085369
1.0,59,2.089136
0.0,4,2.089519
0.0,19,2.090615
0.0,59,2.093767
0.0,104,2.099245
1.0,45,2.101597
0.0,152,2.109656
1.0,46,2.112545
1.0,26,2.113949
0.0,12,2.114591
1.0,17,2.115481
1.0,15,2.116268
0.0,19,2.117268
1.0,55,2.120282
0.0,25,2.122072
1.0,27,2.123549
0.0,25,2.124895
1.0,95,2.129848
0.0,69,2.133463
0.0,4,2.133687
0.0,43,2.135937
0.0,52,2.138653
0.0,14,2.139391
0.0,22,2.140541
0.0,47,2.143001
1.0,38,2.144993
1.0,45,2.147347
1.0,21,2.148443
1.0,24,2.149694
0.0,16,2.150547
0.0,42,2.153113
1.0,26,2.154555
0.0,13,2.155267
0.0,18,2.15624
0.0,6,2.156571
1.0,31,2.158188
0.0,14,2.158936
0.0,8,2.159367
0.0,16,2.160207
0.0,32,2.161882
1.0,38,2.163879
1.0,40,2.165997
0.0,11,2.166585
1.0,40,2.168668
1.0,56,2.171653
1.0,46,2.174195
0.0,17,2.175098
0.0,3,2.17527
1.0,70,2.178953
1.0,26,2.180321
1.0,32,2.182006
0.0,49,2.18456
1.0,35,2.186778
1.0,49,2.189474
1.0,31,2.19112
1.0,31,2.192741
1.0,27,2.194159
0.0,4,2.194379
0.0,26,2.195731
1.0,123,2.202166
0.0,14,2.202911
1.0,16,2.203774
1.0,54,2.206614
0.0,22,2.20798
1.0,34,2.209958
0.0,15,2.210778
0.0,19,2.211909
1.0,29,2.213482
0.0,8,2.213927
1.0,36,2.216023
1.0,36,2.218024
0.0,14,2.218778
0.0,14,2.21953
1.0,23,2.221031
0.0,16,2.222039
0.0,21,2.223218
0.0,8,2.223659
0.0,59,2.226781
0.0,162,2.235272
1.0,39,2.237374
1.0,80,2.241578
1.0,48,2.244083
1.0,53,2.246863
0.0,6,2.247188
1.0,15,2.24798
0.0,1,2.24804
1.0,40,2.250131
1.0,48,2.252633
1.0,30,2.254381
0.0,14,2.255352
1.0,24,2.256697
0.0,8,2.257168
1.0,35,2.25909
0.0,20,2.260188
0.0,24,2.261481
0.0,140,2.268831
0.0,26,2.270267
0.0,277,2.285019
1.0,69,2.289711
1.0,68,2.293483
0.0,16,2.294367
0.0,13,2.295064
0.0,54,2.297907
1.0,18,2.298858
0.0,18,2.299813
0.0,37,2.302232
0.0,22,2.303447
1.0,43,2.305766
1.0,22,2.306991
1.0,19,2.308027
0.0,12,2.308684
1.0,22,2.309859
1.0,25,2.31123
0.0,4,2.31146
0.0,20,2.312532
0.0,29,2.314085
0.0,22,2.31526
1.0,23,2.3165
1.0,35,2.318375
1.0,25,2.319708
1.0,28,2.321558
1.0,27,2.323114
1.0,348,2.341761
1.0,37,2.343729
1.0,30,2.345306
1.0,25,2.346615
1.0,28,2.348073
0.0,8,2.348499
0.0,12,2.349134
1.0,22,2.350273
0.0,12,2.350911
0.0,4,2.35113
0.0,20,2.352169
0.0,24,2.353575
1.0,25,2.35491
1.0,34,2.356693
1.0,25,2.358016
0.0,149,2.365791
1.0,27,2.367209
1.0,31,2.368825
1.0,27,2.370241
0.0,15,2.371033
1.0,32,2.37271
1.0,25,2.374023
1.0,30,2.375592
1.0,25,2.376899
1.0,24,2.37816
0.0,15,2.378949
0.0,18,2.379895
1.0,32,2.38157
0.0,4,2.381788
1.0,17,2.382674
1.0,19,2.383672
0.0,18,2.384615
1.0,20,2.385663
1.0,24,2.387008
0.0,8,2.387447
1.0,19,2.388433
1.0,44,2.39071
1.0,19,2.391712
1.0,18,2.392653
0.0,17,2.393547
1.0,47,2.396023
0.0,15,2.396818
1.0,34,2.398632
1.0,31,2.400263
0.0,9,2.400952
1.0,37,2.402937
0.0,9,2.403454
1.0,30,2.405083
0.0,16,2.406095
1.0,23,2.407365
0.0,14,2.408137
0.0,14,2.408925
1.0,62,2.41227
0.0,26,2.413646
0.0,6,2.413972
1.0,33,2.415691
1.0,34,2.417495
1.0,33,2.419222
1.0,23,2.420515
1.0,27,2.422043
1.0,27,2.423496
1.0,30,2.425081
0.0,18,2.426023
1.0,22,2.427186
1.0,24,2.428455
1.0,25,2.42975
0.0,10,2.430283
0.0,18,2.431242
0.0,17,2.432145
1.0,25,2.433461
1.0,28,2.434927
0.0,12,2.435562
0.0,32,2.437243
1.0,35,2.439095
1.0,96,2.444117
0.0,23,2.445328
0.0,30,2.446898
1.0,26,2.448256
0.0,13,2.448942
1.0,68,2.452533
0.0,19,2.453537
1.0,52,2.456311
0.0,50,2.45892
0.0,38,2.460893
1.0,74,2.464732
1.0,65,2.468109
1.0,56,2.471013
0.0,41,2.473146
1.0,42,2.475317
1.0,75,2.479189
1.0,45,2.481538
0.0,6,2.481863
1.0,37,2.483792
0.0,3,2.483959
0.0,23,2.485166
0.0,1,2.485227
0.0,18,2.486173
1.0,35,2.488004
1.0,38,2.489981
1.0,39,2.492014
1.0,26,2.493371
1.0,15,2.494162
1.0,21,2.495277
0.0,16,2.496142
1.0,56,2.499038
1.0,30,2.500606
1.0,23,2.501813
0.0,26,2.50317
1.0,26,2.504529
0.0,12,2.505162
1.0,36,2.507029
1.0,32,2.508693
0.0,6,2.509015
1.0,45,2.511359
1.0,25,2.512679
0.0,15,2.513469
1.0,29,2.514984
1.0,34,2.516755
0.0,17,2.517647
1.0,19,2.518632
1.0,61,2.5218
1.0,49,2.524355
0.0,4,2.524572
0.0,12,2.525205
0.0,18,2.526168
1.0,94,2.531092
1.0,39,2.533132
1.0,34,2.534917
0.0,22,2.536073
1.0,44,2.53837
1.0,44,2.540664
1.0,53,2.543423
1.0,52,2.546143
1.0,22,2.547294
0.0,18,2.548237
1.0,17,2.549125
1.0,26,2.550474
0.0,12,2.551106
1.0,39,2.553129
0.0,24,2.554377
1.0,35,2.556191
1.0,40,2.558252
1.0,34,2.56002
1.0,26,2.561376
1.0,36,2.563253
1.0,41,2.565392
1.0,29,2.5669
1.0,35,2.568732
1.0,30,2.570292
1.0,27,2.571706
1.0,36,2.573581
1.0,34,2.57535
0.0,15,2.576138
1.0,30,2.577701
1.0,22,2.578846
1.0,28,2.580306
0.0,19,2.581301
1.0,40,2.583394
0.0,15,2.584182
0.0,14,2.584944
0.0,12,2.585578
0.0,56,2.588495
0.0,24,2.589746
0.0,1,2.589808
0.0,80,2.593967
0.0,47,2.596454
0.0,31,2.598073
0.0,3,2.598237
1.0,88,2.602811
0.0,73,2.606588
0.0,28,2.608044
0.0,52,2.61074
0.0,11,2.611319
1.0,60,2.614433
0.0,11,2.615008
0.0,50,2.617613
0.0,1,2.617674
1.0,42,2.619857
0.0,11,2.620442
1.0,56,2.623342
1.0,41,2.625472
1.0,39,2.627495
0.0,12,2.62816
0.0,14,2.629008
0.0,21,2.630282
1.0,27,2.631687
0.0,2,2.631798
1.0,36,2.633664
1.0,23,2.634867
1.0,36,2.636745
1.0,20,2.637787
1.0,20,2.638826
0.0,10,2.639353
0.0,10,2.639877
1.0,14,2.640608
0.0,15,2.641396
0.0,31,2.643
1.0,30,2.644557
0.0,16,2.645392
0.0,20,2.646432
1.0,25,2.647737
0.0,15,2.648522
0.0,12,2.649151
0.0,44,2.651456
0.0,44,2.653753
1.0,97,2.658771
0.0,14,2.659508
0.0,16,2.66035
1.0,31,2.661963
0.0,34,2.663788
0.0,19,2.664784
0.0,28,2.66625
1.0,24,2.667499
0.0,104,2.672908
1.0,29,2.674425
1.0,56,2.67733
0.0,16,2.678173
0.0,27,2.67958
1.0,26,2.680928
0.0,22,2.682059
0.0,6,2.682384
0.0,6,2.682703
0.0,9,2.683179
1.0,47,2.685623
1.0,54,2.688416
1.0,46,2.690813
1.0,38,2.692795
1.0,34,2.694563
1.0,37,2.696485
0.0,30,2.698047
1.0,29,2.699549
1.0,25,2.700859
1.0,25,2.702166
1.0,31,2.703787
1.0,30,2.705476
1.0,26,2.706836
1.0,18,2.707776
1.0,37,2.709705
1.0,29,2.711217
0.0,8,2.71164
0.0,1,2.711703
0.0,24,2.71297
0.0,14,2.713708
0.0,6,2.714027
0.0,12,2.714661
1.0,40,2.716761
1.0,34,2.718533
1.0,38,2.720517
1.0,52,2.723241
1.0,44,2.725533
1.0,45,2.727875
1.0,37,2.729799
0.0,23,2.730996
1.0,37,2.732923
0.0,4,2.733145
1.0,21,2.734238
1.0,18,2.735173
1.0,18,2.736114
1.0,25,2.737408
0.0,14,2.738145
1.0,40,2.740228
0.0,18,2.741167
0.0,18,2.742109
1.0,15,2.742897
1.0,15,2.743682
1.0,26,2.74502
0.0,26,2.746376
0.0,26,2.747729
0.0,43,2.749968
1.0,31,2.751585
0.0,29,2.753101
1.0,70,2.756733
0.0,16,2.757575
1.0,27,2.758991
1.0,33,2.760707
1.0,27,2.762117
0.0,6,2.76244
0.0,12,2.76307
1.0,39,2.765098
0.0,15,2.765886
0.0,31,2.767499
0.0,41,2.769629
1.0,51,2.772271
1.0,57,2.775223
1.0,60,2.77834
0.0,40,2.780448
1.0,62,2.783674
1.0,68,2.787224
0.0,54,2.790029
0.0,123,2.796421
1.0,23,2.797625
1.0,28,2.799083
1.0,36,2.800942
1.0,40,2.803015
1.0,39,2.805039
0.0,34,2.80681
1.0,62,2.810027
0.0,25,2.811349
1.0,33,2.813082
1.0,23,2.814282
0.0,22,2.815436
1.0,57,2.818393
1.0,44,2.820679
0.0,28,2.82214
1.0,97,2.82716
1.0,51,2.829792
0.0,29,2.831269
0.0,18,2.832213
0.0,13,2.832905
0.0,12,2.83354
1.0,26,2.834899
