#{"t_start": 1718033027.048841, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,3.241605
0.0,12,3.244108
0.0,48,3.254519
0.0,3,3.255172
0.0,20,3.259412
0.0,25,3.264479
0.0,16,3.267989
0.0,129,3.295866
1.0,88,3.314278
0.0,43,3.323319
0.0,18,3.327225
0.0,8,3.328961
0.0,24,3.334219
0.0,33,3.341359
0.0,12,3.343844
0.0,11,3.346231
0.0,7,3.347746
0.0,18,3.351256
0.0,5,3.352312
0.0,8,3.353926
0.0,7,3.355291
0.0,174,3.393013
0.0,16,3.396117
0.0,64,3.410009
0.0,14,3.413072
0.0,119,3.438692
0.0,16,3.441917
0.0,110,3.465775
0.0,151,3.49873
1.0,80,3.51494
0.0,53,3.526404
0.0,61,3.539424
0.0,20,3.543445
0.0,12,3.545806
0.0,10,3.547799
0.0,7,3.549206
1.0,137,3.57812
1.0,99,3.599238
0.0,28,3.605044
0.0,61,3.618294
0.0,52,3.629473
0.0,41,3.63834
0.0,28,3.644207
0.0,79,3.661077
0.0,8,3.662836
0.0,39,3.671236
0.0,44,3.680361
0.0,70,3.695325
0.0,140,3.725101
0.0,4,3.725985
0.0,46,3.735914
1.0,37,3.743298
0.0,55,3.754882
0.0,9,3.756872
0.0,49,3.767608
0.0,43,3.776817
0.0,40,3.785537
1.0,31,3.792081
0.0,34,3.799416
0.0,95,3.81991
1.0,55,3.83132
0.0,48,3.84161
0.0,6,3.842837
0.0,54,3.85482
0.0,17,3.858448
0.0,9,3.860367
0.0,10,3.862381
0.0,10,3.864559
0.0,8,3.866191
0.0,8,3.867942
0.0,16,3.871273
0.0,13,3.873647
0.0,3,3.874238
0.0,100,3.895516
0.0,4,3.896401
0.0,2,3.896777
0.0,9,3.89862
0.0,34,3.905774
0.0,11,3.908172
0.0,24,3.913144
0.0,69,3.928106
0.0,74,3.944123
0.0,51,3.955113
0.0,20,3.959247
0.0,3,3.959863
0.0,118,3.985234
0.0,13,3.987918
0.0,5,3.989009
0.0,9,3.990963
0.0,57,4.003381
0.0,39,4.011904
0.0,15,4.015277
0.0,30,4.021828
0.0,7,4.023391
0.0,40,4.03181
0.0,66,4.046041
0.0,8,4.047786
0.0,70,4.062612
0.0,7,4.064135
0.0,91,4.083977
0.0,79,4.101111
0.0,35,4.108725
1.0,21,4.112632
0.0,14,4.115739
0.0,73,4.131474
0.0,50,4.142332
0.0,25,4.147647
0.0,20,4.151939
0.0,223,4.199425
1.0,41,4.207915
0.0,123,4.234813
0.0,52,4.245862
0.0,65,4.259928
0.0,19,4.263971
0.0,46,4.273945
0.0,39,4.282277
0.0,53,4.294162
0.0,18,4.29808
0.0,3,4.298743
0.0,94,4.319073
0.0,29,4.325308
0.0,101,4.346967
0.0,23,4.351957
0.0,12,4.35443
0.0,59,4.366904
0.0,9,4.368701
0.0,3,4.369373
0.0,13,4.372194
0.0,34,4.379501
0.0,13,4.382398
0.0,26,4.388077
0.0,16,4.3913
0.0,150,4.423936
0.0,89,4.44292
1.0,76,4.458792
0.0,63,4.472315
0.0,67,4.486878
1.0,93,4.50671
1.0,59,4.51915
0.0,19,4.523151
0.0,8,4.524826
0.0,3,4.525482
0.0,3,4.526133
0.0,12,4.528618
0.0,177,4.566784
0.0,7,4.568303
0.0,82,4.586107
1.0,27,4.591294
0.0,62,4.604732
0.0,15,4.607913
1.0,47,4.617676
0.0,75,4.633783
0.0,36,4.641352
0.0,3,4.642009
0.0,5,4.643003
0.0,5,4.643982
0.0,25,4.649352
0.0,12,4.651686
0.0,6,4.652837
0.0,22,4.657391
0.0,3,4.658056
0.0,82,4.675928
0.0,9,4.677902
0.0,38,4.686117
1.0,47,4.696013
1.0,128,4.723666
0.0,11,4.725679
0.0,27,4.731579
0.0,97,4.752484
0.0,71,4.767956
0.0,29,4.774232
0.0,25,4.77965
0.0,31,4.786404
0.0,173,4.823743
0.0,12,4.826356
0.0,23,4.831339
0.0,55,4.843206
0.0,7,4.844721
0.0,24,4.849986
0.0,25,4.855028
0.0,31,4.861744
0.0,7,4.863256
0.0,116,4.888224
0.0,179,4.926537
0.0,20,4.930868
0.0,24,4.936089
0.0,94,4.956378
0.0,15,4.959562
0.0,47,4.969701
0.0,103,4.991841
0.0,26,4.997391
0.0,57,5.009733
0.0,136,5.039251
0.0,14,5.042318
0.0,64,5.056167
0.0,81,5.073565
0.0,34,5.080887
0.0,25,5.086261
0.0,116,5.111343
0.0,246,5.164441
0.0,43,5.173764
1.0,25,5.179016
0.0,31,5.18559
0.0,124,5.212388
0.0,55,5.224382
0.0,24,5.229619
0.0,38,5.237168
0.0,54,5.248557
0.0,96,5.26933
0.0,13,5.272132
0.0,17,5.275766
0.0,115,5.300441
0.0,45,5.309876
0.0,8,5.311627
0.0,15,5.314721
0.0,3,5.315423
0.0,64,5.328905
0.0,29,5.334949
0.0,14,5.337953
1.0,20,5.341787
0.0,4,5.342574
0.0,169,5.378897
0.0,36,5.386561
0.0,7,5.3881
0.0,45,5.397124
1.0,18,5.400666
0.0,48,5.4106
0.0,45,5.420096
0.0,51,5.431073
0.0,39,5.43936
0.0,5,5.440454
0.0,79,5.457449
1.0,26,5.462174
0.0,31,5.468796
0.0,50,5.479359
0.0,12,5.481725
0.0,10,5.483622
0.0,16,5.486535
0.0,6,5.487637
1.0,46,5.496981
0.0,16,5.499812
1.0,17,5.503042
0.0,6,5.504265
0.0,12,5.506621
0.0,11,5.508855
0.0,82,5.526124
0.0,8,5.527824
0.0,45,5.537347
0.0,15,5.540436
0.0,146,5.571654
0.0,47,5.581864
0.0,42,5.590875
1.0,55,5.60236
0.0,12,5.604942
0.0,9,5.606897
0.0,67,5.621288
0.0,37,5.628811
1.0,64,5.642377
1.0,49,5.65279
0.0,33,5.659609
0.0,27,5.665474
0.0,124,5.69201
0.0,61,5.705178
0.0,25,5.710393
0.0,82,5.728065
0.0,93,5.748303
0.0,80,5.765366
0.0,42,5.774351
0.0,39,5.782713
0.0,7,5.784246
0.0,67,5.79876
0.0,63,5.812176
0.0,9,5.813906
0.0,2,5.814304
0.0,53,5.825338
0.0,97,5.84623
0.0,15,5.849544
0.0,20,5.853841
0.0,30,5.860543
0.0,7,5.862033
0.0,67,5.876516
0.0,55,5.888576
0.0,31,5.89528
0.0,33,5.902234
0.0,117,5.92739
0.0,18,5.931237
0.0,15,5.934535
0.0,69,5.949296
0.0,55,5.961223
0.0,12,5.963854
0.0,61,5.976366
1.0,84,5.994043
0.0,11,5.996408
0.0,11,5.998602
0.0,41,6.007199
0.0,22,6.01197
0.0,38,6.020023
0.0,115,6.044628
0.0,122,6.070734
0.0,15,6.073973
0.0,30,6.080204
0.0,33,6.0871
1.0,41,6.09527
0.0,45,6.104522
0.0,26,6.109768
0.0,26,6.115199
0.0,13,6.118015
0.0,35,6.125258
0.0,34,6.132175
0.0,19,6.136
0.0,31,6.142553
0.0,14,6.145598
0.0,26,6.151246
0.0,30,6.157523
1.0,29,6.163475
0.0,5,6.164504
0.0,37,6.172356
0.0,2,6.172727
1.0,15,6.175512
0.0,2,6.175882
0.0,3,6.176531
1.0,11,6.178471
1.0,8,6.179892
0.0,2,6.180265
0.0,3,6.180916
0.0,11,6.182859
1.0,19,6.186334
0.0,6,6.187368
1.0,11,6.189354
0.0,11,6.191441
0.0,2,6.191879
0.0,31,6.198235
0.0,16,6.20173
0.0,16,6.205172
0.0,36,6.21284
0.0,4,6.213719
0.0,31,6.220338
0.0,42,6.229197
0.0,68,6.243835
0.0,85,6.262266
0.0,106,6.285194
0.0,35,6.292347
0.0,23,6.297368
0.0,41,6.305895
0.0,88,6.324861
1.0,36,6.332219
0.0,6,6.33353
0.0,15,6.336793
0.0,42,6.345673
0.0,35,6.353245
0.0,31,6.359478
0.0,51,6.37033
0.0,25,6.375608
0.0,7,6.376929
0.0,38,6.385087
0.0,23,6.390033
0.0,47,6.399951
1.0,11,6.402019
0.0,3,6.402597
0.0,45,6.412143
0.0,7,6.413621
0.0,51,6.424299
0.0,5,6.425184
0.0,34,6.432485
1.0,67,6.44576
0.0,20,6.450016
0.0,6,6.451136
0.0,18,6.455027
0.0,61,6.467601
0.0,67,6.482113
0.0,5,6.483139
0.0,10,6.485206
0.0,3,6.48586
0.0,13,6.488556
1.0,47,6.497921
1.0,72,6.512697
0.0,136,6.542079
0.0,70,6.557038
0.0,32,6.563816
1.0,85,6.581514
0.0,77,6.59796
1.0,35,6.604936
0.0,32,6.611914
0.0,2,6.612358
0.0,40,6.621091
0.0,58,6.633522
0.0,37,6.641494
0.0,47,6.651614
0.0,88,6.670543
1.0,85,6.688004
0.0,52,6.699017
0.0,314,6.766974
0.0,196,6.809468
0.0,13,6.812268
0.0,109,6.835287
0.0,13,6.838089
0.0,7,6.839368
0.0,5,6.840439
0.0,34,6.84753
0.0,66,6.861466
0.0,13,6.864526
0.0,56,6.876444
0.0,8,6.878125
0.0,7,6.879558
0.0,30,6.885787
0.0,53,6.896895
0.0,141,6.927091
0.0,59,6.939746
0.0,120,6.965842
0.0,5,6.966889
0.0,7,6.968234
0.0,72,6.983744
0.0,6,6.984955
0.0,3,6.985603
0.0,3,6.986259
0.0,128,7.013945
0.0,30,7.020263
0.0,3,7.020926
0.0,51,7.031942
0.0,64,7.045673
0.0,30,7.052208
0.0,27,7.057475
0.0,5,7.058571
0.0,30,7.064869
0.0,65,7.078702
0.0,142,7.109545
0.0,84,7.127854
0.0,36,7.135579
0.0,29,7.141573
0.0,9,7.143453
0.0,54,7.155197
0.0,12,7.157808
0.0,23,7.162689
0.0,122,7.189104
0.0,8,7.190844
0.0,51,7.201494
1.0,15,7.204145
0.0,18,7.20783
0.0,197,7.250531
0.0,10,7.252724
0.0,58,7.264953
0.0,34,7.272321
0.0,55,7.284069
0.0,56,7.295852
0.0,21,7.300406
0.0,7,7.301836
0.0,11,7.30415
0.0,150,7.336605
0.0,131,7.364748
0.0,4,7.365651
0.0,242,7.418001
0.0,24,7.422851
0.0,89,7.441946
0.0,38,7.450144
0.0,54,7.46175
0.0,76,7.477848
0.0,34,7.48508
0.0,28,7.491116
0.0,19,7.495194
0.0,9,7.497094
0.0,4,7.497973
0.0,8,7.49974
0.0,132,7.528305
0.0,20,7.532704
0.0,75,7.548889
0.0,21,7.553406
0.0,6,7.554736
0.0,37,7.562751
0.0,16,7.566286
1.0,98,7.586936
0.0,10,7.589062
1.0,258,7.644433
0.0,58,7.656912
0.0,59,7.669512
0.0,70,7.684654
0.0,80,7.70201
0.0,101,7.723717
0.0,3,7.724339
1.0,98,7.745361
0.0,22,7.750008
0.0,24,7.755209
0.0,91,7.774791
0.0,50,7.785703
0.0,12,7.788271
0.0,11,7.790665
0.0,53,7.802097
0.0,65,7.8162
0.0,21,7.820496
0.0,52,7.831682
0.0,22,7.836497
0.0,35,7.843906
0.0,93,7.864053
1.0,130,7.891737
0.0,10,7.893777
0.0,24,7.899028
0.0,96,7.919458
0.0,36,7.927045
0.0,45,7.936671
0.0,29,7.942591
0.0,31,7.949266
1.0,156,7.982793
0.0,71,7.997803
0.0,3,7.998486
0.0,38,8.006553
0.0,10,8.008742
0.0,184,8.048723
1.0,39,8.056785
0.0,30,8.063027
0.0,6,8.064269
0.0,23,8.069065
0.0,17,8.072626
0.0,33,8.079416
0.0,15,8.082601
0.0,50,8.093274
0.0,6,8.094511
0.0,16,8.098003
0.0,18,8.10195
0.0,102,8.123799
1.0,14,8.126386
0.0,26,8.131976
0.0,15,8.135244
0.0,16,8.138684
1.0,34,8.145348
0.0,13,8.14791
0.0,9,8.149885
0.0,41,8.158655
0.0,35,8.166266
0.0,57,8.17825
1.0,47,8.18792
0.0,89,8.207019
0.0,16,8.210514
0.0,22,8.215322
0.0,4,8.216193
1.0,22,8.220438
0.0,34,8.227621
0.0,29,8.233966
0.0,46,8.243853
0.0,139,8.273282
0.0,50,8.283979
0.0,16,8.287415
0.0,7,8.288926
0.0,70,8.304078
0.0,84,8.321964
0.0,29,8.32823
0.0,78,8.345117
0.0,16,8.348245
1.0,13,8.350495
0.0,5,8.351472
0.0,3,8.352059
0.0,50,8.362862
0.0,3,8.363538
0.0,57,8.375849
0.0,85,8.394147
0.0,9,8.395998
0.0,58,8.408131
0.0,8,8.409871
0.0,62,8.423184
0.0,97,8.444086
0.0,121,8.469734
0.0,7,8.471201
0.0,13,8.473935
0.0,4,8.474729
0.0,52,8.485698
0.0,127,8.513447
0.0,15,8.516562
0.0,16,8.519865
0.0,17,8.523555
0.0,45,8.533155
0.0,87,8.551652
0.0,55,8.563515
0.0,48,8.57372
0.0,84,8.591747
1.0,99,8.612447
0.0,92,8.632144
0.0,27,8.637665
0.0,10,8.639826
1.0,66,8.653736
0.0,21,8.658109
0.0,2,8.658501
0.0,40,8.667152
0.0,84,8.684953
0.0,21,8.689373
0.0,3,8.690018
0.0,72,8.705483
0.0,31,8.711801
0.0,85,8.730302
1.0,75,8.746301
0.0,52,8.757324
0.0,50,8.767602
0.0,2,8.767998
0.0,7,8.769355
0.0,14,8.772037
0.0,34,8.779247
0.0,4,8.780114
0.0,67,8.794239
0.0,34,8.801278
0.0,16,8.804529
0.0,71,8.819681
0.0,28,8.825308
1.0,78,8.841863
0.0,14,8.844809
0.0,133,8.874047
0.0,34,8.881164
0.0,10,8.883361
0.0,8,8.885111
0.0,50,8.895887
0.0,19,8.899939
0.0,7,8.901463
0.0,30,8.907939
0.0,35,8.91553
0.0,31,8.92213
0.0,56,8.934268
0.0,37,8.942243
0.0,12,8.944522
0.0,5,8.945526
0.0,57,8.9578
0.0,15,8.96099
1.0,43,8.969839
0.0,79,8.986621
0.0,65,9.000527
0.0,5,9.001586
0.0,8,9.003243
0.0,30,9.009415
0.0,3,9.010018
0.0,29,9.016308
0.0,5,9.017319
0.0,129,9.044917
0.0,47,9.055099
0.0,90,9.074257
0.0,115,9.098814
0.0,27,9.104614
0.0,13,9.107311
1.0,105,9.129345
0.0,40,9.137851
0.0,45,9.147622
0.0,38,9.155762
0.0,7,9.157145
0.0,159,9.191347
0.0,46,9.201186
0.0,17,9.204664
0.0,211,9.249998
0.0,59,9.262704
0.0,96,9.283381
0.0,99,9.304601
0.0,256,9.36015
0.0,56,9.372349
0.0,21,9.376893
0.0,12,9.379476
0.0,21,9.384057
0.0,41,9.392671
0.0,12,9.395275
0.0,29,9.40156
0.0,2,9.401994
0.0,85,9.420444
0.0,20,9.424781
0.0,31,9.431575
0.0,57,9.443928
0.0,197,9.486876
0.0,51,9.49753
0.0,5,9.498595
0.0,12,9.501133
0.0,107,9.523857
0.0,45,9.533665
0.0,82,9.551345
0.0,78,9.568115
0.0,8,9.569869
0.0,170,9.606051
0.0,7,9.60759
0.0,87,9.626445
0.0,3,9.627041
0.0,16,9.630441
0.0,206,9.675123
0.0,43,9.684459
0.0,79,9.701551
0.0,74,9.717383
1.0,57,9.729558
0.0,9,9.731196
0.0,32,9.738128
0.0,23,9.743114
0.0,4,9.743876
0.0,65,9.757599
0.0,14,9.760463
0.0,207,9.805063
0.0,4,9.80596
0.0,131,9.83423
0.0,48,9.844313
0.0,83,9.862109
0.0,12,9.864511
0.0,7,9.865991
0.0,40,9.874621
0.0,70,9.889703
0.0,17,9.892985
0.0,29,9.899258
0.0,4,9.900005
0.0,105,9.922407
0.0,34,9.929658
0.0,9,9.931551
0.0,6,9.932799
0.0,119,9.957997
1.0,118,9.982975
0.0,51,9.993701
0.0,16,9.997038
0.0,70,10.012136
0.0,59,10.024997
0.0,79,10.04187
0.0,12,10.044447
0.0,106,10.067114
0.0,81,10.084645
0.0,27,10.090508
0.0,61,10.10374
0.0,53,10.115222
0.0,21,10.119644
0.0,13,10.122389
0.0,187,10.162497
0.0,12,10.165152
0.0,294,10.228437
0.0,63,10.241519
0.0,115,10.26621
0.0,23,10.271185
0.0,22,10.275717
0.0,21,10.27993
1.0,56,10.291729
1.0,53,10.303005
0.0,7,10.304459
0.0,97,10.325191
0.0,11,10.327535
0.0,20,10.331918
1.0,47,10.341661
0.0,20,10.345499
0.0,7,10.346986
0.0,22,10.351687
0.0,66,10.365825
0.0,47,10.375669
0.0,32,10.382281
0.0,71,10.397513
0.0,41,10.406331
0.0,102,10.428327
0.0,33,10.435572
0.0,199,10.478494
0.0,10,10.480683
0.0,38,10.488803
0.0,88,10.507565
0.0,6,10.508765
0.0,35,10.516303
1.0,66,10.529905
0.0,4,10.530793
0.0,29,10.53707
0.0,5,10.538159
0.0,31,10.544802
0.0,41,10.553634
0.0,50,10.564203
0.0,18,10.568147
0.0,85,10.586408
0.0,158,10.62073
0.0,38,10.628863
0.0,28,10.634963
0.0,76,10.651394
0.0,37,10.659342
0.0,8,10.66082
0.0,2,10.661216
0.0,10,10.66318
0.0,32,10.670093
0.0,8,10.671602
1.0,8,10.673026
0.0,329,10.744881
0.0,76,10.76139
0.0,20,10.76564
0.0,312,10.832071
0.0,2,10.832466
0.0,20,10.836659
0.0,3,10.837259
0.0,12,10.839472
0.0,4,10.840303
0.0,3,10.840887
0.0,59,10.853563
0.0,106,10.876549
0.0,103,10.898836
0.0,6,10.900092
0.0,107,10.922606
0.0,22,10.927294
0.0,61,10.939928
0.0,4,10.9408
0.0,126,10.967739
0.0,2,10.968185
0.0,4,10.968975
0.0,80,10.986229
1.0,34,10.993245
0.0,62,11.006553
0.0,12,11.009052
0.0,13,11.011546
0.0,102,11.03345
0.0,5,11.03455
0.0,88,11.053343
0.0,36,11.061027
0.0,2,11.061468
0.0,127,11.08885
0.0,163,11.124193
0.0,94,11.144639
0.0,80,11.161777
0.0,117,11.187287
1.0,147,11.218744
0.0,181,11.257864
0.0,36,11.265357
1.0,9,11.267023
1.0,128,11.294022
0.0,351,11.369746
0.0,68,11.38448
0.0,71,11.399685
0.0,35,11.407185
0.0,7,11.408651
0.0,5,11.40965
1.0,27,11.414508
0.0,4,11.415295
0.0,19,11.418917
0.0,21,11.422886
0.0,3,11.423523
0.0,25,11.428788
1.0,95,11.449202
0.0,19,11.452675
0.0,13,11.455337
0.0,5,11.456323
0.0,2,11.456691
0.0,14,11.45968
0.0,81,11.47683
0.0,47,11.487023
0.0,29,11.493191
0.0,79,11.510063
0.0,37,11.518047
0.0,51,11.529044
0.0,53,11.540336
0.0,98,11.561238
0.0,21,11.565855
0.0,24,11.571052
0.0,43,11.580295
0.0,56,11.592319
0.0,48,11.602719
0.0,110,11.626233
0.0,95,11.646306
0.0,83,11.664317
0.0,109,11.688074
0.0,17,11.691811
0.0,3,11.692469
0.0,16,11.695722
0.0,109,11.719332
0.0,141,11.749828
0.0,5,11.750869
0.0,27,11.756385
0.0,95,11.776732
0.0,34,11.78383
0.0,34,11.791097
0.0,123,11.817749
0.0,94,11.838162
0.0,30,11.844792
0.0,306,11.910625
0.0,74,11.926425
0.0,3,11.927086
1.0,140,11.956731
1.0,50,11.966978
0.0,15,11.969941
0.0,37,11.977746
0.0,5,11.9788
0.0,4,11.979676
0.0,3,11.980301
0.0,65,11.994274
0.0,264,12.05134
0.0,36,12.058962
0.0,224,12.10735
0.0,26,12.112978
0.0,2,12.113387
0.0,54,12.124305
0.0,81,12.141844
0.0,18,12.14566
0.0,27,12.151476
1.0,81,12.1682
0.0,18,12.172004
0.0,43,12.181346
0.0,48,12.191718
0.0,25,12.197093
0.0,21,12.201679
1.0,54,12.212492
0.0,24,12.217417
0.0,58,12.229101
0.0,10,12.231228
0.0,25,12.236674
0.0,11,12.239068
0.0,236,12.290165
0.0,39,12.298357
0.0,39,12.306766
1.0,79,12.323437
0.0,7,12.324639
0.0,4,12.325462
0.0,49,12.335911
0.0,9,12.337589
1.0,59,12.348762
0.0,2,12.349206
0.0,22,12.353993
1.0,72,12.369224
0.0,9,12.371184
0.0,132,12.399558
0.0,6,12.400881
0.0,57,12.412881
0.0,225,12.461092
0.0,45,12.470817
0.0,4,12.471694
0.0,29,12.477889
0.0,158,12.511895
0.0,73,12.527437
0.0,6,12.528741
0.0,112,12.552788
0.0,23,12.557226
0.0,83,12.575019
0.0,34,12.582004
0.0,10,12.584133
0.0,78,12.600558
0.0,14,12.60339
0.0,5,12.604422
0.0,46,12.613925
0.0,84,12.631606
0.0,46,12.641516
0.0,245,12.694354
0.0,23,12.699381
1.0,23,12.703697
0.0,2,12.704139
0.0,59,12.716862
0.0,15,12.719692
0.0,13,12.72243
0.0,113,12.746775
0.0,35,12.754316
0.0,80,12.771529
0.0,72,12.787037
0.0,106,12.809954
0.0,98,12.831258
0.0,79,12.848484
0.0,70,12.863301
0.0,67,12.877594
0.0,62,12.891333
1.0,53,12.902274
0.0,38,12.910395
0.0,29,12.916653
0.0,6,12.917874
0.0,59,12.930634
0.0,64,12.944101
0.0,116,12.969064
1.0,13,12.971605
0.0,6,12.972796
0.0,25,12.977969
0.0,2,12.978401
0.0,72,12.993769
0.0,19,12.997807
0.0,108,13.020799
0.0,11,13.023188
0.0,18,13.026891
0.0,61,13.039788
0.0,40,13.048414
0.0,83,13.066
0.0,3,13.066616
0.0,31,13.073185
1.0,49,13.083561
0.0,7,13.085096
0.0,102,13.106998
0.0,21,13.111438
0.0,17,13.114763
0.0,20,13.119083
0.0,18,13.122887
0.0,19,13.126707
0.0,34,13.133704
0.0,10,13.135865
0.0,43,13.144975
0.0,90,13.164255
0.0,11,13.166613
0.0,32,13.17344
0.0,51,13.184359
0.0,6,13.185627
0.0,42,13.194196
0.0,27,13.199856
0.0,189,13.240425
0.0,93,13.260581
0.0,32,13.267404
0.0,28,13.273412
0.0,30,13.279721
0.0,10,13.281893
0.0,91,13.301102
0.0,4,13.30196
0.0,57,13.314041
0.0,171,13.351046
0.0,92,13.370871
0.0,40,13.378894
0.0,20,13.383279
0.0,64,13.397134
0.0,16,13.400618
0.0,12,13.403195
0.0,197,13.445736
0.0,125,13.472432
0.0,21,13.47699
0.0,29,13.483261
0.0,13,13.485986
