#{"t_start": 1715362685.239191, "env_id": "Office-v0"}
r,l,t
0.0,66,0.221037
1.0,197,0.222847
0.0,162,0.224359
0.0,63,0.224974
0.0,6,0.225041
0.0,72,0.22572
1.0,204,0.227628
0.0,112,0.228683
1.0,104,0.229649
1.0,152,0.231062
1.0,33,0.231385
1.0,130,0.232594
0.0,56,0.233129
0.0,91,0.233981
1.0,215,0.235969
0.0,283,0.238611
0.0,4,0.238664
0.0,25,0.238904
1.0,64,0.239504
0.0,37,0.239858
1.0,252,0.242198
0.0,21,0.242408
0.0,25,0.242652
0.0,102,0.243616
0.0,11,0.243729
1.0,106,0.244714
0.0,67,0.245336
0.0,52,0.245822
1.0,68,0.246459
1.0,97,0.247356
0.0,8,0.247442
0.0,19,0.247625
0.0,2,0.247654
1.0,302,0.25042
1.0,239,0.252662
0.0,48,0.253122
0.0,45,0.253558
0.0,24,0.253786
0.0,93,0.254653
0.0,143,0.255974
1.0,36,0.256321
0.0,13,0.256454
0.0,17,0.256623
0.0,148,0.258006
1.0,185,0.259736
0.0,23,0.259959
0.0,251,0.262296
0.0,275,0.264861
1.0,29,0.265141
1.0,129,0.266346
1.0,128,0.267541
0.0,6,0.267611
1.0,14,0.267756
0.0,76,0.268463
0.0,126,0.269645
0.0,16,0.269805
1.0,49,0.270268
0.0,34,0.270592
1.0,196,0.272403
0.0,53,0.272901
1.0,40,0.273288
1.0,188,0.275041
0.0,129,0.276242
0.0,9,0.276336
0.0,70,0.277
0.0,42,0.277401
0.0,47,0.277847
0.0,156,0.2793
0.0,193,0.2811
1.0,141,0.282426
0.0,34,0.28275
0.0,56,0.283272
1.0,20,0.283469
0.0,20,0.283665
1.0,229,0.285785
0.0,94,0.28667
0.0,78,0.287405
0.0,40,0.287787
0.0,5,0.287844
0.0,41,0.288229
1.0,39,0.288599
1.0,139,0.289881
0.0,32,0.290205
0.0,6,0.290271
1.0,83,0.29104
0.0,26,0.291287
1.0,105,0.292256
0.0,33,0.292576
1.0,35,0.292905
0.0,7,0.292981
0.0,19,0.293165
0.0,5,0.293222
0.0,10,0.293324
0.0,12,0.293441
0.0,51,0.293917
0.0,24,0.2942
1.0,135,0.295458
0.0,48,0.295923
0.0,186,0.297658
0.0,43,0.298074
1.0,64,0.298687
0.0,68,0.299335
0.0,1,0.29936
0.0,25,0.299603
1.0,19,0.29979
0.0,33,0.300111
0.0,80,0.30087
0.0,146,0.30225
1.0,18,0.30243
0.0,67,0.303065
0.0,27,0.303325
1.0,242,0.305568
1.0,48,0.306032
0.0,24,0.306264
0.0,10,0.306369
0.0,71,0.307031
1.0,151,0.308462
0.0,96,0.309353
0.0,29,0.309633
0.0,34,0.309959
0.0,19,0.31015
0.0,34,0.310473
1.0,222,0.31255
0.0,87,0.313362
1.0,131,0.314583
1.0,157,0.316058
0.0,34,0.316384
0.0,76,0.317105
0.0,104,0.318094
0.0,14,0.318233
1.0,121,0.319358
0.0,407,0.323126
1.0,86,0.323935
1.0,63,0.324526
0.0,277,0.327101
0.0,41,0.327494
0.0,45,0.327926
1.0,176,0.329582
0.0,11,0.329693
0.0,49,0.33016
0.0,31,0.330464
0.0,9,0.330559
0.0,7,0.330634
0.0,53,0.331139
0.0,17,0.331309
0.0,5,0.331367
0.0,43,0.331778
0.0,60,0.332344
0.0,21,0.332552
0.0,6,0.332617
0.0,87,0.333438
0.0,94,0.334316
0.0,101,0.335262
0.0,3,0.335301
1.0,418,0.339143
0.0,28,0.339417
0.0,75,0.340127
0.0,72,0.340807
0.0,113,0.341867
0.0,133,0.343126
0.0,41,0.343513
1.0,102,0.344472
1.0,211,0.346427
0.0,1,0.346449
0.0,22,0.346667
0.0,91,0.347532
1.0,178,0.349188
0.0,26,0.349438
0.0,48,0.349896
0.0,5,0.349955
0.0,27,0.350212
0.0,163,0.35175
0.0,317,0.354704
1.0,151,0.356122
0.0,195,0.35794
0.0,15,0.358093
0.0,6,0.358161
0.0,67,0.358795
0.0,84,0.359582
0.0,4,0.35963
0.0,33,0.359948
0.0,24,0.360181
0.0,15,0.36033
0.0,25,0.360569
0.0,70,0.361236
1.0,97,0.362144
0.0,110,0.363178
0.0,76,0.363889
0.0,2,0.363918
0.0,42,0.364317
0.0,26,0.364564
0.0,41,0.364955
1.0,51,0.365435
0.0,155,0.366887
0.0,85,0.367694
0.0,106,0.368699
1.0,47,0.369148
0.0,16,0.369308
0.0,57,0.369846
0.0,53,0.37035
0.0,9,0.370446
1.0,133,0.371681
0.0,153,0.373125
0.0,22,0.373338
0.0,32,0.373646
0.0,35,0.373977
0.0,62,0.374562
0.0,46,0.375003
0.0,14,0.375146
0.0,19,0.375332
0.0,58,0.375883
0.0,135,0.377149
0.0,18,0.377329
0.0,9,0.377423
1.0,37,0.37778
0.0,3,0.37782
1.0,53,0.378317
1.0,130,0.379524
0.0,38,0.379889
0.0,67,0.380522
1.0,164,0.38207
1.0,238,0.384284
0.0,22,0.3845
0.0,169,0.386073
0.0,17,0.38624
0.0,26,0.386494
0.0,9,0.386586
0.0,138,0.387885
1.0,88,0.388764
0.0,65,0.389378
0.0,167,0.390954
0.0,363,0.394335
0.0,2,0.394366
0.0,26,0.394624
0.0,11,0.394737
0.0,24,0.394972
0.0,45,0.395406
1.0,141,0.396732
0.0,14,0.396875
0.0,29,0.397152
1.0,43,0.397556
0.0,12,0.397677
0.0,65,0.398296
0.0,213,0.400288
1.0,331,0.403397
1.0,176,0.40505
0.0,45,0.405481
1.0,147,0.406875
0.0,69,0.407532
0.0,4,0.407579
0.0,23,0.407799
0.0,73,0.408481
1.0,51,0.408965
0.0,61,0.40955
1.0,140,0.410867
0.0,66,0.411489
0.0,9,0.411584
1.0,86,0.412385
0.0,2,0.412416
0.0,79,0.413159
0.0,4,0.413205
1.0,240,0.415431
0.0,179,0.41712
0.0,29,0.417401
0.0,28,0.417671
1.0,46,0.418115
0.0,100,0.419062
0.0,151,0.420497
0.0,146,0.421865
1.0,69,0.422514
0.0,30,0.422803
0.0,148,0.42419
1.0,93,0.425067
1.0,224,0.427137
1.0,108,0.428155
0.0,29,0.428431
1.0,31,0.428726
1.0,237,0.430901
0.0,100,0.431843
1.0,41,0.432233
0.0,34,0.432558
0.0,40,0.432941
0.0,146,0.434321
0.0,216,0.436351
0.0,116,0.437445
1.0,107,0.438444
0.0,12,0.43857
0.0,35,0.438903
1.0,120,0.44003
0.0,78,0.440764
0.0,123,0.441909
0.0,58,0.442457
0.0,12,0.44258
1.0,179,0.444245
0.0,77,0.444976
0.0,8,0.445062
0.0,14,0.4452
1.0,69,0.445846
0.0,106,0.446835
0.0,7,0.446915
0.0,25,0.44716
1.0,101,0.448106
1.0,44,0.448535
0.0,130,0.449757
0.0,26,0.450009
0.0,79,0.450748
0.0,43,0.451157
0.0,70,0.451812
0.0,28,0.452082
1.0,104,0.453053
0.0,90,0.453891
0.0,479,0.458304
1.0,73,0.458999
0.0,10,0.459103
0.0,15,0.459253
0.0,97,0.460164
1.0,267,0.462686
0.0,36,0.463029
0.0,16,0.463188
0.0,88,0.464012
1.0,64,0.464616
1.0,39,0.46499
1.0,213,0.466967
0.0,191,0.468767
0.0,207,0.470707
1.0,102,0.471671
0.0,22,0.471883
0.0,103,0.472859
1.0,184,0.474571
1.0,127,0.476943
0.0,31,0.480125
0.0,130,0.481541
0.0,73,0.482236
1.0,77,0.482956
0.0,24,0.483193
1.0,165,0.484742
0.0,68,0.485387
0.0,26,0.485637
0.0,23,0.485863
0.0,283,0.488563
0.0,180,0.490262
0.0,135,0.491526
1.0,273,0.494345
0.0,57,0.496387
0.0,56,0.49696
0.0,23,0.497183
0.0,102,0.498133
0.0,51,0.498622
1.0,85,0.49942
0.0,11,0.499536
1.0,122,0.500683
0.0,34,0.501008
0.0,74,0.50169
0.0,44,0.5021
0.0,43,0.502512
0.0,73,0.5032
1.0,394,0.506867
0.0,25,0.507109
0.0,5,0.507167
0.0,132,0.508408
0.0,30,0.508697
1.0,108,0.509702
1.0,276,0.512281
0.0,26,0.512541
0.0,107,0.51354
1.0,171,0.515147
0.0,82,0.515922
1.0,178,0.517602
0.0,9,0.517699
1.0,64,0.518308
0.0,20,0.518507
0.0,1,0.518527
1.0,71,0.519196
0.0,22,0.519414
1.0,175,0.52106
0.0,142,0.522394
1.0,63,0.522988
1.0,104,0.523968
0.0,46,0.524409
0.0,108,0.525451
1.0,175,0.527094
0.0,26,0.527348
1.0,137,0.528635
0.0,153,0.530068
0.0,49,0.530528
1.0,70,0.531193
0.0,56,0.531725
0.0,24,0.53196
0.0,124,0.533135
1.0,82,0.533903
0.0,125,0.535099
0.0,2,0.535131
0.0,33,0.535444
0.0,33,0.535752
0.0,91,0.536624
0.0,53,0.537122
0.0,155,0.538575
0.0,112,0.539626
1.0,223,0.541701
0.0,55,0.542229
1.0,160,0.543713
0.0,8,0.543798
1.0,367,0.547203
0.0,34,0.547533
1.0,124,0.548697
0.0,12,0.548823
0.0,35,0.549162
0.0,212,0.551168
1.0,81,0.551942
0.0,77,0.552667
0.0,54,0.553168
0.0,139,0.55447
0.0,80,0.555233
0.0,19,0.555425
1.0,208,0.557365
0.0,56,0.557906
0.0,24,0.558137
1.0,121,0.55927
0.0,43,0.559676
0.0,139,0.560982
1.0,42,0.561385
1.0,181,0.563061
1.0,141,0.564394
0.0,30,0.564685
0.0,20,0.564881
0.0,44,0.565297
0.0,29,0.565574
0.0,16,0.565728
1.0,123,0.566882
0.0,16,0.567046
0.0,42,0.567454
0.0,24,0.567694
0.0,34,0.568019
0.0,30,0.568311
0.0,22,0.568529
0.0,39,0.5689
1.0,39,0.569275
0.0,89,0.570105
0.0,106,0.571096
0.0,34,0.571416
0.0,37,0.571769
0.0,130,0.572965
0.0,24,0.573203
0.0,27,0.573464
0.0,5,0.573519
1.0,59,0.574082
0.0,52,0.574571
0.0,109,0.575596
1.0,120,0.57673
0.0,10,0.576834
0.0,50,0.577307
0.0,36,0.577651
0.0,6,0.57772
1.0,91,0.578574
0.0,2,0.578604
0.0,24,0.578836
0.0,35,0.579167
1.0,45,0.579588
0.0,180,0.581261
1.0,165,0.582811
1.0,91,0.583714
1.0,161,0.585217
0.0,13,0.585352
0.0,126,0.586538
0.0,17,0.586707
1.0,82,0.587491
0.0,44,0.587912
1.0,190,0.589722
1.0,59,0.590289
1.0,100,0.591245
0.0,10,0.591351
1.0,430,0.595335
1.0,41,0.595728
1.0,105,0.5967
1.0,124,0.597867
0.0,91,0.598724
1.0,46,0.599151
0.0,2,0.59918
0.0,171,0.600763
0.0,3,0.600802
1.0,190,0.602588
0.0,85,0.603381
0.0,29,0.603665
0.0,25,0.603914
1.0,24,0.604151
1.0,61,0.604724
1.0,175,0.606378
0.0,178,0.608057
1.0,19,0.608246
0.0,32,0.608554
0.0,20,0.608749
0.0,101,0.609698
0.0,46,0.610135
0.0,28,0.610403
0.0,24,0.610634
0.0,40,0.611019
1.0,105,0.612008
1.0,48,0.612463
1.0,197,0.614317
0.0,1,0.614344
1.0,27,0.614607
1.0,162,0.616145
1.0,223,0.618229
0.0,34,0.618554
0.0,24,0.618789
0.0,14,0.618929
1.0,104,0.619897
0.0,167,0.62145
0.0,21,0.621657
0.0,49,0.622129
0.0,23,0.622356
0.0,113,0.623436
0.0,20,0.623635
0.0,15,0.623801
0.0,17,0.623974
0.0,82,0.624754
1.0,28,0.625027
1.0,85,0.625824
0.0,22,0.626038
0.0,244,0.628325
1.0,21,0.628532
0.0,38,0.628892
0.0,18,0.629071
0.0,156,0.63054
0.0,63,0.631147
0.0,49,0.631616
0.0,5,0.631675
0.0,11,0.631788
0.0,26,0.63204
0.0,66,0.632663
1.0,122,0.633819
0.0,101,0.634766
1.0,47,0.635216
0.0,31,0.635517
0.0,172,0.63714
1.0,466,0.641519
0.0,23,0.641752
1.0,50,0.642229
0.0,192,0.644033
0.0,50,0.644518
1.0,24,0.644755
1.0,66,0.645391
0.0,125,0.646573
0.0,39,0.64694
1.0,127,0.648177
1.0,92,0.649035
0.0,18,0.649211
0.0,28,0.649476
1.0,59,0.650023
1.0,93,0.65088
0.0,49,0.651343
0.0,242,0.653603
0.0,11,0.653719
1.0,265,0.656244
0.0,100,0.657191
0.0,129,0.658387
0.0,265,0.660879
1.0,75,0.661591
0.0,151,0.663028
0.0,21,0.663233
1.0,33,0.663569
0.0,13,0.663708
1.0,224,0.665824
0.0,148,0.667215
0.0,6,0.667282
0.0,23,0.667506
0.0,73,0.668186
0.0,20,0.668386
0.0,12,0.668504
1.0,57,0.66904
0.0,47,0.669487
0.0,20,0.669684
1.0,55,0.670211
0.0,19,0.670402
0.0,97,0.671324
0.0,78,0.672105
1.0,25,0.67235
1.0,63,0.672947
0.0,13,0.673078
0.0,50,0.67356
0.0,4,0.673607
0.0,20,0.673803
1.0,101,0.674741
0.0,73,0.675434
1.0,149,0.676836
0.0,4,0.676887
1.0,96,0.677805
0.0,216,0.679962
1.0,28,0.680251
1.0,244,0.682632
0.0,13,0.682779
1.0,111,0.683837
1.0,3,0.683881
0.0,24,0.684118
0.0,29,0.684402
0.0,97,0.685305
0.0,12,0.68543
0.0,27,0.68569
0.0,10,0.685793
0.0,124,0.68696
1.0,34,0.68729
0.0,25,0.687531
1.0,201,0.68947
0.0,64,0.690102
0.0,13,0.690237
0.0,15,0.690392
1.0,179,0.692165
0.0,165,0.693738
1.0,16,0.693903
1.0,108,0.694913
0.0,28,0.695187
0.0,29,0.695466
1.0,24,0.695697
1.0,52,0.696207
0.0,8,0.696289
0.0,133,0.69757
1.0,28,0.697858
1.0,89,0.698713
0.0,37,0.699088
0.0,20,0.699284
1.0,23,0.699507
0.0,37,0.699863
0.0,146,0.701248
0.0,162,0.702783
0.0,79,0.703528
0.0,38,0.703892
1.0,342,0.707125
0.0,27,0.707395
0.0,13,0.707524
0.0,41,0.707936
0.0,263,0.710425
1.0,172,0.712073
1.0,21,0.712286
1.0,49,0.712761
0.0,24,0.712992
1.0,269,0.715532
1.0,41,0.71593
0.0,2,0.715957
0.0,94,0.716837
0.0,5,0.716894
1.0,34,0.717224
1.0,53,0.717735
0.0,15,0.717886
0.0,130,0.719114
1.0,15,0.719267
1.0,60,0.719841
0.0,19,0.720044
1.0,143,0.721425
1.0,22,0.721645
0.0,67,0.722266
0.0,62,0.722849
1.0,91,0.723703
1.0,37,0.724053
1.0,96,0.724949
0.0,26,0.725199
0.0,51,0.72568
1.0,12,0.725803
0.0,57,0.726343
0.0,63,0.726929
0.0,160,0.728468
1.0,20,0.728689
0.0,7,0.728764
0.0,9,0.728861
0.0,17,0.729031
0.0,13,0.729161
0.0,8,0.729249
0.0,81,0.730013
1.0,122,0.731166
1.0,27,0.731628
1.0,20,0.731847
1.0,349,0.735117
0.0,18,0.735304
0.0,12,0.735431
0.0,9,0.735525
1.0,130,0.736802
1.0,438,0.74101
1.0,61,0.74163
0.0,9,0.741732
1.0,177,0.743387
1.0,290,0.74618
0.0,14,0.74633
0.0,8,0.746423
0.0,6,0.746504
0.0,11,0.746622
1.0,22,0.746841
0.0,18,0.747022
0.0,99,0.747951
0.0,17,0.748124
0.0,138,0.74946
0.0,6,0.749528
0.0,43,0.749951
0.0,17,0.750124
0.0,23,0.750346
0.0,8,0.750433
0.0,34,0.750756
0.0,19,0.750946
1.0,16,0.751106
0.0,11,0.75122
1.0,125,0.752508
1.0,113,0.753583
1.0,24,0.753817
1.0,116,0.754915
0.0,98,0.755831
0.0,38,0.756196
1.0,15,0.756347
0.0,9,0.756446
0.0,32,0.756751
0.0,157,0.758228
1.0,12,0.758357
0.0,12,0.758478
0.0,112,0.759521
0.0,56,0.760051
0.0,18,0.760229
1.0,30,0.760546
0.0,2,0.760574
1.0,349,0.763855
0.0,2,0.763886
1.0,95,0.764796
0.0,125,0.766001
0.0,298,0.768844
1.0,161,0.77037
1.0,36,0.770721
0.0,213,0.772724
0.0,31,0.773021
1.0,14,0.773163
1.0,97,0.774095
0.0,8,0.774184
0.0,23,0.774504
0.0,9,0.774603
1.0,43,0.775015
0.0,60,0.775586
0.0,60,0.776149
0.0,97,0.7771
0.0,26,0.777354
1.0,178,0.779051
0.0,102,0.780024
1.0,15,0.780175
1.0,43,0.780586
0.0,74,0.781281
1.0,122,0.782468
1.0,31,0.782771
1.0,35,0.783104
0.0,71,0.783769
0.0,108,0.784795
1.0,28,0.785065
1.0,71,0.785738
1.0,459,0.790005
0.0,95,0.79093
0.0,4,0.790983
1.0,239,0.793267
0.0,56,0.794408
0.0,241,0.797458
0.0,21,0.797734
1.0,123,0.798959
1.0,92,0.799887
0.0,42,0.800318
1.0,33,0.800672
1.0,137,0.802578
0.0,9,0.802741
0.0,38,0.803783
0.0,17,0.803999
0.0,46,0.804653
0.0,48,0.805146
0.0,45,0.805603
1.0,14,0.805755
0.0,39,0.806134
0.0,29,0.806412
0.0,38,0.80679
1.0,27,0.807055
1.0,79,0.807854
0.0,123,0.809059
0.0,67,0.809701
1.0,54,0.81022
1.0,123,0.811431
0.0,85,0.812245
0.0,6,0.812315
1.0,18,0.812491
1.0,123,0.813648
0.0,102,0.814618
0.0,44,0.815045
1.0,13,0.815179
0.0,39,0.815572
0.0,197,0.817419
0.0,48,0.817884
1.0,88,0.818726
1.0,25,0.818977
0.0,24,0.81922
0.0,146,0.820624
1.0,16,0.820791
1.0,160,0.822278
0.0,99,0.823227
1.0,197,0.825107
1.0,16,0.825271
0.0,46,0.825726
0.0,19,0.825916
0.0,56,0.826448
0.0,14,0.826591
0.0,82,0.827349
0.0,28,0.827621
0.0,111,0.828674
1.0,13,0.828809
0.0,54,0.829319
0.0,39,0.82969
0.0,34,0.830021
1.0,21,0.83023
0.0,19,0.830414
0.0,15,0.830562
0.0,79,0.831302
0.0,12,0.831426
1.0,76,0.832139
0.0,102,0.833145
0.0,4,0.833209
1.0,43,0.833618
1.0,143,0.834947
0.0,32,0.83526
0.0,38,0.835621
1.0,14,0.835766
1.0,102,0.83672
1.0,143,0.838075
0.0,41,0.838475
0.0,20,0.838678
0.0,25,0.838917
0.0,32,0.839221
0.0,33,0.839608
1.0,14,0.839765
0.0,10,0.839873
0.0,50,0.840365
0.0,143,0.841756
1.0,11,0.841878
1.0,58,0.842424
1.0,74,0.84312
1.0,295,0.845901
1.0,16,0.84607
0.0,2,0.846099
1.0,179,0.847797
0.0,13,0.84793
0.0,9,0.848027
0.0,30,0.848312
0.0,8,0.848395
0.0,32,0.848706
0.0,2,0.848735
0.0,38,0.849124
1.0,34,0.849475
0.0,34,0.849803
1.0,14,0.849947
0.0,15,0.850098
0.0,2,0.850128
