#{"t_start": 1717947009.935785, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,6.087394
0.0,7,6.088882
0.0,83,6.106682
0.0,48,6.11711
0.0,119,6.142736
0.0,61,6.155622
0.0,167,6.191803
0.0,45,6.201153
0.0,9,6.20293
0.0,62,6.215469
0.0,29,6.221755
0.0,9,6.223524
0.0,27,6.228726
0.0,18,6.23255
0.0,8,6.2342
0.0,77,6.250487
0.0,174,6.286823
0.0,6,6.287989
0.0,49,6.298556
0.0,118,6.32342
0.0,78,6.340258
0.0,40,6.348926
1.0,57,6.360784
0.0,14,6.363695
0.0,21,6.367998
0.0,64,6.381126
0.0,23,6.385653
0.0,5,6.386708
0.0,146,6.418183
0.0,45,6.427942
0.0,108,6.451139
1.0,144,6.481294
0.0,6,6.48249
1.0,32,6.488633
0.0,7,6.490067
0.0,33,6.496322
0.0,7,6.497805
0.0,9,6.499632
0.0,23,6.504373
0.0,21,6.508515
0.0,15,6.511574
0.0,109,6.534989
0.0,171,6.571473
0.0,74,6.587543
0.0,176,6.625232
0.0,15,6.628393
1.0,25,6.633122
0.0,51,6.643943
0.0,19,6.647694
0.0,2,6.64813
0.0,33,6.655273
0.0,77,6.671448
1.0,62,6.68352
0.0,32,6.690451
0.0,38,6.698568
0.0,44,6.70807
0.0,11,6.710455
1.0,22,6.714605
0.0,11,6.717
0.0,44,6.726435
0.0,62,6.739559
0.0,18,6.743282
0.0,8,6.744932
0.0,26,6.750391
0.0,101,6.771961
1.0,42,6.780874
0.0,33,6.787947
0.0,181,6.827141
0.0,79,6.844371
1.0,69,6.858638
1.0,177,6.896586
1.0,59,6.908619
0.0,5,6.909628
1.0,36,6.916758
0.0,9,6.91869
1.0,50,6.928427
1.0,40,6.936141
1.0,17,6.939434
0.0,50,6.949992
0.0,36,6.957381
1.0,69,6.971209
0.0,8,6.972934
0.0,66,6.987104
0.0,144,7.018182
0.0,36,7.026033
0.0,67,7.040515
0.0,14,7.043512
1.0,56,7.055124
0.0,9,7.057065
0.0,49,7.067639
0.0,47,7.077751
0.0,41,7.086619
0.0,29,7.092811
0.0,185,7.132701
0.0,8,7.134248
0.0,11,7.136581
0.0,4,7.137449
0.0,8,7.139166
0.0,10,7.141341
0.0,105,7.163394
0.0,30,7.169475
0.0,46,7.179447
0.0,53,7.190507
0.0,215,7.237239
0.0,17,7.240968
1.0,65,7.254552
0.0,34,7.261803
0.0,51,7.271971
0.0,9,7.273692
0.0,114,7.29828
1.0,53,7.308669
0.0,4,7.309553
0.0,15,7.312406
0.0,41,7.322042
0.0,5,7.323095
0.0,61,7.337769
1.0,15,7.340736
1.0,60,7.353038
0.0,10,7.354961
0.0,28,7.36044
0.0,3,7.361098
0.0,158,7.395029
0.0,26,7.400238
0.0,26,7.405312
0.0,24,7.409871
0.0,27,7.415089
1.0,23,7.419535
0.0,7,7.420902
0.0,11,7.423006
0.0,17,7.426451
1.0,55,7.437551
0.0,7,7.438975
1.0,32,7.444771
0.0,67,7.459333
0.0,7,7.460846
0.0,26,7.46622
0.0,22,7.47072
0.0,8,7.472273
0.0,7,7.473636
0.0,80,7.490245
0.0,53,7.501461
1.0,34,7.508204
0.0,7,7.509715
0.0,16,7.513071
0.0,3,7.513731
0.0,107,7.536809
0.0,26,7.542203
0.0,23,7.546965
0.0,67,7.561424
0.0,13,7.564179
1.0,16,7.567178
0.0,19,7.571121
0.0,10,7.573156
0.0,19,7.577193
0.0,9,7.579013
0.0,31,7.585676
0.0,40,7.594296
0.0,40,7.602681
0.0,37,7.609631
0.0,31,7.616122
1.0,66,7.630178
0.0,61,7.643311
0.0,10,7.645408
1.0,42,7.653759
0.0,26,7.659154
1.0,22,7.663371
0.0,179,7.701864
0.0,48,7.712199
0.0,141,7.742595
0.0,89,7.761749
1.0,140,7.791182
0.0,45,7.800908
0.0,196,7.843318
0.0,92,7.863338
0.0,63,7.877021
0.0,10,7.879131
0.0,13,7.881615
0.0,52,7.892294
0.0,8,7.893902
0.0,12,7.896375
0.0,5,7.897429
0.0,9,7.899226
0.0,16,7.902511
0.0,18,7.906267
1.0,124,7.932822
0.0,5,7.93387
0.0,47,7.943372
0.0,7,7.944863
0.0,15,7.947964
0.0,7,7.949483
0.0,166,7.984858
0.0,50,7.995487
0.0,85,8.013511
0.0,40,8.021752
0.0,20,8.026054
0.0,174,8.063621
0.0,56,8.075504
0.0,34,8.082749
0.0,41,8.09162
0.0,115,8.11609
0.0,61,8.129068
0.0,22,8.133816
0.0,76,8.150261
0.0,32,8.157176
0.0,5,8.158188
0.0,71,8.173523
0.0,13,8.176338
0.0,43,8.18554
0.0,67,8.199993
0.0,45,8.209713
0.0,19,8.213672
0.0,101,8.235228
0.0,3,8.235922
1.0,18,8.2394
1.0,16,8.242382
0.0,26,8.247726
1.0,98,8.268549
0.0,9,8.270369
0.0,32,8.277232
0.0,58,8.289556
1.0,120,8.314558
0.0,95,8.33504
0.0,39,8.343295
0.0,62,8.355848
0.0,3,8.359754
1.0,47,8.370186
0.0,2,8.371345
0.0,41,8.380509
0.0,74,8.3965
0.0,78,8.413214
1.0,81,8.430109
0.0,13,8.432687
1.0,13,8.435025
0.0,142,8.465365
0.0,30,8.471874
0.0,32,8.478795
0.0,53,8.490242
0.0,76,8.506606
0.0,55,8.518668
0.0,14,8.52134
0.0,6,8.522363
0.0,30,8.528671
0.0,4,8.529538
0.0,4,8.530396
0.0,11,8.532598
0.0,153,8.565618
0.0,24,8.570859
0.0,22,8.575632
0.0,68,8.590397
0.0,39,8.598802
0.0,90,8.61814
0.0,9,8.620095
0.0,37,8.627892
0.0,9,8.629766
0.0,67,8.643965
0.0,9,8.645894
0.0,89,8.664961
0.0,3,8.66562
0.0,29,8.671903
0.0,104,8.69388
0.0,12,8.69647
0.0,28,8.702204
0.0,10,8.70429
0.0,12,8.706543
0.0,69,8.721117
0.0,4,8.72198
0.0,3,8.722637
0.0,3,8.723293
1.0,67,8.737378
0.0,127,8.764714
0.0,38,8.772933
0.0,16,8.775991
0.0,23,8.780329
0.0,30,8.786684
0.0,28,8.792509
0.0,9,8.794263
0.0,13,8.796758
0.0,86,8.814796
0.0,4,8.815666
0.0,28,8.821024
0.0,18,8.82491
0.0,40,8.833408
0.0,23,8.837978
0.0,51,8.848848
0.0,65,8.862825
1.0,83,8.879813
0.0,118,8.905061
0.0,141,8.935458
0.0,47,8.945636
0.0,9,8.947508
0.0,11,8.949633
1.0,40,8.958084
0.0,67,8.972369
0.0,57,8.983698
0.0,26,8.988792
0.0,118,9.014074
0.0,40,9.022602
1.0,34,9.029129
0.0,5,9.030214
1.0,25,9.034962
0.0,10,9.037067
0.0,3,9.037676
0.0,144,9.068432
0.0,25,9.073329
0.0,33,9.079855
0.0,120,9.105612
0.0,95,9.126161
0.0,227,9.174022
0.0,74,9.189989
0.0,6,9.191197
0.0,115,9.216106
0.0,111,9.239978
0.0,84,9.257938
0.0,29,9.264127
0.0,27,9.269912
1.0,261,9.324435
0.0,37,9.332373
0.0,10,9.334492
0.0,6,9.335697
0.0,4,9.336564
0.0,45,9.34619
0.0,28,9.351707
0.0,14,9.354504
1.0,33,9.36115
0.0,4,9.36203
0.0,32,9.368536
0.0,15,9.371446
0.0,17,9.374799
1.0,26,9.37947
0.0,12,9.382026
0.0,75,9.397978
0.0,27,9.403811
0.0,91,9.42337
0.0,66,9.436963
1.0,135,9.465518
0.0,4,9.466343
0.0,8,9.468088
0.0,129,9.495698
0.0,6,9.496887
0.0,253,9.550354
0.0,72,9.56589
0.0,5,9.566985
0.0,3,9.567646
0.0,67,9.581909
0.0,120,9.607645
0.0,61,9.620657
0.0,70,9.635869
0.0,38,9.644007
0.0,45,9.653716
0.0,64,9.667459
0.0,157,9.701261
0.0,77,9.717896
0.0,41,9.726771
0.0,137,9.755687
0.0,70,9.770601
0.0,23,9.775194
0.0,5,9.77621
0.0,61,9.788978
0.0,6,9.790198
0.0,8,9.792132
1.0,32,9.798574
0.0,13,9.801035
0.0,70,9.815985
0.0,34,9.823186
0.0,72,9.838395
0.0,65,9.852242
1.0,154,9.884926
0.0,26,9.890237
0.0,46,9.899796
0.0,301,9.964798
0.0,4,9.965608
0.0,10,9.967473
0.0,3,9.968126
0.0,61,9.980857
0.0,31,9.987401
0.0,12,9.989999
0.0,35,9.997383
0.0,72,10.012829
0.0,5,10.013894
0.0,12,10.016357
0.0,17,10.02
0.0,6,10.021306
0.0,59,10.033971
0.0,229,10.082809
0.0,208,10.127526
0.0,196,10.169792
1.0,58,10.18134
0.0,59,10.193895
0.0,2,10.194286
1.0,15,10.197001
0.0,48,10.207233
1.0,39,10.214516
0.0,3,10.215181
0.0,29,10.221293
0.0,25,10.226285
0.0,3,10.226898
0.0,265,10.284322
0.0,91,10.30399
0.0,20,10.308121
0.0,60,10.321079
0.0,21,10.325447
0.0,12,10.327745
0.0,112,10.352014
0.0,100,10.373491
0.0,63,10.386931
0.0,17,10.390537
0.0,35,10.398064
0.0,99,10.419415
0.0,79,10.4364
0.0,114,10.460593
0.0,20,10.464782
0.0,12,10.467256
0.0,16,10.470609
0.0,122,10.496794
0.0,20,10.501077
0.0,40,10.509368
0.0,37,10.517208
1.0,35,10.523922
0.0,19,10.527822
0.0,31,10.534089
0.0,18,10.537698
1.0,96,10.55788
0.0,5,10.558871
0.0,11,10.561047
0.0,48,10.571281
0.0,199,10.613029
0.0,4,10.613906
0.0,12,10.616187
1.0,77,10.632496
0.0,22,10.636765
1.0,75,10.652335
0.0,80,10.669093
1.0,113,10.692959
0.0,100,10.714577
1.0,49,10.724621
0.0,64,10.73835
0.0,4,10.739237
0.0,62,10.752508
0.0,8,10.754084
0.0,9,10.756037
0.0,129,10.783688
0.0,83,10.801919
0.0,209,10.846767
0.0,48,10.857028
0.0,3,10.857642
0.0,10,10.859738
0.0,5,10.860673
0.0,50,10.871331
0.0,3,10.871993
0.0,41,10.880831
0.0,52,10.891924
0.0,56,10.903703
1.0,51,10.913585
0.0,44,10.922538
0.0,17,10.925913
0.0,99,10.94697
0.0,75,10.963004
0.0,79,10.979756
0.0,34,10.987039
0.0,74,11.002559
0.0,15,11.005424
0.0,18,11.009165
0.0,48,11.019408
0.0,70,11.03431
0.0,118,11.05947
0.0,170,11.096212
1.0,48,11.105665
0.0,18,11.109541
1.0,80,11.126093
0.0,39,11.133824
0.0,10,11.135972
0.0,43,11.145135
0.0,6,11.146421
0.0,65,11.15999
0.0,3,11.160638
0.0,39,11.168667
0.0,52,11.179129
0.0,3,11.179791
0.0,78,11.196135
0.0,12,11.198437
0.0,74,11.214006
0.0,72,11.229266
0.0,146,11.260625
0.0,27,11.266454
0.0,50,11.277212
0.0,40,11.285871
0.0,17,11.289411
0.0,266,11.34588
0.0,171,11.382956
1.0,178,11.420888
0.0,151,11.453623
0.0,42,11.462752
0.0,12,11.465351
0.0,109,11.488878
0.0,2,11.489269
0.0,23,11.494168
0.0,12,11.496756
0.0,36,11.504462
0.0,21,11.509046
0.0,14,11.512044
0.0,75,11.527816
0.0,73,11.543565
0.0,112,11.567515
0.0,111,11.591602
0.0,94,11.611241
0.0,31,11.617914
0.0,76,11.633818
1.0,99,11.654644
0.0,23,11.659648
0.0,16,11.662912
0.0,47,11.673141
0.0,15,11.676396
0.0,95,11.697013
0.0,79,11.712992
0.0,8,11.714516
1.0,61,11.727203
0.0,147,11.758273
0.0,138,11.787667
0.0,40,11.795541
0.0,4,11.796413
1.0,18,11.800119
0.0,19,11.804007
0.0,14,11.80694
0.0,41,11.815663
0.0,22,11.820427
0.0,372,11.900084
0.0,4,11.900892
0.0,92,11.92057
0.0,30,11.926859
0.0,61,11.939715
1.0,26,11.944483
0.0,107,11.967669
0.0,15,11.97064
0.0,9,11.972589
1.0,31,11.979094
0.0,36,11.98672
0.0,24,11.991269
0.0,19,11.99524
0.0,9,11.996957
0.0,3,11.997619
1.0,49,12.007784
0.0,91,12.027308
0.0,11,12.029423
0.0,32,12.035735
0.0,32,12.041856
1.0,19,12.045457
0.0,63,12.05895
0.0,74,12.073643
0.0,5,12.074653
0.0,11,12.07688
0.0,31,12.082947
0.0,67,12.097038
0.0,16,12.100091
0.0,62,12.112021
0.0,12,12.114385
0.0,146,12.145934
0.0,8,12.147559
0.0,7,12.148876
0.0,207,12.193246
0.0,2,12.193707
0.0,261,12.249344
0.0,30,12.255681
1.0,36,12.262759
0.0,3,12.263424
0.0,298,12.326394
0.0,7,12.327767
0.0,19,12.331444
1.0,15,12.334192
1.0,26,12.339036
1.0,11,12.341196
0.0,20,12.345091
0.0,32,12.35179
0.0,5,12.352842
0.0,26,12.35799
1.0,35,12.365229
0.0,6,12.366492
1.0,30,12.372343
1.0,27,12.377318
0.0,43,12.386378
1.0,20,12.390122
0.0,45,12.399548
0.0,8,12.401225
0.0,66,12.414605
0.0,16,12.417841
0.0,15,12.420826
1.0,60,12.43332
0.0,56,12.44488
0.0,8,12.446597
1.0,22,12.450488
1.0,24,12.455051
0.0,32,12.461299
0.0,34,12.467832
1.0,88,12.486379
0.0,6,12.487535
0.0,30,12.493429
0.0,12,12.495733
0.0,13,12.498363
0.0,3,12.499018
1.0,116,12.523425
0.0,2,12.523868
0.0,16,12.527274
0.0,14,12.529968
0.0,2,12.530362
0.0,34,12.537674
0.0,12,12.540105
0.0,156,12.573401
0.0,30,12.579833
0.0,21,12.584182
0.0,3,12.584839
0.0,136,12.613551
0.0,111,12.637499
0.0,53,12.648768
0.0,2,12.649213
1.0,55,12.66061
0.0,163,12.695719
0.0,95,12.715779
0.0,8,12.717401
0.0,12,12.719972
0.0,10,12.722087
0.0,3,12.722744
0.0,6,12.724047
0.0,114,12.748735
0.0,11,12.75097
0.0,44,12.760421
0.0,3,12.761084
0.0,3,12.761741
0.0,7,12.763254
0.0,40,12.771935
0.0,58,12.784079
0.0,100,12.80582
0.0,18,12.809707
1.0,225,12.857774
0.0,4,12.858504
0.0,35,12.866042
0.0,20,12.870214
0.0,91,12.889809
0.0,134,12.917729
0.0,117,12.942613
0.0,76,12.958844
0.0,49,12.969043
0.0,107,12.991687
0.0,187,13.031754
0.0,100,13.053376
0.0,256,13.108612
0.0,5,13.109713
0.0,31,13.116366
0.0,281,13.176449
0.0,40,13.185114
0.0,30,13.19154
0.0,43,13.200418
0.0,38,13.20863
0.0,23,13.213575
1.0,87,13.23203
0.0,68,13.246596
0.0,5,13.24768
0.0,24,13.252683
1.0,78,13.267483
0.0,27,13.273159
0.0,21,13.277614
0.0,26,13.283238
0.0,11,13.285467
0.0,169,13.321199
0.0,5,13.322208
0.0,126,13.348665
0.0,320,13.417063
0.0,58,13.429421
0.0,122,13.455699
0.0,6,13.456962
0.0,33,13.464116
0.0,82,13.481891
0.0,16,13.48537
0.0,29,13.49161
1.0,52,13.502476
0.0,160,13.537104
0.0,27,13.542927
0.0,7,13.544441
0.0,39,13.552886
0.0,144,13.583678
1.0,83,13.600875
0.0,44,13.610091
0.0,41,13.618594
1.0,233,13.668684
0.0,46,13.678442
0.0,18,13.682329
0.0,4,13.683203
0.0,9,13.685156
0.0,507,13.794273
0.0,8,13.796029
0.0,3,13.796644
0.0,3,13.797302
0.0,119,13.823357
0.0,33,13.830515
0.0,17,13.834185
0.0,20,13.838401
0.0,5,13.839487
0.0,14,13.842515
1.0,26,13.847545
0.0,62,13.859364
0.0,34,13.866477
0.0,23,13.87112
0.0,63,13.883316
0.0,32,13.890258
0.0,71,13.905798
0.0,36,13.913622
0.0,82,13.931408
0.0,10,13.933576
0.0,31,13.940197
0.0,38,13.948345
0.0,62,13.96172
1.0,35,13.968768
0.0,301,14.033918
0.0,115,14.058695
0.0,16,14.062171
0.0,47,14.072219
0.0,47,14.081148
0.0,43,14.090425
0.0,23,14.095437
0.0,99,14.116896
0.0,19,14.120996
0.0,16,14.124377
0.0,60,14.137357
