#{"t_start": 1717952812.848047, "env_id": "Mordor-single-v0"}
r,l,t
0.0,92,3.351796
0.0,16,3.355176
0.0,15,3.358557
0.0,64,3.37249
0.0,29,3.378943
0.0,14,3.382049
1.0,140,3.413139
0.0,27,3.419071
0.0,39,3.427867
0.0,214,3.475371
0.0,106,3.497851
0.0,17,3.50169
0.0,74,3.516971
0.0,7,3.518551
0.0,55,3.530774
0.0,25,3.535764
1.0,24,3.54055
0.0,28,3.546822
0.0,69,3.562387
0.0,123,3.590171
0.0,62,3.603895
0.0,41,3.613058
0.0,85,3.632142
1.0,54,3.643504
0.0,8,3.645275
0.0,27,3.651291
0.0,12,3.654
0.0,44,3.66333
0.0,6,3.664685
0.0,98,3.686428
0.0,28,3.69276
0.0,40,3.701677
0.0,18,3.705707
0.0,46,3.716019
0.0,20,3.720532
0.0,46,3.730657
0.0,21,3.735412
0.0,44,3.745181
0.0,20,3.749623
0.0,22,3.7546
0.0,39,3.763418
0.0,28,3.769497
0.0,69,3.785013
0.0,93,3.805918
0.0,140,3.837486
0.0,228,3.888771
0.0,81,3.90701
0.0,77,3.924151
0.0,8,3.925958
0.0,29,3.932552
0.0,32,3.939603
0.0,11,3.942014
0.0,24,3.947225
0.0,49,3.958035
0.0,48,3.968859
0.0,136,3.999529
0.0,77,4.016861
0.0,53,4.028753
0.0,114,4.054339
0.0,14,4.05753
0.0,94,4.078827
0.0,67,4.093716
0.0,127,4.122317
0.0,60,4.135678
0.0,31,4.142684
0.0,11,4.145051
0.0,124,4.172901
0.0,17,4.176757
0.0,24,4.182194
0.0,19,4.186507
0.0,51,4.198091
0.0,405,4.289408
0.0,4,4.290328
0.0,162,4.326642
0.0,137,4.35741
0.0,24,4.362843
0.0,102,4.385763
0.0,11,4.388267
0.0,348,4.466532
0.0,20,4.47109
0.0,37,4.479242
0.0,14,4.482365
0.0,187,4.52475
0.0,17,4.52866
0.0,104,4.552084
0.0,273,4.613723
0.0,38,4.622314
0.0,15,4.625629
0.0,38,4.633855
0.0,57,4.646539
0.0,74,4.663116
0.0,61,4.676857
0.0,5,4.677995
0.0,61,4.691672
0.0,2,4.692138
0.0,100,4.714612
0.0,60,4.727803
0.0,164,4.76492
0.0,27,4.771019
0.0,14,4.774183
0.0,24,4.779517
0.0,35,4.787254
0.0,36,4.795319
0.0,55,4.807578
0.0,5,4.808674
0.0,60,4.822081
0.0,7,4.823602
0.0,8,4.825401
0.0,13,4.828318
0.0,81,4.846579
0.0,59,4.8599
0.0,33,4.867184
0.0,5,4.868326
0.0,7,4.869909
0.0,79,4.887682
0.0,4,4.88861
0.0,53,4.900569
0.0,49,4.911425
0.0,4,4.912368
0.0,8,4.914019
0.0,3,4.914628
0.0,3,4.915312
0.0,29,4.921826
0.0,56,4.934415
0.0,77,4.9516
0.0,38,4.960112
0.0,60,4.973621
0.0,7,4.975208
0.0,49,4.986244
0.0,10,4.988494
0.0,126,5.016827
0.0,162,5.053099
0.0,27,5.059169
0.0,25,5.064724
0.0,12,5.067427
0.0,41,5.076688
0.0,17,5.0805
0.0,225,5.130763
0.0,20,5.135196
0.0,43,5.144879
0.0,27,5.150977
0.0,13,5.153913
0.0,38,5.162475
0.0,52,5.174076
0.0,4,5.174973
0.0,13,5.177852
0.0,54,5.189652
0.0,84,5.20825
0.0,12,5.210703
0.0,5,5.211781
0.0,35,5.21945
1.0,11,5.22164
0.0,120,5.24821
0.0,62,5.261428
0.0,18,5.265501
1.0,67,5.279632
0.0,2,5.280025
0.0,5,5.281162
0.0,34,5.288632
0.0,28,5.294949
0.0,165,5.332039
0.0,25,5.33763
0.0,40,5.346691
0.0,114,5.372262
0.0,56,5.38489
0.0,4,5.385807
0.0,17,5.389653
0.0,2,5.390112
0.0,68,5.405339
0.0,23,5.410482
0.0,95,5.431631
0.0,74,5.448218
0.0,169,5.486106
0.0,49,5.497073
0.0,295,5.56317
0.0,12,5.565898
0.0,17,5.569191
0.0,150,5.60298
0.0,12,5.605579
0.0,20,5.61003
0.0,4,5.610957
1.0,264,5.670279
0.0,20,5.67484
0.0,82,5.693205
0.0,31,5.700209
0.0,87,5.719538
0.0,174,5.758754
0.0,5,5.7599
0.0,192,5.803495
0.0,26,5.809354
0.0,3,5.810048
0.0,66,5.824775
0.0,82,5.843278
0.0,39,5.852039
0.0,60,5.865631
0.0,5,5.866765
1.0,257,5.923978
0.0,76,5.941059
0.0,3,5.941762
0.0,2,5.942226
0.0,96,5.963438
0.0,10,5.965446
0.0,12,5.967935
0.0,2,5.968397
0.0,24,5.973756
0.0,17,5.977479
0.0,10,5.979723
0.0,30,5.986476
0.0,131,6.015741
0.0,278,6.07782
0.0,30,6.084608
0.0,99,6.106892
0.0,31,6.113874
0.0,22,6.118851
0.0,13,6.121806
0.0,130,6.150894
0.0,178,6.190802
0.0,5,6.191946
0.0,7,6.193448
0.0,36,6.20155
0.0,30,6.208148
0.0,219,6.257202
0.0,40,6.265778
0.0,4,6.266698
0.0,129,6.295521
0.0,114,6.32111
0.0,82,6.33932
0.0,151,6.373288
0.0,38,6.381761
0.0,119,6.407626
0.0,8,6.409304
0.0,12,6.412031
0.0,109,6.436519
0.0,27,6.442367
0.0,194,6.485833
0.0,36,6.49386
0.0,59,6.506691
0.0,318,6.578356
0.0,6,6.579714
0.0,6,6.581079
0.0,16,6.584692
0.0,49,6.595707
0.0,18,6.599771
0.0,18,6.603782
0.0,185,6.645241
0.0,138,6.676282
1.0,50,6.687083
0.0,7,6.688492
0.0,36,6.696529
0.0,160,6.733107
0.0,27,6.739224
0.0,41,6.74832
0.0,23,6.75341
0.0,326,6.826852
0.0,84,6.845271
0.0,12,6.847996
0.0,60,6.861098
0.0,13,6.863728
0.0,40,6.872215
0.0,17,6.876062
0.0,295,6.942281
0.0,37,6.950489
0.0,33,6.957933
0.0,2,6.958388
0.0,45,6.968454
0.0,14,6.971629
0.0,75,6.988254
1.0,84,7.006552
0.0,4,7.007382
0.0,133,7.037338
0.0,51,7.048514
0.0,58,7.061567
0.0,6,7.062882
0.0,6,7.064248
0.0,242,7.118669
0.0,42,7.127967
0.0,328,7.20138
0.0,85,7.220427
0.0,25,7.226073
0.0,8,7.227726
0.0,74,7.244447
0.0,50,7.255604
0.0,3,7.256299
0.0,8,7.2579
0.0,33,7.264995
0.0,4,7.265912
0.0,36,7.273729
0.0,10,7.275834
0.0,21,7.28027
0.0,4,7.281146
0.0,10,7.283369
0.0,63,7.297444
0.0,65,7.312183
0.0,127,7.339977
0.0,32,7.346847
0.0,74,7.363552
0.0,62,7.377584
0.0,9,7.379608
0.0,4,7.380483
0.0,4,7.381378
0.0,3,7.381988
0.0,91,7.402382
0.0,29,7.408925
0.0,60,7.422506
0.0,67,7.437346
0.0,15,7.440523
0.0,83,7.459107
0.0,174,7.497896
0.0,83,7.516129
0.0,12,7.518846
0.0,148,7.55201
0.0,79,7.569205
0.0,7,7.570541
0.0,3,7.571132
0.0,4,7.571938
0.0,99,7.594081
0.0,41,7.603297
0.0,19,7.607415
0.0,20,7.61168
0.0,47,7.622272
0.0,73,7.638481
0.0,21,7.643062
0.0,13,7.646001
0.0,68,7.661283
0.0,7,7.662882
0.0,136,7.693435
0.0,103,7.716259
0.0,7,7.717853
0.0,16,7.721456
0.0,44,7.731382
0.0,134,7.761541
0.0,12,7.764274
0.0,5,7.765414
0.0,47,7.77586
0.0,9,7.777763
0.0,5,7.779063
0.0,27,7.785266
0.0,17,7.789128
0.0,35,7.796795
1.0,74,7.812575
0.0,71,7.828229
0.0,38,7.836775
0.0,23,7.841875
0.0,149,7.875147
0.0,37,7.883298
0.0,10,7.885516
0.0,39,7.894305
0.0,61,7.907781
0.0,20,7.912227
0.0,5,7.91337
0.0,7,7.914967
0.0,88,7.934366
0.0,66,7.949079
0.0,2,7.949539
0.0,94,7.970322
0.0,46,7.980652
0.0,82,7.999069
0.0,38,8.007365
0.0,168,8.044895
0.0,147,8.077922
0.0,32,8.085141
0.0,126,8.113407
0.0,24,8.118714
0.0,20,8.12314
0.0,7,8.124729
0.0,101,8.147224
0.0,29,8.15351
0.0,8,8.155236
0.0,10,8.157356
0.0,24,8.16259
0.0,8,8.16433
0.0,144,8.196513
0.0,110,8.221201
0.0,10,8.223371
0.0,19,8.227352
0.0,259,8.285514
0.0,19,8.289815
0.0,23,8.294987
0.0,45,8.305122
0.0,42,8.31462
0.0,52,8.326329
0.0,5,8.32729
0.0,55,8.339587
0.0,27,8.345684
0.0,97,8.367265
0.0,9,8.369195
0.0,258,8.426583
0.0,15,8.429965
0.0,40,8.438734
0.0,26,8.444509
0.0,65,8.459043
0.0,25,8.46462
0.0,72,8.480173
0.0,76,8.49684
0.0,25,8.502072
0.0,10,8.504096
0.0,121,8.531045
0.0,210,8.577576
0.0,72,8.593849
1.0,68,8.608143
1.0,56,8.619596
0.0,34,8.626976
0.0,37,8.63488
0.0,38,8.643332
0.0,19,8.647557
0.0,51,8.65876
0.0,23,8.663792
0.0,5,8.664923
0.0,15,8.668308
0.0,36,8.676454
0.0,61,8.689793
0.0,3,8.690485
1.0,75,8.706429
0.0,25,8.71149
0.0,16,8.714895
0.0,62,8.728574
0.0,14,8.7316
0.0,6,8.732843
0.0,3,8.733534
0.0,4,8.734448
0.0,59,8.747722
1.0,32,8.754446
0.0,4,8.755363
0.0,3,8.756002
0.0,92,8.776582
0.0,24,8.782092
0.0,18,8.786034
0.0,13,8.788814
0.0,20,8.792905
0.0,21,8.797525
0.0,125,8.825487
0.0,419,8.919464
0.0,32,8.92675
0.0,60,8.940268
0.0,40,8.949217
0.0,105,8.972691
0.0,58,8.985685
0.0,64,9.000006
0.0,11,9.002546
0.0,14,9.005646
1.0,71,9.020671
0.0,170,9.058718
0.0,70,9.074418
0.0,19,9.078714
0.0,108,9.103037
0.0,254,9.16011
0.0,63,9.174251
0.0,65,9.188643
0.0,113,9.213625
0.0,112,9.238547
0.0,44,9.248219
0.0,13,9.251012
0.0,5,9.252141
0.0,35,9.259754
0.0,156,9.294477
0.0,28,9.300661
0.0,58,9.313386
0.0,153,9.347565
1.0,63,9.360995
0.0,20,9.3654
0.0,4,9.366306
0.0,181,9.406504
0.0,17,9.410284
0.0,37,9.418563
0.0,133,9.448035
0.0,61,9.461753
0.0,264,9.52053
1.0,33,9.527377
0.0,272,9.588195
1.0,103,9.610562
0.0,135,9.640796
0.0,50,9.651354
0.0,22,9.656328
0.0,35,9.664206
0.0,150,9.697826
0.0,132,9.726597
0.0,72,9.742769
0.0,6,9.744106
0.0,57,9.756777
0.0,55,9.769085
0.0,49,9.78008
0.0,304,9.84868
0.0,166,9.886017
0.0,13,9.888763
0.0,40,9.897474
0.0,12,9.89987
0.0,97,9.92148
0.0,55,9.933563
0.0,37,9.941566
0.0,96,9.962995
0.0,58,9.976072
0.0,8,9.97789
0.0,27,9.983975
0.0,7,9.98536
1.0,93,10.004981
0.0,40,10.013891
0.0,6,10.015251
0.0,18,10.019306
0.0,8,10.02113
0.0,58,10.033937
0.0,18,10.037485
0.0,20,10.041951
0.0,9,10.04401
0.0,9,10.04592
0.0,27,10.0519
0.0,82,10.069671
0.0,8,10.071498
0.0,79,10.089324
0.0,5,10.090377
0.0,167,10.127865
0.0,84,10.146271
0.0,4,10.147109
0.0,17,10.150839
0.0,174,10.189685
0.0,6,10.190967
0.0,12,10.193635
0.0,126,10.221702
0.0,187,10.263866
0.0,34,10.271297
0.0,13,10.273845
0.0,5,10.27482
0.0,17,10.278497
0.0,10,10.280426
1.0,102,10.302657
0.0,7,10.304155
1.0,198,10.348357
0.0,159,10.384118
0.0,111,10.409004
0.0,24,10.414405
0.0,41,10.423616
0.0,319,10.495078
0.0,2,10.495566
0.0,104,10.5188
0.0,92,10.539524
0.0,18,10.543592
0.0,36,10.551699
1.0,19,10.555694
0.0,23,10.560845
0.0,51,10.571935
1.0,28,10.577622
0.0,8,10.579224
0.0,125,10.607215
0.0,10,10.609499
0.0,120,10.636375
0.0,15,10.639692
0.0,28,10.646017
0.0,11,10.648419
0.0,29,10.65487
0.0,21,10.659577
0.0,26,10.66542
0.0,137,10.695798
0.0,103,10.718706
0.0,9,10.720656
0.0,55,10.732392
0.0,107,10.756334
0.0,15,10.759667
0.0,59,10.772834
0.0,70,10.788496
0.0,120,10.815701
0.0,49,10.826463
0.0,50,10.837578
0.0,11,10.840048
0.0,2,10.840516
0.0,255,10.897703
0.0,4,10.898548
0.0,3,10.899245
0.0,11,10.901372
0.0,18,10.905335
0.0,142,10.937205
0.0,222,10.987089
0.0,40,10.99598
0.0,61,11.009663
0.0,94,11.030663
0.0,106,11.054328
0.0,28,11.060415
0.0,62,11.074359
0.0,41,11.083409
0.0,49,11.094476
0.0,66,11.109217
0.0,110,11.133526
0.0,55,11.145868
0.0,74,11.162819
0.0,69,11.177884
0.0,30,11.184587
0.0,242,11.23921
0.0,32,11.24618
0.0,140,11.277426
0.0,113,11.302884
0.0,76,11.319476
0.0,25,11.325132
0.0,5,11.326269
0.0,109,11.350692
0.0,79,11.368535
0.0,33,11.375681
0.0,63,11.389828
0.0,5,11.390976
0.0,21,11.395608
0.0,20,11.400088
0.0,37,11.408318
0.0,54,11.420501
0.0,12,11.423204
0.0,45,11.433323
0.0,153,11.467664
0.0,79,11.484792
0.0,164,11.521538
0.0,60,11.53499
0.0,3,11.535671
0.0,16,11.539289
1.0,62,11.552624
0.0,22,11.557598
1.0,50,11.568255
0.0,22,11.572679
0.0,46,11.582709
0.0,5,11.583833
0.0,15,11.587083
0.0,4,11.587918
0.0,14,11.590913
0.0,45,11.600867
0.0,6,11.602183
0.0,6,11.603533
0.0,11,11.605904
0.0,139,11.63674
0.0,4,11.637669
0.0,107,11.661775
0.0,20,11.666291
0.0,109,11.690544
0.0,28,11.69676
1.0,22,11.701366
0.0,24,11.706729
1.0,72,11.722206
0.0,34,11.729749
1.0,30,11.735968
0.0,10,11.73817
0.0,70,11.753816
0.0,56,11.766183
1.0,166,11.803059
0.0,5,11.803996
0.0,26,11.80963
1.0,86,11.828736
0.0,28,11.834859
1.0,50,11.84549
0.0,23,11.850674
0.0,5,11.851774
0.0,38,11.860332
0.0,12,11.8629
0.0,2,11.863363
0.0,167,11.900704
0.0,37,11.90903
0.0,93,11.929574
0.0,69,11.945113
0.0,124,11.972771
0.0,118,11.998941
1.0,53,12.010424
0.0,5,12.011565
0.0,233,12.06389
0.0,7,12.065401
0.0,24,12.070801
0.0,35,12.078673
0.0,48,12.08946
0.0,38,12.097471
0.0,77,12.11472
0.0,49,12.125753
0.0,101,12.148452
0.0,16,12.152083
0.0,31,12.15909
0.0,88,12.178618
0.0,18,12.182719
0.0,15,12.185968
0.0,36,12.194021
0.0,20,12.198415
0.0,456,12.300419
0.0,8,12.302172
0.0,72,12.318353
1.0,47,12.328509
0.0,43,12.338051
0.0,15,12.341433
0.0,11,12.343542
0.0,291,12.408558
1.0,62,12.422339
0.0,14,12.425299
0.0,15,12.428595
0.0,28,12.434721
0.0,7,12.436263
1.0,121,12.462711
1.0,212,12.50971
0.0,138,12.540579
0.0,59,12.553654
0.0,6,12.554936
0.0,9,12.556948
0.0,41,12.56603
0.0,7,12.567575
0.0,3,12.568263
1.0,102,12.590165
0.0,33,12.597571
0.0,36,12.605636
0.0,11,12.608124
0.0,52,12.619906
0.0,166,12.657089
0.0,144,12.688977
0.0,76,12.705919
0.0,3,12.706609
0.0,85,12.725444
0.0,19,12.729657
0.0,83,12.748274
0.0,69,12.76384
0.0,48,12.774636
0.0,32,12.781914
0.0,5,12.782968
0.0,5,12.784048
0.0,64,12.798337
0.0,146,12.831025
0.0,95,12.852299
1.0,62,12.865476
0.0,53,12.876862
0.0,27,12.882538
0.0,168,12.919573
1.0,73,12.93569
0.0,217,12.983993
0.0,64,12.997956
0.0,47,13.008488
0.0,17,13.012287
0.0,4,13.013194
0.0,3,13.01381
0.0,65,13.028307
0.0,79,13.045863
0.0,33,13.053202
0.0,13,13.055975
0.0,106,13.079641
0.0,23,13.084752
0.0,209,13.1308
0.0,6,13.132051
0.0,4,13.132872
0.0,204,13.178663
0.0,111,13.203478
0.0,34,13.211108
0.0,7,13.212697
0.0,84,13.23137
0.0,82,13.249664
1.0,47,13.259992
0.0,210,13.307071
0.0,179,13.347212
0.0,26,13.353068
0.0,39,13.361735
0.0,56,13.374367
0.0,112,13.399569
0.0,150,13.432959
0.0,58,13.445952
0.0,6,13.447314
0.0,49,13.458332
0.0,45,13.468528
0.0,242,13.522953
0.0,205,13.5688
0.0,40,13.577818
0.0,63,13.592051
0.0,36,13.600188
0.0,119,13.626288
0.0,5,13.627324
0.0,5,13.628454
0.0,65,13.642973
0.0,165,13.680112
0.0,152,13.714187
0.0,37,13.722482
0.0,20,13.726963
0.0,82,13.745301
0.0,35,13.752881
0.0,20,13.75735
0.0,255,13.815012
0.0,5,13.816162
0.0,10,13.818414
0.0,160,13.854258
0.0,33,13.861692
0.0,26,13.867505
0.0,307,13.935391
1.0,156,13.970201
0.0,107,13.994135
1.0,13,13.996592
0.0,18,14.000149
0.0,3,14.000811
0.0,2,14.001228
0.0,3,14.001913
0.0,10,14.004023
0.0,13,14.006891
0.0,23,14.01197
0.0,148,14.044994
0.0,158,14.080486
0.0,56,14.093138
0.0,79,14.110835
1.0,41,14.119269
0.0,16,14.122877
0.0,29,14.129244
0.0,93,14.149944
1.0,76,14.167212
0.0,13,14.170384
0.0,28,14.177436
0.0,68,14.19374
0.0,7,14.195356
0.0,5,14.196496
0.0,24,14.201921
0.0,74,14.218498
0.0,16,14.222115
0.0,106,14.245862
0.0,53,14.257734
0.0,56,14.27006
0.0,149,14.303318
0.0,80,14.321027
0.0,3,14.321706
0.0,50,14.332718
0.0,140,14.364292
0.0,26,14.37014
0.0,91,14.39064
0.0,29,14.39713
0.0,197,14.44126
0.0,68,14.456676
0.0,3,14.457372
0.0,21,14.461873
0.0,30,14.46833
0.0,17,14.472084
1.0,76,14.488125
0.0,94,14.509226
0.0,78,14.526714
1.0,60,14.539583
0.0,18,14.543617
0.0,97,14.565312
0.0,99,14.587379
0.0,115,14.613236
0.0,42,14.622431
0.0,28,14.628382
0.0,25,14.633822
0.0,12,14.636548
0.0,74,14.653202
0.0,44,14.662861
0.0,122,14.690301
0.0,317,14.761387
0.0,132,14.790862
0.0,112,14.816311
0.0,43,14.825936
0.0,59,14.838823
0.0,144,14.871062
0.0,6,14.872378
0.0,77,14.889655
0.0,27,14.895546
0.0,107,14.919433
0.0,112,14.944641
0.0,20,14.94917
0.0,220,14.998319
0.0,140,15.029644
1.0,76,15.046315
0.0,112,15.07089
0.0,46,15.081205
0.0,78,15.098371
0.0,101,15.119606
0.0,63,15.13377
0.0,8,15.135588
0.0,31,15.142312
1.0,55,15.153979
0.0,75,15.170441
0.0,77,15.187616
0.0,46,15.197731
0.0,52,15.209432
0.0,113,15.234153
0.0,28,15.240497
0.0,39,15.249336
0.0,24,15.254716
0.0,167,15.292249
0.0,27,15.298166
1.0,25,15.303386
0.0,16,15.306913
0.0,28,15.313212
0.0,34,15.320638
0.0,123,15.347977
0.0,81,15.366038
0.0,23,15.371181
0.0,3,15.37187
0.0,8,15.373491
0.0,72,15.389535
0.0,8,15.391126
0.0,37,15.399309
0.0,26,15.404428
0.0,54,15.416617
0.0,4,15.417513
0.0,7,15.418985
0.0,197,15.4629
0.0,42,15.47224
0.0,51,15.483613
0.0,43,15.492686
0.0,63,15.50655
0.0,97,15.528046
0.0,16,15.531421
0.0,113,15.556692
0.0,135,15.586809
0.0,297,15.653495
0.0,3,15.654228
0.0,83,15.672872
0.0,53,15.684711
0.0,42,15.694167
0.0,32,15.701324
0.0,7,15.70285
0.0,12,15.705543
0.0,232,15.757903
0.0,6,15.759261
0.0,29,15.76532
0.0,19,15.769545
0.0,8,15.771359
0.0,104,15.794175
0.0,7,15.795772
0.0,68,15.811076
0.0,3,15.81177
0.0,91,15.831895
0.0,108,15.856023
0.0,25,15.861689
0.0,27,15.867765
0.0,50,15.878703
0.0,10,15.880956
0.0,143,15.912589
0.0,15,15.915626
0.0,7,15.917051
0.0,30,15.923688
0.0,27,15.929563
1.0,53,15.940487
0.0,135,15.970653
0.0,139,16.001824
0.0,20,16.006268
0.0,6,16.007619
0.0,44,16.017516
0.0,151,16.051214
0.0,80,16.069146
0.0,74,16.085781
0.0,15,16.089158
0.0,52,16.100751
0.0,76,16.117724
0.0,4,16.118624
0.0,19,16.1225
0.0,31,16.129266
1.0,68,16.143978
0.0,464,16.248047
0.0,12,16.250862
0.0,61,16.264619
0.0,11,16.267093
0.0,46,16.27703
0.0,43,16.286634
0.0,20,16.291051
0.0,279,16.353623
0.0,20,16.358159
0.0,127,16.386495
0.0,182,16.427236
0.0,83,16.445495
0.0,109,16.46979
0.0,128,16.498033
0.0,56,16.51034
0.0,30,16.516979
0.0,66,16.531619
0.0,129,16.559828
0.0,8,16.561643
0.0,36,16.569757
0.0,12,16.572473
0.0,8,16.574265
0.0,4,16.575184
0.0,101,16.597697
0.0,42,16.607176
0.0,68,16.622469
1.0,147,16.655125
0.0,90,16.675146
0.0,35,16.682838
0.0,44,16.692148
0.0,214,16.739808
0.0,12,16.742387
0.0,3,16.743077
0.0,33,16.750392
0.0,3,16.751082
0.0,56,16.763518
0.0,54,16.775487
0.0,56,16.7882
0.0,8,16.78993
1.0,75,16.806137
0.0,45,16.816058
0.0,22,16.821363
0.0,26,16.827246
0.0,25,16.832727
0.0,81,16.850673
0.0,185,16.892041
0.0,59,16.904414
0.0,71,16.920384
0.0,11,16.922701
0.0,176,16.962174
0.0,111,16.98714
0.0,8,16.988966
0.0,5,16.99011
0.0,98,17.012101
1.0,34,17.019191
0.0,29,17.025414
0.0,5,17.026516
0.0,319,17.098031
0.0,5,17.099095
0.0,14,17.101915
1.0,34,17.108643
0.0,3,17.109257
0.0,223,17.158625
0.0,20,17.162881
0.0,23,17.168046
0.0,18,17.172109
0.0,34,17.179669
0.0,34,17.187288
0.0,264,17.246525
0.0,157,17.280446
0.0,6,17.281817
0.0,195,17.32554
0.0,218,17.37431
0.0,76,17.390783
0.0,78,17.408257
0.0,28,17.414318
0.0,13,17.417229
0.0,206,17.463337
0.0,39,17.472044
0.0,56,17.484645
0.0,40,17.49349
0.0,9,17.495532
0.0,27,17.501588
0.0,3,17.502196
0.0,9,17.504066
0.0,44,17.513773
0.0,121,17.5409
1.0,64,17.554646
0.0,5,17.555784
1.0,66,17.570144
0.0,25,17.57534
0.0,5,17.576395
0.0,93,17.597085
0.0,64,17.611432
0.0,61,17.624933
0.0,79,17.642566
0.0,59,17.655797
0.0,4,17.656633
0.0,26,17.662374
1.0,53,17.67386
0.0,59,17.68697
0.0,102,17.709791
0.0,61,17.723504
0.0,40,17.732229
0.0,61,17.746029
0.0,13,17.748957
0.0,34,17.75649
0.0,24,17.761659
