#{"t_start": 1715537089.337567, "env_id": "Office-v0"}
r,l,t
0.0,23,5.873577
1.0,52,5.882425
0.0,4,5.883129
1.0,47,5.891365
1.0,28,5.896149
0.0,1,5.89634
0.0,40,5.903283
0.0,44,5.910908
1.0,19,5.914164
0.0,23,5.918091
0.0,53,5.927264
0.0,8,5.928597
1.0,34,5.934434
1.0,225,5.973115
0.0,43,5.980537
1.0,54,5.989966
0.0,4,5.990675
1.0,72,6.003156
1.0,16,6.005864
1.0,75,6.01879
1.0,13,6.021027
0.0,23,6.025012
0.0,15,6.027626
0.0,18,6.030787
1.0,14,6.03322
0.0,24,6.037383
0.0,4,6.03809
1.0,100,6.055479
1.0,14,6.05787
1.0,90,6.073388
0.0,69,6.085342
1.0,65,6.096684
1.0,13,6.098939
1.0,76,6.112028
1.0,101,6.129503
0.0,3,6.130036
0.0,11,6.131975
0.0,30,6.137168
0.0,24,6.141359
0.0,122,6.162599
0.0,96,6.179319
0.0,17,6.18229
1.0,115,6.20221
1.0,166,6.230838
1.0,35,6.23689
1.0,82,6.251049
1.0,51,6.259824
1.0,12,6.261867
1.0,17,6.264744
1.0,26,6.26923
0.0,6,6.270294
0.0,45,6.277815
1.0,16,6.280438
0.0,39,6.286651
0.0,13,6.288912
0.0,16,6.291667
1.0,4,6.292348
0.0,27,6.297047
0.0,8,6.298455
0.0,175,6.328662
1.0,5,6.329523
0.0,23,6.333435
0.0,20,6.336912
1.0,24,6.340983
1.0,50,6.349588
1.0,62,6.360127
0.0,56,6.36985
0.0,35,6.375633
1.0,15,6.378118
0.0,8,6.379518
0.0,20,6.382969
0.0,13,6.385184
1.0,14,6.38761
1.0,45,6.395296
0.0,13,6.397566
1.0,165,6.425929
0.0,12,6.428073
0.0,21,6.431727
0.0,50,6.440448
1.0,58,6.45047
1.0,13,6.452716
0.0,18,6.455857
0.0,108,6.47432
0.0,6,6.475378
1.0,12,6.477497
1.0,57,6.487313
0.0,13,6.4896
0.0,3,6.490124
1.0,36,6.496289
0.0,61,6.506835
1.0,156,6.533492
1.0,19,6.536828
1.0,17,6.539724
1.0,70,6.551819
0.0,6,6.552864
0.0,19,6.556179
0.0,10,6.557932
1.0,35,6.564041
0.0,51,6.572857
0.0,87,6.58796
1.0,27,6.59264
1.0,105,6.610794
0.0,21,6.61447
0.0,34,6.620245
0.0,23,6.624244
0.0,28,6.629126
1.0,130,6.651631
0.0,68,6.663438
0.0,17,6.666438
1.0,28,6.6713
1.0,64,6.682327
0.0,10,6.684058
1.0,16,6.687064
1.0,119,6.707724
1.0,47,6.715931
1.0,77,6.729378
0.0,2,6.729734
1.0,86,6.744663
1.0,120,6.76551
0.0,6,6.766573
1.0,17,6.769468
0.0,54,6.7788
0.0,27,6.783527
0.0,39,6.790326
0.0,2,6.790684
0.0,109,6.809539
0.0,3,6.810073
1.0,38,6.816666
0.0,14,6.819071
0.0,12,6.82115
1.0,77,6.834397
1.0,60,6.844785
0.0,21,6.848464
0.0,84,6.862894
0.0,76,6.876115
0.0,5,6.87699
1.0,14,6.8794
0.0,54,6.888588
0.0,28,6.893441
0.0,178,6.924372
1.0,20,6.927832
1.0,41,6.935012
0.0,76,6.948258
0.0,30,6.953482
0.0,45,6.961319
1.0,71,6.973682
0.0,121,6.9947
0.0,49,7.003259
1.0,17,7.006193
0.0,22,7.010049
0.0,93,7.026192
1.0,77,7.039453
1.0,23,7.043346
1.0,29,7.048382
0.0,29,7.053436
1.0,42,7.060854
1.0,17,7.063777
0.0,16,7.066538
0.0,71,7.078964
0.0,16,7.081774
1.0,23,7.085737
0.0,2,7.086092
0.0,53,7.095271
0.0,15,7.097847
0.0,7,7.099079
0.0,27,7.103745
1.0,92,7.119564
0.0,123,7.140809
0.0,14,7.143238
1.0,79,7.15687
0.0,15,7.159494
0.0,54,7.16879
0.0,209,7.204946
0.0,11,7.206881
0.0,95,7.223368
1.0,90,7.238954
0.0,19,7.242276
1.0,10,7.243947
1.0,47,7.252083
0.0,50,7.26075
0.0,38,7.26737
0.0,43,7.274775
1.0,110,7.293719
1.0,67,7.305422
0.0,30,7.310644
0.0,105,7.328724
1.0,26,7.333122
0.0,6,7.334176
1.0,29,7.339236
1.0,36,7.345508
1.0,106,7.363861
0.0,225,7.402469
0.0,23,7.406542
1.0,9,7.408088
0.0,69,7.42006
0.0,4,7.42078
1.0,44,7.42835
0.0,30,7.433547
0.0,116,7.453676
1.0,63,7.464632
0.0,40,7.471608
0.0,36,7.477886
0.0,18,7.480798
1.0,87,7.495951
0.0,2,7.496316
1.0,53,7.50556
1.0,76,7.518538
1.0,40,7.525536
0.0,14,7.527987
0.0,4,7.528705
1.0,23,7.532673
1.0,59,7.542787
1.0,23,7.546681
0.0,11,7.548603
0.0,21,7.55228
1.0,36,7.558573
0.0,16,7.561354
1.0,66,7.572815
0.0,45,7.580659
0.0,3,7.581192
1.0,19,7.584453
1.0,56,7.594233
0.0,43,7.601755
0.0,52,7.610876
1.0,16,7.613632
1.0,73,7.626231
0.0,20,7.629743
0.0,5,7.630625
1.0,16,7.633327
0.0,17,7.636254
1.0,89,7.651688
1.0,49,7.660244
0.0,80,7.674196
0.0,78,7.687764
0.0,27,7.692809
0.0,51,7.701672
0.0,148,7.727127
1.0,25,7.731469
0.0,27,7.736007
0.0,30,7.741163
1.0,33,7.7467
1.0,82,7.760829
0.0,22,7.764642
0.0,55,7.774144
1.0,27,7.778764
0.0,4,7.779476
0.0,57,7.789283
0.0,52,7.798321
1.0,13,7.800569
1.0,43,7.807986
0.0,115,7.827831
0.0,27,7.832536
0.0,59,7.842652
0.0,1,7.842844
1.0,81,7.856863
0.0,100,7.874276
0.0,11,7.876205
1.0,19,7.879434
1.0,113,7.898793
1.0,65,7.91015
1.0,14,7.912581
1.0,15,7.91517
0.0,18,7.918284
1.0,44,7.925906
0.0,9,7.927494
0.0,54,7.936839
0.0,8,7.938227
0.0,11,7.940156
1.0,13,7.942391
0.0,69,7.954368
0.0,96,7.970862
0.0,35,7.976874
1.0,24,7.981018
1.0,29,7.986035
0.0,10,7.987765
0.0,35,7.993864
0.0,27,7.998588
0.0,17,8.001545
1.0,226,8.040646
0.0,70,8.052767
1.0,14,8.055187
1.0,72,8.067534
0.0,19,8.070839
0.0,115,8.090668
1.0,11,8.092591
0.0,49,8.101026
0.0,105,8.119252
1.0,106,8.137718
1.0,19,8.140919
0.0,108,8.15952
0.0,53,8.168721
0.0,9,8.170303
0.0,11,8.172236
1.0,95,8.188672
0.0,25,8.193016
1.0,52,8.202108
1.0,9,8.203629
1.0,91,8.219486
0.0,20,8.222985
1.0,38,8.229618
0.0,1,8.229806
0.0,12,8.231917
0.0,7,8.233136
0.0,65,8.244363
1.0,7,8.245535
0.0,15,8.24813
0.0,17,8.251109
0.0,28,8.255928
0.0,7,8.257128
0.0,44,8.264721
1.0,309,8.317995
0.0,10,8.319764
1.0,142,8.344393
0.0,40,8.351322
0.0,49,8.359802
0.0,47,8.367396
1.0,15,8.369926
0.0,33,8.375611
0.0,75,8.388647
0.0,1,8.38884
1.0,14,8.391284
1.0,13,8.393541
1.0,99,8.410799
1.0,89,8.426188
1.0,14,8.428611
0.0,21,8.432257
0.0,24,8.436427
0.0,72,8.448882
0.0,6,8.449941
1.0,66,8.461247
1.0,47,8.468918
0.0,60,8.479294
1.0,15,8.4819
1.0,84,8.49608
0.0,55,8.50527
0.0,86,8.520161
1.0,17,8.523064
0.0,4,8.523773
0.0,32,8.529366
0.0,22,8.533153
0.0,2,8.533506
0.0,14,8.535914
1.0,85,8.550727
1.0,92,8.566606
1.0,11,8.568529
1.0,86,8.583526
1.0,29,8.588536
1.0,137,8.611928
0.0,9,8.613496
0.0,14,8.615891
0.0,49,8.624436
0.0,4,8.625146
1.0,15,8.627685
1.0,20,8.631091
0.0,82,8.645372
0.0,70,8.657581
1.0,15,8.660177
1.0,30,8.665364
1.0,82,8.679429
0.0,41,8.686505
1.0,11,8.68838
1.0,91,8.704453
0.0,100,8.721736
0.0,32,8.727346
1.0,21,8.731012
0.0,49,8.739457
0.0,219,8.777371
0.0,1,8.777577
1.0,15,8.78014
0.0,42,8.787482
1.0,76,8.800637
0.0,110,8.819335
0.0,71,8.831703
0.0,6,8.832766
0.0,35,8.838863
1.0,147,8.864319
1.0,26,8.868859
0.0,5,8.869731
0.0,102,8.887352
0.0,26,8.891828
1.0,19,8.895093
0.0,10,8.896854
1.0,158,8.924263
0.0,4,8.924969
1.0,23,8.92897
0.0,14,8.931372
0.0,25,8.935454
0.0,56,8.945198
1.0,20,8.948636
1.0,39,8.955339
0.0,35,8.961361
1.0,30,8.966564
0.0,16,8.969361
0.0,80,8.98329
0.0,24,8.987486
1.0,32,8.993073
0.0,5,8.993962
1.0,69,9.005788
0.0,87,9.020833
0.0,124,9.042427
1.0,62,9.053042
1.0,61,9.063573
0.0,8,9.064979
0.0,66,9.076306
1.0,15,9.07891
0.0,53,9.088156
0.0,152,9.114633
0.0,29,9.119683
1.0,15,9.122291
1.0,32,9.127801
1.0,80,9.141644
0.0,86,9.156449
0.0,61,9.167114
0.0,16,9.16987
0.0,29,9.174847
0.0,3,9.175388
0.0,57,9.185321
1.0,150,9.211344
1.0,71,9.223614
1.0,41,9.230679
1.0,19,9.233992
1.0,20,9.237386
0.0,23,9.241099
1.0,72,9.25332
1.0,14,9.255948
0.0,2,9.256352
0.0,5,9.25723
1.0,44,9.264886
0.0,9,9.266456
1.0,10,9.268158
1.0,48,9.276273
0.0,1,9.276463
1.0,13,9.278701
1.0,51,9.287144
0.0,5,9.287991
1.0,23,9.29188
1.0,12,9.29392
0.0,3,9.29445
0.0,60,9.304862
0.0,105,9.32296
0.0,9,9.324533
1.0,29,9.329544
0.0,36,9.335762
0.0,13,9.338014
1.0,12,9.34009
0.0,17,9.343023
1.0,97,9.359747
0.0,120,9.380638
0.0,9,9.382236
0.0,9,9.383811
1.0,20,9.38721
1.0,38,9.393767
1.0,15,9.396324
0.0,11,9.398235
0.0,89,9.413616
0.0,74,9.426369
0.0,11,9.428258
0.0,1,9.428447
0.0,142,9.453181
0.0,41,9.460329
1.0,53,9.469529
1.0,8,9.470905
1.0,143,9.495641
0.0,108,9.514358
0.0,12,9.516477
0.0,12,9.518556
0.0,6,9.519595
1.0,62,9.530336
0.0,2,9.530698
1.0,38,9.537223
1.0,31,9.542234
0.0,4,9.542935
1.0,4,9.543616
0.0,38,9.549769
1.0,20,9.552954
1.0,170,9.582172
1.0,15,9.584681
1.0,32,9.590183
0.0,2,9.590548
1.0,48,9.598815
1.0,11,9.600733
0.0,21,9.604361
1.0,21,9.60785
0.0,42,9.614989
1.0,15,9.617548
1.0,64,9.628409
0.0,79,9.64084
0.0,24,9.644952
1.0,23,9.6489
0.0,50,9.657466
1.0,32,9.662628
1.0,65,9.673763
0.0,2,9.674125
0.0,17,9.677062
0.0,9,9.678637
1.0,33,9.684272
0.0,13,9.686489
0.0,28,9.691322
0.0,6,9.692374
1.0,50,9.701305
0.0,14,9.703727
1.0,22,9.707527
0.0,18,9.710443
0.0,40,9.717101
1.0,10,9.718875
0.0,125,9.740379
0.0,15,9.743026
0.0,9,9.744621
1.0,39,9.751377
1.0,29,9.756353
0.0,15,9.758958
0.0,19,9.762257
1.0,13,9.764438
1.0,74,9.776879
0.0,74,9.789649
1.0,52,9.798696
0.0,2,9.79905
0.0,26,9.803593
1.0,87,9.818558
0.0,17,9.821556
1.0,28,9.826422
0.0,24,9.830596
0.0,13,9.832891
1.0,55,9.842378
1.0,15,9.844921
0.0,12,9.847005
0.0,11,9.848929
1.0,55,9.858342
1.0,16,9.861086
0.0,65,9.872348
0.0,60,9.882703
0.0,49,9.891193
1.0,13,9.893453
1.0,44,9.901072
1.0,59,9.91128
0.0,1,9.911468
1.0,18,9.914548
0.0,35,9.920623
0.0,14,9.92304
1.0,36,9.929269
1.0,31,9.934608
1.0,45,9.942372
1.0,35,9.948446
0.0,26,9.952932
0.0,10,9.954678
1.0,70,9.966795
1.0,20,9.970213
0.0,22,9.974015
1.0,16,9.976706
1.0,45,9.984498
1.0,39,9.99104
1.0,62,10.001696
1.0,16,10.004458
1.0,10,10.006139
0.0,18,10.009079
0.0,32,10.014582
1.0,10,10.016313
1.0,38,10.022844
0.0,16,10.025561
0.0,14,10.027986
1.0,22,10.031762
1.0,58,10.041734
1.0,38,10.048195
0.0,58,10.057898
1.0,23,10.061852
0.0,43,10.069205
0.0,16,10.07199
1.0,30,10.077178
1.0,15,10.079818
0.0,41,10.086914
1.0,149,10.112682
1.0,90,10.128229
1.0,16,10.130925
0.0,60,10.141293
1.0,35,10.146997
0.0,6,10.148017
1.0,15,10.150535
1.0,53,10.159652
0.0,23,10.163653
0.0,1,10.163839
1.0,13,10.166106
1.0,48,10.17444
0.0,53,10.183685
1.0,72,10.19611
1.0,12,10.198193
0.0,29,10.2032
0.0,75,10.216225
0.0,29,10.221295
1.0,12,10.22334
1.0,56,10.233088
1.0,42,10.240348
0.0,9,10.241935
1.0,11,10.243843
1.0,36,10.250064
0.0,65,10.261386
1.0,41,10.268562
1.0,14,10.271022
0.0,139,10.294722
0.0,63,10.305695
0.0,14,10.308128
1.0,39,10.314904
0.0,101,10.332393
1.0,44,10.339754
0.0,23,10.343722
1.0,21,10.347377
0.0,25,10.351749
0.0,19,10.354833
0.0,6,10.355895
0.0,26,10.360466
1.0,61,10.370725
1.0,91,10.386553
1.0,41,10.393753
0.0,40,10.400755
0.0,26,10.405314
0.0,14,10.407781
0.0,35,10.413903
1.0,32,10.419482
0.0,18,10.422636
0.0,3,10.423177
0.0,160,10.451117
1.0,33,10.456815
0.0,4,10.457531
1.0,21,10.461107
0.0,19,10.464395
1.0,18,10.467509
1.0,27,10.472213
0.0,14,10.474554
0.0,131,10.497143
1.0,11,10.499057
0.0,14,10.501502
0.0,54,10.511002
