#{"t_start": 1711642869.378618, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,56,83.195707
1.0,56,83.200428
1.0,66,83.205973
1.0,60,83.211015
1.0,54,83.215564
1.0,68,83.221271
1.0,62,83.226481
1.0,72,83.232568
1.0,60,83.237633
1.0,59,83.242632
1.0,60,83.247689
1.0,68,83.253391
1.0,58,83.258264
1.0,60,83.263332
1.0,60,83.26839
1.0,62,83.27359
1.0,70,83.279466
1.0,58,83.284337
1.0,60,83.289384
1.0,60,83.294435
1.0,61,83.299577
1.0,64,83.304966
1.0,56,83.309677
1.0,57,83.314466
1.0,56,83.319168
1.0,61,83.324288
1.0,58,83.329163
1.0,62,83.33437
1.0,59,83.339331
1.0,58,83.3442
1.0,60,83.349245
1.0,62,83.354452
1.0,56,83.359169
1.0,60,83.364224
1.0,66,83.369774
1.0,72,83.375812
1.0,68,83.381514
1.0,56,83.386222
1.0,54,83.390748
1.0,62,83.39596
1.0,54,83.400499
1.0,64,83.405873
1.0,61,83.410983
1.0,62,83.416189
1.0,60,83.421226
1.0,64,83.426592
1.0,62,83.431816
1.0,54,83.43636
1.0,62,83.441558
1.0,56,83.446264
1.0,58,83.451134
1.0,58,83.456
1.0,64,83.461362
1.0,66,83.466898
1.0,65,83.472347
1.0,66,83.477883
1.0,64,83.483254
1.0,64,83.488626
1.0,63,83.493912
1.0,56,83.498636
1.0,56,83.503334
1.0,62,83.508551
1.0,60,83.513599
1.0,65,83.519062
1.0,58,83.523927
1.0,70,83.529798
1.0,58,83.534648
1.0,68,83.540332
1.0,59,83.545269
1.0,58,83.550132
1.0,60,83.555157
1.0,58,83.560016
1.0,62,83.565239
1.0,62,83.570431
1.0,57,83.575209
1.0,59,83.580156
1.0,58,83.585018
1.0,60,83.590035
1.0,60,83.595085
1.0,63,83.600359
1.0,60,83.605382
1.0,142,83.617316
1.0,61,83.622466
1.0,60,83.627562
1.0,62,83.632817
1.0,60,83.63788
1.0,58,83.642779
1.0,61,83.647934
1.0,67,83.653582
1.0,58,83.658486
1.0,60,83.663547
1.0,60,83.668628
1.0,66,83.674202
1.0,67,83.679851
1.0,60,83.684916
1.0,62,83.690161
1.0,64,83.695599
1.0,64,83.700998
1.0,62,83.706245
1.0,60,83.711311
1.0,57,83.716118
1.0,62,83.721348
1.0,59,83.726327
1.0,62,83.731564
1.0,66,83.73714
1.0,65,83.742629
1.0,62,83.747865
1.0,57,83.752667
1.0,55,83.75731
1.0,64,83.762723
1.0,62,83.767949
1.0,64,83.773329
1.0,64,83.778713
1.0,62,83.783937
1.0,66,83.789494
1.0,64,83.794884
1.0,60,83.799945
1.0,60,83.805001
1.0,63,83.810307
1.0,59,83.815271
1.0,56,83.819998
1.0,60,83.825073
1.0,68,83.830816
1.0,57,83.835621
1.0,58,83.840504
1.0,64,83.845915
1.0,60,83.850983
1.0,60,83.856035
1.0,64,83.861426
1.0,64,83.866818
1.0,56,83.871535
1.0,60,83.87659
1.0,59,83.881548
1.0,54,83.886097
1.0,59,83.89108
1.0,62,83.896304
1.0,62,83.901522
1.0,56,83.906242
1.0,62,83.911458
1.0,69,83.91727
1.0,63,83.922568
1.0,61,83.927699
1.0,58,83.932575
1.0,61,83.937707
1.0,64,83.943085
1.0,69,83.94888
1.0,61,83.953999
1.0,56,83.958735
1.0,61,83.963856
1.0,58,83.96873
1.0,66,83.974332
1.0,57,83.979122
1.0,58,83.98399
1.0,60,83.989023
1.0,64,83.994394
1.0,68,84.000101
1.0,59,84.005054
1.0,60,84.01012
1.0,56,84.014908
1.0,60,84.019966
1.0,61,84.025133
1.0,60,84.030211
1.0,58,84.035089
1.0,60,84.040131
1.0,60,84.045166
1.0,54,84.049713
1.0,62,84.054928
1.0,56,84.059639
1.0,62,84.064844
1.0,60,84.069882
1.0,59,84.074854
1.0,58,84.079781
1.0,58,84.084644
1.0,56,84.089384
1.0,65,84.094853
1.0,60,84.099904
1.0,62,84.105123
1.0,56,84.109832
1.0,62,84.115049
1.0,68,84.120774
1.0,62,84.126007
1.0,62,84.131217
1.0,59,84.136365
1.0,60,84.141566
1.0,58,84.146451
1.0,56,84.151163
1.0,58,84.156065
1.0,62,84.161273
1.0,70,84.167155
1.0,56,84.171851
1.0,70,84.177728
1.0,58,84.182586
1.0,56,84.187282
1.0,62,84.192481
1.0,54,84.197012
1.0,64,84.202381
1.0,64,84.207752
1.0,70,84.213608
1.0,57,84.218394
1.0,62,84.223611
1.0,63,84.228883
1.0,62,84.234082
1.0,71,84.240024
1.0,70,84.245888
1.0,60,84.250917
1.0,62,84.256114
1.0,58,84.260979
1.0,63,84.266262
1.0,64,84.271626
1.0,66,84.277151
1.0,56,84.281846
1.0,60,84.286907
1.0,70,84.292778
1.0,68,84.298482
1.0,58,84.303338
1.0,65,84.308787
1.0,72,84.314814
1.0,60,84.319844
1.0,58,84.3247
1.0,62,84.329903
1.0,63,84.335179
1.0,58,84.340043
1.0,62,84.345241
1.0,62,84.350433
1.0,56,84.355154
1.0,59,84.360098
1.0,63,84.365384
1.0,64,84.370744
1.0,66,84.376266
1.0,66,84.381799
1.0,60,84.386835
1.0,64,84.392198
1.0,56,84.396897
1.0,69,84.40269
1.0,66,84.40822
1.0,63,84.413498
1.0,62,84.418723
1.0,62,84.423922
1.0,69,84.429711
1.0,58,84.434574
1.0,58,84.439436
1.0,62,84.444637
1.0,63,84.449918
1.0,56,84.454618
1.0,65,84.460069
1.0,56,84.464766
1.0,60,84.469802
1.0,61,84.474914
1.0,60,84.47995
1.0,59,84.484925
1.0,54,84.489461
1.0,58,84.494318
1.0,62,84.499512
1.0,62,84.504701
1.0,56,84.509407
1.0,60,84.514425
1.0,60,84.519454
1.0,56,84.524151
1.0,64,84.529521
1.0,60,84.534538
1.0,64,84.539896
1.0,96,84.54798
1.0,68,84.553709
1.0,56,84.55842
1.0,62,84.56363
1.0,62,84.568839
1.0,60,84.57388
1.0,60,84.578924
1.0,60,84.583961
1.0,65,84.58943
1.0,66,84.594969
1.0,57,84.599752
1.0,64,84.605125
1.0,62,84.610345
1.0,66,84.615902
1.0,56,84.620618
1.0,59,84.625584
1.0,66,84.631139
1.0,62,84.636352
1.0,58,84.641224
1.0,56,84.645936
1.0,58,84.650815
1.0,58,84.655694
1.0,58,84.66057
1.0,61,84.665693
1.0,59,84.670649
1.0,56,84.675361
1.0,64,84.680754
1.0,59,84.685705
1.0,60,84.690724
1.0,64,84.696085
1.0,56,84.700775
1.0,56,84.70547
1.0,62,84.710663
1.0,60,84.715689
1.0,56,84.720387
1.0,58,84.725265
1.0,60,84.730302
1.0,62,84.735498
1.0,58,84.740354
1.0,62,84.745542
1.0,66,84.751084
1.0,62,84.756271
1.0,62,84.761454
1.0,62,84.76665
1.0,57,84.771427
1.0,60,84.776448
1.0,61,84.78155
1.0,67,84.787162
1.0,56,84.791877
1.0,56,84.796576
1.0,68,84.802281
1.0,63,84.807552
1.0,62,84.812836
1.0,62,84.818033
1.0,58,84.822889
1.0,64,84.82825
1.0,58,84.833106
1.0,64,84.838475
1.0,62,84.843659
1.0,60,84.848714
1.0,76,84.855126
1.0,63,84.860407
1.0,64,84.865818
1.0,68,84.871525
1.0,63,84.876838
1.0,62,84.882043
1.0,62,84.887256
1.0,57,84.892042
1.0,59,84.896989
1.0,63,84.902273
1.0,61,84.907378
1.0,62,84.912564
1.0,66,84.918087
1.0,61,84.923207
1.0,56,84.927979
1.0,58,84.932843
1.0,68,84.938537
1.0,59,84.943529
1.0,64,84.948902
1.0,59,84.953852
1.0,62,84.959049
1.0,60,84.964093
1.0,62,84.969307
1.0,64,84.974666
1.0,64,84.980037
1.0,60,84.985075
1.0,64,84.99044
1.0,66,84.995982
1.0,58,85.00085
1.0,56,85.005577
1.0,62,85.010797
1.0,58,85.015677
1.0,59,85.020641
1.0,62,85.025866
1.0,56,85.030571
1.0,58,85.035453
1.0,63,85.040743
1.0,67,85.046373
1.0,64,85.051753
1.0,60,85.056803
1.0,54,85.061355
1.0,56,85.066067
1.0,58,85.070945
1.0,64,85.076326
1.0,70,85.082208
1.0,56,85.086925
1.0,60,85.091984
1.0,58,85.096872
1.0,61,85.102011
1.0,69,85.107805
1.0,76,85.114193
1.0,60,85.119263
1.0,60,85.124315
1.0,67,85.129949
1.0,66,85.135507
1.0,60,85.140758
1.0,56,85.145638
1.0,58,85.150515
1.0,59,85.155482
1.0,60,85.160536
1.0,56,85.165255
1.0,60,85.170304
1.0,58,85.175175
1.0,62,85.180398
1.0,56,85.185111
1.0,62,85.190318
1.0,58,85.195201
1.0,60,85.200248
1.0,64,85.20564
1.0,62,85.210872
1.0,63,85.216174
1.0,57,85.220978
1.0,59,85.225937
1.0,58,85.230817
1.0,64,85.236202
1.0,64,85.241569
1.0,56,85.246285
1.0,60,85.251327
1.0,62,85.256536
1.0,56,85.261251
1.0,68,85.266977
1.0,59,85.271938
1.0,54,85.276507
1.0,68,85.282235
1.0,64,85.28761
1.0,58,85.292492
1.0,56,85.297209
1.0,64,85.302598
1.0,58,85.307477
1.0,56,85.312193
1.0,62,85.317418
1.0,60,85.322461
1.0,62,85.327669
1.0,58,85.332551
1.0,60,85.337597
1.0,55,85.342252
1.0,58,85.347138
1.0,66,85.352693
1.0,62,85.357925
1.0,63,85.363218
1.0,54,85.367768
1.0,58,85.372649
1.0,64,85.378032
1.0,63,85.383326
1.0,58,85.388205
1.0,56,85.392921
1.0,58,85.397807
1.0,62,85.403022
1.0,56,85.407756
1.0,59,85.41272
1.0,73,85.41885
1.0,66,85.424386
1.0,58,85.429265
1.0,54,85.433818
1.0,66,85.439377
1.0,60,85.444419
1.0,70,85.450327
1.0,59,85.455295
1.0,64,85.460674
1.0,68,85.46638
1.0,64,85.471765
1.0,57,85.47655
1.0,56,85.481247
1.0,67,85.486876
1.0,57,85.491675
1.0,60,85.496722
1.0,59,85.50169
1.0,60,85.50673
1.0,59,85.511683
1.0,63,85.516967
1.0,65,85.522442
1.0,62,85.52766
1.0,58,85.53253
1.0,56,85.537266
1.0,62,85.542482
1.0,62,85.547674
1.0,62,85.552864
1.0,60,85.557893
1.0,59,85.562832
1.0,60,85.567876
1.0,66,85.573452
1.0,63,85.578735
1.0,72,85.584753
1.0,68,85.590451
1.0,62,85.59565
1.0,62,85.600838
1.0,65,85.606294
1.0,66,85.611823
1.0,66,85.617355
1.0,56,85.622036
1.0,66,85.627569
1.0,62,85.632768
1.0,60,85.637788
1.0,60,85.6428
1.0,55,85.647415
1.0,61,85.652597
1.0,56,85.657295
1.0,66,85.66281
1.0,56,85.667501
1.0,62,85.672701
1.0,58,85.677555
1.0,58,85.682404
1.0,62,85.687599
1.0,67,85.693229
1.0,61,85.698376
1.0,60,85.703425
1.0,70,85.709334
1.0,65,85.714772
1.0,62,85.719963
1.0,59,85.724921
1.0,58,85.729779
1.0,68,85.735495
1.0,74,85.741673
1.0,62,85.746873
1.0,58,85.751726
1.0,60,85.756741
1.0,60,85.761824
1.0,60,85.766859
1.0,66,85.772382
1.0,65,85.777819
1.0,59,85.782757
1.0,58,85.787637
1.0,70,85.793505
1.0,62,85.798715
1.0,58,85.803571
1.0,56,85.808263
1.0,56,85.812944
1.0,61,85.818044
1.0,63,85.823314
1.0,58,85.828187
1.0,59,85.833113
1.0,54,85.837634
1.0,63,85.842909
1.0,58,85.847764
1.0,57,85.852529
1.0,64,85.857881
1.0,60,85.862894
1.0,66,85.868441
1.0,60,85.873456
1.0,56,85.878144
1.0,56,85.882831
1.0,59,85.887775
1.0,62,85.89296
1.0,64,85.898322
1.0,54,85.902836
1.0,58,85.9077
1.0,65,85.913129
1.0,62,85.918308
1.0,56,85.922998
1.0,58,85.927856
1.0,57,85.932654
1.0,60,85.937683
1.0,57,85.942458
1.0,63,85.947732
1.0,57,85.95251
1.0,56,85.957227
1.0,64,85.962596
1.0,62,85.967795
1.0,58,85.972656
1.0,62,85.97785
1.0,70,85.983715
1.0,72,85.989755
1.0,54,85.994286
1.0,59,85.999265
1.0,56,86.003969
1.0,59,86.00892
1.0,56,86.013613
1.0,59,86.018562
1.0,59,86.023515
1.0,65,86.02897
1.0,60,86.034015
1.0,60,86.039056
1.0,56,86.043752
1.0,61,86.048878
1.0,54,86.053414
1.0,58,86.058283
1.0,62,86.063518
1.0,60,86.068564
1.0,61,86.073685
1.0,64,86.079067
1.0,62,86.084267
1.0,56,86.088973
1.0,63,86.094263
1.0,66,86.099822
1.0,62,86.105035
1.0,69,86.110824
1.0,65,86.116299
1.0,58,86.121174
1.0,64,86.126542
1.0,64,86.131911
1.0,60,86.136953
1.0,56,86.14166
1.0,62,86.147177
1.0,63,86.152458
1.0,62,86.157663
1.0,61,86.162783
1.0,60,86.167829
1.0,62,86.173031
1.0,57,86.177812
1.0,65,86.183267
1.0,64,86.188646
1.0,56,86.193352
1.0,62,86.19857
1.0,58,86.203437
1.0,64,86.208809
1.0,60,86.213831
1.0,56,86.21853
1.0,59,86.223466
1.0,60,86.228498
1.0,62,86.233693
1.0,58,86.238558
1.0,59,86.243509
1.0,58,86.24837
1.0,58,86.253246
1.0,57,86.258021
1.0,60,86.263082
1.0,60,86.268116
1.0,59,86.273056
1.0,69,86.278837
1.0,66,86.284347
1.0,60,86.289362
1.0,66,86.294867
1.0,57,86.299633
1.0,60,86.304643
1.0,54,86.309168
1.0,61,86.314269
1.0,58,86.319131
1.0,65,86.32457
1.0,56,86.329285
1.0,60,86.334298
1.0,74,86.340503
1.0,56,86.34521
1.0,56,86.34989
1.0,66,86.355421
1.0,58,86.36028
1.0,58,86.365131
1.0,56,86.369819
1.0,72,86.375849
1.0,56,86.380547
1.0,60,86.385583
1.0,60,86.390605
1.0,60,86.395654
1.0,66,86.401177
1.0,56,86.405869
1.0,64,86.411227
1.0,61,86.416336
1.0,58,86.421196
1.0,65,86.426629
1.0,61,86.431718
1.0,59,86.436657
1.0,64,86.44201
1.0,62,86.447206
1.0,60,86.452227
1.0,70,86.458127
1.0,62,86.463327
1.0,58,86.4682
1.0,56,86.472907
1.0,71,86.478861
1.0,63,86.48415
1.0,61,86.489269
1.0,59,86.494304
1.0,60,86.499336
1.0,54,86.503869
1.0,58,86.508739
1.0,60,86.513807
1.0,56,86.5185
1.0,56,86.523227
1.0,58,86.528125
1.0,56,86.532837
1.0,57,86.537621
1.0,56,86.542333
1.0,66,86.547924
1.0,60,86.552964
1.0,64,86.558359
1.0,58,86.563252
1.0,60,86.568295
1.0,64,86.573681
1.0,58,86.578557
1.0,60,86.583576
1.0,63,86.588891
1.0,62,86.594088
1.0,58,86.598944
1.0,66,86.604457
1.0,58,86.609358
1.0,64,86.614742
1.0,60,86.619765
1.0,61,86.624876
1.0,57,86.629665
1.0,58,86.634519
1.0,78,86.641077
1.0,56,86.645768
1.0,62,86.650974
1.0,56,86.655698
1.0,58,86.660575
1.0,62,86.665791
1.0,59,86.67073
1.0,58,86.675594
1.0,64,86.68095
1.0,56,86.685653
1.0,60,86.690681
1.0,62,86.695883
1.0,70,86.701759
1.0,58,86.706612
1.0,60,86.711639
1.0,66,86.717177
1.0,66,86.722727
1.0,58,86.727594
1.0,57,86.732373
1.0,60,86.737435
1.0,62,86.742636
1.0,65,86.748079
1.0,67,86.753685
1.0,65,86.759133
1.0,60,86.764159
1.0,67,86.769775
1.0,58,86.774639
1.0,58,86.779515
1.0,60,86.784534
1.0,68,86.790257
1.0,65,86.79569
1.0,62,86.800864
1.0,72,86.806885
1.0,66,86.812396
1.0,62,86.817589
1.0,65,86.823012
1.0,61,86.828105
1.0,66,86.833618
1.0,55,86.838218
1.0,64,86.843561
1.0,59,86.84849
1.0,58,86.853363
1.0,60,86.858384
1.0,67,86.86398
1.0,60,86.868998
1.0,61,86.874089
1.0,56,86.878777
1.0,63,86.884038
1.0,62,86.889224
1.0,70,86.89509
1.0,62,86.900264
1.0,62,86.905446
1.0,60,86.910464
1.0,60,86.915474
1.0,71,86.921423
1.0,54,86.925943
1.0,56,86.930633
1.0,58,86.935484
1.0,56,86.940176
1.0,54,86.944702
1.0,58,86.949567
1.0,58,86.954423
1.0,56,86.959113
1.0,58,86.963963
1.0,62,86.969149
1.0,60,86.97417
1.0,59,86.979105
1.0,72,86.985175
1.0,66,86.990695
1.0,54,86.995219
1.0,65,87.000659
1.0,61,87.005773
1.0,68,87.011461
1.0,62,87.016658
1.0,62,87.021837
1.0,56,87.02654
1.0,62,87.031731
1.0,62,87.036925
1.0,59,87.041857
1.0,64,87.047211
1.0,58,87.052088
1.0,60,87.057119
1.0,61,87.06223
1.0,60,87.067259
1.0,58,87.072124
1.0,65,87.077564
1.0,64,87.082925
1.0,54,87.087462
1.0,62,87.092659
1.0,58,87.097525
1.0,66,87.103054
1.0,54,87.107598
1.0,60,87.112626
1.0,60,87.117686
1.0,62,87.122897
1.0,54,87.127434
1.0,62,87.132633
1.0,58,87.137495
1.0,59,87.142441
1.0,65,87.1479
1.0,72,87.154274
1.0,64,87.159657
1.0,64,87.165022
1.0,56,87.169725
1.0,66,87.175262
1.0,57,87.180048
1.0,66,87.185595
1.0,58,87.190461
1.0,66,87.195986
1.0,63,87.201258
1.0,58,87.206127
1.0,59,87.211078
1.0,58,87.21595
1.0,68,87.221661
1.0,66,87.227196
1.0,63,87.232475
1.0,69,87.238252
1.0,58,87.24311
1.0,60,87.248173
1.0,63,87.253445
1.0,70,87.259314
1.0,60,87.264338
1.0,64,87.269708
1.0,58,87.274573
1.0,58,87.279446
1.0,60,87.284484
1.0,56,87.289188
1.0,66,87.294714
1.0,56,87.299425
1.0,59,87.304379
1.0,57,87.309172
1.0,58,87.314066
1.0,59,87.319021
1.0,58,87.3239
1.0,58,87.328763
1.0,64,87.334186
1.0,59,87.339132
1.0,62,87.344332
1.0,60,87.349354
1.0,60,87.354382
1.0,59,87.359315
1.0,66,87.364839
1.0,60,87.369909
1.0,68,87.375623
1.0,58,87.380552
1.0,58,87.385444
1.0,54,87.390019
1.0,58,87.394942
1.0,60,87.400007
1.0,66,87.405564
1.0,65,87.411024
1.0,66,87.416567
1.0,64,87.421947
1.0,65,87.427409
1.0,58,87.432295
1.0,66,87.437837
1.0,58,87.442758
1.0,60,87.447835
1.0,56,87.452568
1.0,63,87.457857
1.0,60,87.4629
1.0,56,87.467609
1.0,60,87.472656
1.0,63,87.477946
1.0,60,87.48299
1.0,58,87.487873
1.0,63,87.493168
1.0,60,87.498209
1.0,54,87.502739
1.0,64,87.508119
1.0,59,87.513089
1.0,58,87.517955
1.0,54,87.522487
1.0,56,87.5272
1.0,60,87.532235
1.0,61,87.537356
1.0,59,87.542302
1.0,58,87.547167
1.0,62,87.552368
1.0,68,87.558076
1.0,62,87.563285
1.0,59,87.56825
1.0,64,87.573611
1.0,56,87.578321
1.0,60,87.583357
1.0,62,87.588564
1.0,62,87.59377
1.0,58,87.598652
1.0,58,87.603515
1.0,58,87.608385
1.0,65,87.613836
1.0,58,87.61872
1.0,58,87.623592
1.0,56,87.628293
1.0,71,87.63424
1.0,60,87.639278
1.0,73,87.64541
1.0,60,87.650449
1.0,60,87.655478
1.0,62,87.660686
1.0,63,87.665968
1.0,65,87.671425
1.0,60,87.676483
1.0,60,87.681526
1.0,61,87.686641
1.0,66,87.692177
1.0,56,87.696885
1.0,65,87.702327
1.0,59,87.707279
1.0,58,87.71217
1.0,65,87.717622
1.0,58,87.722491
1.0,62,87.727697
1.0,66,87.733229
1.0,63,87.738504
1.0,58,87.743372
1.0,64,87.748737
1.0,67,87.754337
1.0,60,87.759372
1.0,61,87.764478
1.0,60,87.769517
1.0,60,87.774566
1.0,65,87.780002
1.0,57,87.784776
1.0,62,87.789974
1.0,58,87.794818
1.0,64,87.800177
1.0,56,87.804874
1.0,56,87.809571
1.0,56,87.814263
1.0,60,87.819293
1.0,54,87.823817
1.0,62,87.829007
1.0,61,87.834128
1.0,60,87.839182
1.0,60,87.844196
1.0,60,87.849226
1.0,62,87.854413
1.0,62,87.859602
1.0,61,87.864711
1.0,60,87.869741
1.0,62,87.874933
1.0,60,87.879965
1.0,65,87.885404
1.0,62,87.890607
1.0,62,87.895808
1.0,58,87.900696
1.0,56,87.905421
1.0,58,87.910297
1.0,64,87.915669
1.0,60,87.920692
1.0,63,87.925974
1.0,58,87.93083
1.0,58,87.935703
1.0,63,87.940984
1.0,66,87.946511
1.0,59,87.951461
1.0,66,87.956975
1.0,64,87.962334
1.0,60,87.967369
1.0,58,87.972252
1.0,70,87.978155
1.0,60,87.983177
1.0,62,87.988378
1.0,56,87.99308
1.0,64,87.998448
1.0,71,88.004416
1.0,54,88.008952
1.0,62,88.01416
1.0,58,88.019032
1.0,63,88.024317
1.0,64,88.029689
1.0,58,88.03456
1.0,60,88.039616
1.0,62,88.044812
1.0,65,88.050264
1.0,64,88.055636
1.0,62,88.060828
1.0,61,88.065938
1.0,60,88.070978
1.0,56,88.075667
1.0,58,88.080522
1.0,60,88.085549
1.0,65,88.090982
1.0,66,88.096513
1.0,61,88.101642
1.0,71,88.107583
1.0,56,88.112286
1.0,72,88.118318
1.0,62,88.123513
1.0,60,88.128553
1.0,68,88.134247
1.0,59,88.139192
1.0,58,88.144053
1.0,72,88.150067
1.0,57,88.155175
1.0,62,88.160367
1.0,64,88.165732
1.0,64,88.171178
1.0,60,88.176219
1.0,59,88.181162
1.0,61,88.18629
1.0,63,88.191571
1.0,64,88.196939
1.0,66,88.202464
1.0,56,88.207188
1.0,68,88.212929
1.0,61,88.21807
1.0,62,88.223282
1.0,60,88.228324
1.0,61,88.233474
1.0,60,88.238521
1.0,64,88.243905
1.0,57,88.248696
1.0,63,88.253982
1.0,65,88.259423
1.0,56,88.26413
1.0,62,88.269344
1.0,70,88.275241
1.0,64,88.28068
1.0,57,88.285467
1.0,60,88.290528
1.0,60,88.295568
1.0,56,88.300289
1.0,64,88.305657
1.0,62,88.310863
1.0,60,88.315892
1.0,60,88.320934
1.0,68,88.32665
1.0,57,88.331433
1.0,55,88.336052
1.0,58,88.340928
1.0,64,88.346313
1.0,60,88.351352
1.0,57,88.356146
1.0,58,88.361016
1.0,66,88.366582
1.0,64,88.371956
1.0,60,88.377001
1.0,65,88.382449
1.0,60,88.387488
1.0,62,88.392697
1.0,64,88.398082
1.0,65,88.403525
1.0,60,88.408565
1.0,56,88.413266
1.0,58,88.418138
1.0,66,88.423665
1.0,58,88.428529
1.0,66,88.434062
1.0,64,88.439431
1.0,58,88.44429
1.0,65,88.449735
1.0,61,88.454853
1.0,62,88.460042
1.0,63,88.465318
1.0,64,88.470684
1.0,66,88.476218
1.0,70,88.48208
1.0,64,88.487449
1.0,60,88.492479
1.0,63,88.497772
1.0,58,88.502634
1.0,58,88.507497
1.0,60,88.512518
1.0,56,88.517223
1.0,60,88.522252
1.0,60,88.527291
1.0,66,88.532816
1.0,64,88.538184
1.0,60,88.543218
1.0,62,88.548414
1.0,62,88.553611
1.0,123,88.564056
1.0,64,88.569445
1.0,64,88.574827
1.0,58,88.579702
1.0,56,88.584412
1.0,58,88.589286
1.0,62,88.594506
1.0,58,88.599391
1.0,60,88.604441
1.0,58,88.609335
1.0,60,88.614386
1.0,58,88.619289
1.0,63,88.624596
1.0,58,88.629481
1.0,66,88.635031
1.0,65,88.640496
1.0,60,88.645551
1.0,65,88.651016
1.0,66,88.656571
1.0,59,88.661539
1.0,66,88.667101
1.0,60,88.672144
1.0,63,88.677446
1.0,66,88.683023
1.0,58,88.687897
1.0,56,88.6926
1.0,58,88.697502
1.0,60,88.702545
1.0,60,88.707591
1.0,66,88.71314
1.0,56,88.717871
1.0,68,88.723595
1.0,65,88.729078
1.0,64,88.73448
1.0,64,88.739871
1.0,62,88.745086
1.0,60,88.750145
1.0,58,88.755032
1.0,63,88.760338
1.0,54,88.764893
1.0,64,88.770279
1.0,56,88.775006
1.0,60,88.780068
1.0,65,88.785539
1.0,62,88.790761
1.0,58,88.795649
1.0,62,88.800867
1.0,61,88.805994
1.0,56,88.81071
1.0,60,88.815764
1.0,56,88.820475
1.0,75,88.826832
1.0,70,88.832702
1.0,59,88.837669
1.0,60,88.842727
1.0,62,88.847951
1.0,58,88.852837
1.0,56,88.857561
1.0,56,88.862274
1.0,56,88.866996
1.0,58,88.871883
1.0,60,88.876933
1.0,68,88.882642
1.0,58,88.887532
1.0,58,88.89242
1.0,58,88.897302
1.0,64,88.902683
1.0,58,88.907571
1.0,60,88.91262
1.0,54,88.917172
1.0,62,88.922391
1.0,64,88.927784
1.0,68,88.933509
1.0,57,88.938314
1.0,69,88.944129
1.0,58,88.949017
1.0,56,88.95373
1.0,62,88.95897
1.0,62,88.964191
1.0,69,88.969989
1.0,65,88.975466
1.0,64,88.980841
1.0,62,88.986075
1.0,74,88.992285
1.0,62,88.997494
1.0,67,89.003129
1.0,61,89.008269
1.0,56,89.013057
1.0,64,89.018437
1.0,66,89.024003
1.0,60,89.029063
1.0,56,89.033771
1.0,69,89.039572
1.0,60,89.044621
1.0,56,89.049361
1.0,56,89.054089
1.0,62,89.059317
1.0,96,89.067471
1.0,64,89.072852
1.0,58,89.077783
1.0,58,89.082656
1.0,60,89.087716
1.0,60,89.092789
1.0,60,89.097846
1.0,71,89.103805
1.0,56,89.108527
1.0,60,89.113572
1.0,61,89.118696
1.0,62,89.123903
1.0,54,89.128496
1.0,62,89.133715
1.0,56,89.138427
1.0,57,89.143223
1.0,68,89.14894
1.0,62,89.154182
1.0,62,89.159686
1.0,70,89.165565
1.0,64,89.170948
1.0,58,89.175822
1.0,60,89.180853
1.0,58,89.185734
1.0,60,89.190771
1.0,66,89.196319
1.0,65,89.201775
1.0,60,89.206822
1.0,66,89.212357
1.0,58,89.217237
1.0,70,89.223123
1.0,57,89.227924
1.0,56,89.232634
1.0,64,89.238015
1.0,57,89.242807
1.0,64,89.248184
1.0,56,89.252887
1.0,56,89.257597
1.0,61,89.262732
1.0,58,89.267621
1.0,59,89.272576
1.0,60,89.277621
1.0,58,89.28249
1.0,66,89.288049
1.0,54,89.292588
1.0,59,89.297538
1.0,66,89.303067
1.0,62,89.308276
1.0,65,89.313723
1.0,58,89.318607
1.0,66,89.324142
1.0,61,89.329262
1.0,58,89.334121
1.0,60,89.339176
1.0,66,89.344715
1.0,58,89.349593
1.0,64,89.354978
1.0,63,89.360263
1.0,58,89.36514
1.0,62,89.370334
1.0,62,89.375542
1.0,58,89.380411
1.0,62,89.385621
1.0,62,89.390837
1.0,56,89.39555
1.0,61,89.400668
1.0,63,89.405964
1.0,60,89.410994
1.0,59,89.415946
1.0,64,89.421345
1.0,56,89.426035
1.0,62,89.431233
1.0,56,89.435939
1.0,59,89.440886
1.0,70,89.446772
1.0,59,89.451724
1.0,56,89.456455
1.0,62,89.461655
1.0,58,89.46653
1.0,60,89.471573
1.0,62,89.476781
1.0,56,89.481488
1.0,61,89.486645
1.0,58,89.491515
1.0,67,89.497149
1.0,71,89.50311
1.0,58,89.507991
1.0,62,89.513203
1.0,62,89.518421
1.0,62,89.52362
1.0,66,89.529177
1.0,66,89.534737
1.0,68,89.540452
1.0,64,89.545826
1.0,64,89.551234
1.0,58,89.556118
1.0,76,89.562479
1.0,65,89.567939
1.0,64,89.573302
1.0,58,89.578168
1.0,60,89.5832
1.0,58,89.588059
1.0,59,89.593001
1.0,68,89.598706
1.0,62,89.6039
1.0,68,89.609574
1.0,63,89.614876
1.0,59,89.619821
1.0,59,89.624771
1.0,62,89.62998
1.0,64,89.63534
1.0,59,89.640286
1.0,64,89.645642
1.0,60,89.650665
1.0,58,89.655532
1.0,64,89.660887
1.0,68,89.666601
1.0,56,89.671295
1.0,58,89.676175
1.0,60,89.681228
1.0,61,89.686345
1.0,61,89.691467
1.0,62,89.696667
1.0,60,89.701691
1.0,60,89.706715
1.0,59,89.711655
1.0,58,89.716514
1.0,62,89.721721
1.0,63,89.727001
