#{"t_start": 1715513687.076633, "env_id": "Office-v0"}
r,l,t
0.0,70,11.981512
1.0,10,11.983244
1.0,25,11.987503
1.0,29,11.992477
0.0,23,11.996325
0.0,1,11.996512
1.0,85,12.011141
1.0,60,12.02136
0.0,6,12.022388
1.0,34,12.02826
1.0,10,12.029986
0.0,24,12.034078
0.0,17,12.036953
1.0,57,12.046756
0.0,7,12.04794
0.0,67,12.059482
0.0,11,12.061387
0.0,144,12.086166
0.0,23,12.090158
0.0,1,12.090338
0.0,23,12.094234
0.0,68,12.106016
0.0,24,12.110184
1.0,99,12.127314
0.0,10,12.129075
0.0,11,12.131008
0.0,2,12.131369
0.0,26,12.135875
0.0,9,12.137437
1.0,58,12.147443
0.0,13,12.149698
0.0,2,12.150055
0.0,75,12.16307
1.0,54,12.172463
0.0,6,12.173526
0.0,9,12.175043
0.0,108,12.193803
1.0,146,12.219109
0.0,232,12.259294
0.0,99,12.276438
0.0,30,12.281636
0.0,4,12.282348
1.0,332,12.339683
1.0,36,12.345895
0.0,16,12.348657
0.0,7,12.349883
0.0,53,12.358591
0.0,41,12.365691
0.0,80,12.379487
1.0,53,12.388653
1.0,43,12.395908
1.0,45,12.403649
0.0,7,12.404849
1.0,14,12.407227
0.0,15,12.409726
0.0,72,12.422244
0.0,90,12.437818
0.0,11,12.439764
0.0,126,12.461586
1.0,45,12.469322
0.0,24,12.473522
1.0,20,12.476989
0.0,7,12.47824
1.0,20,12.481685
0.0,62,12.492398
1.0,15,12.494985
1.0,27,12.499555
0.0,30,12.504369
1.0,63,12.515199
0.0,2,12.515562
0.0,29,12.520477
0.0,65,12.531711
0.0,1,12.531904
0.0,13,12.534181
1.0,34,12.53993
0.0,36,12.546126
0.0,52,12.555164
1.0,16,12.55794
1.0,187,12.590067
0.0,57,12.599795
0.0,83,12.614162
1.0,11,12.616041
0.0,2,12.616402
0.0,9,12.617987
0.0,100,12.635211
1.0,78,12.648676
1.0,156,12.675509
0.0,17,12.678347
0.0,92,12.694527
0.0,41,12.701721
1.0,34,12.70757
0.0,15,12.710205
0.0,26,12.714744
1.0,53,12.723972
0.0,137,12.747632
0.0,261,12.792995
0.0,10,12.794741
1.0,83,12.8092
1.0,56,12.818832
0.0,12,12.820945
0.0,1,12.821106
1.0,15,12.823684
0.0,19,12.826983
0.0,37,12.833444
0.0,153,12.860115
1.0,15,12.86272
1.0,89,12.878117
0.0,4,12.878826
0.0,76,12.891898
1.0,68,12.903587
0.0,25,12.907925
0.0,15,12.910555
0.0,5,12.91141
1.0,22,12.915168
0.0,28,12.92003
1.0,71,12.932224
1.0,171,12.961344
0.0,1,12.961535
0.0,2,12.9619
0.0,164,12.990612
1.0,44,12.998119
1.0,41,13.005191
0.0,56,13.014861
1.0,178,13.045792
1.0,81,13.059788
1.0,101,13.077
1.0,47,13.085127
1.0,17,13.088008
0.0,4,13.088723
0.0,6,13.089775
0.0,14,13.092134
0.0,9,13.09365
0.0,75,13.106515
0.0,11,13.10847
0.0,34,13.11435
0.0,14,13.116838
0.0,205,13.152266
0.0,79,13.165968
0.0,1,13.166163
0.0,17,13.169049
0.0,207,13.204736
1.0,14,13.207051
0.0,37,13.213451
1.0,24,13.21744
1.0,189,13.249626
1.0,21,13.253248
1.0,76,13.26631
0.0,32,13.271839
1.0,32,13.277079
1.0,56,13.286645
0.0,3,13.287183
1.0,15,13.289727
0.0,54,13.299153
1.0,22,13.302804
0.0,4,13.303523
1.0,52,13.312547
0.0,123,13.333804
1.0,16,13.33654
1.0,24,13.340625
0.0,16,13.343427
0.0,95,13.359662
0.0,9,13.361267
0.0,3,13.361797
0.0,15,13.364444
0.0,46,13.372497
0.0,80,13.38645
0.0,74,13.399274
0.0,120,13.420104
0.0,153,13.446719
1.0,25,13.451064
0.0,122,13.472309
0.0,18,13.47547
0.0,40,13.482394
0.0,12,13.484494
1.0,145,13.509026
0.0,75,13.522082
0.0,7,13.523286
1.0,13,13.525491
1.0,76,13.538638
0.0,355,13.600603
0.0,50,13.609185
1.0,15,13.61179
0.0,6,13.612862
0.0,24,13.617026
0.0,166,13.645625
1.0,8,13.64699
1.0,22,13.650777
0.0,1,13.650971
0.0,20,13.654393
1.0,91,13.669886
0.0,8,13.671292
1.0,36,13.677435
0.0,45,13.685261
1.0,112,13.704871
1.0,191,13.737718
1.0,20,13.741152
0.0,47,13.749196
0.0,5,13.750067
0.0,45,13.757853
0.0,58,13.767939
0.0,13,13.770176
0.0,59,13.780386
1.0,10,13.782092
1.0,17,13.785012
0.0,146,13.810295
1.0,16,13.81304
0.0,18,13.816157
0.0,78,13.829667
0.0,164,13.857814
1.0,20,13.861259
0.0,82,13.875459
0.0,4,13.876179
0.0,212,13.912836
1.0,35,13.918767
0.0,74,13.931656
0.0,8,13.933066
0.0,55,13.942468
1.0,9,13.943987
1.0,18,13.947049
0.0,9,13.948592
0.0,107,13.967234
1.0,3,13.967753
0.0,17,13.970731
0.0,62,13.981478
0.0,22,13.985267
1.0,14,13.987591
0.0,117,14.007949
0.0,18,14.011091
0.0,15,14.013605
1.0,5,14.014457
0.0,14,14.016835
1.0,46,14.024703
0.0,34,14.030589
1.0,18,14.033698
1.0,20,14.037155
0.0,50,14.045925
1.0,140,14.070172
1.0,116,14.090216
1.0,58,14.100143
0.0,63,14.111135
0.0,49,14.119591
1.0,41,14.126582
1.0,35,14.132564
0.0,7,14.133785
1.0,162,14.161821
0.0,4,14.162546
1.0,58,14.172596
0.0,35,14.178623
0.0,53,14.187828
1.0,22,14.191666
1.0,44,14.199221
0.0,140,14.223515
0.0,38,14.23007
1.0,29,14.235113
1.0,45,14.242871
0.0,53,14.252042
0.0,1,14.252235
1.0,39,14.258946
1.0,81,14.272772
0.0,93,14.288952
1.0,34,14.29475
0.0,27,14.299431
0.0,9,14.301026
0.0,100,14.31837
0.0,1,14.318567
0.0,15,14.321193
1.0,132,14.343973
0.0,6,14.345048
0.0,121,14.365969
1.0,36,14.37222
0.0,4,14.372924
0.0,128,14.395094
0.0,80,14.409047
0.0,3,14.409593
0.0,68,14.421359
0.0,286,14.470992
0.0,4,14.471697
0.0,48,14.480001
0.0,46,14.488018
1.0,38,14.49446
1.0,79,14.508136
1.0,87,14.523144
0.0,2,14.523513
0.0,13,14.525758
0.0,111,14.544923
0.0,12,14.547018
1.0,115,14.566872
0.0,35,14.572884
0.0,141,14.597323
1.0,26,14.601777
1.0,44,14.609335
0.0,75,14.622336
0.0,34,14.628251
1.0,32,14.633569
1.0,4,14.634265
0.0,110,14.65332
1.0,90,14.668861
1.0,36,14.67503
1.0,110,14.69394
0.0,40,14.700898
0.0,3,14.701463
0.0,2,14.701836
0.0,4,14.702593
0.0,19,14.705984
0.0,72,14.718506
0.0,3,14.719052
0.0,17,14.721992
0.0,79,14.735787
0.0,43,14.743325
0.0,42,14.75064
0.0,21,14.754187
0.0,6,14.755232
0.0,43,14.76278
1.0,18,14.765879
1.0,20,14.769223
1.0,164,14.797345
0.0,28,14.802251
1.0,11,14.804119
0.0,21,14.807788
0.0,65,14.819102
0.0,77,14.831667
0.0,2,14.831998
0.0,16,14.834803
0.0,44,14.842371
0.0,6,14.843423
0.0,2,14.843776
0.0,81,14.857906
0.0,37,14.864324
0.0,54,14.873652
1.0,9,14.875212
0.0,23,14.879409
0.0,75,14.892776
0.0,3,14.893311
0.0,41,14.90038
0.0,105,14.918491
0.0,57,14.928434
0.0,1,14.928623
1.0,47,14.936634
0.0,21,14.940289
0.0,149,14.966213
0.0,102,14.983979
0.0,19,14.987311
1.0,32,14.992876
0.0,46,15.00089
0.0,204,15.036256
1.0,58,15.046231
0.0,20,15.049625
0.0,38,15.056268
0.0,45,15.063884
1.0,44,15.071522
1.0,61,15.081941
1.0,109,15.100738
0.0,63,15.111458
1.0,34,15.117256
1.0,55,15.126741
1.0,57,15.136469
1.0,26,15.140888
1.0,20,15.144263
0.0,14,15.146671
0.0,20,15.149973
0.0,46,15.157472
0.0,21,15.161053
0.0,70,15.173165
1.0,52,15.182131
0.0,6,15.183199
1.0,22,15.186934
1.0,37,15.193049
1.0,21,15.196657
0.0,33,15.202299
1.0,41,15.209376
0.0,54,15.218769
0.0,37,15.225252
0.0,7,15.22643
0.0,33,15.232186
1.0,44,15.23949
0.0,12,15.2416
0.0,24,15.245689
1.0,5,15.246537
1.0,9,15.248059
1.0,32,15.253464
0.0,24,15.257624
1.0,8,15.258958
1.0,21,15.262499
0.0,34,15.268312
0.0,145,15.293524
0.0,81,15.307361
0.0,34,15.313203
0.0,26,15.317731
1.0,366,15.380719
1.0,22,15.38446
1.0,22,15.388222
0.0,33,15.393847
0.0,44,15.401309
1.0,8,15.402657
1.0,10,15.404365
1.0,50,15.412942
0.0,2,15.413296
0.0,4,15.413988
1.0,11,15.415875
0.0,128,15.438049
0.0,30,15.44321
0.0,21,15.446762
1.0,69,15.458753
0.0,35,15.464809
0.0,157,15.492
0.0,50,15.500688
0.0,115,15.520532
0.0,74,15.533442
0.0,3,15.533938
1.0,41,15.541042
1.0,16,15.543635
1.0,38,15.549971
0.0,86,15.564767
1.0,13,15.56701
0.0,6,15.568064
1.0,58,15.578116
0.0,1,15.578305
1.0,37,15.584704
0.0,49,15.59328
1.0,13,15.595515
1.0,120,15.616469
0.0,47,15.624622
0.0,33,15.630441
0.0,58,15.640565
1.0,109,15.6595
1.0,19,15.662629
1.0,31,15.667808
0.0,17,15.670785
0.0,15,15.673381
0.0,7,15.674624
0.0,4,15.675339
1.0,78,15.688795
1.0,47,15.696889
0.0,30,15.701988
0.0,21,15.705652
0.0,29,15.71099
1.0,281,15.759814
1.0,21,15.763443
0.0,14,15.765808
0.0,30,15.771027
0.0,8,15.772356
0.0,48,15.78072
1.0,24,15.784754
0.0,24,15.788883
1.0,79,15.802344
1.0,19,15.805588
1.0,63,15.816448
0.0,112,15.8359
0.0,56,15.845357
1.0,6,15.846376
0.0,36,15.852431
0.0,8,15.853797
0.0,101,15.870855
1.0,32,15.876366
1.0,8,15.877741
1.0,37,15.884079
0.0,1,15.884234
1.0,17,15.887148
1.0,29,15.892111
0.0,15,15.894662
0.0,93,15.910525
0.0,1,15.910722
0.0,29,15.915731
0.0,115,15.935613
0.0,194,15.969055
1.0,39,15.975746
1.0,13,15.977959
0.0,128,16.000133
0.0,99,16.017339
0.0,99,16.034486
0.0,3,16.035033
0.0,187,16.067494
0.0,182,16.099155
1.0,21,16.102627
0.0,8,16.10403
0.0,41,16.11099
0.0,44,16.118651
1.0,15,16.121174
1.0,12,16.123241
0.0,18,16.126334
1.0,37,16.132336
0.0,27,16.137029
0.0,47,16.145021
1.0,18,16.148056
1.0,124,16.169366
1.0,10,16.171154
1.0,63,16.181941
1.0,73,16.194525
0.0,120,16.214981
1.0,22,16.21864
0.0,10,16.220372
1.0,34,16.225949
0.0,18,16.229037
1.0,11,16.230934
1.0,22,16.234689
0.0,17,16.237595
0.0,25,16.241936
1.0,28,16.246676
0.0,3,16.247212
0.0,10,16.248962
0.0,48,16.257294
1.0,20,16.260577
1.0,97,16.277273
1.0,20,16.280685
0.0,3,16.281188
0.0,9,16.282781
0.0,33,16.288481
0.0,24,16.29266
1.0,100,16.309901
1.0,86,16.324684
1.0,75,16.337635
0.0,112,16.357039
0.0,1,16.357194
0.0,4,16.357909
1.0,60,16.368216
1.0,89,16.383692
0.0,27,16.388392
0.0,3,16.388938
0.0,10,16.390704
1.0,47,16.398757
0.0,22,16.4026
1.0,8,16.403988
1.0,19,16.407305
0.0,29,16.412339
0.0,28,16.417206
0.0,21,16.420822
0.0,7,16.422062
0.0,98,16.439087
0.0,52,16.448162
0.0,81,16.462301
0.0,25,16.466694
1.0,71,16.479038
0.0,12,16.48108
1.0,20,16.484408
0.0,12,16.486482
1.0,61,16.496953
1.0,81,16.511052
1.0,24,16.515085
1.0,42,16.522344
1.0,34,16.528138
0.0,17,16.53106
1.0,18,16.534152
0.0,24,16.538359
0.0,27,16.54293
1.0,168,16.571827
1.0,33,16.577484
1.0,4,16.57817
0.0,29,16.583257
0.0,9,16.584797
1.0,18,16.587845
0.0,5,16.58874
0.0,14,16.591139
0.0,73,16.603807
1.0,16,16.606468
1.0,13,16.608715
0.0,40,16.615727
0.0,83,16.630036
0.0,55,16.639597
1.0,120,16.660181
0.0,42,16.667413
0.0,83,16.681648
1.0,83,16.695971
0.0,2,16.696336
0.0,49,16.704844
0.0,80,16.719044
0.0,79,16.732762
0.0,159,16.76035
1.0,22,16.764159
0.0,27,16.768863
0.0,40,16.775833
1.0,104,16.793843
0.0,150,16.819915
0.0,128,16.842092
0.0,56,16.851834
0.0,10,16.85359
1.0,127,16.875441
0.0,28,16.88031
1.0,54,16.889617
0.0,6,16.890654
0.0,58,16.900607
0.0,7,16.901803
0.0,37,16.908289
0.0,29,16.913374
0.0,10,16.915125
0.0,133,16.937973
1.0,90,16.953416
0.0,21,16.957046
1.0,69,16.968948
0.0,109,16.987724
1.0,50,16.996255
1.0,77,17.009566
0.0,6,17.010635
0.0,64,17.02168
0.0,64,17.032798
0.0,2,17.033159
1.0,99,17.050059
0.0,58,17.060098
0.0,10,17.061855
0.0,51,17.070767
0.0,126,17.092693
0.0,20,17.096213
0.0,16,17.099028
0.0,50,17.107719
0.0,37,17.114188
0.0,77,17.12765
1.0,18,17.130794
0.0,150,17.156699
0.0,29,17.161756
0.0,102,17.179422
1.0,18,17.18255
1.0,75,17.195595
0.0,24,17.199758
1.0,83,17.21415
1.0,25,17.218303
0.0,68,17.229991
0.0,1,17.230185
0.0,32,17.235773
1.0,65,17.247085
0.0,25,17.251427
1.0,93,17.267592
0.0,15,17.270188
1.0,27,17.27482
0.0,28,17.279693
0.0,202,17.314896
0.0,253,17.359006
