#{"t_start": 1717858535.712283, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,1.853733
0.0,8,1.854843
0.0,16,1.857055
0.0,23,1.860204
0.0,4,1.860765
0.0,51,1.867871
0.0,181,1.893188
0.0,19,1.895845
0.0,6,1.896679
0.0,86,1.908685
0.0,13,1.910493
0.0,4,1.911053
0.0,28,1.914948
0.0,57,1.922921
0.0,24,1.926272
0.0,123,1.943464
0.0,152,1.964685
0.0,129,1.982682
0.0,48,1.989338
1.0,55,1.996888
0.0,80,2.007924
0.0,42,2.01375
0.0,16,2.015955
0.0,14,2.01788
0.0,87,2.03001
0.0,18,2.032517
0.0,14,2.034448
0.0,8,2.035599
0.0,18,2.03807
1.0,166,2.061296
0.0,3,2.061728
0.0,42,2.067582
0.0,169,2.091192
0.0,51,2.098298
0.0,16,2.100511
0.0,15,2.102621
0.0,6,2.103458
0.0,6,2.104297
0.0,31,2.108627
0.0,11,2.110171
0.0,144,2.130207
0.0,15,2.132305
0.0,83,2.143897
0.0,69,2.153477
0.0,17,2.155856
0.0,26,2.15943
0.0,37,2.16459
0.0,17,2.16695
0.0,56,2.174799
0.0,43,2.180799
0.0,97,2.194322
0.0,22,2.197389
0.0,56,2.205231
0.0,18,2.207745
0.0,21,2.210672
0.0,33,2.215268
0.0,325,2.260723
0.0,13,2.262549
0.0,144,2.28276
0.0,33,2.287384
0.0,6,2.288228
0.0,10,2.28962
0.0,15,2.291728
0.0,103,2.306188
0.0,13,2.308012
0.0,53,2.315433
0.0,63,2.324272
0.0,75,2.334777
0.0,44,2.340941
0.0,181,2.366361
0.0,32,2.370817
0.0,250,2.405652
0.0,4,2.406215
0.0,16,2.408441
0.0,20,2.411221
0.0,97,2.424685
0.0,153,2.446042
0.0,16,2.448263
0.0,64,2.457077
0.0,22,2.460174
0.0,4,2.460822
0.0,3,2.461329
0.0,4,2.461975
0.0,12,2.463625
0.0,3,2.464043
0.0,22,2.467099
0.0,42,2.472936
0.0,29,2.476957
0.0,35,2.48182
0.0,32,2.486229
0.0,37,2.491334
0.0,37,2.496493
0.0,13,2.498292
0.0,30,2.502397
1.0,29,2.506377
0.0,31,2.510629
0.0,62,2.519179
0.0,12,2.520817
0.0,17,2.523162
0.0,70,2.532896
0.0,47,2.539385
0.0,199,2.566888
1.0,23,2.570024
0.0,93,2.582892
0.0,48,2.589514
0.0,102,2.603731
1.0,44,2.609753
0.0,20,2.612547
0.0,36,2.617556
1.0,12,2.619164
0.0,15,2.621243
1.0,33,2.625706
0.0,9,2.626964
0.0,9,2.628188
0.0,8,2.629327
0.0,8,2.630445
0.0,50,2.637358
0.0,132,2.655656
0.0,36,2.660646
1.0,14,2.662549
1.0,62,2.671136
0.0,28,2.674995
1.0,21,2.677861
0.0,8,2.678964
0.0,13,2.68077
1.0,10,2.682126
1.0,108,2.697152
0.0,13,2.698894
0.0,8,2.699983
0.0,26,2.703509
0.0,16,2.705658
0.0,43,2.711525
0.0,57,2.719308
1.0,53,2.726508
0.0,45,2.732686
0.0,7,2.733641
0.0,5,2.734334
0.0,24,2.737626
0.0,7,2.738589
0.0,53,2.745926
1.0,65,2.754908
1.0,35,2.759729
0.0,3,2.760145
0.0,25,2.763595
1.0,79,2.774345
0.0,134,2.793128
0.0,4,2.79369
0.0,52,2.800889
0.0,87,2.812976
0.0,8,2.814092
0.0,53,2.821464
0.0,92,2.834329
0.0,19,2.836981
0.0,13,2.838783
0.0,15,2.840852
0.0,11,2.84238
0.0,3,2.84281
0.0,13,2.844648
0.0,21,2.847569
0.0,51,2.85465
0.0,11,2.856213
0.0,98,2.869844
0.0,14,2.871792
0.0,82,2.883151
0.0,101,2.897224
0.0,11,2.898764
0.0,15,2.900859
0.0,13,2.902661
0.0,7,2.903638
0.0,13,2.905459
0.0,30,2.909696
0.0,4,2.910256
0.0,20,2.913044
0.0,10,2.914435
1.0,47,2.920784
0.0,69,2.930402
0.0,71,2.940334
0.0,46,2.946623
0.0,71,2.956501
0.0,30,2.960696
0.0,20,2.963476
0.0,57,2.971461
1.0,47,2.977962
0.0,22,2.981016
0.0,23,2.984203
0.0,94,2.997334
0.0,145,3.017644
0.0,26,3.021195
0.0,4,3.021752
0.0,63,3.030549
0.0,12,3.032217
0.0,11,3.033747
0.0,47,3.040241
0.0,11,3.041774
1.0,28,3.045607
0.0,12,3.04727
0.0,38,3.052506
0.0,44,3.058596
0.0,68,3.068083
0.0,22,3.07116
0.0,81,3.082464
0.0,29,3.086502
0.0,14,3.088441
0.0,4,3.089025
0.0,46,3.095409
0.0,19,3.098037
0.0,17,3.100396
0.0,97,3.113845
0.0,18,3.116344
0.0,99,3.130138
0.0,33,3.134739
1.0,62,3.143322
0.0,11,3.144863
1.0,84,3.156472
0.0,9,3.157719
0.0,7,3.158695
0.0,37,3.163846
0.0,18,3.166348
1.0,131,3.184547
0.0,15,3.186633
0.0,13,3.188448
0.0,31,3.192767
0.0,36,3.19777
0.0,41,3.203473
0.0,19,3.206122
0.0,79,3.217139
0.0,22,3.220213
0.0,219,3.250586
0.0,106,3.265309
0.0,39,3.270702
0.0,27,3.274457
0.0,21,3.277374
0.0,15,3.279473
0.0,26,3.283062
0.0,18,3.285558
0.0,14,3.287521
0.0,18,3.290034
0.0,23,3.293234
0.0,12,3.294904
0.0,12,3.296559
0.0,6,3.297392
0.0,7,3.298363
0.0,8,3.299479
0.0,19,3.302127
1.0,137,3.32097
0.0,46,3.327405
0.0,52,3.334672
0.0,9,3.335922
0.0,31,3.340247
0.0,27,3.343876
0.0,52,3.351146
0.0,4,3.351736
0.0,5,3.352436
0.0,24,3.35575
0.0,42,3.361626
1.0,23,3.364753
0.0,3,3.365173
0.0,5,3.365878
0.0,11,3.367409
0.0,66,3.376617
0.0,30,3.380804
0.0,34,3.385554
0.0,85,3.397207
0.0,4,3.397761
0.0,8,3.398851
0.0,13,3.400628
0.0,39,3.406013
0.0,85,3.417904
1.0,35,3.422759
0.0,34,3.427507
0.0,44,3.433616
0.0,24,3.436972
0.0,76,3.447526
0.0,31,3.45186
0.0,13,3.45367
0.0,64,3.462533
0.0,10,3.463904
0.0,12,3.465824
0.0,15,3.467876
0.0,10,3.469261
0.0,6,3.4701
0.0,32,3.474543
0.0,22,3.477605
0.0,8,3.47872
0.0,19,3.481373
0.0,62,3.490077
0.0,40,3.495674
0.0,5,3.496373
1.0,17,3.498674
0.0,4,3.499235
0.0,10,3.500616
0.0,6,3.501448
0.0,3,3.501867
0.0,9,3.503086
0.0,4,3.503643
0.0,7,3.504617
0.0,167,3.527911
0.0,21,3.530838
0.0,8,3.53195
0.0,211,3.561463
1.0,32,3.56578
0.0,12,3.56742
0.0,11,3.568952
0.0,85,3.580806
0.0,10,3.582201
0.0,7,3.583178
0.0,164,3.605866
1.0,59,3.613934
1.0,36,3.618938
0.0,16,3.62113
1.0,27,3.624839
1.0,18,3.627252
0.0,7,3.628219
0.0,3,3.62864
0.0,25,3.632117
0.0,26,3.635734
0.0,91,3.648379
0.0,18,3.650898
0.0,17,3.653272
0.0,27,3.657026
0.0,57,3.664972
0.0,107,3.679928
0.0,104,3.694487
0.0,12,3.696159
0.0,4,3.69672
0.0,25,3.700206
0.0,26,3.703834
0.0,43,3.709827
0.0,21,3.712748
0.0,23,3.715958
0.0,80,3.727132
0.0,44,3.733215
0.0,37,3.738356
0.0,18,3.740877
1.0,42,3.74663
0.0,42,3.752516
0.0,26,3.756144
0.0,42,3.762009
0.0,66,3.771146
0.0,33,3.775698
0.0,13,3.777498
0.0,16,3.779729
0.0,8,3.780849
0.0,21,3.78373
0.0,26,3.787337
0.0,59,3.795567
0.0,55,3.803195
0.0,3,3.803619
0.0,14,3.805572
0.0,3,3.805993
0.0,42,3.811858
0.0,27,3.815643
0.0,27,3.819406
0.0,21,3.822333
0.0,37,3.827482
0.0,51,3.834617
0.0,13,3.836401
0.0,8,3.837501
1.0,31,3.841722
0.0,4,3.842297
0.0,10,3.843683
0.0,33,3.848188
0.0,24,3.851523
1.0,28,3.855321
0.0,26,3.85894
0.0,43,3.864898
0.0,37,3.870041
0.0,33,3.874612
0.0,12,3.876263
0.0,23,3.879421
0.0,105,3.894029
0.0,59,3.902265
0.0,26,3.905868
0.0,19,3.908509
1.0,41,3.914108
1.0,34,3.918659
0.0,3,3.919086
0.0,18,3.921597
0.0,8,3.922714
0.0,46,3.929146
0.0,18,3.931647
0.0,16,3.933867
0.0,9,3.935117
0.0,106,3.949926
0.0,98,3.963599
0.0,14,3.965553
0.0,19,3.968201
0.0,12,3.969864
0.0,60,3.978235
0.0,60,3.986607
0.0,77,3.997313
0.0,43,4.003267
0.0,35,4.008136
0.0,28,4.012059
0.0,45,4.018327
1.0,88,4.03049
0.0,48,4.037154
0.0,21,4.040077
0.0,32,4.044517
0.0,35,4.049261
0.0,67,4.058432
0.0,25,4.061872
0.0,6,4.062702
0.0,7,4.063664
0.0,10,4.065028
0.0,104,4.079486
0.0,4,4.080052
1.0,169,4.103602
1.0,24,4.106864
0.0,27,4.110574
0.0,35,4.115459
0.0,40,4.121058
0.0,245,4.155395
0.0,68,4.16491
0.0,143,4.184914
0.0,43,4.190815
0.0,33,4.195419
0.0,85,4.207288
1.0,146,4.227561
0.0,19,4.230246
0.0,53,4.237596
0.0,40,4.243212
0.0,82,4.254693
0.0,11,4.256202
0.0,239,4.289463
0.0,14,4.291411
0.0,22,4.294466
0.0,19,4.29711
0.0,68,4.306567
0.0,35,4.311453
1.0,33,4.316021
0.0,16,4.31823
0.0,7,4.319209
0.0,40,4.324793
0.0,110,4.340201
0.0,73,4.350439
0.0,25,4.353925
0.0,81,4.36524
0.0,2,4.365525
0.0,8,4.366642
0.0,11,4.368145
0.0,4,4.368696
0.0,3,4.369122
0.0,4,4.369666
0.0,2,4.369947
0.0,39,4.375349
0.0,3,4.375764
0.0,23,4.378959
1.0,140,4.398255
1.0,21,4.401116
0.0,5,4.401799
0.0,17,4.404144
0.0,5,4.404854
0.0,88,4.417056
0.0,10,4.418452
0.0,3,4.418872
0.0,31,4.42316
0.0,77,4.433918
0.0,11,4.435455
0.0,22,4.438516
0.0,9,4.43977
0.0,16,4.441996
0.0,10,4.443392
0.0,4,4.443952
0.0,8,4.445068
0.0,25,4.448568
0.0,203,4.477321
0.0,73,4.487564
0.0,34,4.492311
0.0,14,4.494275
0.0,54,4.501841
1.0,40,4.507327
0.0,95,4.520609
0.0,8,4.521732
0.0,45,4.527998
0.0,21,4.530893
0.0,14,4.532852
0.0,40,4.538436
0.0,9,4.539671
1.0,20,4.542399
0.0,17,4.544685
0.0,16,4.546851
0.0,6,4.547681
0.0,4,4.548235
0.0,4,4.548787
0.0,39,4.55421
0.0,3,4.554633
1.0,37,4.559655
0.0,3,4.560074
0.0,49,4.566895
0.0,13,4.568712
0.0,55,4.576379
0.0,42,4.58216
0.0,41,4.587767
0.0,34,4.592471
0.0,13,4.594248
0.0,125,4.611548
0.0,43,4.617524
0.0,5,4.618222
1.0,30,4.622313
0.0,27,4.625959
0.0,5,4.626662
0.0,7,4.627642
0.0,14,4.629598
0.0,35,4.634446
1.0,26,4.638008
0.0,20,4.640802
0.0,15,4.642886
0.0,52,4.64987
1.0,38,4.655023
0.0,14,4.65698
1.0,81,4.668048
0.0,9,4.669308
0.0,28,4.673141
0.0,51,4.680135
1.0,33,4.684685
0.0,21,4.687577
0.0,26,4.69114
0.0,18,4.69363
0.0,9,4.694888
0.0,9,4.696144
0.0,30,4.700316
0.0,13,4.702135
0.0,49,4.708915
0.0,7,4.709896
0.0,31,4.714186
0.0,17,4.716565
0.0,103,4.730976
1.0,40,4.736498
0.0,25,4.739997
0.0,63,4.748797
0.0,26,4.752423
0.0,23,4.755615
0.0,32,4.760068
0.0,52,4.767332
0.0,19,4.769991
0.0,25,4.773474
0.0,52,4.780726
0.0,35,4.78551
0.0,47,4.792002
0.0,29,4.795938
0.0,32,4.800422
1.0,49,4.807142
0.0,15,4.809184
0.0,16,4.811351
0.0,23,4.81447
0.0,2,4.81475
0.0,48,4.821314
0.0,20,4.824105
0.0,6,4.824939
1.0,39,4.83028
0.0,42,4.836067
0.0,24,4.839351
0.0,33,4.843826
0.0,3,4.844242
0.0,23,4.847419
0.0,4,4.847975
0.0,74,4.858205
0.0,75,4.868629
1.0,99,4.882213
0.0,24,4.885486
0.0,114,4.901408
0.0,10,4.902807
0.0,86,4.914812
0.0,19,4.917411
0.0,60,4.925725
0.0,28,4.92959
0.0,21,4.93248
0.0,4,4.93304
0.0,4,4.933601
0.0,34,4.938326
0.0,92,4.951141
0.0,30,4.955321
1.0,220,4.985803
0.0,71,4.995697
0.0,9,4.996956
0.0,238,5.030233
0.0,69,5.039816
0.0,88,5.052091
0.0,40,5.057673
1.0,43,5.063659
0.0,6,5.064511
0.0,6,5.065341
0.0,89,5.077729
0.0,20,5.080525
0.0,14,5.082474
0.0,6,5.083303
0.0,35,5.08817
0.0,9,5.089416
0.0,9,5.090665
0.0,7,5.091652
0.0,20,5.094442
0.0,34,5.099182
0.0,27,5.102953
0.0,39,5.10839
0.0,45,5.114666
0.0,8,5.115774
0.0,10,5.117138
0.0,6,5.117968
0.0,14,5.119848
0.0,7,5.120806
0.0,3,5.121227
0.0,26,5.124801
1.0,34,5.129484
0.0,68,5.138747
0.0,14,5.140688
0.0,40,5.146153
1.0,39,5.151462
1.0,15,5.153492
0.0,3,5.153913
0.0,3,5.154335
0.0,51,5.161453
0.0,43,5.167453
0.0,102,5.181675
0.0,16,5.183913
0.0,43,5.189896
0.0,25,5.193412
0.0,12,5.195078
0.0,7,5.196056
0.0,60,5.204394
0.0,45,5.210659
0.0,23,5.213866
0.0,6,5.214702
0.0,50,5.22166
0.0,87,5.233813
0.0,61,5.242342
0.0,22,5.245406
0.0,79,5.25646
0.0,3,5.256882
0.0,48,5.263594
0.0,52,5.270844
0.0,41,5.276564
0.0,37,5.281711
0.0,11,5.283244
1.0,46,5.289518
0.0,3,5.289943
1.0,14,5.291839
0.0,21,5.294675
0.0,3,5.29511
0.0,11,5.296592
0.0,9,5.297817
0.0,15,5.299847
0.0,9,5.301064
0.0,13,5.302853
0.0,27,5.306606
0.0,71,5.316532
0.0,46,5.322945
0.0,15,5.325037
0.0,34,5.329764
0.0,47,5.336291
0.0,68,5.34578
0.0,20,5.348549
0.0,3,5.348975
0.0,33,5.353562
0.0,39,5.358986
0.0,21,5.36191
0.0,6,5.362744
0.0,72,5.372778
0.0,48,5.379364
0.0,2,5.379644
0.0,50,5.386555
0.0,3,5.386975
0.0,38,5.392239
0.0,158,5.414234
0.0,52,5.421494
0.0,9,5.422752
0.0,23,5.425942
0.0,36,5.430952
0.0,100,5.444893
0.0,46,5.451307
0.0,21,5.454158
0.0,18,5.456603
0.0,18,5.459098
0.0,66,5.468226
0.0,8,5.469331
1.0,19,5.472178
0.0,3,5.472666
1.0,22,5.475603
0.0,10,5.476958
0.0,3,5.477384
0.0,21,5.480309
1.0,38,5.485551
0.0,45,5.49181
0.0,124,5.509089
0.0,21,5.512023
0.0,9,5.51327
0.0,37,5.518414
0.0,45,5.524651
0.0,28,5.528514
1.0,151,5.549295
0.0,8,5.550425
0.0,29,5.554418
0.0,9,5.555665
0.0,8,5.556779
0.0,3,5.5572
0.0,4,5.55776
0.0,3,5.558183
0.0,18,5.560629
0.0,6,5.561456
1.0,29,5.565479
0.0,6,5.566322
0.0,4,5.566883
0.0,32,5.571346
1.0,85,5.583171
0.0,114,5.599096
0.0,53,5.60651
0.0,100,5.620494
1.0,206,5.64918
1.0,106,5.663885
0.0,25,5.667287
0.0,104,5.681806
0.0,36,5.686766
0.0,44,5.692782
0.0,5,5.693488
0.0,6,5.694311
0.0,15,5.696383
0.0,4,5.696941
0.0,37,5.702032
0.0,19,5.704656
0.0,5,5.705356
0.0,98,5.718777
0.0,13,5.720608
0.0,7,5.721577
0.0,8,5.722689
0.0,6,5.723514
0.0,18,5.726019
0.0,25,5.729478
0.0,4,5.730036
1.0,54,5.737464
0.0,8,5.738567
0.0,8,5.739686
0.0,78,5.750512
0.0,55,5.758146
0.0,76,5.768691
0.0,10,5.770087
0.0,40,5.775633
0.0,42,5.781425
0.0,43,5.787396
0.0,78,5.798102
0.0,18,5.800602
0.0,5,5.801298
0.0,36,5.806284
0.0,7,5.807255
0.0,21,5.81017
0.0,7,5.811146
0.0,9,5.812392
0.0,6,5.813221
0.0,7,5.814171
0.0,33,5.818735
0.0,13,5.820546
0.0,18,5.823035
0.0,9,5.824287
1.0,22,5.827299
0.0,20,5.830051
0.0,12,5.831721
1.0,46,5.837988
0.0,38,5.843201
1.0,41,5.848783
0.0,76,5.859185
0.0,45,5.865373
0.0,67,5.874608
0.0,44,5.880579
0.0,30,5.884676
0.0,33,5.889166
0.0,20,5.891937
0.0,52,5.898996
0.0,26,5.902586
1.0,26,5.906138
0.0,4,5.906696
0.0,7,5.907656
0.0,3,5.908077
1.0,48,5.914606
0.0,10,5.916003
0.0,17,5.918393
0.0,81,5.929664
0.0,122,5.946587
0.0,19,5.949233
0.0,18,5.951734
0.0,10,5.953123
0.0,7,5.954098
0.0,39,5.959434
0.0,13,5.961185
0.0,10,5.962551
1.0,46,5.968851
1.0,32,5.97328
0.0,9,5.97451
0.0,3,5.974931
1.0,19,5.977494
0.0,71,5.987174
0.0,11,5.988682
0.0,19,5.991294
0.0,9,5.992517
0.0,7,5.993478
0.0,4,5.99404
0.0,30,5.998151
0.0,46,6.004504
1.0,76,6.01502
0.0,13,6.016806
0.0,8,6.017903
0.0,24,6.021236
1.0,13,6.023
0.0,4,6.023558
1.0,18,6.025984
0.0,15,6.028016
0.0,14,6.029936
0.0,24,6.03322
0.0,48,6.039759
1.0,9,6.040985
1.0,21,6.043857
0.0,9,6.045081
0.0,15,6.047077
0.0,15,6.049145
0.0,5,6.049842
0.0,9,6.05107
0.0,21,6.053957
0.0,10,6.055335
0.0,6,6.056161
0.0,3,6.056583
0.0,6,6.057413
0.0,10,6.058787
0.0,4,6.059349
0.0,5,6.060045
0.0,8,6.061151
0.0,35,6.066019
0.0,41,6.071675
0.0,30,6.075823
1.0,19,6.078406
0.0,5,6.079097
0.0,25,6.082543
1.0,47,6.088946
1.0,17,6.091269
0.0,17,6.09359
0.0,4,6.094147
0.0,45,6.100327
0.0,7,6.101294
0.0,5,6.101989
1.0,33,6.106515
0.0,17,6.108833
0.0,9,6.110054
0.0,21,6.112898
0.0,3,6.113321
0.0,48,6.119984
0.0,33,6.124569
0.0,15,6.126615
0.0,60,6.134929
0.0,39,6.140341
1.0,21,6.143188
0.0,10,6.144582
0.0,3,6.144992
0.0,28,6.148806
0.0,43,6.154737
0.0,24,6.158064
0.0,13,6.159824
0.0,7,6.160786
0.0,60,6.169109
0.0,31,6.173343
0.0,49,6.18017
0.0,16,6.182376
0.0,74,6.192599
0.0,5,6.193306
0.0,4,6.193866
0.0,41,6.199518
0.0,7,6.200483
1.0,82,6.211625
0.0,38,6.216831
0.0,43,6.222707
1.0,40,6.228224
0.0,8,6.229326
0.0,3,6.229735
0.0,24,6.233027
0.0,24,6.236353
0.0,87,6.248524
1.0,262,6.28505
1.0,26,6.288662
0.0,21,6.291605
0.0,3,6.29203
1.0,97,6.305503
0.0,10,6.306879
0.0,12,6.308563
0.0,9,6.309799
0.0,10,6.311181
0.0,98,6.32493
0.0,5,6.325625
0.0,93,6.338632
0.0,52,6.3459
0.0,27,6.349595
0.0,3,6.35002
0.0,20,6.352777
1.0,29,6.356748
0.0,37,6.36192
0.0,77,6.3726
1.0,57,6.380508
1.0,18,6.382979
1.0,50,6.389886
1.0,15,6.391952
0.0,3,6.392378
1.0,54,6.399737
1.0,14,6.40162
1.0,14,6.403505
0.0,22,6.406458
1.0,17,6.408796
0.0,13,6.410569
0.0,4,6.411126
0.0,5,6.411815
0.0,16,6.413974
1.0,42,6.419696
0.0,5,6.420389
0.0,11,6.421922
0.0,143,6.441692
0.0,35,6.446505
0.0,9,6.447739
1.0,60,6.456045
0.0,5,6.456742
1.0,33,6.461218
0.0,8,6.462323
0.0,10,6.463698
1.0,21,6.466576
0.0,7,6.467536
0.0,3,6.46796
0.0,4,6.468519
1.0,42,6.474349
0.0,3,6.474771
0.0,31,6.479002
1.0,74,6.489083
0.0,37,6.494149
0.0,12,6.495783
0.0,22,6.498769
0.0,12,6.500425
0.0,88,6.512633
0.0,3,6.513058
0.0,22,6.516118
0.0,34,6.520725
0.0,24,6.524107
0.0,3,6.52452
0.0,54,6.53189
0.0,15,6.533968
0.0,33,6.538484
0.0,61,6.546953
0.0,23,6.550085
0.0,38,6.555379
0.0,22,6.558396
0.0,3,6.558819
0.0,101,6.572847
0.0,48,6.579556
0.0,20,6.582307
0.0,4,6.582866
0.0,6,6.583688
0.0,5,6.584375
0.0,63,6.593139
0.0,9,6.594392
0.0,60,6.602688
1.0,65,6.611749
1.0,26,6.615336
0.0,6,6.616171
0.0,8,6.617266
0.0,56,6.625005
0.0,5,6.625713
0.0,9,6.626964
0.0,24,6.630283
0.0,12,6.631936
0.0,81,6.643248
0.0,6,6.644092
1.0,169,6.66734
1.0,92,6.680039
0.0,10,6.681403
0.0,50,6.688179
1.0,24,6.691484
0.0,21,6.69434
0.0,10,6.695704
1.0,24,6.698915
0.0,5,6.699619
