#{"t_start": 1715359169.761297, "env_id": "Office-v0"}
r,l,t
1.0,105,0.079621
0.0,58,0.080163
0.0,20,0.080363
1.0,126,0.081526
0.0,24,0.081771
0.0,60,0.082337
1.0,186,0.084032
0.0,123,0.0852
1.0,118,0.086288
0.0,3,0.086329
1.0,106,0.087319
0.0,9,0.087415
0.0,36,0.087753
1.0,49,0.088211
0.0,38,0.088568
0.0,19,0.088751
0.0,1,0.088771
0.0,74,0.089453
0.0,56,0.089982
1.0,46,0.090415
1.0,49,0.090878
1.0,183,0.092571
0.0,61,0.093147
1.0,17,0.093316
0.0,24,0.093552
0.0,23,0.093776
0.0,46,0.094213
1.0,196,0.104111
1.0,81,0.105014
0.0,70,0.105821
0.0,49,0.106296
0.0,19,0.106497
0.0,15,0.10666
0.0,54,0.107178
0.0,24,0.107426
1.0,84,0.108226
0.0,6,0.1083
1.0,90,0.109178
0.0,67,0.109831
1.0,107,0.110855
0.0,52,0.111356
1.0,50,0.111835
0.0,60,0.112409
1.0,36,0.11276
1.0,16,0.112927
0.0,45,0.113364
0.0,122,0.114521
1.0,134,0.115797
0.0,41,0.116195
1.0,127,0.117415
0.0,17,0.117588
0.0,18,0.117774
0.0,31,0.118077
1.0,90,0.119045
0.0,14,0.119189
0.0,16,0.119352
0.0,1,0.119373
0.0,8,0.119457
0.0,54,0.119976
0.0,74,0.120695
0.0,34,0.121057
0.0,89,0.121884
0.0,81,0.122668
1.0,53,0.123178
0.0,86,0.12399
0.0,64,0.124599
0.0,8,0.124686
0.0,74,0.125379
0.0,27,0.125632
0.0,68,0.126266
0.0,8,0.126353
1.0,88,0.127173
1.0,189,0.128958
0.0,27,0.129232
0.0,100,0.130174
0.0,82,0.130948
0.0,56,0.131482
1.0,273,0.134011
0.0,20,0.134214
0.0,35,0.134549
1.0,117,0.135653
1.0,69,0.136304
0.0,40,0.136688
0.0,48,0.137145
0.0,87,0.137953
0.0,95,0.138853
1.0,99,0.139768
0.0,128,0.140953
1.0,13,0.141088
1.0,160,0.142591
0.0,64,0.143209
0.0,48,0.143666
0.0,54,0.144185
1.0,84,0.144984
0.0,75,0.145685
0.0,7,0.145759
1.0,36,0.146103
1.0,77,0.146821
0.0,33,0.147135
1.0,34,0.147465
1.0,55,0.147986
1.0,40,0.148369
1.0,144,0.149725
1.0,90,0.150581
0.0,7,0.150657
1.0,76,0.151376
0.0,111,0.152434
1.0,139,0.153726
1.0,61,0.154304
0.0,3,0.154344
0.0,4,0.154394
1.0,58,0.154949
0.0,45,0.155381
0.0,20,0.155576
0.0,95,0.156471
1.0,130,0.157689
0.0,66,0.158316
1.0,65,0.158946
0.0,70,0.159603
0.0,21,0.159812
0.0,12,0.159935
1.0,91,0.160795
0.0,39,0.161164
1.0,105,0.162149
1.0,230,0.164276
0.0,43,0.164696
0.0,21,0.164907
1.0,70,0.165566
0.0,33,0.165883
1.0,90,0.166728
0.0,21,0.166934
0.0,164,0.168501
0.0,8,0.168588
0.0,17,0.168756
0.0,2,0.168786
0.0,2,0.168814
1.0,54,0.169332
0.0,21,0.169541
0.0,92,0.170397
1.0,31,0.170697
0.0,65,0.171309
0.0,30,0.171595
0.0,64,0.17219
1.0,26,0.172442
0.0,36,0.172793
0.0,54,0.173299
0.0,60,0.173868
1.0,77,0.174594
0.0,122,0.175741
0.0,17,0.175911
0.0,79,0.176654
0.0,28,0.176922
0.0,21,0.177129
0.0,15,0.177281
0.0,6,0.177349
1.0,16,0.17751
1.0,70,0.178188
0.0,3,0.178228
1.0,65,0.178844
1.0,97,0.179742
0.0,11,0.179856
0.0,76,0.180563
0.0,3,0.180603
0.0,4,0.18065
1.0,117,0.181737
0.0,53,0.18224
0.0,31,0.18254
1.0,231,0.18469
0.0,123,0.185852
1.0,175,0.187528
0.0,36,0.187889
1.0,32,0.188204
1.0,21,0.188415
0.0,12,0.188543
0.0,48,0.189007
0.0,19,0.189195
1.0,40,0.189584
0.0,32,0.189895
0.0,7,0.189972
1.0,95,0.190869
1.0,95,0.191765
0.0,53,0.192267
0.0,50,0.192741
1.0,33,0.193058
1.0,107,0.194056
0.0,43,0.19447
0.0,1,0.19449
0.0,1,0.19451
1.0,29,0.194797
1.0,90,0.195648
0.0,35,0.195988
0.0,9,0.196085
0.0,16,0.196248
0.0,106,0.197251
0.0,8,0.197341
0.0,13,0.197473
1.0,186,0.199594
0.0,54,0.200122
0.0,184,0.201847
1.0,117,0.202966
0.0,40,0.203354
1.0,186,0.205099
1.0,115,0.206186
1.0,57,0.206739
1.0,25,0.206984
0.0,34,0.207323
0.0,61,0.207894
1.0,49,0.208361
1.0,111,0.209429
0.0,15,0.209582
0.0,88,0.2104
1.0,19,0.210592
1.0,48,0.211054
0.0,20,0.211251
0.0,8,0.211337
0.0,68,0.211984
0.0,34,0.212314
0.0,71,0.213014
0.0,246,0.215329
0.0,72,0.216017
1.0,17,0.21619
0.0,101,0.217151
1.0,171,0.218769
0.0,15,0.218927
0.0,4,0.218975
0.0,32,0.219292
0.0,245,0.221593
0.0,16,0.221758
0.0,15,0.221907
0.0,33,0.222226
0.0,122,0.223381
0.0,92,0.224263
0.0,30,0.224555
0.0,17,0.224722
0.0,32,0.225026
0.0,30,0.22531
1.0,184,0.227024
0.0,127,0.228228
0.0,122,0.22938
1.0,26,0.229635
1.0,150,0.23106
0.0,24,0.231297
0.0,98,0.23223
1.0,46,0.232661
0.0,5,0.23272
0.0,32,0.233027
0.0,83,0.233801
0.0,26,0.234055
0.0,41,0.234442
1.0,56,0.234973
0.0,8,0.235059
0.0,53,0.23556
1.0,67,0.236198
1.0,119,0.237309
0.0,63,0.2379
1.0,32,0.238211
0.0,15,0.238361
0.0,4,0.23841
0.0,15,0.238558
0.0,1,0.238578
0.0,18,0.238759
0.0,1,0.238777
0.0,136,0.240047
0.0,69,0.240705
0.0,126,0.241869
1.0,146,0.243246
1.0,78,0.243986
0.0,10,0.24409
0.0,52,0.244586
0.0,11,0.244697
0.0,235,0.246877
0.0,69,0.247545
1.0,241,0.249812
0.0,27,0.250078
0.0,36,0.250421
1.0,31,0.25072
1.0,111,0.251768
0.0,55,0.252299
0.0,95,0.253182
1.0,109,0.254209
1.0,92,0.255078
0.0,36,0.255428
0.0,67,0.256072
0.0,17,0.256242
1.0,224,0.258317
0.0,48,0.258776
0.0,64,0.259385
0.0,49,0.259846
0.0,52,0.260332
0.0,47,0.260779
0.0,74,0.261469
0.0,25,0.26171
1.0,46,0.262144
0.0,33,0.262462
0.0,37,0.262812
1.0,32,0.263113
1.0,59,0.263663
0.0,44,0.264075
0.0,14,0.264212
0.0,66,0.264837
1.0,179,0.266492
0.0,57,0.267046
0.0,182,0.268786
1.0,30,0.269075
1.0,76,0.26979
0.0,39,0.270167
0.0,26,0.270427
1.0,66,0.271056
0.0,15,0.271208
0.0,60,0.271778
0.0,73,0.272471
0.0,28,0.272742
0.0,18,0.272921
0.0,99,0.273857
0.0,24,0.274097
0.0,177,0.275776
0.0,20,0.275975
0.0,8,0.276064
0.0,43,0.276476
0.0,40,0.27686
0.0,50,0.277343
0.0,37,0.277701
0.0,51,0.278191
0.0,26,0.278447
0.0,17,0.278619
0.0,83,0.279406
0.0,108,0.280462
0.0,30,0.280753
0.0,39,0.281134
0.0,77,0.281872
0.0,78,0.282623
0.0,47,0.283082
0.0,26,0.283335
0.0,12,0.283455
0.0,19,0.283645
0.0,60,0.284215
1.0,80,0.284981
0.0,87,0.285817
0.0,161,0.287325
1.0,78,0.288077
1.0,31,0.288379
1.0,226,0.290535
0.0,342,0.293876
1.0,186,0.29569
1.0,106,0.296705
0.0,3,0.296747
1.0,182,0.29848
1.0,174,0.300138
1.0,199,0.302007
0.0,49,0.302483
0.0,107,0.303514
0.0,13,0.303646
0.0,48,0.3041
0.0,33,0.304426
0.0,4,0.304473
0.0,7,0.304549
1.0,39,0.304923
0.0,11,0.305039
0.0,95,0.305939
0.0,144,0.307282
1.0,119,0.30842
0.0,45,0.308857
0.0,43,0.309269
0.0,19,0.309461
1.0,60,0.310041
0.0,91,0.310904
0.0,32,0.311213
0.0,6,0.31128
1.0,111,0.312338
0.0,5,0.312397
0.0,124,0.313576
1.0,42,0.313982
0.0,8,0.31407
1.0,36,0.314418
0.0,202,0.316293
0.0,41,0.316688
1.0,117,0.317811
1.0,126,0.318998
0.0,21,0.31921
1.0,61,0.319786
1.0,36,0.320133
0.0,52,0.320631
0.0,43,0.321041
1.0,45,0.321471
1.0,205,0.323373
0.0,38,0.323748
0.0,13,0.323881
0.0,4,0.323928
0.0,25,0.324173
0.0,24,0.324406
1.0,69,0.325056
0.0,4,0.325106
0.0,99,0.326034
0.0,205,0.32798
0.0,155,0.329461
1.0,10,0.329571
1.0,75,0.33029
0.0,224,0.332395
0.0,111,0.333466
0.0,40,0.333856
0.0,60,0.334417
0.0,4,0.334467
0.0,15,0.334615
1.0,142,0.335968
0.0,166,0.337537
0.0,39,0.337917
0.0,72,0.338609
0.0,54,0.339128
0.0,9,0.339225
0.0,50,0.339714
0.0,29,0.339994
1.0,18,0.340175
0.0,1,0.340195
1.0,59,0.340761
1.0,149,0.342167
0.0,7,0.342245
1.0,115,0.343326
0.0,13,0.343457
0.0,98,0.344376
0.0,2,0.344408
0.0,11,0.344521
0.0,31,0.344813
0.0,33,0.345132
1.0,84,0.34592
0.0,67,0.346542
0.0,7,0.346618
0.0,1,0.346638
1.0,26,0.346886
0.0,32,0.347188
1.0,71,0.347853
0.0,91,0.348704
1.0,25,0.348948
0.0,4,0.348997
0.0,55,0.349525
0.0,71,0.350189
0.0,118,0.351303
1.0,16,0.351466
1.0,134,0.352719
0.0,41,0.353117
1.0,88,0.353954
1.0,259,0.356377
1.0,139,0.357717
0.0,89,0.358574
0.0,57,0.359115
0.0,33,0.359438
1.0,176,0.361104
1.0,134,0.362378
1.0,75,0.363092
1.0,195,0.364902
0.0,37,0.365263
0.0,26,0.365516
0.0,14,0.36566
1.0,38,0.366024
0.0,84,0.366821
0.0,46,0.367269
0.0,114,0.368356
0.0,4,0.368407
1.0,22,0.368626
0.0,87,0.369453
0.0,12,0.369578
1.0,50,0.370065
1.0,97,0.370976
0.0,5,0.371036
0.0,148,0.372427
0.0,59,0.372989
0.0,13,0.373122
0.0,10,0.373227
0.0,21,0.373436
0.0,14,0.373578
0.0,83,0.374378
0.0,51,0.374867
0.0,26,0.375125
1.0,189,0.376894
0.0,10,0.377
0.0,47,0.377455
0.0,42,0.377851
0.0,14,0.377994
0.0,5,0.378051
0.0,185,0.379817
0.0,52,0.38032
0.0,23,0.380548
0.0,200,0.382456
0.0,136,0.383775
1.0,24,0.384011
0.0,100,0.384963
0.0,72,0.385652
0.0,59,0.386211
0.0,94,0.387106
0.0,19,0.387299
0.0,19,0.38749
0.0,134,0.388769
0.0,29,0.389055
1.0,66,0.389731
0.0,40,0.390122
1.0,25,0.390368
0.0,32,0.390675
0.0,74,0.391373
1.0,71,0.392033
0.0,7,0.39211
0.0,6,0.392176
0.0,61,0.392748
1.0,234,0.394922
0.0,108,0.395958
1.0,113,0.397046
1.0,50,0.397527
0.0,259,0.399953
0.0,79,0.400704
0.0,5,0.400759
1.0,86,0.401562
0.0,27,0.401833
0.0,31,0.402138
1.0,21,0.402349
0.0,177,0.40403
1.0,31,0.404333
0.0,1,0.404354
1.0,112,0.405419
0.0,57,0.405965
0.0,65,0.406587
0.0,169,0.408184
1.0,76,0.408912
1.0,19,0.409099
1.0,92,0.41
1.0,136,0.411299
0.0,52,0.411792
1.0,232,0.413962
0.0,224,0.416067
0.0,20,0.416269
0.0,282,0.418933
1.0,75,0.419642
0.0,13,0.419772
0.0,39,0.420148
0.0,23,0.420375
0.0,11,0.420489
0.0,1,0.420509
0.0,172,0.422138
0.0,23,0.422365
1.0,179,0.424057
0.0,87,0.424893
0.0,33,0.42521
0.0,103,0.426191
1.0,43,0.426603
0.0,17,0.426774
0.0,47,0.427217
0.0,147,0.428601
0.0,17,0.428773
0.0,89,0.429625
0.0,229,0.432094
0.0,22,0.432313
0.0,4,0.432362
0.0,44,0.43279
0.0,23,0.433017
1.0,90,0.433871
1.0,49,0.434345
1.0,48,0.4348
1.0,39,0.43518
0.0,57,0.435732
1.0,55,0.436251
0.0,33,0.436571
0.0,78,0.437309
0.0,113,0.43838
1.0,25,0.438629
0.0,2,0.438659
0.0,33,0.438986
1.0,437,0.443041
1.0,224,0.445164
0.0,4,0.445213
0.0,16,0.445372
0.0,9,0.445465
0.0,10,0.445571
0.0,5,0.445627
0.0,141,0.446949
1.0,135,0.44823
0.0,24,0.448459
1.0,142,0.449819
0.0,53,0.450329
0.0,86,0.451137
0.0,64,0.451731
0.0,12,0.451853
0.0,143,0.453202
0.0,27,0.453469
1.0,92,0.454344
0.0,14,0.454492
0.0,158,0.455972
1.0,25,0.456222
1.0,130,0.457443
0.0,84,0.45824
0.0,71,0.458911
1.0,127,0.460097
0.0,4,0.460147
0.0,52,0.460637
0.0,43,0.461046
1.0,29,0.461326
0.0,9,0.461419
0.0,2,0.461449
0.0,5,0.461505
0.0,11,0.461619
0.0,130,0.462832
0.0,121,0.463967
0.0,132,0.465206
1.0,236,0.467426
0.0,33,0.46775
1.0,243,0.47003
0.0,35,0.470371
0.0,4,0.470421
1.0,132,0.471657
1.0,61,0.472237
0.0,6,0.472307
1.0,24,0.47254
0.0,26,0.472792
0.0,38,0.473159
0.0,5,0.473217
1.0,76,0.473941
1.0,55,0.474467
0.0,11,0.474586
1.0,27,0.474851
0.0,21,0.475059
0.0,78,0.475825
1.0,118,0.476939
0.0,299,0.479748
0.0,35,0.480089
0.0,15,0.48024
0.0,30,0.480525
0.0,30,0.480816
0.0,32,0.481123
0.0,26,0.481382
0.0,8,0.481468
1.0,335,0.484636
0.0,8,0.484726
0.0,49,0.485334
1.0,160,0.486862
0.0,36,0.487207
0.0,85,0.48802
1.0,36,0.488368
1.0,209,0.490335
0.0,47,0.490783
0.0,64,0.491395
0.0,47,0.491844
0.0,75,0.492564
0.0,39,0.492934
0.0,57,0.493472
0.0,5,0.493531
0.0,59,0.494096
0.0,41,0.494489
0.0,9,0.494585
1.0,88,0.49543
1.0,330,0.498551
0.0,15,0.498705
0.0,17,0.498878
0.0,8,0.498963
0.0,30,0.499265
0.0,58,0.499807
1.0,53,0.500314
1.0,88,0.501141
1.0,101,0.502105
0.0,57,0.502643
1.0,39,0.50302
1.0,50,0.503495
1.0,144,0.504866
1.0,113,0.50595
0.0,30,0.506251
0.0,43,0.506665
0.0,35,0.507006
0.0,4,0.507053
0.0,28,0.507328
1.0,43,0.50774
0.0,7,0.507816
0.0,4,0.507865
1.0,101,0.508811
1.0,67,0.509442
0.0,79,0.5102
0.0,136,0.511482
1.0,61,0.512056
0.0,1,0.512077
1.0,105,0.513092
0.0,6,0.51316
1.0,145,0.51454
0.0,96,0.515451
0.0,40,0.51584
0.0,103,0.516819
1.0,90,0.517668
1.0,23,0.517896
0.0,50,0.518384
1.0,149,0.519812
1.0,78,0.520563
0.0,1,0.520583
0.0,8,0.520671
0.0,19,0.520863
0.0,27,0.521129
0.0,23,0.521356
0.0,33,0.521674
0.0,5,0.521734
0.0,69,0.522391
1.0,31,0.522695
1.0,232,0.524863
0.0,267,0.527371
1.0,18,0.527561
1.0,48,0.528022
0.0,35,0.528357
0.0,12,0.528481
0.0,20,0.528681
0.0,63,0.529273
0.0,68,0.52993
0.0,41,0.530322
0.0,26,0.530576
0.0,12,0.530703
0.0,153,0.532132
0.0,23,0.532358
0.0,48,0.532829
1.0,73,0.533519
0.0,237,0.535758
0.0,47,0.536213
1.0,18,0.536393
0.0,15,0.536545
0.0,10,0.536648
0.0,169,0.53827
1.0,31,0.538577
0.0,90,0.539426
1.0,168,0.541057
0.0,18,0.54124
0.0,16,0.541404
1.0,106,0.542415
0.0,6,0.542482
0.0,126,0.54366
0.0,13,0.543799
1.0,16,0.543964
0.0,133,0.545239
0.0,124,0.546413
1.0,54,0.546937
0.0,8,0.547024
0.0,8,0.547111
0.0,19,0.547306
0.0,3,0.547345
0.0,39,0.547729
0.0,209,0.549716
0.0,200,0.551618
0.0,11,0.551738
0.0,33,0.552059
0.0,17,0.552232
0.0,160,0.553725
0.0,153,0.555169
1.0,91,0.556036
0.0,176,0.557719
0.0,26,0.557976
1.0,259,0.560428
1.0,52,0.560934
0.0,9,0.561029
0.0,119,0.562158
1.0,251,0.56454
0.0,8,0.564626
0.0,79,0.565378
0.0,197,0.567262
0.0,58,0.567815
0.0,30,0.568113
0.0,16,0.568273
0.0,25,0.568519
0.0,31,0.568818
1.0,157,0.570314
1.0,71,0.570999
0.0,217,0.573059
1.0,142,0.574401
0.0,6,0.574471
1.0,165,0.576031
0.0,27,0.576305
0.0,82,0.577075
0.0,4,0.577126
1.0,137,0.578444
0.0,25,0.578689
0.0,29,0.578971
0.0,12,0.579094
0.0,299,0.581953
0.0,69,0.582614
0.0,45,0.583041
1.0,89,0.583893
0.0,2,0.583923
0.0,14,0.584066
1.0,92,0.58495
0.0,33,0.58527
0.0,42,0.58568
0.0,3,0.58572
1.0,165,0.587278
1.0,188,0.589051
0.0,2,0.589083
0.0,167,0.590683
1.0,86,0.5915
1.0,125,0.592689
1.0,81,0.593475
0.0,116,0.594589
1.0,43,0.595001
0.0,45,0.595432
0.0,8,0.595516
0.0,275,0.598077
1.0,173,0.599713
0.0,5,0.599772
1.0,136,0.60107
0.0,55,0.601597
1.0,81,0.602364
0.0,135,0.603632
1.0,49,0.604101
0.0,74,0.604815
1.0,48,0.605269
1.0,44,0.605693
0.0,62,0.606276
0.0,29,0.606555
0.0,43,0.60697
0.0,16,0.607129
0.0,2,0.607158
0.0,42,0.60756
0.0,22,0.607772
0.0,14,0.607914
0.0,6,0.607982
0.0,8,0.608069
1.0,70,0.608737
0.0,23,0.608964
0.0,130,0.6102
0.0,4,0.61025
1.0,89,0.611089
0.0,55,0.61161
1.0,81,0.612383
0.0,3,0.612423
0.0,9,0.612518
0.0,24,0.612749
0.0,1,0.61277
0.0,22,0.612987
0.0,37,0.613343
1.0,90,0.614188
0.0,11,0.6143
0.0,59,0.614856
1.0,36,0.615208
0.0,8,0.615295
0.0,30,0.615581
0.0,1,0.6156
1.0,76,0.616315
0.0,151,0.617738
0.0,10,0.617845
0.0,87,0.618663
0.0,28,0.618936
1.0,51,0.619431
0.0,56,0.619965
0.0,14,0.620106
0.0,15,0.620257
0.0,106,0.621265
0.0,17,0.621437
0.0,65,0.622056
0.0,21,0.622264
0.0,104,0.623243
0.0,77,0.623971
0.0,14,0.624112
1.0,56,0.62464
1.0,68,0.625288
1.0,177,0.626959
0.0,2,0.626993
1.0,39,0.627373
1.0,133,0.628634
1.0,56,0.629173
0.0,38,0.629545
0.0,37,0.629895
0.0,60,0.630474
0.0,6,0.630542
0.0,26,0.630795
1.0,70,0.631463
0.0,11,0.631577
0.0,155,0.633031
0.0,12,0.633157
0.0,26,0.633411
0.0,45,0.633842
0.0,275,0.636419
0.0,202,0.638335
0.0,42,0.638751
1.0,97,0.639679
0.0,22,0.639896
0.0,45,0.64033
0.0,21,0.640533
0.0,12,0.640655
0.0,186,0.642404
0.0,3,0.642446
0.0,20,0.642645
0.0,57,0.643188
1.0,64,0.643797
0.0,120,0.644925
0.0,2,0.644956
0.0,38,0.645321
1.0,40,0.645706
0.0,37,0.646059
0.0,84,0.646863
1.0,151,0.648283
0.0,18,0.648465
0.0,13,0.6486
0.0,15,0.648752
0.0,20,0.648954
1.0,78,0.649694
0.0,7,0.649771
0.0,4,0.649819
1.0,92,0.650679
0.0,17,0.650849
0.0,427,0.654842
0.0,12,0.654969
1.0,69,0.65562
1.0,61,0.656203
1.0,173,0.65783
0.0,50,0.658303
0.0,31,0.658603
0.0,35,0.658937
0.0,9,0.659034
0.0,14,0.659176
1.0,58,0.659731
1.0,107,0.660741
1.0,156,0.66222
1.0,42,0.662632
0.0,27,0.662895
0.0,89,0.663752
1.0,178,0.66544
1.0,43,0.66585
0.0,29,0.666132
0.0,6,0.666198
0.0,19,0.66639
0.0,65,0.667009
0.0,46,0.667448
0.0,4,0.667494
0.0,110,0.66853
1.0,40,0.668918
0.0,139,0.670258
0.0,204,0.672196
1.0,124,0.673369
0.0,83,0.674162
1.0,260,0.676634
1.0,144,0.678
0.0,7,0.67808
1.0,23,0.678308
0.0,31,0.678604
1.0,77,0.67933
0.0,38,0.679693
1.0,42,0.680092
1.0,58,0.680646
0.0,52,0.681154
0.0,75,0.681875
1.0,219,0.683955
0.0,21,0.684164
0.0,14,0.684316
0.0,183,0.686053
1.0,16,0.686219
0.0,26,0.686471
0.0,159,0.687994
0.0,26,0.688248
0.0,28,0.688522
0.0,52,0.689006
1.0,173,0.690648
0.0,48,0.691109
0.0,31,0.691401
0.0,9,0.691497
0.0,9,0.691595
0.0,18,0.691772
0.0,11,0.691887
1.0,54,0.69241
1.0,34,0.692743
0.0,37,0.693104
0.0,48,0.693562
0.0,33,0.693886
1.0,19,0.694075
1.0,216,0.696112
1.0,187,0.697903
1.0,230,0.700063
0.0,40,0.700449
0.0,195,0.70229
1.0,34,0.702624
1.0,91,0.703481
0.0,45,0.703909
0.0,34,0.704232
1.0,27,0.704489
0.0,37,0.704843
0.0,18,0.705026
0.0,79,0.705781
0.0,55,0.706322
1.0,84,0.707127
1.0,77,0.70787
0.0,122,0.709032
0.0,98,0.709984
1.0,28,0.710262
0.0,128,0.711475
0.0,35,0.711813
1.0,74,0.712514
1.0,50,0.712988
0.0,122,0.714155
0.0,3,0.714196
1.0,89,0.715039
0.0,22,0.715255
1.0,41,0.715654
0.0,96,0.716583
0.0,12,0.716709
1.0,62,0.717303
0.0,31,0.717607
0.0,46,0.718049
0.0,15,0.718199
0.0,23,0.718429
0.0,26,0.718679
0.0,34,0.719006
1.0,16,0.719166
1.0,27,0.719433
0.0,40,0.719816
0.0,12,0.719938
1.0,23,0.720158
0.0,31,0.720459
0.0,112,0.721533
0.0,78,0.722267
0.0,8,0.722355
0.0,75,0.723067
1.0,275,0.725626
0.0,71,0.72632
0.0,1,0.72634
1.0,219,0.728412
0.0,6,0.728488
0.0,9,0.728585
0.0,165,0.730143
0.0,91,0.731002
0.0,8,0.731089
0.0,188,0.732866
0.0,54,0.733391
0.0,5,0.733453
0.0,23,0.733681
0.0,103,0.734662
0.0,15,0.734815
1.0,24,0.73507
1.0,104,0.736063
0.0,156,0.737539
0.0,9,0.737638
0.0,4,0.737695
0.0,41,0.738096
0.0,26,0.738348
1.0,6,0.738419
0.0,45,0.73886
1.0,320,0.741866
0.0,7,0.741946
1.0,254,0.744346
1.0,58,0.744894
0.0,34,0.745228
0.0,69,0.745877
0.0,4,0.745924
0.0,1,0.745944
1.0,62,0.746529
0.0,65,0.747152
0.0,160,0.748674
0.0,5,0.748732
0.0,77,0.749477
0.0,51,0.749967
1.0,158,0.751475
0.0,98,0.752409
0.0,45,0.752845
0.0,187,0.754638
0.0,46,0.755089
0.0,125,0.75629
1.0,176,0.757946
0.0,10,0.758055
0.0,48,0.758516
0.0,94,0.759411
0.0,3,0.759449
0.0,35,0.759791
0.0,14,0.759934
0.0,9,0.760027
0.0,33,0.760342
1.0,169,0.761959
1.0,54,0.762474
1.0,51,0.76296
0.0,130,0.764214
0.0,11,0.76433
0.0,2,0.764358
0.0,222,0.766444
0.0,4,0.766496
0.0,97,0.767419
0.0,32,0.767732
1.0,89,0.768577
0.0,19,0.768766
0.0,68,0.769425
0.0,4,0.769473
0.0,90,0.770313
0.0,81,0.771086
0.0,255,0.773539
1.0,39,0.773926
1.0,57,0.774471
0.0,47,0.77492
1.0,108,0.775953
1.0,23,0.776181
0.0,154,0.777647
0.0,70,0.778324
0.0,52,0.778818
1.0,24,0.779054
0.0,11,0.779168
1.0,241,0.781445
