#{"t_start": 1718004391.75705, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.31505
0.0,91,0.316339
0.0,63,0.31723
0.0,45,0.317871
0.0,39,0.318439
0.0,47,0.319111
0.0,2,0.319151
0.0,22,0.319469
0.0,18,0.319732
0.0,41,0.320324
0.0,14,0.320531
0.0,8,0.320655
0.0,107,0.322168
0.0,77,0.323243
0.0,26,0.323619
0.0,9,0.323757
0.0,9,0.323893
0.0,4,0.323959
0.0,8,0.32408
0.0,19,0.324351
0.0,6,0.324447
0.0,26,0.324825
0.0,5,0.324908
0.0,23,0.325237
1.0,59,0.326061
0.0,25,0.32642
0.0,22,0.326736
0.0,28,0.327136
0.0,46,0.327786
0.0,3,0.32784
0.0,69,0.328809
0.0,41,0.329393
0.0,90,0.330656
0.0,44,0.331275
0.0,7,0.331382
1.0,58,0.332203
0.0,87,0.333436
0.0,4,0.333502
0.0,27,0.333889
0.0,7,0.333997
0.0,12,0.334176
0.0,9,0.334313
0.0,3,0.334366
1.0,41,0.334954
0.0,17,0.335202
0.0,17,0.335454
0.0,12,0.335632
0.0,29,0.336045
0.0,18,0.336308
1.0,55,0.337081
0.0,67,0.338031
0.0,3,0.338085
0.0,3,0.338137
1.0,112,0.339708
0.0,35,0.340216
0.0,35,0.340714
1.0,93,0.342026
0.0,5,0.342108
0.0,3,0.342161
0.0,32,0.342613
0.0,3,0.342666
0.0,12,0.342845
0.0,297,0.346967
0.0,85,0.348169
0.0,6,0.348265
0.0,69,0.349243
0.0,42,0.349839
0.0,55,0.350617
0.0,5,0.350699
0.0,16,0.350937
0.0,2,0.350976
0.0,64,0.351883
0.0,31,0.352331
0.0,35,0.352825
0.0,159,0.355051
0.0,37,0.355584
0.0,49,0.356278
0.0,82,0.357452
0.0,67,0.358401
1.0,53,0.35916
0.0,29,0.359576
0.0,12,0.359756
0.0,5,0.359839
0.0,136,0.361745
0.0,47,0.362429
0.0,3,0.362483
0.0,20,0.362774
0.0,14,0.362981
0.0,44,0.363619
0.0,15,0.363843
0.0,48,0.364529
0.0,8,0.364655
0.0,197,0.367433
0.0,72,0.368469
0.0,114,0.370088
0.0,36,0.370596
0.0,20,0.370888
0.0,16,0.371125
0.0,195,0.373851
0.0,83,0.37504
0.0,11,0.375207
0.0,9,0.375345
0.0,10,0.375505
0.0,19,0.375784
0.0,12,0.375963
0.0,29,0.376378
0.0,63,0.377261
0.0,12,0.377441
0.0,119,0.379118
0.0,6,0.379217
0.0,14,0.379424
0.0,11,0.379587
0.0,12,0.379773
1.0,140,0.381747
0.0,134,0.383646
0.0,9,0.383786
0.0,3,0.383838
0.0,11,0.384002
0.0,27,0.384388
0.0,21,0.384694
0.0,36,0.385212
0.0,27,0.3856
0.0,19,0.385878
0.0,39,0.386437
0.0,6,0.386532
0.0,10,0.386684
0.0,42,0.387286
1.0,67,0.388242
0.0,4,0.388309
0.0,12,0.388488
0.0,15,0.388706
0.0,15,0.388924
0.0,19,0.389205
0.0,20,0.389498
0.0,115,0.39111
0.0,66,0.392064
0.0,7,0.392173
0.0,14,0.392378
0.0,29,0.392794
0.0,31,0.393238
0.0,19,0.393516
0.0,44,0.39414
0.0,65,0.395063
0.0,167,0.397407
0.0,3,0.397465
0.0,17,0.397719
0.0,26,0.398098
0.0,172,0.400525
0.0,66,0.401463
0.0,236,0.404814
0.0,47,0.405492
0.0,4,0.405558
1.0,187,0.408189
0.0,77,0.409294
0.0,146,0.411366
0.0,51,0.412098
0.0,40,0.412674
0.0,3,0.412728
0.0,58,0.413553
1.0,54,0.414338
0.0,61,0.415207
0.0,3,0.415261
1.0,44,0.415894
0.0,7,0.416004
0.0,174,0.418455
1.0,37,0.418992
0.0,5,0.419072
0.0,11,0.419238
0.0,27,0.419627
0.0,7,0.419737
0.0,9,0.419873
0.0,59,0.420716
0.0,7,0.420827
0.0,58,0.421641
0.0,128,0.423454
0.0,50,0.424168
0.0,60,0.425018
0.0,7,0.425128
0.0,27,0.425519
0.0,4,0.425587
0.0,2,0.425626
0.0,75,0.426676
0.0,6,0.426772
0.0,301,0.430973
0.0,49,0.431693
0.0,148,0.433779
0.0,206,0.436746
0.0,7,0.43686
0.0,40,0.437432
1.0,80,0.438567
0.0,37,0.439102
0.0,160,0.441344
0.0,13,0.441541
0.0,24,0.441885
0.0,6,0.441982
0.0,125,0.443739
0.0,10,0.443892
0.0,22,0.444211
0.0,63,0.445101
0.0,58,0.445927
0.0,120,0.447623
0.0,11,0.447791
0.0,34,0.44828
0.0,16,0.448517
0.0,106,0.450016
0.0,126,0.4518
0.0,17,0.452056
0.0,2,0.452094
0.0,10,0.452243
0.0,10,0.452393
0.0,30,0.45282
0.0,2,0.452859
0.0,17,0.453111
0.0,37,0.453636
0.0,10,0.453789
0.0,12,0.453968
0.0,16,0.454204
0.0,29,0.454619
0.0,87,0.455858
0.0,7,0.455972
0.0,65,0.456881
0.0,45,0.457516
0.0,39,0.458073
0.0,26,0.458451
0.0,66,0.459388
0.0,8,0.459513
0.0,16,0.459748
0.0,122,0.461445
0.0,5,0.461528
0.0,3,0.461582
0.0,17,0.461831
0.0,42,0.46243
0.0,73,0.463476
0.0,8,0.4636
0.0,6,0.463693
0.0,6,0.463788
0.0,27,0.46418
0.0,15,0.464404
0.0,53,0.465159
0.0,7,0.465269
0.0,41,0.465855
0.0,9,0.465989
0.0,54,0.46675
0.0,39,0.4673
0.0,30,0.46773
0.0,163,0.469995
0.0,69,0.470967
0.0,31,0.471414
0.0,66,0.472349
1.0,81,0.473486
1.0,72,0.474512
0.0,22,0.474834
0.0,34,0.47532
0.0,128,0.477118
0.0,6,0.477216
0.0,20,0.477505
0.0,2,0.477544
0.0,24,0.477892
1.0,18,0.478157
0.0,35,0.478656
0.0,5,0.478738
0.0,20,0.479031
0.0,99,0.480426
0.0,18,0.480686
0.0,58,0.4815
0.0,307,0.485753
0.0,18,0.486022
0.0,60,0.486865
0.0,20,0.487159
0.0,46,0.487818
0.0,29,0.488235
0.0,4,0.488301
0.0,36,0.488815
0.0,81,0.489969
0.0,87,0.491205
0.0,6,0.491305
0.0,61,0.492185
0.0,36,0.492698
0.0,20,0.492991
0.0,29,0.493411
0.0,20,0.49371
0.0,4,0.493778
0.0,8,0.493898
0.0,9,0.494035
0.0,15,0.494257
0.0,7,0.494366
0.0,62,0.495243
0.0,14,0.495449
0.0,188,0.498124
0.0,56,0.498932
0.0,60,0.499795
0.0,97,0.501166
0.0,35,0.501672
0.0,10,0.501823
0.0,5,0.501904
0.0,20,0.502199
0.0,201,0.505015
0.0,5,0.505099
0.0,29,0.505515
0.0,85,0.506717
0.0,45,0.507351
0.0,70,0.508343
0.0,5,0.508426
0.0,4,0.508492
0.0,28,0.508896
0.0,9,0.509032
0.0,84,0.510211
0.0,12,0.510396
0.0,3,0.510447
0.0,44,0.511074
0.0,8,0.511198
0.0,57,0.512003
0.0,14,0.512211
0.0,22,0.512534
0.0,119,0.514214
0.0,25,0.514583
0.0,287,0.518608
0.0,76,0.51968
0.0,98,0.521068
0.0,3,0.521121
0.0,53,0.52188
0.0,11,0.522047
0.0,6,0.522143
0.0,103,0.523598
0.0,151,0.525718
0.0,12,0.525897
0.0,33,0.526367
0.0,7,0.526477
0.0,56,0.527272
0.0,165,0.529574
0.0,41,0.530156
0.0,47,0.530822
0.0,13,0.531017
1.0,58,0.531848
1.0,185,0.534459
1.0,37,0.535004
0.0,10,0.535155
0.0,10,0.535305
0.0,30,0.535744
1.0,81,0.536903
0.0,66,0.537836
0.0,52,0.538576
0.0,10,0.538729
0.0,73,0.53977
0.0,19,0.540046
0.0,32,0.540504
0.0,69,0.541476
0.0,36,0.541994
1.0,81,0.543144
0.0,15,0.543365
0.0,48,0.544062
0.0,9,0.544201
0.0,12,0.544379
1.0,225,0.547537
0.0,88,0.548802
0.0,4,0.548872
0.0,9,0.549009
0.0,4,0.549077
0.0,27,0.549473
0.0,13,0.549668
0.0,39,0.550228
0.0,12,0.55041
0.0,4,0.550478
0.0,20,0.550772
0.0,115,0.552403
0.0,25,0.552766
0.0,44,0.553401
0.0,39,0.55398
0.0,4,0.554048
0.0,82,0.555243
0.0,15,0.55547
0.0,41,0.556064
0.0,51,0.5568
1.0,105,0.558289
0.0,15,0.558514
0.0,28,0.558914
0.0,33,0.55938
0.0,42,0.559983
0.0,85,0.561184
1.0,90,0.562493
0.0,13,0.562689
0.0,13,0.562879
1.0,87,0.564113
0.0,17,0.56436
0.0,17,0.564606
0.0,48,0.565292
1.0,66,0.566229
0.0,57,0.567037
0.0,21,0.567339
0.0,15,0.567557
0.0,43,0.568167
0.0,49,0.568864
0.0,17,0.569113
0.0,16,0.569344
0.0,175,0.571782
0.0,11,0.571952
0.0,59,0.572797
0.0,36,0.573311
0.0,240,0.576687
0.0,33,0.577165
0.0,23,0.577501
0.0,10,0.577654
0.0,4,0.577721
0.0,17,0.57797
0.0,34,0.578456
0.0,55,0.579295
1.0,64,0.580223
0.0,6,0.580321
0.0,3,0.580376
0.0,154,0.582565
0.0,68,0.583538
0.0,91,0.584832
0.0,81,0.585981
0.0,17,0.586236
0.0,129,0.588083
0.0,59,0.588928
0.0,7,0.589039
0.0,3,0.589093
0.0,9,0.589233
0.0,17,0.589485
0.0,5,0.589566
0.0,6,0.589661
0.0,60,0.590515
0.0,56,0.591312
0.0,64,0.592215
0.0,49,0.592917
0.0,21,0.593227
0.0,42,0.593825
0.0,87,0.595066
0.0,74,0.596111
0.0,25,0.596473
0.0,3,0.596528
0.0,3,0.59658
0.0,56,0.597379
0.0,64,0.598284
0.0,91,0.599572
1.0,22,0.599892
0.0,241,0.603306
0.0,106,0.604816
0.0,46,0.605472
0.0,40,0.606047
0.0,43,0.60666
0.0,99,0.608064
0.0,16,0.608311
0.0,19,0.608594
0.0,29,0.609009
0.0,8,0.609129
0.0,35,0.609632
0.0,99,0.611027
0.0,10,0.611181
0.0,7,0.611294
0.0,11,0.611463
0.0,57,0.612282
0.0,15,0.612508
0.0,6,0.612606
0.0,4,0.612673
0.0,4,0.612741
0.0,144,0.614771
0.0,42,0.61537
0.0,237,0.618724
0.0,75,0.619794
0.0,42,0.620389
0.0,24,0.620739
0.0,40,0.621314
0.0,17,0.621568
0.0,24,0.621909
0.0,10,0.622062
0.0,21,0.622369
0.0,8,0.622494
0.0,5,0.622577
1.0,36,0.623106
0.0,40,0.62368
0.0,3,0.623734
0.0,3,0.623788
0.0,4,0.623856
0.0,5,0.623935
1.0,78,0.625059
0.0,2,0.6251
0.0,66,0.626043
0.0,85,0.627272
0.0,3,0.627327
0.0,8,0.627449
0.0,60,0.628306
0.0,25,0.628671
0.0,5,0.628753
0.0,40,0.629318
0.0,16,0.629557
0.0,45,0.630201
0.0,22,0.630518
0.0,51,0.631236
0.0,42,0.631839
0.0,166,0.634157
0.0,51,0.634892
0.0,129,0.636737
0.0,8,0.636863
0.0,25,0.637229
0.0,52,0.637973
0.0,14,0.638178
0.0,8,0.6383
0.0,58,0.63912
0.0,58,0.639952
0.0,7,0.640063
0.0,13,0.640258
0.0,18,0.640529
0.0,66,0.641464
0.0,152,0.643603
0.0,53,0.644368
0.0,3,0.644422
0.0,2,0.644461
0.0,15,0.644681
0.0,81,0.645841
0.0,6,0.645939
0.0,42,0.646539
0.0,36,0.647055
0.0,76,0.648133
0.0,23,0.648466
0.0,48,0.649149
0.0,66,0.650086
0.0,97,0.651455
0.0,23,0.651785
0.0,46,0.652436
0.0,14,0.652643
0.0,49,0.65333
0.0,66,0.654261
0.0,81,0.655417
0.0,17,0.655667
0.0,29,0.656079
0.0,86,0.657297
0.0,20,0.657589
0.0,22,0.657909
0.0,12,0.658085
0.0,12,0.658263
0.0,10,0.658412
0.0,15,0.658631
0.0,15,0.65885
0.0,56,0.659643
0.0,33,0.660117
0.0,32,0.660573
0.0,117,0.662213
0.0,96,0.663561
0.0,10,0.663714
0.0,99,0.665106
0.0,26,0.665482
0.0,45,0.66613
0.0,69,0.667105
0.0,28,0.667509
0.0,32,0.66797
0.0,45,0.668613
0.0,32,0.669077
0.0,6,0.669174
0.0,17,0.669424
0.0,33,0.669895
0.0,4,0.669963
0.0,75,0.671031
0.0,20,0.671323
0.0,89,0.67258
0.0,42,0.673182
0.0,10,0.673333
1.0,64,0.674244
0.0,28,0.67465
0.0,17,0.674906
0.0,25,0.675273
0.0,3,0.675327
0.0,49,0.676025
0.0,13,0.676223
0.0,5,0.676303
0.0,101,0.677731
0.0,79,0.678855
0.0,131,0.680713
0.0,66,0.681658
0.0,7,0.681768
0.0,9,0.681907
0.0,49,0.682618
0.0,18,0.682886
0.0,14,0.683096
0.0,43,0.683713
0.0,132,0.685604
0.0,18,0.685874
0.0,46,0.68654
0.0,34,0.687039
0.0,62,0.687961
0.0,11,0.68813
0.0,7,0.688241
0.0,34,0.688729
0.0,83,0.689916
0.0,11,0.690083
0.0,84,0.691278
0.0,34,0.691764
0.0,39,0.692354
1.0,54,0.693126
0.0,21,0.693433
0.0,21,0.693739
0.0,44,0.694363
0.0,12,0.694542
0.0,29,0.694961
0.0,9,0.695097
0.0,21,0.695402
0.0,70,0.696394
0.0,14,0.696601
0.0,17,0.696847
0.0,55,0.697638
0.0,78,0.698742
0.0,25,0.699106
0.0,37,0.699636
0.0,5,0.699716
0.0,66,0.70065
0.0,3,0.700703
0.0,4,0.700769
0.0,12,0.70095
0.0,6,0.701044
0.0,29,0.701466
0.0,31,0.701913
0.0,230,0.705145
0.0,6,0.705247
0.0,6,0.705343
0.0,3,0.705395
0.0,59,0.706237
1.0,155,0.708435
1.0,242,0.711881
0.0,7,0.711995
0.0,7,0.712104
0.0,32,0.712566
0.0,124,0.714338
0.0,131,0.716215
0.0,51,0.716943
0.0,27,0.717334
0.0,10,0.717488
0.0,25,0.717854
0.0,4,0.717921
1.0,83,0.719109
0.0,28,0.719515
0.0,11,0.71968
0.0,4,0.719747
0.0,88,0.721
0.0,22,0.721319
0.0,59,0.722159
0.0,11,0.722321
0.0,4,0.722389
0.0,57,0.72336
1.0,9,0.723503
0.0,6,0.7236
0.0,3,0.723651
1.0,16,0.723885
0.0,67,0.72484
0.0,10,0.72499
0.0,28,0.725393
0.0,98,0.726773
1.0,171,0.729195
0.0,3,0.729252
0.0,3,0.729306
0.0,2,0.729346
0.0,7,0.729457
0.0,4,0.729526
1.0,31,0.729974
0.0,178,0.732486
0.0,5,0.732567
0.0,35,0.733067
0.0,55,0.733853
1.0,70,0.734862
0.0,3,0.734916
1.0,7,0.735028
0.0,92,0.736346
0.0,14,0.736558
0.0,12,0.736739
0.0,24,0.737085
0.0,26,0.737457
0.0,7,0.737568
0.0,203,0.740435
0.0,7,0.740547
0.0,24,0.740895
0.0,24,0.741245
0.0,11,0.741409
0.0,52,0.742154
0.0,31,0.742603
0.0,61,0.743476
0.0,21,0.743779
0.0,93,0.745102
1.0,77,0.746213
1.0,82,0.747391
0.0,186,0.750009
0.0,7,0.75012
0.0,17,0.750368
0.0,10,0.750517
0.0,13,0.750711
0.0,108,0.752255
0.0,79,0.753389
0.0,9,0.753526
0.0,6,0.753622
0.0,5,0.75371
0.0,16,0.753945
0.0,8,0.754068
0.0,13,0.754263
0.0,6,0.75436
0.0,93,0.755688
0.0,26,0.756064
0.0,4,0.756131
0.0,3,0.756185
0.0,26,0.756557
1.0,150,0.758714
0.0,8,0.758839
0.0,9,0.75898
0.0,17,0.75923
0.0,4,0.759298
0.0,4,0.759366
0.0,127,0.761161
0.0,38,0.761701
0.0,3,0.761755
0.0,36,0.762275
0.0,326,0.766877
0.0,41,0.767465
1.0,165,0.769814
0.0,5,0.769899
0.0,21,0.770206
0.0,15,0.77043
0.0,9,0.770564
0.0,5,0.770648
0.0,7,0.770759
0.0,34,0.771249
1.0,84,0.772449
0.0,7,0.772561
0.0,65,0.773484
0.0,4,0.773551
0.0,10,0.773703
0.0,18,0.773969
0.0,8,0.774093
0.0,61,0.774968
0.0,25,0.775332
0.0,4,0.7754
0.0,5,0.775483
0.0,10,0.775631
0.0,80,0.776769
0.0,53,0.77752
0.0,125,0.7793
0.0,21,0.779611
0.0,30,0.780041
0.0,49,0.780737
