#{"t_start": 1717529083.807623, "env_id": "Mordor-single-v0"}
r,l,t
0.0,515,6.137412
0.0,33,6.144912
1.0,114,6.170234
0.0,243,6.218154
0.0,245,6.266633
0.0,4,6.267562
0.0,67,6.281119
0.0,310,6.342425
0.0,117,6.366044
0.0,182,6.401971
0.0,214,6.444642
0.0,20,6.449148
0.0,362,6.520597
0.0,354,6.59116
0.0,115,6.614369
0.0,114,6.637253
0.0,272,6.698406
0.0,168,6.731724
0.0,165,6.764736
0.0,27,6.770547
0.0,124,6.795166
0.0,139,6.826024
0.0,42,6.835307
0.0,29,6.841555
0.0,4,6.842469
1.0,235,6.89548
0.0,51,6.906053
0.0,64,6.918876
0.0,7,6.920424
0.0,7,6.922017
1.0,158,6.957422
0.0,239,7.005211
1.0,120,7.031947
0.0,4,7.032862
1.0,202,7.078085
0.0,26,7.08395
0.0,15,7.087326
0.0,56,7.099697
0.0,248,7.149458
0.0,62,7.163419
0.0,41,7.172489
0.0,108,7.196198
0.0,13,7.199137
0.0,407,7.27944
1.0,112,7.304535
0.0,6,7.305903
1.0,51,7.317198
0.0,212,7.359951
1.0,65,7.374394
0.0,95,7.395576
0.0,44,7.405484
0.0,154,7.437888
0.0,145,7.470547
1.0,55,7.482782
1.0,48,7.493372
1.0,134,7.523182
1.0,53,7.534956
0.0,15,7.538322
1.0,143,7.570187
1.0,72,7.585953
0.0,36,7.593901
1.0,59,7.606775
0.0,247,7.657198
0.0,144,7.689342
1.0,52,7.700675
0.0,16,7.70428
0.0,48,7.714926
0.0,71,7.730718
1.0,46,7.740859
1.0,45,7.7507
1.0,49,7.761465
1.0,51,7.772582
0.0,21,7.777295
0.0,11,7.779788
0.0,163,7.816552
1.0,54,7.828463
0.0,11,7.830957
1.0,64,7.84501
0.0,169,7.878408
1.0,54,7.890454
1.0,46,7.900984
0.0,9,7.902896
0.0,94,7.923856
1.0,48,7.934535
1.0,44,7.944236
0.0,40,7.953268
0.0,82,7.97164
1.0,73,7.987878
0.0,42,7.997203
1.0,47,8.007608
1.0,77,8.024565
1.0,44,8.034272
1.0,50,8.045312
0.0,24,8.050723
0.0,45,8.060607
1.0,41,8.069681
1.0,44,8.0794
0.0,19,8.083654
1.0,46,8.093742
1.0,62,8.107467
0.0,7,8.109053
1.0,40,8.117941
1.0,50,8.128953
1.0,57,8.14152
0.0,22,8.146432
1.0,42,8.155679
1.0,45,8.165631
0.0,71,8.180106
0.0,34,8.187608
1.0,119,8.214202
1.0,45,8.224119
1.0,40,8.232975
1.0,44,8.242728
0.0,13,8.245664
1.0,45,8.255655
1.0,53,8.267336
0.0,9,8.269365
1.0,52,8.280891
1.0,47,8.291269
1.0,42,8.30048
1.0,49,8.311315
1.0,45,8.321239
1.0,40,8.330009
0.0,7,8.331592
0.0,40,8.34059
1.0,50,8.351662
1.0,47,8.361949
1.0,49,8.372783
0.0,6,8.374137
0.0,36,8.382123
0.0,19,8.386381
1.0,42,8.395665
0.0,7,8.39724
0.0,17,8.401034
1.0,48,8.411642
0.0,32,8.418691
1.0,45,8.428538
0.0,40,8.437362
1.0,124,8.465147
0.0,19,8.46941
1.0,42,8.478651
1.0,45,8.488624
0.0,24,8.494023
0.0,138,8.525116
0.0,11,8.527632
0.0,12,8.530345
0.0,158,8.562709
1.0,47,8.573105
1.0,42,8.582326
1.0,42,8.591588
1.0,50,8.602684
1.0,42,8.612
0.0,45,8.621881
1.0,46,8.631996
1.0,40,8.640842
0.0,31,8.647676
1.0,47,8.65808
1.0,53,8.669841
1.0,51,8.681024
1.0,43,8.690492
0.0,39,8.699174
0.0,23,8.70444
0.0,37,8.712673
0.0,37,8.720783
1.0,43,8.730255
1.0,48,8.740827
0.0,37,8.749013
1.0,41,8.758128
1.0,42,8.767463
1.0,43,8.776899
0.0,90,8.797216
0.0,35,8.804994
1.0,44,8.814632
1.0,43,8.82415
1.0,42,8.833446
1.0,46,8.843591
0.0,39,8.852083
1.0,57,8.864736
0.0,37,8.872909
1.0,48,8.883508
1.0,50,8.894577
1.0,44,8.904614
0.0,11,8.907117
0.0,152,8.938481
1.0,44,8.948219
1.0,43,8.957716
0.0,15,8.961081
1.0,48,8.971654
1.0,40,8.98052
1.0,43,8.990066
1.0,44,8.999796
0.0,29,9.006232
0.0,202,9.046011
0.0,11,9.048527
1.0,46,9.058673
1.0,32,9.065552
1.0,45,9.07553
1.0,43,9.085013
1.0,44,9.094709
0.0,17,9.098541
1.0,40,9.107373
1.0,40,9.116219
1.0,55,9.128254
1.0,49,9.139031
1.0,48,9.149675
1.0,42,9.158949
0.0,19,9.163183
1.0,50,9.174139
1.0,43,9.183652
0.0,17,9.187453
1.0,50,9.198453
1.0,46,9.208481
1.0,47,9.218873
0.0,37,9.227033
1.0,41,9.236149
1.0,41,9.245213
1.0,48,9.255735
1.0,42,9.264972
1.0,41,9.27406
1.0,44,9.283742
1.0,43,9.293208
0.0,231,9.339637
1.0,45,9.349561
1.0,42,9.358816
0.0,31,9.365648
0.0,21,9.370364
0.0,37,9.378486
1.0,40,9.387319
1.0,42,9.396581
1.0,52,9.408023
1.0,43,9.417433
0.0,28,9.423253
0.0,30,9.429859
0.0,57,9.442533
0.0,14,9.445583
1.0,46,9.455753
0.0,113,9.481093
1.0,45,9.491097
1.0,46,9.501309
1.0,43,9.510789
1.0,47,9.521193
1.0,45,9.531138
0.0,7,9.532726
1.0,44,9.542301
1.0,48,9.552948
0.0,37,9.561167
0.0,17,9.564994
1.0,45,9.574884
0.0,19,9.579143
1.0,47,9.589541
1.0,46,9.599654
1.0,42,9.60895
1.0,47,9.619366
0.0,29,9.625784
1.0,45,9.635665
1.0,45,9.645647
1.0,47,9.656063
1.0,60,9.669418
0.0,4,9.670327
1.0,44,9.679908
1.0,44,9.689645
0.0,166,9.722483
1.0,44,9.732241
1.0,44,9.741944
1.0,48,9.752561
1.0,43,9.762096
1.0,47,9.772404
1.0,44,9.782079
0.0,20,9.786494
0.0,36,9.794516
1.0,32,9.801448
1.0,36,9.80931
1.0,44,9.819059
1.0,30,9.825578
1.0,46,9.835807
0.0,24,9.841201
1.0,46,9.851291
0.0,40,9.860093
1.0,49,9.87095
0.0,39,9.879591
1.0,54,9.8916
1.0,37,9.89965
1.0,37,9.908013
0.0,23,9.912975
1.0,30,9.91948
0.0,15,9.922742
1.0,32,9.929638
1.0,35,9.937162
1.0,32,9.944087
0.0,29,9.950388
0.0,25,9.955745
1.0,42,9.964668
1.0,41,9.973535
1.0,30,9.980044
1.0,38,9.988211
1.0,31,9.994911
0.0,19,9.998961
1.0,37,10.006997
1.0,37,10.014773
1.0,34,10.021974
1.0,35,10.029596
1.0,32,10.03649
0.0,78,10.052699
1.0,36,10.060401
1.0,31,10.067115
0.0,7,10.068569
1.0,31,10.075295
1.0,34,10.082588
1.0,34,10.089979
0.0,21,10.094481
1.0,32,10.10128
1.0,34,10.108483
0.0,28,10.11434
1.0,30,10.120817
1.0,32,10.127743
0.0,23,10.132692
0.0,16,10.136045
1.0,38,10.144182
0.0,279,10.198834
1.0,32,10.20576
0.0,159,10.237905
1.0,31,10.244643
1.0,32,10.25161
0.0,9,10.253521
1.0,36,10.261261
0.0,168,10.294534
0.0,29,10.300943
1.0,36,10.308778
1.0,31,10.31549
1.0,34,10.322882
0.0,27,10.328742
1.0,46,10.33891
1.0,34,10.346266
1.0,33,10.353398
0.0,59,10.366495
1.0,32,10.373467
1.0,32,10.380327
1.0,51,10.391621
1.0,44,10.401163
0.0,8,10.402838
0.0,380,10.477081
1.0,37,10.485332
1.0,33,10.492536
0.0,184,10.529695
1.0,41,10.538806
1.0,33,10.546007
0.0,263,10.598344
0.0,19,10.602455
1.0,34,10.609742
1.0,35,10.617302
1.0,43,10.626736
1.0,32,10.633623
1.0,36,10.641295
1.0,34,10.648708
1.0,32,10.655681
1.0,30,10.662194
1.0,45,10.672033
1.0,30,10.678549
1.0,38,10.686814
1.0,32,10.693807
1.0,39,10.702331
0.0,7,10.703795
1.0,32,10.71078
1.0,34,10.718013
1.0,33,10.725221
0.0,27,10.731113
1.0,36,10.738988
1.0,32,10.745956
1.0,32,10.752947
1.0,33,10.760135
1.0,34,10.767516
1.0,38,10.77574
1.0,30,10.782207
0.0,13,10.785112
1.0,42,10.79442
1.0,30,10.800949
1.0,40,10.809757
0.0,179,10.845173
0.0,31,10.851954
1.0,43,10.861518
1.0,30,10.868024
1.0,35,10.875433
1.0,31,10.882125
0.0,11,10.884493
1.0,31,10.891235
0.0,15,10.894474
1.0,34,10.901769
1.0,34,10.90923
0.0,197,10.94886
0.0,9,10.950794
1.0,30,10.957316
1.0,36,10.965079
1.0,35,10.972699
1.0,49,10.983479
0.0,29,10.989667
1.0,34,10.997059
0.0,13,10.999841
1.0,33,11.006899
1.0,51,11.018009
0.0,23,11.022951
1.0,32,11.029873
1.0,31,11.036595
0.0,21,11.041003
0.0,151,11.071426
1.0,36,11.079137
1.0,32,11.086096
1.0,35,11.093655
1.0,43,11.102773
1.0,30,11.109286
0.0,104,11.130251
1.0,36,11.138001
0.0,21,11.142517
1.0,35,11.150083
1.0,44,11.159571
1.0,35,11.167157
1.0,32,11.174085
1.0,31,11.18077
0.0,15,11.184143
1.0,32,11.191092
1.0,40,11.199738
1.0,32,11.206621
1.0,32,11.213588
0.0,13,11.216385
0.0,21,11.220894
1.0,34,11.228278
1.0,37,11.236282
1.0,35,11.243792
0.0,42,11.252119
1.0,33,11.259273
1.0,36,11.266955
1.0,35,11.274496
0.0,9,11.276398
1.0,34,11.283731
0.0,9,11.285646
1.0,47,11.295888
1.0,46,11.306051
1.0,32,11.312898
1.0,32,11.319792
1.0,35,11.327274
0.0,9,11.329165
1.0,42,11.338234
1.0,32,11.34512
1.0,35,11.352621
1.0,34,11.360004
1.0,32,11.36694
0.0,27,11.372485
0.0,492,11.469276
1.0,41,11.478257
1.0,34,11.485622
1.0,31,11.49241
1.0,34,11.499742
1.0,32,11.506643
0.0,728,11.650305
1.0,30,11.6569
0.0,9,11.658824
1.0,32,11.665777
0.0,7,11.667239
1.0,44,11.67668
1.0,33,11.683639
0.0,11,11.685906
0.0,9,11.687803
0.0,15,11.691037
1.0,30,11.697536
1.0,33,11.704592
0.0,9,11.706495
0.0,18,11.710387
1.0,40,11.719025
1.0,33,11.726111
1.0,32,11.733201
0.0,23,11.738422
0.0,249,11.787846
1.0,33,11.794976
0.0,27,11.800892
0.0,29,11.807206
1.0,34,11.814553
1.0,33,11.821684
1.0,33,11.828665
0.0,11,11.830958
1.0,33,11.838046
1.0,35,11.845559
0.0,28,11.851731
1.0,44,11.86135
1.0,35,11.868978
0.0,9,11.870889
1.0,30,11.877377
1.0,34,11.884751
0.0,48,11.89459
0.0,19,11.898657
1.0,34,11.905975
1.0,34,11.913386
0.0,11,11.916047
0.0,18,11.919934
1.0,36,11.927677
1.0,32,11.934563
1.0,36,11.942319
1.0,34,11.949558
1.0,39,11.957955
1.0,35,11.965296
1.0,31,11.971923
1.0,30,11.978355
0.0,137,12.006024
1.0,35,12.013504
1.0,32,12.020458
0.0,343,12.088482
1.0,30,12.094967
1.0,30,12.101428
1.0,34,12.108777
0.0,23,12.11376
1.0,34,12.121155
0.0,242,12.169263
1.0,34,12.176586
1.0,32,12.183449
0.0,13,12.186235
1.0,33,12.193301
1.0,35,12.200852
1.0,30,12.20737
0.0,91,12.225235
0.0,24,12.230265
1.0,36,12.238014
1.0,34,12.245371
0.0,17,12.249017
0.0,15,12.25223
0.0,286,12.309655
0.0,15,12.312923
1.0,35,12.320513
1.0,36,12.328357
0.0,27,12.334217
0.0,17,12.337852
1.0,34,12.345199
1.0,33,12.352271
1.0,32,12.35923
1.0,34,12.366583
0.0,99,12.386411
0.0,30,12.392961
1.0,30,12.399434
1.0,32,12.406392
1.0,31,12.413117
0.0,13,12.415892
1.0,32,12.422855
0.0,401,12.501353
1.0,32,12.508297
1.0,47,12.518718
1.0,30,12.525257
1.0,31,12.531871
0.0,7,12.533331
1.0,37,12.541388
0.0,7,12.54285
0.0,83,12.56149
1.0,32,12.568417
0.0,49,12.579246
0.0,11,12.581674
1.0,30,12.588196
1.0,30,12.59474
1.0,36,12.602485
1.0,30,12.608946
1.0,40,12.61769
1.0,36,12.625234
1.0,46,12.635354
1.0,31,12.642078
0.0,152,12.673016
1.0,30,12.679548
1.0,32,12.686508
1.0,32,12.693476
0.0,11,12.695827
1.0,33,12.702905
1.0,48,12.713521
0.0,25,12.718969
1.0,30,12.72547
1.0,39,12.733912
1.0,34,12.741325
1.0,32,12.748147
1.0,33,12.755335
1.0,35,12.762834
0.0,9,12.76475
1.0,36,12.772466
0.0,9,12.77437
1.0,40,12.783186
0.0,17,12.7868
1.0,37,12.79488
1.0,37,12.802966
1.0,36,12.810764
1.0,32,12.817725
1.0,36,12.825577
0.0,22,12.830256
1.0,34,12.837601
0.0,8,12.839235
1.0,43,12.8487
0.0,24,12.854029
0.0,17,12.857657
1.0,36,12.865424
1.0,32,12.872388
1.0,31,12.879128
1.0,44,12.888845
1.0,30,12.895285
0.0,16,12.898867
1.0,32,12.905835
1.0,34,12.913201
1.0,35,12.920854
0.0,17,12.924482
0.0,21,12.929015
0.0,51,12.940316
1.0,30,12.946865
1.0,32,12.953779
1.0,33,12.960939
1.0,33,12.968073
1.0,36,12.975793
1.0,37,12.983881
1.0,32,12.990915
0.0,9,12.992774
1.0,32,12.999772
1.0,59,13.012787
1.0,32,13.019753
1.0,44,13.029467
1.0,32,13.036376
0.0,19,13.04046
1.0,38,13.048764
1.0,35,13.056385
0.0,125,13.084498
1.0,33,13.091575
1.0,34,13.098919
1.0,37,13.10697
0.0,185,13.143303
1.0,32,13.150238
1.0,31,13.156997
1.0,40,13.165774
0.0,31,13.172407
0.0,21,13.176955
1.0,35,13.184537
1.0,33,13.191705
0.0,19,13.195716
0.0,17,13.199333
1.0,32,13.206296
1.0,35,13.213923
0.0,18,13.217792
1.0,32,13.224755
1.0,38,13.233005
0.0,17,13.236691
1.0,32,13.243627
1.0,32,13.250446
0.0,137,13.276867
1.0,38,13.285085
0.0,15,13.288315
1.0,34,13.295648
1.0,38,13.30386
0.0,17,13.307555
1.0,31,13.314288
1.0,31,13.32104
0.0,19,13.32512
1.0,32,13.332093
1.0,36,13.339746
0.0,15,13.342952
1.0,34,13.350286
1.0,30,13.356781
0.0,137,13.387239
1.0,30,13.393701
1.0,33,13.400752
1.0,37,13.408742
1.0,44,13.418442
1.0,30,13.42495
0.0,17,13.428566
1.0,36,13.436387
0.0,7,13.437936
0.0,9,13.439854
1.0,31,13.446552
0.0,15,13.449803
0.0,9,13.451714
0.0,116,13.474791
0.0,19,13.478887
1.0,33,13.486036
1.0,30,13.492517
1.0,30,13.499059
1.0,38,13.507312
1.0,34,13.514755
1.0,35,13.522376
1.0,34,13.529662
1.0,35,13.537306
1.0,40,13.546031
1.0,32,13.552997
1.0,31,13.559759
1.0,34,13.567178
1.0,30,13.573711
1.0,30,13.58026
1.0,32,13.587232
0.0,10,13.589278
1.0,32,13.596257
1.0,30,13.602728
0.0,26,13.608282
1.0,33,13.615464
0.0,36,13.623394
0.0,29,13.62983
0.0,17,13.633458
0.0,87,13.65043
0.0,12,13.652963
0.0,230,13.698791
0.0,21,13.703322
0.0,10,13.705404
1.0,31,13.712103
1.0,37,13.720153
1.0,30,13.72666
0.0,16,13.730056
1.0,39,13.738503
0.0,27,13.74424
0.0,25,13.749659
1.0,35,13.757105
0.0,58,13.767939
0.0,78,13.785393
1.0,32,13.79233
0.0,126,13.817886
1.0,39,13.826317
1.0,32,13.83327
1.0,30,13.839777
0.0,187,13.876263
1.0,31,13.88301
0.0,33,13.889706
1.0,38,13.897839
1.0,35,13.90547
1.0,38,13.913668
1.0,32,13.920524
0.0,22,13.92573
1.0,34,13.933138
0.0,17,13.936767
1.0,32,13.94362
1.0,34,13.950888
1.0,30,13.95737
1.0,34,13.964734
0.0,24,13.969872
1.0,38,13.978162
0.0,21,13.982632
0.0,14,13.985575
1.0,36,13.993307
0.0,15,13.996532
0.0,41,14.005134
1.0,33,14.012246
1.0,38,14.020366
0.0,216,14.063458
1.0,31,14.070232
1.0,30,14.076728
1.0,36,14.084557
1.0,35,14.09191
0.0,16,14.09548
0.0,9,14.097393
0.0,21,14.101879
1.0,40,14.110449
1.0,32,14.117364
0.0,15,14.120602
1.0,32,14.127508
1.0,34,14.134867
1.0,39,14.143211
1.0,32,14.150172
1.0,36,14.157975
0.0,109,14.179295
0.0,103,14.202264
0.0,39,14.21212
1.0,33,14.220456
0.0,168,14.257007
1.0,35,14.264675
0.0,71,14.280609
1.0,31,14.287376
0.0,24,14.292562
0.0,35,14.300334
0.0,23,14.305325
1.0,36,14.31318
1.0,48,14.323844
1.0,32,14.330758
0.0,19,14.334789
1.0,30,14.341278
1.0,31,14.347961
0.0,6,14.349309
1.0,42,14.358404
1.0,30,14.364857
1.0,32,14.371813
1.0,37,14.379822
0.0,88,14.399588
0.0,37,14.407676
1.0,33,14.414866
0.0,7,14.416333
0.0,234,14.463427
1.0,32,14.470339
1.0,33,14.477474
0.0,56,14.489915
1.0,40,14.498757
1.0,35,14.506337
0.0,10,14.508581
0.0,26,14.514212
1.0,32,14.521163
0.0,24,14.52644
1.0,34,14.533767
0.0,97,14.555478
1.0,33,14.562583
1.0,35,14.570222
1.0,36,14.57806
1.0,33,14.585139
1.0,30,14.591647
0.0,16,14.595047
0.0,210,14.636674
1.0,34,14.64398
0.0,11,14.646304
1.0,34,14.653573
1.0,37,14.661535
1.0,37,14.669572
1.0,40,14.678233
0.0,17,14.681841
1.0,30,14.688281
0.0,9,14.690266
1.0,34,14.697661
1.0,35,14.70507
1.0,39,14.71349
1.0,36,14.721264
1.0,34,14.728643
0.0,11,14.730995
0.0,35,14.738425
1.0,45,14.748311
1.0,35,14.75578
1.0,33,14.762763
1.0,30,14.769239
1.0,36,14.776988
0.0,58,14.789833
1.0,36,14.797654
1.0,30,14.804157
1.0,34,14.811551
1.0,31,14.818195
1.0,32,14.825123
1.0,36,14.832979
1.0,33,14.840126
1.0,34,14.847369
0.0,92,14.865759
1.0,34,14.873156
0.0,17,14.876829
1.0,35,14.88445
1.0,43,14.893951
1.0,38,14.902183
0.0,46,14.912407
1.0,30,14.918917
0.0,98,14.939512
0.0,27,14.945406
1.0,34,14.952744
0.0,135,14.979364
1.0,33,14.986468
1.0,31,14.993192
0.0,21,14.997671
1.0,33,15.004765
0.0,29,15.011223
0.0,104,15.031397
1.0,30,15.03794
1.0,35,15.045563
1.0,32,15.052533
1.0,32,15.05946
1.0,33,15.066552
0.0,21,15.071
0.0,16,15.074457
1.0,41,15.083364
1.0,36,15.091228
0.0,19,15.095316
1.0,36,15.102927
1.0,48,15.113534
0.0,36,15.121596
0.0,21,15.126058
1.0,34,15.13344
1.0,31,15.140175
1.0,30,15.146685
1.0,36,15.154375
0.0,9,15.156287
1.0,36,15.164143
0.0,16,15.167546
0.0,19,15.171607
1.0,32,15.178468
0.0,28,15.184543
0.0,298,15.242699
0.0,19,15.246845
1.0,35,15.254353
0.0,18,15.258153
1.0,30,15.264602
1.0,36,15.272455
1.0,32,15.279379
0.0,13,15.282141
1.0,30,15.288636
1.0,33,15.2958
1.0,42,15.304945
1.0,32,15.311833
1.0,31,15.318493
1.0,48,15.329122
0.0,23,15.334095
0.0,161,15.365092
1.0,30,15.37161
1.0,34,15.378909
1.0,32,15.385709
0.0,27,15.391683
1.0,32,15.398645
0.0,23,15.403653
1.0,33,15.410728
1.0,34,15.418047
0.0,7,15.419502
0.0,7,15.420952
0.0,310,15.480888
1.0,33,15.488081
1.0,32,15.494993
1.0,38,15.503142
0.0,83,15.521758
1.0,33,15.528818
1.0,36,15.536445
0.0,110,15.561013
1.0,33,15.568207
0.0,154,15.59858
1.0,32,15.605519
1.0,31,15.612236
1.0,32,15.619073
1.0,32,15.625935
1.0,32,15.632892
1.0,36,15.640493
1.0,35,15.648062
1.0,30,15.654555
1.0,32,15.661504
1.0,36,15.669288
1.0,35,15.676773
1.0,35,15.684404
1.0,34,15.691663
1.0,31,15.698388
1.0,35,15.706008
1.0,30,15.71251
1.0,30,15.719009
1.0,33,15.726119
1.0,31,15.732837
1.0,37,15.740903
1.0,33,15.748003
1.0,38,15.756121
1.0,34,15.763446
1.0,32,15.770401
0.0,33,15.777731
1.0,30,15.78425
1.0,30,15.790677
1.0,34,15.798082
0.0,13,15.800963
0.0,17,15.804631
0.0,123,15.832062
0.0,7,15.833658
1.0,34,15.840963
1.0,37,15.848813
1.0,31,15.855519
1.0,32,15.862348
0.0,23,15.86728
0.0,31,15.873984
0.0,30,15.880539
1.0,36,15.888391
1.0,38,15.896621
1.0,35,15.904242
1.0,35,15.911621
1.0,39,15.919956
1.0,34,15.927312
0.0,29,15.933868
0.0,13,15.9367
1.0,42,15.946013
1.0,36,15.9537
0.0,27,15.959567
0.0,15,15.962798
1.0,36,15.970531
1.0,36,15.978307
1.0,34,15.985568
1.0,30,15.992037
1.0,33,15.99923
1.0,33,16.006388
1.0,34,16.013699
1.0,38,16.021825
1.0,32,16.028768
0.0,7,16.030229
1.0,35,16.037793
1.0,30,16.044305
0.0,203,16.084265
1.0,34,16.091665
0.0,27,16.097525
0.0,19,16.101502
1.0,35,16.109007
1.0,30,16.115425
1.0,38,16.123548
0.0,4,16.124431
1.0,37,16.13245
0.0,226,16.176624
0.0,24,16.181718
0.0,143,16.213715
1.0,34,16.221141
1.0,34,16.228354
1.0,33,16.235385
1.0,35,16.242892
0.0,16,16.246458
1.0,36,16.254127
0.0,23,16.259086
0.0,9,16.260988
1.0,59,16.274124
0.0,27,16.279965
1.0,30,16.286392
1.0,32,16.293323
1.0,35,16.300908
0.0,27,16.306652
1.0,35,16.314162
1.0,33,16.321329
1.0,30,16.327822
1.0,35,16.335232
1.0,32,16.34211
0.0,25,16.347223
0.0,29,16.353539
1.0,37,16.361502
1.0,30,16.367992
1.0,31,16.374695
1.0,32,16.381561
1.0,31,16.388262
1.0,33,16.395358
1.0,31,16.402052
