#{"t_start": 1715441796.050099, "env_id": "Office-v0"}
r,l,t
1.0,28,7.403501
0.0,6,7.404331
1.0,9,7.405595
0.0,1,7.405743
1.0,42,7.411517
0.0,7,7.412498
1.0,17,7.414831
1.0,26,7.418412
0.0,27,7.422146
0.0,10,7.423535
0.0,1,7.423677
0.0,9,7.424928
0.0,16,7.427151
1.0,33,7.431691
1.0,9,7.432934
0.0,1,7.43308
0.0,17,7.435433
0.0,13,7.437228
1.0,13,7.43902
0.0,3,7.439436
0.0,47,7.445919
1.0,39,7.451297
0.0,1,7.451439
0.0,20,7.454206
0.0,17,7.456556
0.0,73,7.466662
1.0,12,7.468308
0.0,13,7.470117
0.0,27,7.47387
1.0,85,7.485583
1.0,32,7.489972
1.0,49,7.496713
0.0,1,7.496859
0.0,22,7.499907
0.0,3,7.500324
0.0,6,7.50116
0.0,47,7.507646
0.0,4,7.508201
0.0,2,7.508482
0.0,27,7.51222
1.0,55,7.519788
1.0,157,7.541455
0.0,10,7.542844
1.0,116,7.558887
0.0,9,7.560132
0.0,19,7.562757
0.0,41,7.568389
0.0,1,7.56853
0.0,63,7.577198
1.0,13,7.578981
0.0,97,7.592351
0.0,64,7.601162
0.0,277,7.639617
1.0,26,7.643178
0.0,34,7.647871
0.0,120,7.664471
0.0,75,7.674826
1.0,12,7.676494
1.0,22,7.679514
0.0,13,7.681298
0.0,75,7.691636
0.0,7,7.692605
1.0,33,7.697149
1.0,20,7.699892
0.0,12,7.701561
0.0,127,7.719052
0.0,45,7.725253
0.0,16,7.727455
0.0,22,7.730476
0.0,19,7.733097
1.0,12,7.734763
0.0,9,7.73602
0.0,15,7.738089
1.0,20,7.740842
0.0,19,7.743475
1.0,65,7.752419
0.0,63,7.761103
0.0,13,7.762886
0.0,5,7.763572
1.0,36,7.768532
0.0,23,7.771702
0.0,14,7.773633
1.0,6,7.77446
0.0,38,7.779676
0.0,13,7.781468
1.0,26,7.785052
0.0,9,7.786288
0.0,20,7.789038
0.0,71,7.798834
1.0,22,7.801858
0.0,39,7.807242
0.0,38,7.81248
0.0,52,7.819679
0.0,1,7.819823
1.0,9,7.821065
0.0,40,7.82659
0.0,94,7.839602
0.0,41,7.845265
1.0,6,7.846093
1.0,20,7.84884
0.0,7,7.849799
0.0,37,7.854898
1.0,47,7.861398
1.0,22,7.864433
0.0,20,7.867212
0.0,6,7.868045
0.0,9,7.869277
0.0,25,7.872734
0.0,137,7.891722
0.0,1,7.891866
0.0,48,7.898516
0.0,98,7.912032
0.0,21,7.91493
1.0,4,7.915486
0.0,12,7.917148
0.0,59,7.925276
0.0,11,7.926787
1.0,48,7.933407
1.0,17,7.935723
0.0,17,7.938063
0.0,15,7.940116
0.0,6,7.940947
0.0,16,7.943124
0.0,26,7.946699
0.0,31,7.950958
0.0,8,7.952068
1.0,25,7.955493
0.0,11,7.957005
0.0,18,7.959483
1.0,72,7.969362
0.0,2,7.969649
0.0,2,7.969927
0.0,66,7.97898
1.0,40,7.984462
1.0,32,7.988874
0.0,3,7.989291
0.0,18,7.991771
1.0,36,7.996731
0.0,25,8.000171
0.0,40,8.005659
0.0,1,8.005801
1.0,16,8.008011
0.0,52,8.015157
0.0,41,8.020781
0.0,9,8.022027
1.0,32,8.026417
0.0,45,8.032611
1.0,47,8.039098
0.0,39,8.044399
1.0,15,8.046476
0.0,12,8.048144
0.0,9,8.049396
0.0,128,8.067108
0.0,18,8.0696
0.0,4,8.070158
0.0,19,8.072769
0.0,3,8.073185
0.0,9,8.074438
0.0,7,8.075415
0.0,95,8.088532
0.0,21,8.091433
0.0,20,8.0942
1.0,87,8.106121
0.0,14,8.108058
0.0,23,8.111193
0.0,29,8.115202
0.0,35,8.119996
0.0,15,8.122072
0.0,14,8.124007
1.0,10,8.12538
0.0,16,8.127616
1.0,37,8.132694
0.0,22,8.135705
0.0,11,8.1372
0.0,33,8.141742
1.0,21,8.14462
0.0,36,8.149586
0.0,4,8.150142
1.0,18,8.152618
0.0,11,8.154143
0.0,39,8.15951
0.0,133,8.17787
0.0,64,8.186667
0.0,63,8.195437
0.0,8,8.196545
0.0,63,8.20524
0.0,69,8.214733
1.0,13,8.21651
0.0,147,8.236768
0.0,5,8.237464
0.0,25,8.2409
0.0,10,8.242287
0.0,24,8.245624
1.0,60,8.253899
1.0,20,8.256639
1.0,34,8.26132
0.0,269,8.298591
0.0,15,8.300675
1.0,34,8.305367
0.0,13,8.307169
0.0,32,8.311587
1.0,55,8.319163
0.0,172,8.343068
1.0,23,8.346239
0.0,116,8.362342
1.0,9,8.363579
1.0,17,8.365926
0.0,13,8.367711
0.0,12,8.369369
0.0,11,8.370892
0.0,2,8.371172
0.0,13,8.372972
0.0,44,8.378974
1.0,17,8.381305
0.0,13,8.383099
0.0,25,8.386548
0.0,161,8.408957
1.0,23,8.412134
0.0,6,8.412966
0.0,57,8.420808
0.0,30,8.42493
1.0,47,8.431344
0.0,12,8.433004
0.0,9,8.434252
0.0,18,8.43674
0.0,27,8.440421
0.0,20,8.44318
1.0,33,8.447691
0.0,13,8.449498
1.0,19,8.452113
0.0,23,8.455292
1.0,64,8.464105
0.0,28,8.467943
1.0,19,8.470548
1.0,64,8.479296
1.0,45,8.48543
0.0,11,8.48695
0.0,18,8.489437
0.0,2,8.489717
1.0,21,8.492604
0.0,29,8.496583
1.0,37,8.501698
0.0,17,8.50404
1.0,44,8.510066
0.0,10,8.51145
0.0,18,8.513939
1.0,16,8.516144
0.0,31,8.520376
0.0,13,8.522176
1.0,27,8.525914
0.0,9,8.527156
0.0,11,8.528683
0.0,24,8.531972
0.0,36,8.536943
0.0,11,8.538461
0.0,58,8.54647
0.0,36,8.551428
0.0,121,8.568087
1.0,60,8.576344
0.0,7,8.577325
0.0,31,8.581612
0.0,18,8.584089
0.0,69,8.593666
1.0,72,8.603607
0.0,6,8.604443
0.0,53,8.6121
0.0,28,8.615972
0.0,18,8.618465
0.0,16,8.62068
0.0,14,8.622622
1.0,53,8.629906
0.0,22,8.632945
0.0,26,8.636499
1.0,51,8.643508
0.0,171,8.667204
0.0,6,8.668034
0.0,16,8.670253
1.0,47,8.676712
0.0,15,8.678783
1.0,51,8.685747
0.0,18,8.688224
0.0,68,8.6976
1.0,32,8.701999
0.0,11,8.703528
0.0,22,8.706545
1.0,29,8.710547
1.0,97,8.723974
1.0,30,8.728124
0.0,53,8.735453
1.0,35,8.740281
1.0,34,8.744987
1.0,41,8.750671
0.0,3,8.7511
1.0,30,8.75524
1.0,6,8.756073
0.0,11,8.757591
0.0,6,8.758428
0.0,24,8.761743
0.0,2,8.762022
0.0,7,8.763
0.0,21,8.765913
0.0,14,8.767846
1.0,20,8.770587
0.0,13,8.772392
0.0,21,8.775277
0.0,10,8.776663
1.0,14,8.77858
1.0,36,8.783504
0.0,17,8.785861
1.0,25,8.789332
0.0,24,8.792613
0.0,10,8.794003
0.0,82,8.80525
0.0,12,8.806909
1.0,14,8.808849
0.0,17,8.811196
0.0,15,8.813276
0.0,14,8.815215
0.0,22,8.818248
0.0,22,8.82129
0.0,83,8.832728
0.0,14,8.83465
0.0,30,8.838773
0.0,17,8.841111
0.0,1,8.841253
1.0,160,8.863368
0.0,12,8.865025
1.0,47,8.871437
0.0,35,8.876226
1.0,23,8.879399
1.0,28,8.883216
0.0,11,8.884747
0.0,91,8.897311
0.0,22,8.900357
0.0,11,8.901889
0.0,22,8.904929
0.0,67,8.914173
1.0,15,8.916246
1.0,90,8.928706
0.0,18,8.931178
0.0,61,8.939565
1.0,16,8.941764
1.0,24,8.945027
0.0,23,8.948181
0.0,26,8.951759
1.0,60,8.960021
0.0,4,8.960584
0.0,9,8.961834
0.0,42,8.967644
1.0,20,8.9704
0.0,11,8.971927
0.0,24,8.97526
1.0,25,8.978692
1.0,14,8.980632
1.0,50,8.987569
0.0,15,8.989651
0.0,19,8.992278
1.0,17,8.99462
1.0,102,9.008695
1.0,15,9.010757
0.0,27,9.014477
1.0,27,9.018189
0.0,27,9.021921
1.0,19,9.024532
0.0,35,9.029321
0.0,6,9.030158
0.0,14,9.032098
0.0,13,9.033893
1.0,39,9.039253
1.0,18,9.041716
1.0,34,9.046342
0.0,11,9.047863
0.0,2,9.048143
0.0,3,9.04856
0.0,26,9.052124
0.0,16,9.054336
0.0,20,9.057109
0.0,1,9.05725
1.0,128,9.074971
0.0,38,9.080196
0.0,18,9.082679
1.0,22,9.085705
0.0,20,9.088468
0.0,11,9.089995
0.0,83,9.101402
1.0,21,9.104286
1.0,51,9.111302
0.0,37,9.116402
0.0,32,9.120817
0.0,12,9.122473
1.0,30,9.1266
0.0,2,9.126884
0.0,27,9.130615
1.0,47,9.137098
1.0,4,9.137651
0.0,2,9.137931
0.0,9,9.139179
1.0,6,9.140012
0.0,20,9.142776
1.0,52,9.149928
0.0,19,9.152559
1.0,6,9.153385
1.0,37,9.158473
0.0,10,9.159857
0.0,4,9.160415
1.0,72,9.170357
1.0,21,9.173252
0.0,1,9.173398
0.0,7,9.174367
0.0,19,9.176987
1.0,46,9.183342
0.0,7,9.184314
0.0,108,9.199183
0.0,10,9.200571
0.0,8,9.201683
0.0,56,9.209417
0.0,19,9.212027
1.0,39,9.217393
0.0,33,9.221958
1.0,34,9.226631
0.0,39,9.231946
0.0,6,9.232775
0.0,36,9.237735
1.0,34,9.242373
1.0,26,9.245942
0.0,14,9.247869
1.0,28,9.251701
0.0,22,9.254726
1.0,38,9.259902
0.0,17,9.262252
0.0,21,9.265145
0.0,2,9.265424
0.0,8,9.266531
0.0,18,9.268995
0.0,19,9.271603
1.0,15,9.273659
1.0,105,9.288087
0.0,40,9.293586
0.0,1,9.293728
1.0,40,9.299231
0.0,30,9.303362
1.0,59,9.311504
0.0,10,9.312889
0.0,81,9.324097
1.0,119,9.340427
0.0,31,9.34471
0.0,9,9.345968
0.0,41,9.351628
0.0,15,9.353701
0.0,14,9.355641
1.0,25,9.359061
1.0,49,9.365752
0.0,74,9.375979
1.0,13,9.377764
0.0,16,9.379995
0.0,9,9.381232
0.0,2,9.38151
1.0,17,9.383836
1.0,47,9.390303
1.0,28,9.394134
0.0,7,9.395109
1.0,15,9.397165
0.0,9,9.398414
0.0,13,9.4002
0.0,31,9.404436
0.0,40,9.40994
0.0,22,9.412972
1.0,47,9.419394
1.0,57,9.427207
0.0,11,9.428734
0.0,2,9.429013
0.0,23,9.432196
0.0,36,9.4371
0.0,11,9.438619
1.0,12,9.440269
0.0,5,9.440955
0.0,34,9.445626
1.0,33,9.450142
1.0,58,9.458078
0.0,7,9.459044
1.0,45,9.465132
0.0,26,9.468711
1.0,17,9.47104
0.0,1,9.471186
0.0,5,9.471875
1.0,25,9.475317
0.0,22,9.478327
1.0,21,9.481186
0.0,47,9.48764
1.0,14,9.489554
1.0,12,9.491204
0.0,11,9.492715
0.0,4,9.49327
1.0,53,9.500542
1.0,9,9.501786
1.0,38,9.506975
0.0,7,9.50793
0.0,11,9.509445
0.0,11,9.510978
0.0,17,9.513296
0.0,10,9.514661
1.0,23,9.517796
0.0,6,9.518626
0.0,11,9.520144
0.0,3,9.520557
0.0,34,9.525221
1.0,6,9.526057
0.0,6,9.526891
0.0,44,9.532922
0.0,14,9.534854
1.0,38,9.540084
0.0,15,9.542142
0.0,70,9.551726
0.0,45,9.557933
1.0,23,9.561078
0.0,1,9.561224
0.0,11,9.562728
0.0,7,9.563699
0.0,40,9.569188
1.0,20,9.571912
0.0,2,9.572195
1.0,75,9.582555
1.0,15,9.584624
1.0,25,9.58805
0.0,25,9.591497
0.0,8,9.592595
1.0,33,9.597148
1.0,49,9.60391
1.0,36,9.608795
0.0,13,9.6106
0.0,4,9.611153
0.0,20,9.614106
0.0,20,9.616957
1.0,83,9.6284
0.0,6,9.629235
0.0,28,9.633071
0.0,15,9.635145
1.0,15,9.637197
0.0,13,9.638996
0.0,4,9.639549
0.0,18,9.642063
0.0,21,9.644934
0.0,5,9.645629
1.0,37,9.650694
0.0,19,9.653303
0.0,11,9.654814
0.0,30,9.658936
0.0,15,9.661003
0.0,48,9.667683
1.0,43,9.673615
0.0,24,9.67694
0.0,13,9.678743
0.0,20,9.681489
1.0,24,9.684786
0.0,13,9.686579
0.0,11,9.6881
0.0,54,9.695538
0.0,18,9.698028
1.0,98,9.71155
1.0,23,9.714715
0.0,75,9.725091
0.0,12,9.726752
0.0,32,9.731172
0.0,8,9.732319
0.0,53,9.739632
1.0,31,9.743906
1.0,29,9.747918
0.0,2,9.7482
1.0,74,9.758376
0.0,6,9.75921
0.0,5,9.759903
1.0,66,9.768983
0.0,20,9.771734
0.0,11,9.773276
1.0,4,9.773828
1.0,97,9.787223
0.0,69,9.796732
0.0,12,9.798394
0.0,1,9.798537
0.0,47,9.805
0.0,18,9.807494
1.0,41,9.813118
0.0,19,9.815744
0.0,52,9.822909
0.0,56,9.830602
1.0,40,9.836089
0.0,18,9.838593
0.0,36,9.843571
0.0,51,9.850632
1.0,25,9.854078
0.0,9,9.855322
1.0,50,9.862206
0.0,27,9.865914
0.0,8,9.867024
0.0,64,9.875857
1.0,54,9.883288
0.0,1,9.883432
0.0,37,9.888534
1.0,30,9.89265
0.0,1,9.892793
0.0,12,9.894452
1.0,42,9.900225
0.0,4,9.900783
0.0,7,9.901745
0.0,4,9.902302
0.0,5,9.902988
1.0,22,9.906045
0.0,15,9.908104
0.0,17,9.910441
1.0,13,9.912223
0.0,14,9.914148
0.0,26,9.917728
0.0,5,9.918415
1.0,92,9.931094
1.0,46,9.937437
0.0,1,9.937579
0.0,18,9.94006
1.0,29,9.944062
0.0,1,9.944204
0.0,14,9.946136
0.0,2,9.946415
1.0,41,9.952041
1.0,55,9.959602
0.0,10,9.960987
0.0,8,9.96209
0.0,18,9.96457
1.0,135,9.983122
1.0,29,9.98711
0.0,25,9.990549
1.0,40,9.996055
0.0,5,9.996747
0.0,10,9.998134
0.0,4,9.998707
1.0,23,10.001868
1.0,64,10.01067
0.0,1,10.010818
0.0,38,10.016071
1.0,25,10.019504
1.0,46,10.025836
0.0,5,10.02654
1.0,55,10.03408
0.0,43,10.040035
1.0,16,10.042244
0.0,29,10.046263
0.0,59,10.054404
1.0,59,10.062501
1.0,10,10.063879
1.0,18,10.066367
0.0,1,10.066511
0.0,17,10.06886
1.0,42,10.074663
0.0,8,10.075784
0.0,55,10.08339
1.0,31,10.087674
0.0,5,10.088366
0.0,14,10.090308
0.0,48,10.096918
1.0,27,10.100638
0.0,1,10.100779
0.0,19,10.103417
1.0,85,10.115134
0.0,35,10.119945
1.0,56,10.127642
0.0,34,10.132332
1.0,54,10.139732
0.0,10,10.141111
1.0,39,10.14648
0.0,13,10.14828
0.0,33,10.152819
0.0,45,10.158994
1.0,19,10.161594
0.0,10,10.16298
0.0,51,10.169901
1.0,17,10.172214
0.0,7,10.173191
1.0,38,10.17839
0.0,16,10.180586
1.0,14,10.182505
0.0,9,10.183756
0.0,17,10.186099
0.0,40,10.191599
1.0,34,10.196229
1.0,25,10.199669
1.0,16,10.201853
0.0,6,10.202682
1.0,14,10.20462
0.0,12,10.206281
0.0,7,10.207268
0.0,13,10.209064
0.0,14,10.210998
1.0,31,10.215263
1.0,28,10.219089
0.0,10,10.22047
1.0,11,10.221981
1.0,25,10.225413
1.0,26,10.228972
0.0,9,10.230224
0.0,4,10.230779
0.0,7,10.231749
0.0,11,10.233273
0.0,37,10.238335
1.0,41,10.243945
1.0,23,10.247086
1.0,39,10.252406
0.0,14,10.254348
0.0,15,10.256411
1.0,35,10.261225
0.0,11,10.262745
0.0,62,10.271268
0.0,7,10.272236
1.0,39,10.277591
1.0,29,10.281551
0.0,15,10.283615
0.0,4,10.284166
0.0,14,10.286105
0.0,12,10.287761
0.0,20,10.290521
1.0,20,10.293268
0.0,3,10.293687
0.0,9,10.294926
0.0,25,10.298356
0.0,17,10.300724
0.0,9,10.301968
0.0,7,10.30294
0.0,110,10.318166
0.0,52,10.325342
1.0,60,10.333617
0.0,9,10.334868
0.0,15,10.336951
1.0,16,10.339146
0.0,13,10.340938
0.0,31,10.345208
0.0,26,10.348796
0.0,1,10.348938
1.0,26,10.352504
0.0,11,10.354019
0.0,9,10.355272
1.0,11,10.356793
0.0,2,10.357071
1.0,33,10.361606
1.0,116,10.377654
1.0,15,10.379726
0.0,25,10.383181
0.0,1,10.383322
0.0,13,10.385123
1.0,18,10.387601
1.0,35,10.392386
1.0,56,10.400094
0.0,2,10.400373
1.0,15,10.402447
0.0,7,10.403408
1.0,42,10.409233
0.0,18,10.411723
1.0,11,10.413239
1.0,15,10.415317
0.0,9,10.41657
0.0,12,10.41823
0.0,8,10.419336
1.0,30,10.423475
0.0,9,10.424717
0.0,93,10.437615
1.0,13,10.439424
1.0,20,10.442184
0.0,6,10.443014
0.0,22,10.446045
0.0,17,10.448386
1.0,40,10.453893
1.0,28,10.457759
0.0,30,10.461901
1.0,28,10.465778
0.0,1,10.465919
0.0,3,10.466338
0.0,25,10.469799
1.0,19,10.47242
0.0,8,10.473528
0.0,25,10.476963
0.0,22,10.48
1.0,19,10.482626
0.0,19,10.485255
0.0,22,10.48829
0.0,102,10.502388
1.0,7,10.503358
1.0,58,10.511389
0.0,83,10.522886
0.0,3,10.523305
1.0,82,10.534617
1.0,18,10.537115
0.0,30,10.541267
0.0,66,10.550346
0.0,1,10.55049
1.0,58,10.558496
0.0,11,10.560024
0.0,28,10.563924
1.0,23,10.567087
0.0,38,10.572321
0.0,24,10.575647
0.0,50,10.582565
0.0,32,10.586977
0.0,4,10.587536
1.0,23,10.590691
0.0,10,10.592075
1.0,109,10.607136
0.0,42,10.612945
0.0,14,10.614881
0.0,39,10.620591
0.0,27,10.624349
1.0,41,10.630034
1.0,36,10.634992
0.0,83,10.646444
1.0,34,10.651136
0.0,28,10.655001
0.0,17,10.657365
0.0,105,10.671812
1.0,19,10.674439
1.0,66,10.683526
0.0,16,10.685742
0.0,16,10.687948
1.0,49,10.694692
0.0,18,10.697184
0.0,5,10.697876
0.0,89,10.710178
1.0,13,10.711982
1.0,16,10.714194
1.0,20,10.716949
0.0,29,10.720946
1.0,16,10.723144
1.0,18,10.725655
0.0,13,10.727464
0.0,19,10.730094
0.0,22,10.733117
1.0,19,10.735744
0.0,47,10.742232
0.0,81,10.753431
1.0,18,10.755895
0.0,44,10.761988
0.0,22,10.765027
1.0,106,10.779645
1.0,48,10.786207
0.0,53,10.793523
0.0,37,10.798644
0.0,29,10.802657
0.0,25,10.806107
0.0,49,10.812866
0.0,16,10.81508
0.0,16,10.817302
1.0,80,10.828347
0.0,90,10.840819
0.0,16,10.843038
0.0,37,10.848149
1.0,28,10.85201
0.0,18,10.854505
1.0,53,10.861836
0.0,93,10.874653
0.0,17,10.877003
1.0,29,10.880998
1.0,44,10.887048
1.0,105,10.901551
0.0,23,10.90473
0.0,32,10.909153
0.0,79,10.920059
0.0,63,10.928751
1.0,19,10.931356
0.0,16,10.933574
1.0,12,10.935227
0.0,74,10.945428
0.0,7,10.946402
1.0,29,10.950386
1.0,26,10.953963
0.0,40,10.959513
0.0,11,10.961039
0.0,17,10.963381
1.0,64,10.972203
0.0,13,10.974003
0.0,22,10.977042
0.0,8,10.978156
1.0,77,10.98879
0.0,3,10.989211
1.0,14,10.991138
0.0,45,10.99737
0.0,31,11.001655
0.0,30,11.005801
1.0,11,11.007323
0.0,53,11.014646
0.0,61,11.023079
0.0,75,11.033426
0.0,15,11.035481
0.0,9,11.036727
1.0,14,11.03864
0.0,14,11.040579
0.0,7,11.041542
0.0,80,11.052628
0.0,19,11.055249
1.0,153,11.076249
0.0,2,11.076531
1.0,30,11.080684
0.0,41,11.086374
0.0,13,11.088174
0.0,27,11.091918
0.0,1,11.09206
0.0,61,11.100522
0.0,4,11.10108
0.0,406,11.157429
0.0,60,11.165729
1.0,99,11.179344
1.0,112,11.194766
1.0,83,11.206089
0.0,4,11.206647
0.0,11,11.208169
0.0,33,11.212711
0.0,23,11.215905
0.0,20,11.218663
1.0,20,11.221394
0.0,13,11.223208
1.0,12,11.224868
1.0,50,11.231715
0.0,5,11.232405
0.0,9,11.233652
1.0,20,11.236382
0.0,2,11.23666
1.0,21,11.239522
1.0,30,11.24361
0.0,7,11.244585
0.0,19,11.247218
0.0,23,11.250407
0.0,10,11.251786
1.0,20,11.254535
0.0,39,11.259916
0.0,15,11.261971
0.0,19,11.26459
1.0,16,11.266811
1.0,18,11.269287
0.0,21,11.272182
0.0,15,11.274251
0.0,13,11.276046
0.0,44,11.28209
0.0,58,11.290082
0.0,19,11.292704
0.0,17,11.295047
1.0,86,11.306888
0.0,26,11.310443
0.0,39,11.315819
1.0,32,11.32022
1.0,79,11.331062
1.0,36,11.335955
0.0,36,11.340855
1.0,25,11.344287
0.0,8,11.345397
0.0,14,11.34733
0.0,11,11.348849
1.0,17,11.351189
1.0,29,11.355188
0.0,20,11.35795
0.0,12,11.359591
1.0,17,11.361933
0.0,20,11.364668
0.0,38,11.369897
0.0,70,11.379507
1.0,41,11.385112
0.0,1,11.385258
0.0,9,11.386499
0.0,11,11.388005
0.0,64,11.396777
1.0,27,11.400479
1.0,14,11.402375
0.0,3,11.40279
0.0,1,11.402932
0.0,4,11.403481
0.0,2,11.403761
0.0,14,11.405692
1.0,18,11.408158
1.0,23,11.411334
1.0,14,11.413249
1.0,32,11.417616
0.0,12,11.419282
1.0,8,11.420411
1.0,33,11.424899
0.0,9,11.426155
1.0,23,11.429327
1.0,19,11.43193
1.0,33,11.436431
0.0,12,11.438074
1.0,12,11.439712
0.0,33,11.444229
0.0,32,11.448631
0.0,11,11.450145
0.0,6,11.450981
0.0,31,11.455246
0.0,9,11.456512
0.0,9,11.457764
1.0,81,11.468916
1.0,37,11.473978
0.0,2,11.47426
0.0,14,11.476193
1.0,11,11.477705
0.0,17,11.480033
0.0,31,11.484271
0.0,21,11.487163
1.0,35,11.491946
1.0,13,11.493737
0.0,18,11.496213
0.0,4,11.496773
0.0,9,11.498023
1.0,8,11.499129
0.0,9,11.500368
0.0,32,11.504786
1.0,18,11.507254
0.0,11,11.508776
0.0,4,11.509332
0.0,10,11.510718
1.0,27,11.51444
0.0,16,11.516644
1.0,22,11.519656
0.0,13,11.521452
0.0,13,11.523255
0.0,12,11.524906
0.0,39,11.530289
0.0,43,11.536231
1.0,72,11.546163
0.0,27,11.549894
0.0,34,11.554582
0.0,13,11.556383
0.0,1,11.556525
1.0,49,11.563267
0.0,7,11.564244
0.0,118,11.58047
1.0,18,11.582969
1.0,5,11.583668
1.0,47,11.59013
0.0,40,11.595628
0.0,8,11.596732
0.0,41,11.602366
1.0,77,11.612932
0.0,35,11.617782
0.0,9,11.619022
0.0,6,11.61985
0.0,43,11.626071
0.0,2,11.626352
0.0,11,11.627875
0.0,10,11.629261
1.0,43,11.635142
1.0,101,11.649025
0.0,6,11.649865
1.0,65,11.658782
0.0,26,11.662357
0.0,22,11.665392
1.0,24,11.668684
1.0,29,11.672647
0.0,1,11.672788
0.0,14,11.674699
1.0,48,11.68131
0.0,25,11.684763
1.0,37,11.689828
0.0,19,11.692439
0.0,23,11.695607
0.0,10,11.697001
1.0,69,11.706461
0.0,26,11.71004
1.0,20,11.712786
0.0,36,11.717751
1.0,55,11.725299
0.0,19,11.727896
1.0,53,11.735154
0.0,28,11.739011
0.0,7,11.73998
0.0,6,11.740803
1.0,7,11.741758
1.0,19,11.744342
0.0,5,11.745028
0.0,13,11.746814
1.0,39,11.75215
0.0,24,11.75546
0.0,9,11.756694
1.0,30,11.76079
0.0,26,11.764371
0.0,3,11.764788
0.0,29,11.768757
0.0,3,11.769172
0.0,33,11.773723
0.0,42,11.779514
1.0,59,11.78762
0.0,34,11.792306
0.0,3,11.792726
0.0,36,11.797664
1.0,43,11.803561
0.0,32,11.807941
0.0,25,11.811385
0.0,26,11.814988
0.0,9,11.816236
0.0,10,11.817613
0.0,21,11.820502
0.0,76,11.830941
1.0,57,11.83875
0.0,19,11.841365
1.0,60,11.84962
0.0,10,11.851003
0.0,51,11.857953
0.0,13,11.859738
1.0,30,11.863851
0.0,49,11.870608
1.0,22,11.87365
0.0,17,11.875997
1.0,24,11.879293
1.0,91,11.891812
1.0,18,11.89429
0.0,15,11.89635
0.0,19,11.898934
0.0,8,11.900042
1.0,21,11.902916
0.0,34,11.907607
0.0,10,11.908988
0.0,18,11.911456
0.0,4,11.912012
1.0,25,11.915449
1.0,26,11.919027
0.0,16,11.92123
1.0,24,11.924506
0.0,29,11.92848
1.0,61,11.936878
0.0,14,11.93881
0.0,34,11.943435
0.0,29,11.947436
0.0,30,11.951571
1.0,22,11.954593
0.0,56,11.962315
1.0,27,11.96601
1.0,39,11.97135
1.0,58,11.979284
0.0,9,11.98052
0.0,31,11.984729
0.0,7,11.9857
1.0,18,11.988171
0.0,6,11.988997
1.0,33,11.993487
0.0,20,11.996228
0.0,23,11.999399
0.0,16,12.00159
0.0,51,12.008592
0.0,24,12.011925
1.0,30,12.016052
0.0,6,12.016877
1.0,81,12.027957
0.0,13,12.029754
1.0,3,12.030166
0.0,15,12.032223
0.0,22,12.035228
1.0,41,12.040849
1.0,30,12.044955
1.0,36,12.049888
0.0,4,12.050442
1.0,16,12.052647
1.0,12,12.054283
0.0,26,12.057855
0.0,42,12.063615
0.0,14,12.065546
0.0,11,12.067065
0.0,23,12.070224
0.0,1,12.070367
0.0,52,12.077545
1.0,119,12.093935
1.0,25,12.09738
1.0,57,12.105224
1.0,23,12.108394
1.0,16,12.110594
0.0,6,12.111428
0.0,41,12.117066
0.0,15,12.119123
0.0,1,12.119265
0.0,73,12.129317
0.0,86,12.141115
0.0,84,12.152717
1.0,36,12.157672
0.0,9,12.15892
0.0,3,12.159336
0.0,13,12.161109
0.0,35,12.165915
1.0,33,12.17044
0.0,25,12.173874
1.0,7,12.174833
0.0,8,12.175941
0.0,14,12.177873
0.0,16,12.180071
1.0,48,12.186654
0.0,72,12.197361
0.0,1,12.197552
0.0,31,12.202045
1.0,19,12.219082
1.0,18,12.236802
1.0,42,12.250619
0.0,37,12.255821
0.0,48,12.262438
0.0,5,12.263129
1.0,75,12.273461
0.0,34,12.278181
1.0,27,12.281898
1.0,101,12.295792
0.0,3,12.296215
0.0,21,12.299115
1.0,28,12.302973
0.0,7,12.303939
0.0,47,12.310395
0.0,25,12.313842
1.0,18,12.316315
1.0,7,12.317274
0.0,6,12.318107
0.0,8,12.319215
0.0,2,12.319494
0.0,17,12.321827
0.0,18,12.324309
0.0,66,12.333365
1.0,96,12.34663
0.0,20,12.349392
0.0,79,12.360279
0.0,13,12.362072
1.0,19,12.364685
1.0,20,12.367438
0.0,2,12.367714
0.0,23,12.370892
1.0,12,12.372542
0.0,81,12.383682
0.0,1,12.383824
1.0,98,12.397252
0.0,11,12.398778
1.0,32,12.403181
0.0,73,12.413242
0.0,15,12.415312
0.0,36,12.420276
0.0,55,12.427839
0.0,13,12.429641
0.0,1,12.429783
1.0,24,12.433055
0.0,17,12.43541
1.0,20,12.438143
0.0,32,12.442549
1.0,19,12.445143
0.0,15,12.447206
0.0,13,12.448996
0.0,16,12.451208
0.0,2,12.451486
1.0,18,12.453959
0.0,19,12.456579
0.0,72,12.466599
1.0,26,12.470173
1.0,14,12.472132
1.0,14,12.474061
0.0,14,12.475972
1.0,38,12.481161
0.0,26,12.484735
0.0,4,12.485284
0.0,15,12.487348
1.0,29,12.491311
0.0,6,12.492144
1.0,65,12.501074
0.0,7,12.50208
0.0,36,12.507053
0.0,2,12.507336
0.0,48,12.513918
0.0,4,12.514471
1.0,15,12.516554
1.0,3,12.516967
0.0,39,12.522347
0.0,39,12.527698
0.0,5,12.528382
1.0,10,12.529753
0.0,29,12.533736
0.0,34,12.538438
1.0,13,12.540224
0.0,28,12.544096
1.0,24,12.547383
0.0,115,12.563225
