#{"t_start": 1717866980.3774788, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.173241
0.0,41,0.173829
0.0,3,0.173884
0.0,31,0.174339
0.0,35,0.17485
0.0,13,0.175052
0.0,33,0.175542
0.0,26,0.175923
0.0,14,0.176127
0.0,67,0.177053
0.0,20,0.177344
0.0,14,0.17755
0.0,44,0.178173
0.0,15,0.178396
0.0,36,0.178904
0.0,9,0.179054
0.0,8,0.179179
0.0,156,0.181384
0.0,39,0.181973
0.0,35,0.182489
0.0,63,0.183386
0.0,37,0.183915
0.0,3,0.184009
1.0,70,0.184992
0.0,75,0.186049
0.0,107,0.187546
0.0,44,0.188175
0.0,48,0.188864
0.0,53,0.189628
0.0,15,0.189847
0.0,31,0.190284
0.0,49,0.190973
0.0,7,0.191083
0.0,36,0.191601
0.0,22,0.191918
0.0,60,0.192766
0.0,10,0.192915
0.0,50,0.193613
0.0,62,0.194489
0.0,47,0.195147
0.0,79,0.196259
0.0,53,0.19703
0.0,39,0.197575
0.0,7,0.197686
1.0,65,0.198606
0.0,4,0.198675
0.0,4,0.198742
0.0,17,0.198988
0.0,12,0.199165
0.0,12,0.19934
0.0,76,0.200421
0.0,19,0.200697
0.0,86,0.201903
0.0,30,0.202342
0.0,4,0.202412
0.0,60,0.203257
0.0,27,0.203647
0.0,115,0.205259
0.0,3,0.205314
0.0,109,0.206866
1.0,90,0.208125
0.0,10,0.20828
0.0,16,0.208514
0.0,61,0.209376
0.0,45,0.210009
0.0,49,0.210692
0.0,22,0.211012
1.0,63,0.211917
0.0,72,0.212933
0.0,100,0.214394
0.0,5,0.214476
0.0,38,0.215022
0.0,7,0.215132
0.0,51,0.215855
0.0,7,0.215962
0.0,35,0.216459
0.0,45,0.217102
0.0,30,0.217528
0.0,12,0.217711
0.0,40,0.218293
0.0,7,0.218404
0.0,72,0.219415
0.0,4,0.219483
0.0,78,0.220588
0.0,15,0.22081
0.0,5,0.220892
0.0,5,0.220973
0.0,40,0.221538
0.0,112,0.223106
0.0,4,0.223173
0.0,5,0.223254
0.0,8,0.223378
0.0,25,0.223738
0.0,36,0.224256
0.0,47,0.224924
0.0,15,0.225146
0.0,3,0.225198
0.0,20,0.225487
0.0,8,0.225608
0.0,14,0.225817
0.0,7,0.225926
0.0,116,0.227552
0.0,50,0.228268
0.0,118,0.229912
0.0,70,0.230903
0.0,99,0.232299
0.0,72,0.233335
0.0,62,0.234204
0.0,60,0.235056
0.0,52,0.235781
0.0,57,0.236588
1.0,189,0.239334
0.0,26,0.239719
0.0,17,0.239973
0.0,182,0.242545
0.0,8,0.24267
0.0,10,0.242825
0.0,5,0.242905
0.0,64,0.243814
0.0,5,0.243894
0.0,59,0.244729
0.0,39,0.245289
0.0,21,0.245597
0.0,16,0.245845
0.0,13,0.24604
0.0,38,0.246586
0.0,42,0.247188
0.0,57,0.247999
0.0,32,0.248489
0.0,93,0.249799
0.0,58,0.250617
0.0,62,0.251481
0.0,49,0.252171
0.0,15,0.252389
0.0,48,0.253068
0.0,29,0.253491
0.0,51,0.254207
0.0,152,0.256328
0.0,66,0.257273
0.0,34,0.257758
0.0,41,0.258351
0.0,4,0.25842
0.0,5,0.258501
1.0,79,0.259621
0.0,50,0.260336
0.0,61,0.261198
0.0,71,0.262201
0.0,63,0.263089
1.0,25,0.263443
0.0,98,0.264803
0.0,40,0.265384
0.0,11,0.265547
0.0,41,0.266121
0.0,6,0.266215
0.0,8,0.266333
0.0,39,0.266893
0.0,73,0.267914
0.0,95,0.269252
0.0,55,0.270037
0.0,45,0.270675
0.0,14,0.270885
0.0,17,0.27113
0.0,265,0.2748
0.0,44,0.275426
0.0,122,0.277144
0.0,58,0.277963
0.0,10,0.278116
0.0,6,0.278217
0.0,26,0.278586
0.0,3,0.278639
0.0,26,0.279009
0.0,46,0.27966
0.0,28,0.280064
0.0,45,0.280714
1.0,44,0.281345
0.0,3,0.281399
0.0,3,0.281452
0.0,10,0.281599
0.0,136,0.28351
0.0,24,0.283866
0.0,166,0.2862
0.0,25,0.286566
0.0,28,0.286974
0.0,7,0.287083
0.0,22,0.287402
0.0,3,0.287457
0.0,3,0.287513
0.0,19,0.287789
0.0,18,0.288056
0.0,128,0.289862
0.0,31,0.290312
0.0,28,0.290724
0.0,14,0.290931
0.0,47,0.291599
0.0,40,0.292165
0.0,8,0.292286
0.0,64,0.293191
0.0,31,0.293628
0.0,50,0.294335
0.0,23,0.29467
0.0,46,0.295324
0.0,35,0.295834
0.0,260,0.299776
0.0,41,0.300368
0.0,13,0.300565
0.0,19,0.300842
0.0,23,0.301178
0.0,50,0.301888
0.0,21,0.302193
0.0,21,0.302505
0.0,16,0.302741
0.0,30,0.303177
0.0,144,0.305211
0.0,140,0.307181
0.0,9,0.307321
0.0,7,0.307429
0.0,336,0.312136
0.0,17,0.312391
0.0,9,0.312535
0.0,5,0.312617
0.0,44,0.313243
0.0,5,0.313325
0.0,90,0.314606
0.0,4,0.314675
0.0,14,0.314879
0.0,103,0.316318
0.0,4,0.316386
0.0,46,0.317043
0.0,48,0.317723
0.0,4,0.317791
0.0,3,0.317844
0.0,81,0.318992
0.0,3,0.319046
0.0,5,0.319128
0.0,98,0.320504
0.0,47,0.321173
0.0,19,0.321448
0.0,23,0.32178
0.0,316,0.326179
0.0,22,0.326504
0.0,15,0.326724
0.0,18,0.326987
0.0,8,0.327109
0.0,11,0.327271
0.0,5,0.327352
0.0,33,0.327824
0.0,6,0.32792
0.0,6,0.328016
0.0,15,0.328241
0.0,33,0.328715
0.0,17,0.328965
0.0,14,0.329189
0.0,4,0.329257
0.0,3,0.32931
0.0,3,0.329364
0.0,131,0.33121
0.0,46,0.331874
0.0,98,0.33329
0.0,48,0.333978
0.0,46,0.334635
0.0,14,0.334844
0.0,25,0.335207
0.0,16,0.335441
0.0,204,0.33832
1.0,115,0.339959
0.0,104,0.341413
0.0,92,0.342718
0.0,13,0.342912
0.0,16,0.343146
0.0,70,0.344124
0.0,156,0.346322
0.0,33,0.346799
0.0,42,0.347394
0.0,49,0.348104
0.0,14,0.348326
0.0,9,0.348463
0.0,32,0.348916
0.0,3,0.348969
0.0,29,0.349383
0.0,38,0.349924
0.0,30,0.350353
0.0,189,0.352983
1.0,59,0.35382
0.0,7,0.353929
0.0,21,0.354233
1.0,128,0.356014
0.0,14,0.356223
0.0,73,0.357252
0.0,70,0.358241
0.0,25,0.358602
0.0,15,0.358824
0.0,22,0.359143
0.0,58,0.359967
0.0,88,0.361205
0.0,192,0.363894
0.0,26,0.364272
0.0,60,0.365129
0.0,68,0.366098
0.0,116,0.367729
0.0,44,0.368365
0.0,59,0.369205
0.0,75,0.37026
0.0,20,0.370542
0.0,19,0.370817
1.0,127,0.372598
0.0,6,0.372693
0.0,4,0.372763
0.0,8,0.372884
0.0,46,0.373546
0.0,27,0.373934
0.0,15,0.374156
0.0,4,0.374223
0.0,4,0.374291
0.0,5,0.374372
0.0,5,0.374453
0.0,8,0.374576
0.0,73,0.375602
0.0,27,0.375992
0.0,23,0.376329
0.0,62,0.377208
0.0,27,0.377596
0.0,7,0.377704
0.0,51,0.378422
0.0,7,0.378531
0.0,5,0.378613
0.0,18,0.378877
0.0,11,0.379044
0.0,32,0.379517
0.0,111,0.381114
0.0,179,0.383618
0.0,33,0.38409
0.0,205,0.386968
0.0,62,0.387851
0.0,85,0.389047
0.0,16,0.389283
0.0,116,0.39092
0.0,135,0.392837
0.0,58,0.393672
0.0,70,0.394658
0.0,36,0.395174
0.0,175,0.397666
0.0,2,0.397706
0.0,8,0.397828
0.0,21,0.398133
0.0,14,0.398347
0.0,172,0.400768
0.0,92,0.402083
0.0,106,0.403582
0.0,27,0.403972
0.0,37,0.404506
0.0,40,0.405078
0.0,79,0.406189
0.0,104,0.407646
0.0,7,0.407754
0.0,4,0.407822
0.0,51,0.408554
0.0,42,0.409147
0.0,40,0.409718
0.0,11,0.409883
0.0,15,0.4101
0.0,3,0.410153
0.0,12,0.41033
0.0,25,0.410692
1.0,56,0.411487
0.0,3,0.411541
0.0,38,0.412077
0.0,4,0.412145
0.0,6,0.412239
0.0,3,0.412292
0.0,47,0.41297
0.0,72,0.413983
0.0,3,0.414037
0.0,3,0.41409
0.0,3,0.414142
1.0,92,0.415489
0.0,18,0.415753
0.0,3,0.415804
0.0,57,0.416597
0.0,66,0.41752
0.0,31,0.41796
0.0,44,0.41859
1.0,99,0.419975
0.0,26,0.42035
0.0,15,0.420572
0.0,13,0.420765
0.0,79,0.42188
0.0,34,0.422364
0.0,21,0.42267
0.0,62,0.423537
0.0,5,0.423618
0.0,303,0.427829
0.0,48,0.428517
0.0,20,0.428807
0.0,64,0.429731
0.0,127,0.431541
0.0,439,0.437666
0.0,17,0.437921
0.0,62,0.4388
0.0,7,0.438912
0.0,16,0.439148
0.0,59,0.440076
0.0,5,0.440162
0.0,20,0.440457
0.0,198,0.443252
0.0,182,0.445813
0.0,22,0.446134
0.0,43,0.446735
0.0,30,0.447174
0.0,12,0.447364
0.0,16,0.447596
0.0,20,0.44789
0.0,33,0.448364
0.0,34,0.448858
0.0,12,0.449038
0.0,11,0.449205
0.0,35,0.449706
0.0,9,0.449846
0.0,17,0.450094
0.0,40,0.450661
0.0,9,0.450799
0.0,30,0.451228
0.0,74,0.452254
0.0,19,0.452534
0.0,44,0.453157
0.0,99,0.454557
0.0,30,0.454998
0.0,14,0.455204
0.0,75,0.45626
0.0,53,0.457026
0.0,40,0.457597
0.0,4,0.457663
0.0,67,0.458609
0.0,58,0.45943
0.0,27,0.45982
0.0,19,0.460098
0.0,119,0.461778
0.0,33,0.462256
0.0,46,0.462908
0.0,51,0.463633
0.0,9,0.463769
0.0,120,0.465467
0.0,33,0.465983
1.0,87,0.46723
0.0,62,0.468116
0.0,46,0.468775
0.0,9,0.468915
0.0,23,0.469248
0.0,8,0.469372
0.0,140,0.471324
0.0,15,0.471546
0.0,44,0.472173
0.0,69,0.473152
0.0,92,0.47446
0.0,6,0.474557
0.0,185,0.47717
0.0,35,0.477689
0.0,3,0.477743
0.0,17,0.477996
0.0,37,0.478536
0.0,21,0.478845
0.0,109,0.480391
0.0,27,0.480797
0.0,23,0.481142
0.0,31,0.481586
0.0,46,0.482245
0.0,12,0.482427
0.0,94,0.483778
0.0,18,0.484051
0.0,110,0.485599
0.0,93,0.486919
0.0,22,0.48724
0.0,94,0.488565
0.0,103,0.490014
0.0,5,0.490096
0.0,23,0.490431
0.0,12,0.490608
0.0,136,0.492528
0.0,33,0.493002
0.0,29,0.49342
0.0,58,0.494245
0.0,20,0.494538
0.0,142,0.496538
0.0,185,0.499148
1.0,63,0.500051
0.0,28,0.500456
0.0,27,0.500845
0.0,43,0.501464
0.0,34,0.50195
0.0,37,0.502481
0.0,29,0.502899
0.0,130,0.50474
0.0,20,0.505034
1.0,101,0.506456
0.0,37,0.506989
0.0,72,0.507995
0.0,16,0.508236
0.0,127,0.510021
1.0,122,0.511741
0.0,24,0.512094
0.0,3,0.512148
0.0,11,0.512317
0.0,24,0.512663
0.0,19,0.512943
0.0,35,0.513439
0.0,74,0.514476
0.0,6,0.514572
0.0,6,0.514669
0.0,12,0.514847
0.0,25,0.515211
0.0,29,0.515629
0.0,17,0.515879
0.0,33,0.516355
0.0,31,0.516799
0.0,41,0.517385
0.0,99,0.518799
0.0,29,0.519213
0.0,33,0.519684
0.0,83,0.52086
0.0,5,0.520943
0.0,17,0.521191
0.0,48,0.52187
1.0,44,0.522496
0.0,13,0.522689
0.0,37,0.523216
1.0,25,0.523578
0.0,18,0.523838
0.0,88,0.525063
0.0,35,0.525563
0.0,6,0.525659
0.0,46,0.526311
0.0,9,0.526446
0.0,7,0.526552
0.0,34,0.527029
0.0,39,0.527582
0.0,107,0.529072
0.0,71,0.530077
0.0,9,0.530215
0.0,13,0.53041
0.0,47,0.531079
0.0,46,0.53173
0.0,12,0.531908
0.0,50,0.532621
0.0,161,0.53489
0.0,3,0.534946
0.0,108,0.536486
0.0,14,0.536696
0.0,9,0.536834
0.0,7,0.536943
1.0,101,0.538388
0.0,21,0.538694
0.0,30,0.539125
0.0,167,0.541469
0.0,15,0.541694
0.0,108,0.543231
0.0,82,0.544386
0.0,133,0.546259
0.0,5,0.546341
0.0,14,0.546547
0.0,16,0.546784
0.0,88,0.548045
0.0,189,0.55071
0.0,102,0.552161
0.0,63,0.553062
0.0,110,0.554616
0.0,12,0.554795
0.0,6,0.554891
0.0,10,0.555048
0.0,68,0.556007
0.0,11,0.556174
0.0,27,0.55656
0.0,125,0.558321
0.0,36,0.558836
0.0,60,0.559689
0.0,8,0.559812
0.0,82,0.560968
0.0,27,0.561356
0.0,86,0.562587
0.0,92,0.563893
0.0,50,0.564599
0.0,80,0.565728
0.0,3,0.565782
0.0,148,0.567851
0.0,15,0.568075
0.0,6,0.568173
0.0,32,0.568643
0.0,14,0.568854
0.0,9,0.568994
0.0,8,0.569117
0.0,16,0.569352
0.0,3,0.569405
0.0,92,0.570716
0.0,130,0.57255
0.0,17,0.572804
0.0,76,0.573873
0.0,106,0.575368
0.0,76,0.576444
0.0,347,0.581315
1.0,53,0.582149
0.0,19,0.582434
0.0,60,0.583298
0.0,65,0.584223
0.0,27,0.584611
0.0,69,0.585603
0.0,155,0.587796
0.0,5,0.587883
0.0,273,0.59168
0.0,123,0.593423
0.0,38,0.593973
0.0,77,0.595068
0.0,10,0.595219
0.0,9,0.595355
0.0,94,0.596706
0.0,12,0.596886
0.0,20,0.597185
0.0,24,0.597532
0.0,15,0.597759
0.0,18,0.598024
0.0,107,0.599557
0.0,161,0.601834
0.0,31,0.602286
0.0,24,0.602632
0.0,29,0.603054
0.0,16,0.603294
0.0,21,0.603603
0.0,192,0.606306
1.0,102,0.607766
0.0,94,0.609142
0.0,54,0.609915
0.0,7,0.610024
0.0,4,0.610092
0.0,4,0.610159
0.0,32,0.610613
0.0,27,0.611009
0.0,152,0.613151
0.0,54,0.61393
0.0,51,0.614662
0.0,96,0.616027
0.0,70,0.617021
0.0,53,0.617772
0.0,74,0.618846
0.0,25,0.619211
0.0,167,0.62156
0.0,141,0.623553
0.0,70,0.624552
0.0,16,0.624791
0.0,15,0.625013
0.0,51,0.625739
0.0,27,0.626131
0.0,61,0.626989
0.0,30,0.627423
0.0,79,0.62854
0.0,125,0.630325
0.0,149,0.632422
0.0,44,0.633051
0.0,33,0.633558
0.0,3,0.633622
0.0,21,0.633931
0.0,92,0.63525
0.0,17,0.635496
0.0,15,0.635722
0.0,33,0.636199
0.0,16,0.636435
0.0,6,0.636532
0.0,25,0.636889
0.0,10,0.637039
0.0,26,0.637408
0.0,29,0.637835
0.0,76,0.638914
0.0,46,0.639576
0.0,8,0.639699
0.0,8,0.639822
0.0,8,0.639946
0.0,2,0.639985
0.0,13,0.640179
0.0,3,0.640232
0.0,16,0.640467
0.0,15,0.64069
0.0,5,0.640772
0.0,3,0.640826
0.0,47,0.641491
0.0,16,0.641724
0.0,61,0.642592
0.0,19,0.642886
0.0,2,0.642926
0.0,84,0.64412
0.0,69,0.645091
0.0,23,0.645429
0.0,27,0.64583
0.0,158,0.64807
0.0,51,0.648811
0.0,60,0.649673
0.0,60,0.650523
0.0,26,0.650899
1.0,22,0.651223
0.0,124,0.652964
0.0,45,0.653603
0.0,7,0.653716
0.0,45,0.654356
1.0,24,0.654708
0.0,11,0.654874
0.0,34,0.655363
0.0,26,0.655747
0.0,4,0.655812
0.0,59,0.656656
0.0,45,0.657297
0.0,11,0.657465
0.0,3,0.657518
0.0,52,0.658272
0.0,113,0.659876
0.0,168,0.662262
0.0,82,0.663435
0.0,60,0.664295
0.0,7,0.664407
0.0,3,0.664461
0.0,40,0.665061
0.0,11,0.665231
0.0,17,0.665481
0.0,8,0.665607
0.0,3,0.665661
0.0,48,0.666344
0.0,28,0.666742
0.0,3,0.666796
0.0,35,0.667298
0.0,58,0.668117
0.0,3,0.668175
0.0,64,0.669065
1.0,102,0.670482
0.0,53,0.671235
0.0,21,0.671543
1.0,58,0.672378
0.0,49,0.673075
0.0,60,0.673929
0.0,6,0.674026
0.0,13,0.674221
0.0,46,0.674877
0.0,11,0.675041
0.0,23,0.675373
0.0,5,0.675455
0.0,109,0.676995
0.0,47,0.677663
0.0,6,0.677759
0.0,8,0.677881
0.0,30,0.678319
0.0,35,0.678814
0.0,20,0.679102
0.0,114,0.680701
0.0,128,0.682543
0.0,33,0.683037
1.0,13,0.683239
0.0,67,0.684203
0.0,11,0.684374
0.0,13,0.684563
1.0,73,0.685597
0.0,5,0.685679
0.0,3,0.685733
0.0,19,0.686011
0.0,71,0.687009
0.0,11,0.687173
0.0,7,0.687284
0.0,56,0.688078
0.0,70,0.689078
0.0,61,0.689938
0.0,99,0.69133
0.0,102,0.69277
0.0,56,0.693587
0.0,5,0.693668
0.0,51,0.694394
0.0,68,0.695353
0.0,44,0.695978
0.0,90,0.697241
0.0,10,0.697389
0.0,77,0.698475
0.0,6,0.698571
0.0,20,0.698858
0.0,27,0.699246
0.0,99,0.700632
0.0,13,0.700826
0.0,8,0.70095
0.0,20,0.701241
0.0,67,0.702188
0.0,163,0.704456
0.0,6,0.704553
0.0,31,0.705001
0.0,6,0.705096
0.0,6,0.705191
0.0,53,0.705947
0.0,24,0.706299
0.0,85,0.707498
0.0,74,0.708547
0.0,9,0.708683
0.0,33,0.709153
0.0,100,0.710552
0.0,28,0.710956
0.0,21,0.711262
0.0,29,0.711678
0.0,14,0.711885
0.0,137,0.713792
0.0,37,0.714329
0.0,22,0.714651
0.0,74,0.715695
0.0,80,0.71683
0.0,108,0.718361
0.0,16,0.718593
0.0,248,0.722221
0.0,6,0.722319
0.0,6,0.722414
0.0,19,0.722694
0.0,2,0.722734
0.0,26,0.723111
0.0,25,0.72347
0.0,106,0.724962
0.0,38,0.725583
0.0,33,0.726059
0.0,118,0.727718
0.0,180,0.730265
0.0,50,0.730981
0.0,69,0.731965
0.0,56,0.732767
0.0,29,0.733183
0.0,29,0.733599
0.0,11,0.733765
0.0,41,0.734348
0.0,81,0.735494
1.0,97,0.736872
0.0,16,0.737113
0.0,18,0.737378
1.0,73,0.738417
0.0,6,0.738512
0.0,28,0.738915
0.0,97,0.740295
0.0,97,0.741677
0.0,108,0.743206
0.0,25,0.743572
0.0,30,0.744009
1.0,61,0.744879
0.0,51,0.745609
0.0,97,0.746982
0.0,18,0.747247
1.0,44,0.747878
0.0,20,0.748175
0.0,76,0.749306
0.0,13,0.749501
0.0,13,0.749696
0.0,88,0.750945
0.0,7,0.751053
0.0,9,0.75119
0.0,160,0.753427
1.0,46,0.754083
0.0,8,0.754207
0.0,24,0.754548
0.0,5,0.754627
0.0,13,0.754821
0.0,90,0.756084
0.0,32,0.756539
0.0,11,0.756705
0.0,74,0.757725
0.0,23,0.758063
1.0,154,0.760279
0.0,178,0.762831
0.0,24,0.763185
0.0,37,0.763727
0.0,217,0.766771
0.0,57,0.767577
0.0,179,0.770115
0.0,47,0.770789
0.0,12,0.770971
0.0,12,0.771153
0.0,11,0.771319
0.0,32,0.771804
0.0,245,0.775297
0.0,2,0.775339
0.0,129,0.777174
0.0,132,0.779051
0.0,309,0.783406
0.0,17,0.783657
0.0,5,0.78374
0.0,14,0.783953
0.0,105,0.78545
0.0,67,0.78641
0.0,21,0.786719
0.0,37,0.787248
0.0,97,0.788638
0.0,10,0.788795
0.0,7,0.788902
0.0,5,0.788984
0.0,55,0.789769
0.0,3,0.789822
0.0,5,0.789903
0.0,13,0.790094
0.0,28,0.790497
0.0,9,0.790635
0.0,17,0.79088
0.0,86,0.792106
0.0,19,0.792387
0.0,93,0.793696
0.0,33,0.794172
0.0,12,0.794349
0.0,7,0.79446
0.0,7,0.794569
0.0,28,0.79497
0.0,7,0.79508
0.0,34,0.795568
0.0,40,0.796149
0.0,34,0.796629
0.0,3,0.796682
0.0,38,0.797223
0.0,20,0.797505
0.0,7,0.797616
0.0,7,0.797726
0.0,52,0.798472
0.0,70,0.799461
0.0,22,0.799774
0.0,8,0.799897
0.0,30,0.800329
0.0,11,0.800492
0.0,11,0.800662
0.0,58,0.801479
0.0,46,0.80213
0.0,68,0.803099
0.0,9,0.803238
0.0,58,0.804055
0.0,14,0.804259
0.0,167,0.806596
0.0,12,0.80678
0.0,31,0.807236
0.0,11,0.80741
0.0,138,0.809377
0.0,35,0.809875
0.0,31,0.810313
0.0,76,0.811387
0.0,108,0.812936
0.0,14,0.813144
0.0,29,0.813563
0.0,113,0.815164
0.0,22,0.81549
0.0,222,0.8186
0.0,29,0.81902
0.0,5,0.819102
0.0,181,0.821659
0.0,12,0.821841
0.0,108,0.823373
0.0,32,0.82383
0.0,13,0.824043
0.0,38,0.82459
0.0,4,0.824659
0.0,33,0.825138
0.0,26,0.825514
0.0,11,0.82568
0.0,3,0.825734
0.0,93,0.827031
0.0,62,0.827912
0.0,4,0.827981
0.0,6,0.828075
0.0,126,0.829849
0.0,30,0.830282
0.0,11,0.830448
0.0,17,0.830693
0.0,22,0.831007
0.0,31,0.831471
1.0,150,0.833629
0.0,66,0.834557
1.0,71,0.835571
0.0,228,0.838766
0.0,46,0.839422
0.0,3,0.839473
0.0,19,0.839753
0.0,4,0.83982
0.0,15,0.840039
1.0,28,0.840443
0.0,12,0.840624
0.0,4,0.84069
0.0,28,0.841094
0.0,58,0.841925
0.0,18,0.84219
1.0,65,0.84311
0.0,60,0.843963
0.0,3,0.844018
0.0,78,0.845122
