#{"t_start": 1715535351.1226501, "env_id": "Office-v0"}
r,l,t
0.0,14,1.956772
0.0,32,1.961991
1.0,19,1.965111
0.0,40,1.97171
1.0,205,2.005462
1.0,132,2.027237
1.0,42,2.03411
0.0,15,2.036604
0.0,13,2.038753
0.0,44,2.045987
0.0,8,2.047321
0.0,33,2.052754
1.0,171,2.080847
0.0,85,2.094872
0.0,10,2.096508
0.0,56,2.1057
0.0,18,2.108592
0.0,45,2.115935
1.0,28,2.120432
0.0,3,2.120937
1.0,52,2.129412
0.0,40,2.135897
0.0,1,2.136079
0.0,23,2.139877
0.0,129,2.160945
0.0,51,2.168963
1.0,14,2.171279
1.0,22,2.174848
0.0,11,2.176678
0.0,3,2.17719
1.0,17,2.179987
1.0,51,2.188279
0.0,15,2.19063
0.0,31,2.1957
1.0,13,2.197794
1.0,25,2.201763
0.0,2,2.202106
0.0,20,2.205401
1.0,17,2.208135
1.0,32,2.213098
0.0,43,2.220064
0.0,24,2.223943
1.0,108,2.241789
0.0,93,2.257108
0.0,9,2.258625
0.0,84,2.272323
0.0,4,2.273
1.0,29,2.277596
1.0,76,2.290009
0.0,6,2.290999
1.0,24,2.294877
0.0,142,2.318381
0.0,94,2.334061
0.0,55,2.343079
1.0,17,2.345881
0.0,14,2.34822
0.0,48,2.356117
0.0,74,2.36797
1.0,83,2.381639
0.0,20,2.384945
0.0,55,2.394038
1.0,51,2.402473
0.0,21,2.405993
1.0,71,2.417723
0.0,19,2.420884
0.0,32,2.426212
1.0,56,2.435324
0.0,67,2.446174
1.0,10,2.447774
0.0,110,2.46627
0.0,58,2.475869
1.0,128,2.496956
0.0,2,2.497304
0.0,50,2.505635
1.0,18,2.508585
1.0,199,2.541342
0.0,12,2.543344
1.0,51,2.55178
1.0,26,2.556053
0.0,104,2.573115
0.0,144,2.596648
1.0,192,2.628229
1.0,38,2.634408
1.0,97,2.650399
0.0,26,2.654733
1.0,58,2.664291
1.0,19,2.667404
0.0,28,2.672075
0.0,96,2.687892
0.0,18,2.690879
0.0,21,2.69438
1.0,8,2.695647
0.0,26,2.699964
0.0,78,2.712795
1.0,8,2.714069
1.0,4,2.714721
0.0,7,2.71586
0.0,72,2.727779
1.0,17,2.730519
0.0,92,2.745726
0.0,13,2.747898
0.0,8,2.749239
1.0,4,2.749884
0.0,60,2.759768
0.0,159,2.785807
0.0,76,2.798449
1.0,99,2.814749
1.0,56,2.824057
1.0,23,2.827775
0.0,60,2.837688
1.0,143,2.861181
0.0,23,2.864978
1.0,27,2.869215
1.0,174,2.898003
0.0,21,2.901514
1.0,42,2.908444
0.0,20,2.911724
1.0,78,2.924711
0.0,39,2.931098
0.0,1,2.931272
0.0,17,2.934064
1.0,67,2.945057
1.0,21,2.948453
0.0,9,2.949956
0.0,20,2.952981
0.0,9,2.954413
1.0,11,2.956207
0.0,61,2.966085
1.0,17,2.968847
0.0,55,2.977892
1.0,13,2.979996
0.0,5,2.980834
0.0,22,2.984432
0.0,58,2.993971
1.0,13,2.996095
0.0,9,2.997596
0.0,19,3.000717
0.0,32,3.006015
1.0,24,3.009838
0.0,11,3.01167
0.0,126,3.032409
0.0,50,3.040654
1.0,14,3.042901
1.0,10,3.044492
0.0,40,3.051115
0.0,27,3.055559
0.0,4,3.056239
0.0,48,3.064236
0.0,155,3.089465
0.0,30,3.094439
1.0,15,3.096856
0.0,9,3.098374
0.0,21,3.10171
0.0,3,3.10222
0.0,2,3.102554
0.0,2,3.102887
0.0,9,3.10439
1.0,86,3.118527
0.0,2,3.118867
0.0,34,3.124454
1.0,66,3.135338
0.0,47,3.143152
1.0,12,3.145119
1.0,63,3.155546
0.0,10,3.157233
1.0,64,3.167771
1.0,15,3.170138
0.0,27,3.174637
1.0,18,3.177494
0.0,12,3.17949
1.0,11,3.181309
1.0,37,3.187425
1.0,19,3.190518
0.0,17,3.193313
1.0,13,3.195478
1.0,16,3.198108
1.0,17,3.200845
0.0,79,3.21393
1.0,11,3.215767
1.0,20,3.219057
0.0,11,3.220857
0.0,42,3.227737
0.0,16,3.23038
1.0,28,3.234853
0.0,11,3.236695
0.0,5,3.237476
1.0,20,3.240713
0.0,87,3.254387
0.0,148,3.278961
0.0,105,3.296238
1.0,18,3.299192
0.0,1,3.299334
0.0,11,3.301147
1.0,89,3.316302
0.0,6,3.31731
1.0,111,3.335549
0.0,107,3.353294
0.0,1,3.353496
1.0,12,3.355487
0.0,101,3.372303
0.0,58,3.38186
0.0,40,3.388493
1.0,17,3.391225
1.0,176,3.420239
1.0,16,3.422894
0.0,21,3.426377
1.0,14,3.428703
1.0,44,3.435921
0.0,30,3.440846
0.0,17,3.443692
1.0,12,3.445677
0.0,9,3.447149
1.0,16,3.449764
1.0,107,3.467569
0.0,10,3.469266
1.0,50,3.477552
0.0,103,3.494523
1.0,142,3.517981
0.0,48,3.525923
0.0,17,3.528749
1.0,119,3.54819
0.0,188,3.579175
1.0,14,3.581484
0.0,16,3.584145
0.0,35,3.589949
0.0,24,3.593888
1.0,22,3.597406
1.0,52,3.605943
1.0,57,3.615296
0.0,26,3.6196
1.0,12,3.621586
0.0,18,3.624584
0.0,71,3.636296
0.0,29,3.641018
0.0,14,3.643328
0.0,17,3.646076
1.0,118,3.665607
0.0,5,3.666447
1.0,12,3.66842
1.0,50,3.676685
1.0,85,3.690509
1.0,149,3.714955
1.0,6,3.715935
0.0,2,3.716287
0.0,9,3.717799
0.0,32,3.723179
1.0,20,3.726457
0.0,37,3.732602
1.0,92,3.747724
0.0,16,3.750383
1.0,19,3.7534
1.0,48,3.761308
0.0,12,3.763309
0.0,12,3.765244
1.0,16,3.767793
0.0,12,3.769789
0.0,23,3.773322
0.0,43,3.780435
0.0,6,3.781425
1.0,47,3.788708
1.0,39,3.794689
0.0,66,3.805497
1.0,10,3.807119
0.0,4,3.807795
0.0,22,3.811448
0.0,8,3.81277
0.0,13,3.814899
1.0,42,3.82175
0.0,41,3.828554
1.0,47,3.836334
0.0,9,3.837836
1.0,39,3.844263
0.0,31,3.849397
0.0,48,3.857335
1.0,17,3.860043
1.0,29,3.864784
0.0,15,3.867216
1.0,32,3.872556
1.0,16,3.875124
0.0,24,3.879058
0.0,2,3.879402
0.0,4,3.88008
1.0,11,3.881891
1.0,59,3.891548
0.0,11,3.893361
0.0,42,3.90016
1.0,24,3.904078
1.0,28,3.908691
1.0,56,3.917876
0.0,21,3.92141
1.0,13,3.923539
0.0,25,3.927673
0.0,22,3.931233
0.0,6,3.932199
1.0,15,3.934672
0.0,23,3.938407
0.0,11,3.940234
0.0,22,3.943876
0.0,31,3.949014
0.0,12,3.951012
0.0,76,3.963393
1.0,100,3.979949
1.0,13,3.982131
1.0,6,3.983058
1.0,118,4.002319
1.0,53,4.011047
0.0,12,4.013028
0.0,9,4.014502
1.0,18,4.017343
0.0,75,4.029645
1.0,14,4.031959
0.0,26,4.036061
0.0,150,4.060446
0.0,50,4.068737
1.0,23,4.072421
0.0,37,4.078328
0.0,43,4.085409
0.0,4,4.086099
1.0,24,4.089913
0.0,25,4.093991
1.0,21,4.097436
0.0,91,4.112346
1.0,57,4.121556
0.0,9,4.12305
1.0,28,4.127595
0.0,8,4.128912
1.0,17,4.131707
1.0,27,4.135779
1.0,89,4.15001
1.0,87,4.163859
1.0,19,4.166943
0.0,20,4.170212
0.0,61,4.1799
1.0,53,4.188603
1.0,15,4.191043
0.0,60,4.200548
0.0,23,4.204341
0.0,3,4.204846
1.0,24,4.20877
1.0,56,4.21804
0.0,32,4.223153
1.0,106,4.240519
1.0,13,4.24265
1.0,68,4.25379
0.0,9,4.255296
1.0,46,4.262838
1.0,17,4.265586
0.0,32,4.270873
0.0,6,4.271882
0.0,124,4.292215
1.0,13,4.294358
0.0,71,4.305656
0.0,10,4.307333
0.0,28,4.311859
1.0,12,4.31382
0.0,17,4.31662
1.0,39,4.322973
1.0,22,4.326591
1.0,28,4.331145
1.0,59,4.340861
1.0,16,4.343472
1.0,29,4.348194
1.0,15,4.350655
0.0,38,4.356938
1.0,17,4.359688
1.0,28,4.364154
1.0,21,4.367506
0.0,6,4.368505
0.0,21,4.371741
1.0,24,4.375661
1.0,12,4.377581
0.0,14,4.379924
0.0,12,4.381877
1.0,26,4.38605
1.0,25,4.389997
0.0,30,4.394605
1.0,41,4.401213
0.0,30,4.406074
0.0,3,4.406575
0.0,14,4.408859
0.0,20,4.412156
1.0,55,4.421197
1.0,12,4.42314
1.0,18,4.426034
1.0,25,4.430011
0.0,39,4.436004
0.0,17,4.438813
1.0,31,4.443723
0.0,31,4.448856
0.0,12,4.450858
1.0,16,4.453486
1.0,23,4.457168
1.0,18,4.460119
0.0,34,4.465582
0.0,11,4.467401
1.0,23,4.471087
0.0,19,4.474141
0.0,108,4.491657
0.0,15,4.494153
1.0,106,4.511568
0.0,37,4.517704
0.0,27,4.522158
1.0,36,4.5281
0.0,36,4.533547
0.0,47,4.541269
1.0,29,4.545992
0.0,15,4.548499
1.0,30,4.553322
0.0,7,4.554478
0.0,30,4.559303
1.0,26,4.563599
1.0,62,4.573658
0.0,43,4.580641
1.0,26,4.584933
1.0,41,4.591644
0.0,30,4.59657
1.0,39,4.603012
1.0,43,4.610047
1.0,26,4.614314
0.0,33,4.619753
0.0,26,4.624034
0.0,86,4.638202
1.0,31,4.643268
0.0,4,4.643936
0.0,20,4.647235
0.0,70,4.658629
1.0,56,4.667779
1.0,48,4.675705
0.0,56,4.684524
0.0,18,4.687538
1.0,26,4.691819
1.0,51,4.700231
0.0,25,4.704369
0.0,36,4.709972
1.0,19,4.712942
1.0,36,4.71856
1.0,32,4.72383
1.0,44,4.73103
1.0,38,4.737244
1.0,110,4.754707
0.0,55,4.763781
0.0,256,4.806149
1.0,6,4.80716
0.0,92,4.822219
1.0,22,4.825726
0.0,45,4.833173
0.0,6,4.834178
1.0,55,4.843045
0.0,37,4.849107
0.0,39,4.85557
1.0,24,4.859496
0.0,14,4.861837
1.0,20,4.865057
0.0,119,4.884711
1.0,15,4.88719
1.0,16,4.88979
1.0,23,4.893545
1.0,44,4.900638
1.0,13,4.902734
1.0,38,4.908802
0.0,53,4.917023
0.0,23,4.92079
1.0,15,4.923263
1.0,38,4.92937
1.0,41,4.936025
0.0,25,4.940289
0.0,6,4.941279
1.0,23,4.945085
1.0,34,4.950595
1.0,85,4.964513
0.0,99,4.980704
0.0,37,4.98681
0.0,23,4.990606
0.0,30,4.995503
1.0,27,4.999962
1.0,49,5.008043
1.0,33,5.01346
0.0,3,5.013964
1.0,15,5.01644
1.0,28,5.021044
0.0,6,5.022028
0.0,120,5.041778
1.0,17,5.044573
0.0,5,5.045393
1.0,112,5.063778
0.0,159,5.089893
1.0,73,5.101895
0.0,18,5.104887
0.0,43,5.111964
0.0,51,5.119787
1.0,44,5.126966
0.0,22,5.130562
0.0,29,5.135289
0.0,7,5.136425
1.0,13,5.138509
0.0,2,5.138869
0.0,48,5.1468
0.0,16,5.149459
1.0,13,5.151592
1.0,43,5.158634
0.0,111,5.176719
0.0,1,5.176863
1.0,22,5.180472
1.0,46,5.187977
1.0,128,5.208566
0.0,119,5.228267
1.0,115,5.247128
1.0,76,5.259589
0.0,43,5.266635
0.0,132,5.288374
1.0,31,5.293402
0.0,32,5.298685
1.0,201,5.331464
1.0,71,5.343114
1.0,36,5.349007
0.0,9,5.350457
0.0,19,5.3536
0.0,171,5.381467
0.0,14,5.383817
1.0,17,5.386502
0.0,53,5.395096
1.0,40,5.401709
1.0,77,5.414305
0.0,2,5.414649
0.0,22,5.418285
0.0,96,5.434032
1.0,41,5.440799
0.0,51,5.449123
1.0,107,5.466905
0.0,3,5.467417
0.0,76,5.479818
0.0,24,5.483593
0.0,71,5.495163
0.0,50,5.50349
1.0,35,5.509148
1.0,70,5.520489
0.0,9,5.521957
1.0,67,5.532894
1.0,14,5.535165
0.0,54,5.543981
0.0,90,5.558847
1.0,45,5.566244
1.0,62,5.576398
1.0,81,5.589697
1.0,48,5.597177
0.0,1,5.597357
1.0,13,5.599484
1.0,38,5.605689
0.0,22,5.609265
0.0,19,5.612412
0.0,1,5.612591
1.0,62,5.622603
1.0,48,5.630052
1.0,88,5.644514
0.0,7,5.645693
0.0,33,5.651179
1.0,25,5.655089
0.0,25,5.659135
1.0,16,5.661731
1.0,10,5.663322
1.0,24,5.666945
1.0,129,5.688214
1.0,66,5.698925
1.0,79,5.71174
0.0,13,5.713886
0.0,41,5.720511
1.0,21,5.723807
0.0,19,5.72694
1.0,94,5.742329
1.0,54,5.750681
0.0,59,5.760363
0.0,25,5.764457
0.0,81,5.777834
0.0,4,5.778513
1.0,64,5.789041
0.0,138,5.810977
1.0,44,5.817844
0.0,99,5.83402
0.0,23,5.837814
0.0,86,5.851994
0.0,12,5.854008
1.0,78,5.866593
0.0,14,5.868896
0.0,15,5.871367
0.0,9,5.872864
0.0,41,5.879405
1.0,22,5.882919
1.0,42,5.889251
0.0,20,5.892424
0.0,24,5.896431
1.0,32,5.901677
0.0,16,5.904318
0.0,88,5.918623
0.0,37,5.924636
1.0,17,5.927427
1.0,62,5.937563
0.0,15,5.940048
0.0,56,5.94896
1.0,141,5.972134
0.0,14,5.974488
1.0,14,5.976763
0.0,15,5.979268
1.0,14,5.981551
1.0,44,5.988593
0.0,277,6.034237
0.0,56,6.043367
1.0,11,6.045176
0.0,12,6.04716
0.0,41,6.053856
0.0,55,6.062611
1.0,11,6.064417
0.0,69,6.075763
0.0,75,6.088143
1.0,31,6.093179
1.0,88,6.107691
1.0,100,6.12426
0.0,117,6.143513
1.0,39,6.149861
0.0,21,6.153342
0.0,105,6.170708
0.0,47,6.178428
0.0,5,6.179272
1.0,38,6.185467
0.0,15,6.187961
1.0,85,6.201592
0.0,79,6.21448
0.0,64,6.22497
1.0,67,6.23575
0.0,20,6.239075
1.0,77,6.251418
1.0,26,6.255669
0.0,22,6.259306
1.0,32,6.264415
0.0,30,6.269204
1.0,18,6.272156
0.0,52,6.280725
0.0,113,6.299248
0.0,22,6.302845
0.0,17,6.305625
0.0,6,6.306634
0.0,127,6.327574
0.0,42,6.334513
1.0,63,6.344909
1.0,105,6.362304
0.0,288,6.409437
0.0,68,6.420706
0.0,48,6.428626
1.0,60,6.438472
0.0,82,6.45207
0.0,19,6.455108
0.0,48,6.463072
0.0,12,6.46504
1.0,71,6.476999
1.0,165,6.504145
1.0,8,6.505459
0.0,8,6.50678
1.0,72,6.518501
0.0,52,6.527047
0.0,8,6.528384
1.0,57,6.537779
0.0,47,6.545476
1.0,22,6.549034
0.0,15,6.55152
1.0,12,6.553457
1.0,44,6.560672
0.0,28,6.56511
1.0,40,6.571543
1.0,115,6.590219
1.0,41,6.596781
0.0,35,6.602479
1.0,54,6.611278
0.0,4,6.611958
0.0,115,6.630973
0.0,96,6.646853
1.0,16,6.649453
0.0,20,6.652742
0.0,35,6.658461
1.0,55,6.667437
0.0,1,6.667614
1.0,38,6.673792
0.0,21,6.677233
0.0,25,6.681351
1.0,47,6.6891
0.0,25,6.693243
0.0,63,6.703587
0.0,34,6.708833
1.0,41,6.715416
0.0,7,6.71658
0.0,7,6.717734
1.0,53,6.726243
0.0,13,6.728349
0.0,4,6.729025
0.0,4,6.729697
0.0,47,6.736999
1.0,28,6.741475
0.0,77,6.754196
0.0,13,6.756347
0.0,53,6.764892
0.0,11,6.766723
1.0,42,6.773422
1.0,33,6.77854
0.0,49,6.786403
1.0,14,6.788709
0.0,5,6.789539
0.0,13,6.791701
0.0,34,6.797224
1.0,14,6.799542
0.0,71,6.811079
1.0,28,6.815682
0.0,102,6.832309
0.0,22,6.835947
1.0,52,6.844423
0.0,135,6.86658
1.0,69,6.877843
0.0,81,6.891221
1.0,215,6.926308
0.0,27,6.930793
0.0,169,6.95834
0.0,111,6.976566
0.0,58,6.986118
0.0,86,7.000171
1.0,93,7.015556
1.0,40,7.022069
1.0,119,7.041544
1.0,60,7.051366
0.0,16,7.054007
1.0,30,7.058917
0.0,12,7.060913
0.0,36,7.066776
1.0,41,7.073532
1.0,43,7.080524
1.0,44,7.087354
0.0,21,7.090823
0.0,40,7.097409
1.0,21,7.100863
0.0,20,7.104153
0.0,6,7.105155
1.0,83,7.118838
1.0,16,7.12145
1.0,31,7.126506
0.0,13,7.128667
0.0,27,7.132947
1.0,16,7.135522
0.0,15,7.138007
0.0,6,7.138969
0.0,28,7.143557
1.0,23,7.14714
1.0,54,7.15588
0.0,35,7.161441
0.0,73,7.173113
1.0,16,7.175689
1.0,28,7.180263
0.0,15,7.182738
0.0,18,7.185665
0.0,13,7.18784
1.0,31,7.192888
0.0,11,7.194721
0.0,22,7.198284
1.0,23,7.201994
1.0,42,7.208732
0.0,25,7.212687
1.0,51,7.221006
1.0,17,7.223757
1.0,32,7.228954
1.0,56,7.237874
0.0,82,7.251354
1.0,18,7.254319
1.0,46,7.261528
1.0,17,7.264284
1.0,57,7.273577
0.0,11,7.275439
1.0,93,7.28974
0.0,4,7.290414
0.0,11,7.292256
1.0,15,7.294722
0.0,14,7.297018
0.0,66,7.307913
0.0,41,7.314692
1.0,23,7.31839
0.0,17,7.321048
0.0,26,7.325228
1.0,40,7.331779
1.0,38,7.337997
0.0,18,7.340964
0.0,42,7.347727
1.0,59,7.357401
1.0,20,7.360547
0.0,49,7.368376
0.0,13,7.370503
1.0,29,7.37522
1.0,16,7.377795
0.0,41,7.384609
0.0,13,7.386731
1.0,24,7.390646
1.0,14,7.392904
0.0,62,7.403177
0.0,10,7.404857
0.0,98,7.420791
0.0,67,7.431791
0.0,10,7.433462
0.0,41,7.439877
1.0,30,7.444743
1.0,28,7.449306
1.0,21,7.45269
1.0,26,7.456893
0.0,40,7.463465
1.0,20,7.46667
0.0,7,7.467811
0.0,2,7.468145
1.0,34,7.474005
1.0,27,7.478411
1.0,13,7.480515
0.0,10,7.482196
0.0,1,7.482337
0.0,9,7.483837
1.0,25,7.487818
0.0,5,7.488645
0.0,13,7.490811
1.0,19,7.493883
1.0,19,7.496978
0.0,7,7.498129
0.0,18,7.501107
1.0,15,7.503511
0.0,28,7.508054
0.0,12,7.509995
0.0,28,7.514554
0.0,15,7.517024
1.0,21,7.520433
1.0,25,7.524338
0.0,113,7.543038
1.0,13,7.545185
1.0,48,7.55293
0.0,29,7.557547
0.0,27,7.561948
0.0,3,7.562446
1.0,27,7.566844
1.0,33,7.571946
0.0,112,7.59034
0.0,11,7.592176
1.0,30,7.597089
1.0,15,7.599484
0.0,23,7.603311
1.0,19,7.606387
0.0,5,7.607205
0.0,31,7.611657
0.0,8,7.612949
1.0,13,7.615038
1.0,36,7.620876
1.0,22,7.624335
1.0,39,7.630753
1.0,13,7.632885
0.0,92,7.647825
0.0,13,7.65
0.0,31,7.655097
1.0,14,7.65739
1.0,53,7.666056
0.0,13,7.668181
1.0,67,7.679201
0.0,41,7.685963
0.0,56,7.695106
1.0,90,7.709835
0.0,41,7.716576
0.0,6,7.717566
1.0,21,7.720989
1.0,37,7.726734
0.0,87,7.741051
1.0,31,7.746154
0.0,7,7.74728
1.0,63,7.756922
1.0,48,7.764807
0.0,18,7.767795
1.0,36,7.773651
1.0,32,7.778845
1.0,226,7.815819
0.0,3,7.816324
0.0,4,7.817004
0.0,44,7.823875
0.0,60,7.83382
0.0,6,7.834805
0.0,3,7.835298
1.0,67,7.846332
0.0,103,7.86328
0.0,19,7.866448
0.0,119,7.886033
0.0,15,7.88852
1.0,72,7.900244
0.0,11,7.902089
1.0,22,7.905677
0.0,22,7.909042
0.0,4,7.90971
0.0,20,7.913041
0.0,80,7.926113
1.0,22,7.929722
1.0,71,7.941422
1.0,39,7.947839
1.0,3,7.948308
0.0,5,7.949116
0.0,24,7.953073
0.0,2,7.953407
1.0,20,7.956668
0.0,21,7.960152
0.0,97,7.975987
1.0,20,7.979241
0.0,27,7.983738
0.0,41,7.990404
1.0,72,8.002279
1.0,19,8.005405
0.0,47,8.013229
0.0,4,8.0139
0.0,32,8.019192
1.0,18,8.022129
1.0,142,8.04554
1.0,60,8.055226
1.0,45,8.062525
1.0,18,8.065514
0.0,64,8.076066
0.0,25,8.080202
0.0,37,8.086245
1.0,17,8.08904
0.0,132,8.110709
1.0,23,8.11448
1.0,61,8.124519
1.0,11,8.126325
0.0,31,8.131438
0.0,21,8.134897
1.0,43,8.14197
1.0,11,8.143779
0.0,16,8.146414
1.0,53,8.155031
1.0,42,8.161953
1.0,16,8.164558
1.0,30,8.169465
0.0,26,8.173762
1.0,41,8.180526
1.0,22,8.183997
1.0,54,8.192592
1.0,18,8.19536
1.0,63,8.20579
1.0,11,8.2076
1.0,55,8.216633
0.0,9,8.218136
0.0,30,8.223107
1.0,53,8.23187
0.0,37,8.237932
0.0,16,8.240599
1.0,170,8.268689
1.0,16,8.271322
0.0,28,8.275791
0.0,48,8.28291
0.0,3,8.283422
0.0,6,8.284419
1.0,137,8.306852
0.0,2,8.307193
0.0,38,8.313436
1.0,53,8.322029
1.0,63,8.332461
1.0,17,8.335159
1.0,99,8.351266
0.0,4,8.351923
1.0,46,8.359371
0.0,40,8.365996
0.0,24,8.369932
0.0,13,8.372063
1.0,49,8.380028
0.0,69,8.391419
1.0,190,8.422694
1.0,15,8.425149
0.0,40,8.431778
1.0,74,8.443838
1.0,40,8.450412
1.0,15,8.452882
1.0,36,8.458735
0.0,54,8.467585
1.0,39,8.473986
1.0,11,8.475787
0.0,6,8.476837
1.0,15,8.479482
1.0,52,8.488032
1.0,16,8.490587
0.0,21,8.494008
0.0,15,8.496385
0.0,1,8.496525
1.0,13,8.498643
0.0,21,8.502044
0.0,44,8.509163
0.0,16,8.511813
1.0,16,8.514406
0.0,33,8.519613
0.0,25,8.523683
1.0,29,8.528494
1.0,69,8.539829
0.0,28,8.544456
1.0,39,8.550729
1.0,51,8.558918
1.0,6,8.559879
0.0,32,8.565156
0.0,37,8.571077
1.0,59,8.580796
1.0,17,8.583499
1.0,43,8.590552
1.0,12,8.592461
1.0,32,8.597659
1.0,25,8.601652
1.0,39,8.607931
0.0,7,8.609071
0.0,38,8.615325
1.0,17,8.618068
0.0,18,8.621031
0.0,12,8.623042
0.0,5,8.623875
0.0,10,8.625559
0.0,33,8.630996
1.0,73,8.642813
0.0,35,8.64818
1.0,15,8.650596
1.0,48,8.658463
0.0,38,8.664488
0.0,82,8.677981
1.0,16,8.68059
1.0,37,8.68662
1.0,42,8.692868
1.0,29,8.69766
1.0,22,8.701238
1.0,32,8.706506
0.0,29,8.711065
0.0,40,8.717509
1.0,17,8.720196
1.0,4,8.720845
0.0,18,8.723727
1.0,32,8.728967
1.0,20,8.732222
0.0,3,8.73272
0.0,13,8.734873
0.0,256,8.776787
0.0,44,8.784058
0.0,105,8.801272
0.0,41,8.807993
0.0,28,8.81262
1.0,16,8.815203
0.0,35,8.821007
0.0,17,8.823815
0.0,52,8.832438
1.0,13,8.834568
1.0,63,8.844912
1.0,53,8.853565
1.0,43,8.860622
1.0,14,8.862971
1.0,6,8.8639
0.0,2,8.864247
0.0,29,8.86896
0.0,5,8.869772
0.0,25,8.873803
0.0,60,8.883668
0.0,263,8.927069
1.0,16,8.929688
1.0,55,8.938569
0.0,25,8.942649
1.0,42,8.949616
1.0,53,8.958207
1.0,10,8.959794
0.0,3,8.960294
0.0,27,8.964723
0.0,14,8.967053
1.0,35,8.972772
0.0,87,8.987028
0.0,5,8.987874
0.0,14,8.990171
0.0,35,8.99585
1.0,55,9.004843
0.0,129,9.02601
1.0,91,9.040907
0.0,13,9.043032
0.0,7,9.044176
1.0,128,9.065154
0.0,29,9.069864
0.0,22,9.073507
1.0,82,9.08685
0.0,14,9.089127
1.0,19,9.092219
1.0,15,9.094626
0.0,18,9.097578
