#{"t_start": 1717584728.7931561, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.031293
0.0,7,0.031372
0.0,17,0.031558
0.0,16,0.03173
0.0,135,0.033052
0.0,9,0.033157
0.0,13,0.033301
0.0,15,0.033463
0.0,8,0.033554
0.0,30,0.033862
0.0,13,0.034005
0.0,41,0.034429
0.0,47,0.034918
0.0,32,0.035264
0.0,32,0.035584
0.0,6,0.035658
0.0,25,0.035919
0.0,27,0.036201
0.0,2,0.036234
0.0,24,0.036487
0.0,37,0.036867
0.0,15,0.037029
0.0,83,0.03788
0.0,5,0.037944
0.0,56,0.038514
0.0,21,0.038739
0.0,30,0.039055
0.0,66,0.039722
0.0,95,0.040684
0.0,11,0.040806
0.0,55,0.04137
0.0,10,0.041484
0.0,9,0.041586
0.0,113,0.042752
0.0,8,0.042847
0.0,97,0.043838
0.0,20,0.044058
0.0,23,0.0443
0.0,62,0.044968
0.0,80,0.045781
0.0,4,0.045836
0.0,69,0.046554
0.0,5,0.046617
0.0,21,0.046837
0.0,7,0.046919
0.0,39,0.047323
0.0,16,0.047497
0.0,9,0.047597
0.0,43,0.048037
0.0,3,0.048078
0.0,58,0.048663
0.0,101,0.049686
0.0,28,0.049979
0.0,41,0.050404
1.0,15,0.050566
0.0,22,0.050797
0.0,16,0.050967
0.0,8,0.051058
0.0,36,0.051427
0.0,12,0.051561
0.0,24,0.051813
0.0,39,0.052204
0.0,95,0.053164
0.0,31,0.053483
0.0,14,0.053633
0.0,75,0.054405
0.0,3,0.054449
0.0,53,0.054996
0.0,22,0.055237
0.0,29,0.055542
0.0,33,0.055906
0.0,9,0.05601
0.0,4,0.056061
0.0,16,0.056235
0.0,8,0.056328
0.0,5,0.056389
1.0,26,0.056663
0.0,34,0.057013
0.0,68,0.057706
0.0,33,0.058046
0.0,10,0.058157
0.0,74,0.058909
0.0,8,0.059005
0.0,56,0.059578
1.0,57,0.060166
1.0,43,0.060614
0.0,50,0.06113
0.0,88,0.06203
0.0,31,0.062362
0.0,16,0.062537
0.0,89,0.063453
0.0,46,0.063929
0.0,38,0.064327
0.0,70,0.06505
0.0,10,0.065162
0.0,19,0.065363
0.0,46,0.065839
0.0,36,0.066213
0.0,48,0.066704
0.0,7,0.066785
0.0,62,0.067425
0.0,18,0.067614
0.0,34,0.067964
0.0,15,0.068129
0.0,6,0.0682
0.0,26,0.068476
0.0,108,0.06957
0.0,28,0.069872
0.0,45,0.070342
1.0,70,0.071071
0.0,16,0.071244
0.0,66,0.071923
0.0,35,0.072295
0.0,43,0.072744
0.0,18,0.072938
0.0,54,0.07349
0.0,67,0.074164
0.0,2,0.074197
0.0,25,0.074461
0.0,32,0.074798
0.0,37,0.075178
0.0,51,0.075707
0.0,40,0.076121
0.0,59,0.07673
0.0,86,0.077606
0.0,62,0.078259
0.0,22,0.078508
0.0,10,0.078633
0.0,47,0.079143
0.0,63,0.079797
0.0,43,0.080239
0.0,5,0.080301
0.0,36,0.080683
0.0,29,0.080992
0.0,8,0.081089
0.0,92,0.082045
0.0,97,0.083044
0.0,13,0.083188
0.0,15,0.083353
1.0,22,0.08358
0.0,16,0.083748
0.0,13,0.083889
0.0,58,0.084485
0.0,32,0.084813
0.0,24,0.085064
0.0,72,0.085807
0.0,54,0.086358
0.0,54,0.08691
0.0,80,0.087721
0.0,93,0.088669
0.0,31,0.088993
0.0,57,0.089583
0.0,31,0.089903
0.0,94,0.090866
0.0,51,0.091397
0.0,12,0.091529
0.0,81,0.09236
0.0,4,0.092413
0.0,71,0.093132
1.0,107,0.094245
0.0,19,0.094463
0.0,30,0.094786
0.0,271,0.097628
0.0,68,0.098344
0.0,20,0.098561
0.0,25,0.098826
0.0,16,0.099
0.0,113,0.100169
0.0,3,0.10021
0.0,68,0.100899
0.0,10,0.101011
0.0,142,0.10247
1.0,57,0.103063
0.0,24,0.103318
0.0,30,0.103636
1.0,19,0.103839
0.0,25,0.1041
0.0,27,0.104378
0.0,4,0.104428
0.0,34,0.112319
0.0,50,0.113023
1.0,42,0.113538
0.0,26,0.113846
0.0,201,0.116125
0.0,107,0.117302
0.0,141,0.118903
0.0,63,0.119583
0.0,36,0.119977
0.0,66,0.120691
0.0,16,0.120879
0.0,17,0.121093
0.0,39,0.121525
0.0,47,0.122029
0.0,64,0.122722
0.0,14,0.122884
0.0,27,0.123179
0.0,96,0.124207
0.0,46,0.124703
0.0,15,0.124873
0.0,182,0.126791
0.0,37,0.127201
0.0,81,0.128077
0.0,33,0.128485
0.0,31,0.128824
0.0,11,0.128954
0.0,4,0.129008
0.0,44,0.129476
0.0,133,0.130882
0.0,52,0.13144
0.0,45,0.131926
0.0,39,0.132346
0.0,32,0.132698
0.0,118,0.133949
1.0,95,0.134991
0.0,12,0.135126
0.0,57,0.135713
0.0,10,0.135828
0.0,163,0.137494
0.0,26,0.137778
0.0,5,0.137838
0.0,56,0.138424
0.0,28,0.13872
0.0,34,0.139074
0.0,20,0.139284
0.0,129,0.140592
0.0,15,0.140752
0.0,136,0.142135
0.0,22,0.142374
0.0,29,0.142678
0.0,22,0.142919
0.0,80,0.143727
0.0,45,0.144186
0.0,9,0.144286
0.0,26,0.144574
0.0,37,0.144957
0.0,12,0.145097
0.0,134,0.146476
0.0,10,0.146589
1.0,49,0.147093
0.0,60,0.147706
0.0,65,0.148376
0.0,41,0.148802
0.0,51,0.149326
1.0,194,0.151283
0.0,63,0.151932
0.0,75,0.152694
0.0,10,0.152817
0.0,7,0.152896
0.0,31,0.153208
0.0,6,0.153279
0.0,16,0.153448
0.0,61,0.154071
0.0,74,0.154829
0.0,40,0.155245
0.0,22,0.155472
0.0,10,0.155582
0.0,3,0.155624
0.0,52,0.156146
0.0,63,0.156796
1.0,167,0.158479
0.0,53,0.159026
0.0,23,0.159268
0.0,43,0.159741
0.0,29,0.160044
0.0,29,0.160362
0.0,209,0.162489
0.0,12,0.162627
0.0,4,0.162678
0.0,37,0.163066
0.0,33,0.163414
0.0,36,0.163785
0.0,4,0.163834
0.0,42,0.164264
0.0,47,0.164733
0.0,130,0.166082
0.0,27,0.166369
0.0,94,0.167327
1.0,122,0.168731
0.0,26,0.169011
0.0,29,0.169315
0.0,57,0.169899
0.0,5,0.169961
0.0,30,0.17027
0.0,11,0.170388
0.0,5,0.170451
0.0,36,0.170816
1.0,65,0.171485
0.0,31,0.171812
0.0,40,0.172227
1.0,65,0.172896
0.0,77,0.173686
0.0,43,0.174125
1.0,82,0.174961
0.0,5,0.175024
1.0,48,0.175537
0.0,117,0.176724
0.0,10,0.176834
0.0,85,0.177713
0.0,18,0.177907
0.0,22,0.178141
0.0,94,0.179132
0.0,15,0.179293
0.0,5,0.179356
1.0,13,0.179503
0.0,15,0.179657
0.0,25,0.179925
0.0,30,0.180233
0.0,4,0.180284
0.0,13,0.180423
1.0,76,0.181193
0.0,97,0.182172
0.0,50,0.182691
0.0,7,0.182775
0.0,29,0.183077
0.0,50,0.183587
1.0,25,0.183865
1.0,71,0.184589
0.0,3,0.18463
0.0,37,0.185009
0.0,75,0.185766
0.0,76,0.186562
0.0,21,0.186786
0.0,8,0.186881
0.0,16,0.187051
0.0,22,0.187288
1.0,33,0.187625
0.0,32,0.187953
1.0,56,0.188522
0.0,38,0.188915
0.0,44,0.189368
0.0,31,0.189686
1.0,111,0.190812
0.0,122,0.192092
0.0,19,0.192312
0.0,7,0.192391
0.0,68,0.193095
0.0,25,0.193365
0.0,84,0.194237
0.0,68,0.194973
0.0,131,0.196374
0.0,17,0.196565
0.0,5,0.196629
0.0,42,0.197075
0.0,108,0.198176
0.0,76,0.198952
0.0,52,0.19949
0.0,63,0.200133
0.0,126,0.201415
0.0,71,0.202137
0.0,27,0.202417
0.0,12,0.202554
0.0,113,0.203714
0.0,43,0.204186
0.0,13,0.204335
0.0,67,0.205049
1.0,54,0.206327
0.0,115,0.207605
0.0,84,0.208616
0.0,83,0.209521
0.0,38,0.209928
0.0,5,0.209994
0.0,12,0.210131
0.0,42,0.210563
0.0,174,0.21246
0.0,24,0.212793
1.0,24,0.213117
0.0,70,0.213949
1.0,79,0.214834
0.0,21,0.215082
0.0,124,0.21647
0.0,79,0.217349
1.0,65,0.218065
0.0,14,0.21823
0.0,18,0.218432
0.0,19,0.218638
0.0,50,0.219179
0.0,99,0.220724
0.0,6,0.220823
0.0,23,0.221087
0.0,43,0.221567
0.0,23,0.221831
0.0,37,0.222273
1.0,16,0.222458
0.0,21,0.222722
0.0,2,0.222756
0.0,112,0.223953
0.0,20,0.224193
0.0,38,0.224621
0.0,61,0.225313
0.0,57,0.225951
0.0,37,0.226372
0.0,222,0.228668
0.0,3,0.228717
0.0,20,0.228938
0.0,110,0.230158
0.0,5,0.230226
1.0,9,0.230338
0.0,56,0.230952
0.0,99,0.232004
0.0,8,0.232091
0.0,3,0.232133
0.0,31,0.232458
0.0,54,0.233019
0.0,44,0.233472
0.0,120,0.23474
1.0,198,0.236807
1.0,160,0.238503
0.0,12,0.23865
0.0,163,0.240369
1.0,73,0.241126
0.0,40,0.241544
0.0,41,0.241962
0.0,63,0.242598
0.0,28,0.242897
0.0,48,0.243388
0.0,14,0.24354
0.0,31,0.243861
0.0,72,0.244597
0.0,25,0.244865
0.0,76,0.245689
0.0,21,0.24592
0.0,19,0.246128
1.0,23,0.2464
0.0,7,0.246493
0.0,124,0.247796
0.0,14,0.247955
0.0,11,0.24808
0.0,95,0.249085
0.0,16,0.249258
0.0,78,0.250077
1.0,84,0.250948
0.0,30,0.25127
0.0,74,0.252063
0.0,99,0.253131
0.0,68,0.253877
0.0,102,0.254982
0.0,41,0.255428
0.0,125,0.256759
0.0,3,0.256843
0.0,33,0.257206
0.0,20,0.257441
0.0,6,0.257515
0.0,135,0.258981
0.0,6,0.259067
0.0,5,0.25913
0.0,106,0.260266
1.0,69,0.261062
0.0,31,0.261446
0.0,15,0.261652
0.0,5,0.261727
0.0,52,0.262354
0.0,67,0.263188
0.0,25,0.263526
0.0,17,0.263729
0.0,12,0.263878
0.0,51,0.264451
0.0,16,0.264632
0.0,47,0.265158
0.0,48,0.265671
0.0,38,0.266074
0.0,135,0.267489
0.0,115,0.268672
0.0,36,0.269053
0.0,12,0.269191
0.0,42,0.269643
0.0,108,0.270771
0.0,65,0.271466
0.0,15,0.27163
1.0,72,0.272381
0.0,43,0.272828
0.0,18,0.273033
0.0,21,0.273259
0.0,56,0.27384
0.0,18,0.274037
0.0,7,0.274121
1.0,70,0.274843
0.0,28,0.275143
0.0,130,0.276476
0.0,49,0.276993
0.0,51,0.277521
0.0,10,0.277633
0.0,102,0.278768
0.0,3,0.278827
0.0,20,0.279046
0.0,58,0.279665
0.0,3,0.279708
0.0,73,0.280578
0.0,171,0.282428
0.0,27,0.282758
0.0,32,0.283121
0.0,19,0.283331
0.0,70,0.284069
0.0,59,0.284694
0.0,74,0.285476
0.0,50,0.286001
0.0,61,0.286637
0.0,96,0.287648
0.0,20,0.287864
0.0,53,0.288419
0.0,50,0.288942
0.0,305,0.292065
1.0,71,0.292811
1.0,95,0.293801
0.0,11,0.293928
0.0,52,0.294487
0.0,15,0.294654
0.0,52,0.295211
0.0,27,0.2955
0.0,13,0.295646
0.0,11,0.295768
0.0,45,0.296246
0.0,130,0.297605
0.0,88,0.298524
0.0,27,0.298819
0.0,30,0.299133
0.0,120,0.300365
0.0,2,0.300398
0.0,5,0.300459
0.0,32,0.300796
0.0,5,0.30086
0.0,34,0.301213
0.0,21,0.301435
1.0,132,0.302786
0.0,17,0.302972
0.0,27,0.303258
0.0,67,0.303956
0.0,4,0.304012
0.0,6,0.304084
0.0,28,0.304387
0.0,25,0.30465
0.0,62,0.3053
0.0,3,0.305342
0.0,74,0.306104
0.0,35,0.306469
0.0,14,0.306624
0.0,9,0.306723
1.0,70,0.307451
0.0,21,0.307674
0.0,28,0.307968
0.0,71,0.308692
0.0,7,0.308776
0.0,4,0.308824
0.0,52,0.309358
0.0,20,0.309567
0.0,27,0.309849
0.0,26,0.310127
0.0,5,0.310187
0.0,133,0.311552
0.0,24,0.311815
0.0,13,0.311963
0.0,15,0.312127
0.0,78,0.312943
1.0,67,0.313655
0.0,7,0.31374
0.0,15,0.313902
0.0,153,0.315473
0.0,31,0.315826
0.0,35,0.316193
0.0,117,0.3174
0.0,23,0.317649
0.0,59,0.318274
1.0,173,0.320027
0.0,4,0.320082
0.0,20,0.320303
0.0,28,0.320599
0.0,4,0.320655
0.0,67,0.321371
0.0,51,0.321908
0.0,28,0.322214
0.0,42,0.322659
1.0,208,0.324801
0.0,16,0.324977
0.0,17,0.325165
0.0,14,0.325315
0.0,10,0.325431
0.0,4,0.325484
0.0,8,0.325577
0.0,23,0.325827
0.0,104,0.327006
1.0,30,0.327341
0.0,145,0.32886
0.0,38,0.329261
0.0,56,0.32984
0.0,154,0.331423
0.0,69,0.332144
1.0,174,0.333927
0.0,137,0.335371
0.0,34,0.335741
0.0,103,0.336809
1.0,77,0.337623
0.0,42,0.338087
0.0,3,0.33813
0.0,55,0.338716
0.0,19,0.338918
0.0,25,0.3392
0.0,21,0.339429
0.0,46,0.339921
0.0,207,0.342065
0.0,40,0.342498
0.0,69,0.343219
1.0,60,0.343851
0.0,24,0.344113
0.0,40,0.344531
0.0,18,0.344727
0.0,16,0.344901
0.0,35,0.345268
0.0,28,0.345566
0.0,84,0.346437
0.0,56,0.34702
0.0,275,0.349856
0.0,123,0.351138
0.0,47,0.351639
1.0,115,0.352856
1.0,105,0.353959
0.0,11,0.354086
0.0,22,0.354325
0.0,7,0.354404
0.0,22,0.354623
0.0,23,0.354878
0.0,49,0.355393
0.0,62,0.356028
0.0,15,0.35619
0.0,9,0.356293
0.0,4,0.356345
0.0,81,0.357185
0.0,8,0.357279
0.0,39,0.35768
0.0,11,0.357801
0.0,55,0.358365
0.0,16,0.35854
0.0,89,0.35947
0.0,80,0.360292
0.0,5,0.360355
1.0,220,0.362614
0.0,9,0.362722
0.0,40,0.363151
0.0,85,0.364039
0.0,30,0.364361
0.0,122,0.365628
1.0,191,0.367612
1.0,62,0.368274
0.0,4,0.368327
0.0,12,0.368463
0.0,119,0.369694
0.0,6,0.369769
0.0,127,0.371085
0.0,19,0.371305
0.0,3,0.371346
0.0,8,0.371436
0.0,112,0.372585
0.0,26,0.372862
0.0,120,0.374093
0.0,338,0.377588
0.0,5,0.377655
0.0,123,0.378965
0.0,12,0.379103
0.0,6,0.379177
0.0,4,0.379228
0.0,25,0.379495
0.0,30,0.379815
0.0,58,0.380416
0.0,59,0.38103
0.0,25,0.381301
0.0,23,0.381545
0.0,32,0.381883
0.0,70,0.382622
0.0,11,0.382748
0.0,8,0.382843
0.0,42,0.383286
0.0,12,0.383423
1.0,33,0.383776
0.0,12,0.38391
0.0,26,0.384185
0.0,3,0.384228
0.0,4,0.384278
0.0,60,0.384901
0.0,15,0.385066
0.0,81,0.385936
0.0,82,0.386783
0.0,52,0.387326
0.0,14,0.387479
1.0,240,0.389977
0.0,23,0.390225
0.0,19,0.390435
0.0,35,0.390807
0.0,79,0.391641
0.0,72,0.392388
0.0,37,0.39278
0.0,43,0.393225
0.0,115,0.39445
0.0,17,0.394641
0.0,67,0.395335
0.0,27,0.395628
0.0,12,0.395763
0.0,24,0.396021
0.0,8,0.396111
0.0,25,0.396381
0.0,205,0.398497
0.0,54,0.399066
0.0,187,0.400986
0.0,12,0.401126
0.0,68,0.401837
0.0,74,0.402639
0.0,99,0.403681
0.0,22,0.403922
0.0,31,0.404257
0.0,34,0.40462
0.0,74,0.405388
0.0,10,0.4055
0.0,141,0.406949
0.0,14,0.407108
0.0,11,0.40723
0.0,15,0.407395
0.0,25,0.407663
0.0,140,0.409124
0.0,28,0.409428
0.0,13,0.409571
1.0,73,0.410363
0.0,27,0.410662
0.0,81,0.411511
0.0,172,0.413272
1.0,119,0.414555
0.0,21,0.414782
0.0,24,0.415041
0.0,5,0.415102
0.0,6,0.415176
0.0,14,0.41533
0.0,65,0.415998
0.0,116,0.417191
0.0,51,0.417727
0.0,15,0.41789
0.0,20,0.418099
0.0,54,0.418694
0.0,5,0.418755
0.0,111,0.419899
0.0,14,0.420054
1.0,414,0.424288
0.0,8,0.424387
0.0,208,0.426548
0.0,22,0.426789
0.0,52,0.427341
0.0,10,0.427457
1.0,117,0.428709
0.0,91,0.429649
0.0,87,0.43056
0.0,73,0.431314
0.0,16,0.431492
1.0,42,0.431988
0.0,7,0.432074
0.0,3,0.432115
0.0,9,0.432217
0.0,113,0.4334
0.0,53,0.433958
0.0,14,0.434109
0.0,52,0.434699
0.0,129,0.436046
0.0,7,0.43613
0.0,51,0.436667
0.0,55,0.437255
0.0,8,0.437346
0.0,118,0.438569
0.0,135,0.439983
0.0,36,0.440364
0.0,58,0.440975
0.0,17,0.441163
0.0,4,0.441213
0.0,6,0.441283
0.0,25,0.44155
0.0,8,0.441642
0.0,4,0.441693
0.0,29,0.441997
0.0,19,0.442221
0.0,72,0.442973
0.0,30,0.443292
1.0,31,0.443623
0.0,3,0.443665
0.0,12,0.443792
0.0,18,0.44399
0.0,13,0.444135
0.0,15,0.444297
0.0,6,0.444383
1.0,63,0.445049
0.0,2,0.445081
0.0,27,0.445367
0.0,6,0.445437
0.0,42,0.445876
0.0,11,0.446
0.0,42,0.446435
0.0,12,0.446568
0.0,29,0.446885
0.0,42,0.447328
0.0,80,0.448148
0.0,25,0.448411
1.0,80,0.449235
0.0,55,0.449796
0.0,97,0.450812
0.0,135,0.45219
0.0,14,0.45235
0.0,3,0.452392
0.0,44,0.452853
0.0,23,0.453098
0.0,3,0.453141
0.0,104,0.45422
0.0,46,0.454707
0.0,30,0.455024
0.0,57,0.455613
0.0,25,0.455881
0.0,37,0.456271
0.0,19,0.456478
0.0,12,0.456608
0.0,202,0.45872
0.0,120,0.459975
0.0,68,0.460687
0.0,123,0.462003
0.0,72,0.462759
0.0,42,0.463204
0.0,114,0.464407
1.0,147,0.465928
0.0,14,0.466088
0.0,74,0.466877
0.0,10,0.466991
0.0,61,0.467638
0.0,64,0.468308
0.0,60,0.46893
0.0,90,0.469854
0.0,57,0.470446
1.0,83,0.4713
0.0,135,0.472679
0.0,28,0.472972
1.0,12,0.473108
0.0,34,0.473473
0.0,192,0.475489
0.0,21,0.475722
0.0,13,0.475871
0.0,13,0.476014
1.0,9,0.47612
0.0,51,0.476654
1.0,98,0.477684
0.0,3,0.477737
0.0,47,0.478231
0.0,2,0.478263
0.0,100,0.479306
0.0,84,0.480186
1.0,18,0.480382
0.0,46,0.480851
0.0,67,0.481553
0.0,14,0.481707
0.0,70,0.482423
0.0,133,0.483775
0.0,39,0.484189
1.0,28,0.484498
0.0,47,0.484995
0.0,2,0.485027
0.0,8,0.485122
0.0,40,0.485548
0.0,13,0.48569
0.0,14,0.485842
0.0,40,0.486263
0.0,35,0.486635
0.0,5,0.486698
0.0,81,0.487542
0.0,42,0.48799
0.0,27,0.48828
0.0,19,0.488483
0.0,69,0.489192
1.0,172,0.490985
0.0,107,0.492125
0.0,197,0.494165
0.0,77,0.494989
0.0,98,0.496029
0.0,76,0.496815
0.0,122,0.498081
0.0,43,0.498535
1.0,211,0.500697
0.0,46,0.501187
1.0,23,0.501427
1.0,67,0.502122
1.0,22,0.502363
0.0,18,0.502555
1.0,210,0.50471
0.0,39,0.505124
0.0,157,0.506805
0.0,107,0.507931
0.0,16,0.508109
0.0,10,0.508224
0.0,46,0.508705
0.0,31,0.509036
0.0,49,0.509558
0.0,22,0.509797
0.0,17,0.509978
0.0,102,0.511043
0.0,124,0.512328
0.0,45,0.512795
0.0,55,0.513369
0.0,52,0.513917
0.0,51,0.51445
0.0,20,0.514665
0.0,18,0.514864
0.0,20,0.515096
0.0,119,0.516301
0.0,22,0.516545
0.0,4,0.516598
0.0,9,0.5167
0.0,53,0.517249
0.0,58,0.517845
0.0,5,0.517908
0.0,34,0.518263
0.0,39,0.518668
0.0,50,0.519177
0.0,21,0.519401
1.0,347,0.522968
0.0,24,0.523232
0.0,29,0.523548
0.0,27,0.523835
0.0,44,0.524303
0.0,20,0.524523
0.0,5,0.524585
0.0,120,0.52583
0.0,29,0.526135
0.0,189,0.528104
0.0,11,0.528245
0.0,126,0.529565
0.0,130,0.530918
0.0,31,0.531248
0.0,44,0.531715
0.0,27,0.532012
0.0,29,0.53233
0.0,14,0.53249
0.0,111,0.533648
0.0,128,0.534982
0.0,87,0.535892
0.0,113,0.537054
0.0,6,0.537176
0.0,57,0.537762
0.0,106,0.538863
0.0,3,0.538906
0.0,34,0.539266
0.0,24,0.539528
1.0,54,0.540085
0.0,15,0.540252
0.0,15,0.540412
0.0,96,0.541381
0.0,20,0.541597
0.0,60,0.542216
0.0,8,0.542302
0.0,90,0.543222
0.0,27,0.543505
0.0,119,0.544734
0.0,13,0.544882
0.0,9,0.544985
0.0,22,0.545216
0.0,18,0.545411
1.0,27,0.5457
0.0,17,0.545885
0.0,86,0.546769
0.0,85,0.547644
0.0,80,0.54847
0.0,11,0.548593
1.0,52,0.549136
0.0,25,0.549397
0.0,15,0.549563
0.0,55,0.550136
0.0,21,0.550364
0.0,75,0.551129
0.0,30,0.551442
0.0,3,0.551484
0.0,31,0.55181
0.0,40,0.552225
0.0,73,0.552976
0.0,27,0.553257
1.0,23,0.553498
0.0,10,0.553609
0.0,145,0.555092
0.0,9,0.5552
0.0,39,0.555604
0.0,9,0.555709
1.0,36,0.556089
0.0,27,0.556376
0.0,83,0.557223
0.0,27,0.557503
0.0,15,0.557665
0.0,15,0.557828
0.0,6,0.557897
0.0,11,0.558015
0.0,65,0.558686
0.0,129,0.559992
0.0,7,0.560079
0.0,7,0.560161
0.0,24,0.560413
0.0,11,0.560537
0.0,242,0.563036
0.0,112,0.564245
0.0,24,0.564524
0.0,34,0.564909
0.0,49,0.565441
0.0,48,0.565946
0.0,29,0.566269
1.0,32,0.566626
0.0,29,0.566944
0.0,72,0.567729
0.0,41,0.568172
0.0,20,0.568404
0.0,16,0.568587
1.0,126,0.569965
0.0,13,0.570126
1.0,47,0.570647
0.0,5,0.570718
0.0,12,0.570858
0.0,11,0.570987
0.0,4,0.571043
0.0,63,0.571726
0.0,23,0.571978
0.0,81,0.572841
0.0,58,0.573461
0.0,101,0.574541
0.0,64,0.575221
0.0,24,0.575482
0.0,13,0.57563
0.0,41,0.576066
0.0,7,0.57616
0.0,18,0.576372
0.0,11,0.576501
0.0,29,0.576823
0.0,66,0.577539
0.0,6,0.57762
0.0,46,0.578148
0.0,5,0.578215
0.0,4,0.578272
0.0,3,0.578315
0.0,13,0.578458
0.0,108,0.57962
1.0,33,0.580008
0.0,23,0.580276
0.0,25,0.580558
0.0,25,0.580827
0.0,4,0.58088
0.0,3,0.580923
0.0,31,0.581271
0.0,27,0.581557
0.0,9,0.581663
0.0,19,0.581874
0.0,87,0.582857
0.0,41,0.583318
0.0,46,0.583813
0.0,7,0.5839
0.0,9,0.584009
0.0,122,0.585315
0.0,34,0.585704
0.0,11,0.585838
0.0,21,0.586073
1.0,42,0.586535
0.0,26,0.586818
0.0,33,0.587184
0.0,115,0.588412
0.0,70,0.589158
0.0,17,0.589355
0.0,9,0.58946
0.0,20,0.589679
0.0,89,0.590629
0.0,70,0.591403
0.0,29,0.591722
0.0,112,0.592907
0.0,2,0.592945
0.0,11,0.593073
0.0,68,0.593816
0.0,19,0.594031
1.0,68,0.594751
0.0,7,0.594854
0.0,134,0.596271
0.0,3,0.596322
0.0,216,0.598661
0.0,43,0.599148
0.0,173,0.601006
0.0,130,0.602404
0.0,71,0.603169
0.0,14,0.603332
0.0,51,0.603879
0.0,9,0.603985
0.0,49,0.604512
0.0,49,0.605048
0.0,139,0.606526
0.0,58,0.607158
0.0,14,0.607321
0.0,15,0.607489
0.0,16,0.607665
1.0,66,0.608384
0.0,5,0.608453
0.0,4,0.608505
1.0,117,0.609759
0.0,18,0.609979
1.0,196,0.612057
0.0,32,0.612429
0.0,14,0.612595
0.0,93,0.613598
0.0,47,0.614122
0.0,40,0.614562
0.0,67,0.615286
0.0,6,0.615363
0.0,50,0.61593
0.0,239,0.618477
0.0,46,0.619004
0.0,23,0.619269
0.0,21,0.619504
0.0,35,0.619908
0.0,12,0.620053
0.0,58,0.620695
0.0,9,0.620817
0.0,15,0.620991
1.0,42,0.621472
0.0,26,0.621776
0.0,8,0.62188
0.0,101,0.623016
0.0,5,0.623097
0.0,8,0.623197
0.0,33,0.623557
0.0,51,0.624115
0.0,13,0.624265
0.0,5,0.624335
0.0,75,0.625136
0.0,13,0.625284
1.0,22,0.625533
0.0,26,0.625823
0.0,121,0.627127
0.0,3,0.627175
0.0,4,0.627232
1.0,114,0.628483
0.0,4,0.628537
0.0,3,0.628581
0.0,10,0.628698
0.0,39,0.629119
0.0,22,0.629362
0.0,9,0.629469
0.0,314,0.632724
0.0,73,0.633552
1.0,74,0.634416
0.0,19,0.634669
0.0,17,0.634892
1.0,84,0.635893
1.0,268,0.638778
0.0,54,0.639411
0.0,137,0.640899
0.0,30,0.641245
0.0,178,0.643176
0.0,17,0.643385
0.0,5,0.643453
0.0,36,0.643856
0.0,114,0.6451
0.0,30,0.64543
0.0,30,0.645847
0.0,120,0.647145
0.0,32,0.647527
0.0,35,0.647962
0.0,59,0.648644
0.0,10,0.648779
0.0,106,0.649979
0.0,99,0.651123
0.0,68,0.651921
0.0,14,0.652107
