#{"t_start": 1717952968.679604, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,0.908833
0.0,57,0.916609
0.0,148,0.936881
0.0,60,0.945085
0.0,17,0.947403
0.0,10,0.948759
0.0,10,0.950126
0.0,18,0.952583
0.0,6,0.953405
0.0,103,0.967517
0.0,38,0.972705
0.0,7,0.973667
0.0,65,0.982558
0.0,29,0.98651
0.0,109,1.001396
0.0,8,1.002499
0.0,6,1.003315
0.0,56,1.010918
0.0,79,1.02173
0.0,74,1.031837
0.0,11,1.033335
0.0,49,1.039894
0.0,16,1.042071
0.0,40,1.047514
0.0,27,1.051195
0.0,28,1.05502
0.0,42,1.060705
0.0,14,1.062603
0.0,11,1.064091
0.0,4,1.064643
1.0,13,1.066377
0.0,15,1.068409
0.0,5,1.069084
0.0,24,1.072337
0.0,11,1.073834
0.0,24,1.077084
0.0,3,1.077498
0.0,68,1.086811
0.0,37,1.091872
0.0,24,1.095175
0.0,66,1.10417
0.0,30,1.108282
0.0,73,1.118291
0.0,36,1.123189
0.0,46,1.129437
0.0,5,1.130112
0.0,220,1.16027
0.0,87,1.172166
0.0,65,1.181051
1.0,89,1.1932
0.0,5,1.193895
0.0,25,1.197333
0.0,2,1.197615
0.0,16,1.199787
1.0,124,1.216657
0.0,36,1.221567
0.0,9,1.222796
0.0,11,1.224286
1.0,97,1.237421
0.0,23,1.240549
0.0,4,1.241102
0.0,20,1.243813
0.0,4,1.244364
0.0,14,1.246261
0.0,8,1.247349
0.0,57,1.255105
0.0,4,1.255663
0.0,3,1.256076
0.0,28,1.259895
0.0,54,1.26723
0.0,36,1.272124
0.0,3,1.272536
0.0,93,1.285187
0.0,16,1.287369
0.0,40,1.292805
0.0,27,1.296477
0.0,15,1.298522
0.0,15,1.300572
0.0,7,1.301531
0.0,9,1.302761
0.0,17,1.305048
0.0,4,1.305604
0.0,30,1.309705
0.0,178,1.333977
0.0,20,1.336704
0.0,14,1.338609
0.0,11,1.340111
0.0,38,1.345311
0.0,7,1.346263
0.0,9,1.347493
0.0,12,1.349117
0.0,5,1.349805
0.0,6,1.350623
0.0,24,1.35389
0.0,51,1.36089
0.0,4,1.361443
0.0,93,1.3824
0.0,13,1.38443
0.0,58,1.392584
0.0,78,1.403214
0.0,23,1.406367
0.0,47,1.41288
0.0,11,1.414412
0.0,16,1.416609
0.0,16,1.41881
0.0,3,1.419225
0.0,20,1.421972
0.0,39,1.427317
0.0,11,1.428862
0.0,12,1.430516
0.0,39,1.435884
0.0,36,1.440887
0.0,16,1.443066
0.0,34,1.447769
0.0,184,1.473134
0.0,96,1.486323
0.0,42,1.492159
0.0,38,1.497379
0.0,25,1.500773
0.0,35,1.505483
0.0,176,1.529769
0.0,98,1.543296
0.0,16,1.54549
0.0,15,1.547554
0.0,48,1.554141
0.0,92,1.567058
1.0,156,1.588544
0.0,5,1.589237
0.0,10,1.590614
0.0,148,1.610948
0.0,28,1.614795
0.0,20,1.617541
0.0,25,1.62098
0.0,15,1.623042
0.0,9,1.624281
0.0,11,1.625781
0.0,18,1.628254
0.0,15,1.630319
0.0,96,1.643535
0.0,26,1.647124
0.0,28,1.65095
0.0,54,1.658361
0.0,70,1.667971
0.0,94,1.680902
0.0,132,1.699048
0.0,28,1.702896
0.0,26,1.706462
0.0,25,1.709903
0.0,20,1.71264
0.0,212,1.741862
0.0,96,1.755017
0.0,56,1.762695
0.0,21,1.765577
0.0,31,1.769789
0.0,18,1.772279
0.0,15,1.774343
0.0,43,1.780247
0.0,17,1.782582
0.0,21,1.785471
0.0,11,1.786976
0.0,25,1.790407
0.0,4,1.790959
0.0,6,1.791787
0.0,13,1.79357
0.0,53,1.800779
0.0,7,1.80174
0.0,16,1.803918
0.0,4,1.804479
0.0,13,1.806261
0.0,15,1.808314
0.0,6,1.809132
0.0,8,1.810232
0.0,87,1.822192
0.0,12,1.823842
0.0,95,1.836876
0.0,24,1.840188
0.0,36,1.845151
0.0,7,1.846119
0.0,73,1.856184
0.0,22,1.859199
0.0,110,1.874356
0.0,18,1.876839
1.0,42,1.882583
0.0,3,1.882988
0.0,24,1.886279
1.0,74,1.896358
0.0,33,1.900903
0.0,55,1.908488
0.0,134,1.926934
0.0,18,1.929395
0.0,4,1.929936
0.0,39,1.935288
0.0,4,1.93584
1.0,12,1.93745
0.0,23,1.940543
0.0,15,1.942577
0.0,32,1.947
0.0,32,1.951359
0.0,46,1.957696
1.0,27,1.961327
0.0,4,1.961883
0.0,3,1.9623
0.0,92,1.974947
0.0,75,1.985247
0.0,8,1.986351
0.0,75,1.996667
0.0,142,2.016227
0.0,19,2.018848
0.0,18,2.021329
0.0,31,2.025607
0.0,8,2.026714
0.0,166,2.049653
0.0,27,2.053359
0.0,20,2.056095
1.0,250,2.090508
0.0,187,2.116334
0.0,43,2.122228
0.0,32,2.126606
0.0,28,2.130433
0.0,24,2.133725
0.0,41,2.139312
0.0,3,2.139728
0.0,4,2.140283
0.0,9,2.141511
0.0,20,2.144251
0.0,72,2.154172
0.0,135,2.172802
0.0,44,2.178867
1.0,46,2.185114
0.0,16,2.1873
0.0,31,2.191542
0.0,38,2.196738
0.0,8,2.197823
0.0,17,2.200126
1.0,36,2.205026
0.0,69,2.214475
0.0,8,2.215582
0.0,7,2.216539
0.0,11,2.218055
1.0,44,2.22402
0.0,4,2.224577
0.0,59,2.232672
0.0,28,2.236553
0.0,33,2.241094
0.0,9,2.242332
0.0,53,2.24959
0.0,25,2.253027
0.0,13,2.254819
0.0,26,2.258398
0.0,66,2.267447
0.0,21,2.270334
0.0,20,2.273079
0.0,28,2.276942
0.0,25,2.28038
1.0,94,2.293152
0.0,50,2.300026
0.0,15,2.302102
0.0,16,2.304292
0.0,24,2.307589
0.0,102,2.321604
0.0,6,2.322433
0.0,20,2.325174
0.0,9,2.326388
0.0,87,2.338343
0.0,3,2.338759
0.0,6,2.339584
0.0,5,2.340269
0.0,31,2.344524
0.0,56,2.352186
0.0,13,2.353975
0.0,31,2.358233
0.0,101,2.372154
0.0,4,2.372706
0.0,22,2.375723
0.0,120,2.392228
0.0,28,2.396045
0.0,84,2.407608
0.0,103,2.421739
0.0,56,2.429429
0.0,45,2.435581
0.0,13,2.43737
0.0,29,2.44135
0.0,43,2.447185
0.0,25,2.450582
0.0,5,2.451269
0.0,55,2.458839
0.0,18,2.461294
0.0,51,2.468291
0.0,10,2.469656
0.0,5,2.470343
0.0,52,2.477473
0.0,14,2.479365
0.0,4,2.47992
0.0,4,2.480471
0.0,36,2.485415
0.0,17,2.48775
0.0,101,2.501675
0.0,29,2.505644
0.0,42,2.511416
0.0,72,2.521288
0.0,57,2.529093
0.0,50,2.535899
0.0,91,2.548418
0.0,9,2.549656
0.0,45,2.55582
0.0,23,2.558981
0.0,18,2.561452
0.0,32,2.565827
0.0,79,2.577023
0.0,25,2.580406
0.0,57,2.588213
0.0,20,2.590967
0.0,65,2.599881
0.0,19,2.602475
0.0,25,2.605907
0.0,11,2.607386
0.0,7,2.608345
0.0,25,2.611785
0.0,13,2.61354
0.0,128,2.631054
0.0,116,2.6469
0.0,78,2.657585
0.0,10,2.658933
0.0,17,2.661247
0.0,67,2.670485
0.0,23,2.673639
0.0,28,2.677473
0.0,28,2.68129
0.0,16,2.683496
0.0,29,2.687457
0.0,92,2.700042
0.0,34,2.704712
0.0,12,2.706364
0.0,49,2.713134
0.0,32,2.717485
0.0,40,2.72299
0.0,35,2.727804
0.0,84,2.73933
0.0,9,2.740566
0.0,19,2.743185
0.0,58,2.751474
0.0,24,2.754771
0.0,57,2.762631
0.0,71,2.772445
0.0,106,2.78707
0.0,11,2.788577
0.0,6,2.789406
0.0,14,2.791333
0.0,16,2.793528
0.0,42,2.799366
0.0,43,2.805271
0.0,4,2.805826
0.0,5,2.806517
0.0,50,2.813479
0.0,173,2.837429
0.0,4,2.83799
0.0,15,2.840028
0.0,6,2.840848
0.0,45,2.847042
0.0,80,2.85817
0.0,23,2.861361
0.0,17,2.863696
0.0,27,2.86742
0.0,144,2.887403
0.0,73,2.89746
0.0,62,2.905991
0.0,117,2.922087
0.0,89,2.934402
0.0,51,2.941446
0.0,91,2.954049
0.0,7,2.955012
0.0,36,2.960031
0.0,31,2.964314
0.0,131,2.982461
0.0,65,2.991357
0.0,14,2.993286
0.0,57,3.001157
0.0,22,3.004196
0.0,42,3.010005
0.0,12,3.011658
0.0,104,3.026033
0.0,43,3.03194
0.0,25,3.035399
0.0,63,3.044104
0.0,30,3.048256
0.0,94,3.061208
0.0,77,3.071865
0.0,17,3.074214
0.0,13,3.076012
0.0,26,3.079606
0.0,147,3.100001
0.0,59,3.108134
0.0,32,3.112506
0.0,53,3.119753
0.0,17,3.122081
0.0,60,3.130364
0.0,7,3.131337
0.0,10,3.132709
0.0,75,3.143076
0.0,35,3.147903
0.0,44,3.153985
0.0,9,3.155201
0.0,11,3.156728
0.0,7,3.157689
1.0,61,3.166068
0.0,26,3.169589
0.0,6,3.170408
0.0,45,3.176588
0.0,38,3.181815
0.0,23,3.184966
0.0,7,3.185916
0.0,8,3.187017
0.0,180,3.21182
0.0,4,3.21238
0.0,54,3.219785
0.0,17,3.222078
0.0,42,3.227861
1.0,163,3.250105
0.0,13,3.251886
0.0,3,3.252304
0.0,27,3.256007
0.0,22,3.259025
0.0,19,3.261647
0.0,57,3.26942
0.0,51,3.27644
0.0,87,3.288473
0.0,38,3.293702
0.0,22,3.296728
0.0,50,3.303598
0.0,44,3.30965
0.0,82,3.320988
0.0,78,3.331734
0.0,17,3.334076
0.0,108,3.348948
0.0,20,3.351704
1.0,48,3.358229
0.0,95,3.371284
0.0,39,3.376594
0.0,28,3.380438
1.0,47,3.38684
0.0,17,3.389162
0.0,26,3.392745
0.0,92,3.405437
0.0,30,3.40957
0.0,5,3.410265
0.0,69,3.419789
0.0,20,3.422539
0.0,100,3.436309
0.0,8,3.437414
0.0,24,3.440704
0.0,10,3.442065
0.0,82,3.453348
0.0,12,3.454974
0.0,17,3.457294
1.0,42,3.463047
0.0,4,3.463591
0.0,20,3.466248
0.0,31,3.47053
0.0,48,3.477174
0.0,60,3.485477
0.0,19,3.488095
0.0,53,3.495381
0.0,109,3.510417
0.0,37,3.515512
0.0,124,3.532626
0.0,100,3.546473
0.0,27,3.550173
0.0,19,3.552778
0.0,79,3.563693
0.0,106,3.578546
0.0,10,3.579895
0.0,6,3.580716
0.0,35,3.585533
0.0,80,3.596597
0.0,9,3.597847
0.0,14,3.599777
0.0,154,3.621103
1.0,93,3.633799
0.0,6,3.634613
0.0,3,3.63503
0.0,89,3.647331
0.0,42,3.653137
0.0,5,3.653822
0.0,7,3.654783
0.0,55,3.662268
0.0,81,3.673415
0.0,79,3.684329
0.0,21,3.687226
0.0,10,3.688611
0.0,27,3.692312
0.0,12,3.693937
0.0,3,3.694354
0.0,10,3.695736
0.0,37,3.700847
0.0,47,3.707265
1.0,59,3.71534
0.0,12,3.716961
0.0,14,3.718887
0.0,23,3.722054
0.0,9,3.723299
0.0,74,3.73348
1.0,85,3.745149
0.0,95,3.758259
0.0,24,3.761521
0.0,17,3.763866
0.0,58,3.771789
0.0,42,3.777584
0.0,20,3.780347
1.0,19,3.782913
0.0,78,3.793602
1.0,18,3.79603
0.0,3,3.796445
0.0,37,3.801554
0.0,33,3.806075
1.0,42,3.811752
0.0,24,3.815065
0.0,5,3.815748
1.0,28,3.819502
0.0,3,3.819919
0.0,4,3.820473
0.0,38,3.825704
0.0,71,3.835479
0.0,5,3.836163
0.0,116,3.852191
0.0,27,3.855929
0.0,41,3.861561
0.0,34,3.866215
0.0,81,3.877342
0.0,32,3.881738
0.0,232,3.913745
0.0,5,3.914439
0.0,9,3.915685
0.0,27,3.919389
0.0,21,3.922281
0.0,18,3.924755
0.0,54,3.932196
1.0,55,3.939651
0.0,77,3.950297
0.0,15,3.952369
0.0,58,3.960382
0.0,15,3.962443
0.0,11,3.963957
0.0,133,3.982276
0.0,54,3.989719
0.0,67,3.99898
0.0,17,4.001325
0.0,17,4.003664
0.0,13,4.00546
0.0,176,4.029728
0.0,18,4.032213
0.0,67,4.04132
0.0,7,4.042275
0.0,30,4.046412
0.0,109,4.061419
0.0,26,4.064964
0.0,11,4.066481
0.0,30,4.070541
0.0,15,4.072516
0.0,6,4.073317
0.0,13,4.075094
0.0,9,4.07632
0.0,85,4.087933
0.0,5,4.088619
0.0,29,4.092546
0.0,4,4.09309
0.0,30,4.09718
0.0,9,4.098402
0.0,4,4.098944
0.0,11,4.100445
0.0,5,4.101125
0.0,2,4.1014
0.0,58,4.109324
0.0,105,4.123679
0.0,29,4.127735
0.0,77,4.138132
0.0,2,4.138415
0.0,9,4.139656
0.0,53,4.146932
0.0,64,4.15563
0.0,11,4.157141
0.0,14,4.159065
0.0,20,4.161839
0.0,70,4.17147
1.0,48,4.177957
0.0,19,4.18057
0.0,18,4.183049
0.0,15,4.185109
0.0,21,4.188016
0.0,45,4.194208
0.0,21,4.197099
0.0,38,4.202251
1.0,35,4.20699
1.0,41,4.212582
0.0,3,4.212992
0.0,19,4.215592
0.0,82,4.226913
0.0,6,4.227746
0.0,37,4.232777
0.0,6,4.233602
0.0,28,4.237451
0.0,15,4.239521
0.0,34,4.244256
1.0,21,4.247073
0.0,5,4.247757
0.0,9,4.248974
0.0,11,4.250441
0.0,4,4.250988
0.0,6,4.251794
0.0,10,4.253166
0.0,13,4.25491
0.0,9,4.256149
0.0,20,4.258874
0.0,29,4.262844
0.0,139,4.28184
0.0,5,4.282523
1.0,42,4.288179
0.0,11,4.289678
0.0,40,4.295183
0.0,74,4.305391
0.0,31,4.309661
0.0,53,4.316941
1.0,20,4.319629
0.0,3,4.320045
0.0,32,4.324452
0.0,8,4.325536
0.0,4,4.326082
0.0,10,4.327431
0.0,9,4.328657
1.0,16,4.330805
0.0,20,4.333552
1.0,13,4.335282
0.0,16,4.337405
0.0,10,4.338758
0.0,12,4.340405
0.0,17,4.342686
0.0,9,4.343909
0.0,6,4.344721
1.0,20,4.347422
0.0,9,4.348626
0.0,13,4.350382
0.0,32,4.354765
1.0,16,4.356916
0.0,8,4.358011
0.0,15,4.360075
0.0,8,4.36118
0.0,3,4.36159
0.0,46,4.367915
0.0,24,4.371215
0.0,36,4.376135
0.0,25,4.37958
0.0,26,4.383142
0.0,40,4.388606
0.0,2,4.388881
0.0,39,4.394219
0.0,13,4.395981
0.0,26,4.399549
0.0,13,4.401305
0.0,28,4.405152
0.0,184,4.430441
0.0,39,4.435829
0.0,37,4.440915
0.0,18,4.443387
1.0,179,4.467749
0.0,9,4.46898
0.0,20,4.471704
0.0,28,4.475563
1.0,12,4.477176
0.0,7,4.478135
0.0,8,4.479226
0.0,14,4.481138
0.0,14,4.483029
0.0,20,4.485752
0.0,71,4.495513
0.0,8,4.4966
0.0,178,4.520992
0.0,168,4.543944
0.0,4,4.544496
1.0,32,4.548804
0.0,6,4.549623
0.0,69,4.559106
1.0,70,4.568652
0.0,22,4.571668
0.0,20,4.574399
0.0,34,4.579014
0.0,33,4.583819
0.0,10,4.585176
0.0,4,4.58573
0.0,4,4.586281
0.0,7,4.587229
0.0,19,4.589784
0.0,4,4.590338
0.0,36,4.595195
0.0,18,4.597668
0.0,16,4.599829
0.0,55,4.607384
0.0,9,4.608607
1.0,37,4.61364
0.0,115,4.62932
0.0,29,4.633301
0.0,8,4.634393
0.0,24,4.637689
0.0,33,4.642191
0.0,91,4.654754
0.0,73,4.664846
0.0,10,4.666208
0.0,45,4.672407
0.0,116,4.688438
0.0,25,4.691847
0.0,17,4.694202
0.0,52,4.701387
0.0,106,4.716015
0.0,35,4.720823
0.0,21,4.723735
0.0,70,4.733408
0.0,152,4.754423
0.0,10,4.755805
0.0,88,4.767972
1.0,124,4.785004
0.0,53,4.792251
0.0,29,4.79626
0.0,25,4.799703
0.0,97,4.813126
0.0,14,4.815059
0.0,35,4.819894
0.0,38,4.825125
0.0,66,4.834203
0.0,48,4.840818
0.0,70,4.850452
0.0,82,4.861778
0.0,23,4.864943
1.0,25,4.868363
0.0,36,4.873302
0.0,31,4.877562
1.0,42,4.883285
0.0,14,4.885176
0.0,13,4.886913
0.0,17,4.889252
0.0,7,4.890203
1.0,37,4.895208
0.0,7,4.896167
0.0,17,4.898491
0.0,5,4.899181
0.0,53,4.906414
0.0,20,4.909171
0.0,3,4.909588
0.0,40,4.91504
0.0,13,4.916795
1.0,24,4.920032
0.0,31,4.924257
0.0,25,4.927683
0.0,26,4.931163
0.0,25,4.934629
0.0,20,4.937357
0.0,4,4.937911
0.0,6,4.938739
0.0,4,4.939293
0.0,24,4.942477
1.0,26,4.945955
0.0,20,4.948604
0.0,4,4.949159
0.0,10,4.950536
0.0,48,4.957081
1.0,30,4.961138
0.0,11,4.962617
0.0,3,4.963031
0.0,66,4.972093
0.0,20,4.974849
0.0,9,4.976086
0.0,28,4.979948
0.0,128,4.997582
0.0,25,5.001057
0.0,64,5.009781
0.0,6,5.010604
0.0,18,5.013075
0.0,22,5.016099
0.0,19,5.018717
0.0,168,5.041915
0.0,54,5.049355
0.0,31,5.05364
0.0,23,5.056808
0.0,138,5.075833
0.0,33,5.080264
0.0,9,5.081491
0.0,12,5.083129
0.0,51,5.09018
0.0,30,5.094298
0.0,42,5.100077
0.0,4,5.100629
0.0,18,5.103076
0.0,4,5.103629
0.0,43,5.109519
0.0,4,5.110071
1.0,64,5.118864
0.0,7,5.119805
0.0,82,5.131146
0.0,13,5.132889
0.0,13,5.134671
0.0,7,5.135629
1.0,56,5.143211
0.0,92,5.155925
0.0,9,5.157168
0.0,6,5.157993
0.0,40,5.163441
1.0,70,5.173032
0.0,21,5.175913
0.0,107,5.190641
0.0,14,5.192568
0.0,38,5.197823
0.0,32,5.202154
0.0,63,5.210843
0.0,106,5.225483
0.0,25,5.228921
0.0,39,5.234196
0.0,55,5.24176
1.0,49,5.248427
0.0,4,5.248976
0.0,24,5.252258
0.0,17,5.25458
0.0,28,5.258353
0.0,2,5.258628
0.0,16,5.260766
1.0,46,5.267046
0.0,8,5.268112
0.0,14,5.269986
0.0,21,5.272773
0.0,7,5.273719
0.0,16,5.27587
0.0,10,5.277247
0.0,90,5.289555
0.0,18,5.291939
1.0,12,5.293535
0.0,17,5.295841
0.0,2,5.296111
1.0,18,5.298494
0.0,5,5.29918
0.0,14,5.301048
0.0,6,5.301852
0.0,3,5.302266
0.0,11,5.303748
0.0,18,5.306171
0.0,16,5.308323
0.0,9,5.309536
0.0,4,5.310085
0.0,2,5.310381
0.0,2,5.31066
0.0,23,5.313819
0.0,74,5.323941
0.0,25,5.327388
0.0,60,5.33553
0.0,8,5.33663
0.0,12,5.338258
1.0,24,5.341452
0.0,8,5.342556
0.0,11,5.344057
0.0,14,5.345947
0.0,9,5.347187
0.0,12,5.348836
0.0,8,5.34994
0.0,19,5.352552
0.0,24,5.355854
0.0,21,5.358747
0.0,6,5.359571
1.0,57,5.367324
0.0,33,5.371844
0.0,20,5.374576
0.0,5,5.375262
1.0,23,5.378344
0.0,22,5.381335
0.0,10,5.382677
0.0,3,5.383082
0.0,4,5.383635
0.0,10,5.384981
0.0,8,5.38606
0.0,17,5.388368
0.0,13,5.390111
0.0,9,5.39134
0.0,158,5.413146
0.0,35,5.417886
0.0,19,5.420475
1.0,15,5.42247
0.0,7,5.423413
0.0,4,5.423961
0.0,6,5.424773
0.0,21,5.42766
0.0,3,5.428074
1.0,23,5.431142
0.0,13,5.432872
1.0,21,5.435666
0.0,12,5.437266
1.0,16,5.439415
0.0,3,5.439824
0.0,12,5.441423
0.0,7,5.442361
1.0,39,5.447621
0.0,16,5.449751
0.0,3,5.450167
0.0,6,5.450983
0.0,3,5.451389
0.0,9,5.452599
0.0,6,5.453412
0.0,3,5.453819
0.0,8,5.454905
0.0,27,5.458592
0.0,24,5.46187
1.0,30,5.465902
0.0,11,5.46741
0.0,5,5.468091
0.0,16,5.470224
0.0,10,5.471584
0.0,5,5.472257
0.0,6,5.473069
0.0,24,5.476323
0.0,33,5.480784
1.0,53,5.487922
0.0,32,5.49225
0.0,14,5.494211
0.0,12,5.495843
1.0,62,5.504207
1.0,33,5.508676
1.0,18,5.511045
1.0,11,5.512524
0.0,5,5.513214
0.0,3,5.513621
1.0,54,5.520957
0.0,9,5.522165
0.0,7,5.523115
0.0,15,5.525129
0.0,8,5.526226
0.0,31,5.53047
1.0,18,5.532903
0.0,23,5.536027
1.0,17,5.538306
0.0,9,5.53953
0.0,6,5.540346
0.0,38,5.545571
0.0,6,5.546389
0.0,44,5.552349
0.0,45,5.558506
0.0,8,5.559588
0.0,8,5.560686
0.0,22,5.563688
0.0,38,5.568911
0.0,12,5.570567
0.0,26,5.574136
0.0,30,5.57826
0.0,17,5.580581
0.0,24,5.583838
0.0,32,5.588487
0.0,13,5.590306
1.0,27,5.593945
0.0,7,5.594899
1.0,158,5.61649
0.0,3,5.616918
0.0,12,5.618502
0.0,11,5.619992
0.0,8,5.621056
1.0,15,5.623063
0.0,4,5.62361
0.0,5,5.624298
0.0,8,5.625387
0.0,8,5.62649
0.0,50,5.633344
0.0,6,5.634157
1.0,83,5.645478
0.0,14,5.647393
0.0,11,5.648881
0.0,37,5.653941
0.0,47,5.660409
0.0,6,5.66123
0.0,3,5.661645
0.0,20,5.664366
0.0,3,5.664784
0.0,61,5.673163
0.0,26,5.676738
0.0,123,5.693593
0.0,25,5.697042
0.0,19,5.699623
0.0,6,5.700432
0.0,4,5.700984
0.0,31,5.705252
0.0,22,5.708285
0.0,65,5.717236
0.0,24,5.720538
1.0,124,5.737659
1.0,21,5.740461
0.0,10,5.741803
0.0,3,5.742217
0.0,3,5.742632
0.0,10,5.744004
0.0,60,5.752261
0.0,21,5.755155
0.0,28,5.75893
0.0,3,5.759346
0.0,11,5.760849
0.0,21,5.763662
0.0,47,5.770033
0.0,42,5.775745
0.0,3,5.776161
0.0,14,5.778074
0.0,13,5.77985
0.0,6,5.780657
1.0,36,5.78557
0.0,10,5.786923
0.0,16,5.789129
0.0,23,5.792293
0.0,52,5.799445
0.0,116,5.815356
0.0,18,5.817833
0.0,39,5.823154
0.0,2,5.823436
0.0,48,5.830045
0.0,9,5.83128
0.0,55,5.838804
0.0,39,5.844107
0.0,19,5.846724
0.0,42,5.852487
0.0,35,5.857252
0.0,7,5.858216
0.0,15,5.860264
0.0,51,5.867219
0.0,9,5.868447
0.0,13,5.870224
0.0,4,5.870777
0.0,105,5.885191
0.0,7,5.886156
0.0,8,5.887243
0.0,4,5.887796
0.0,3,5.888206
0.0,44,5.894224
0.0,3,5.894632
0.0,132,5.912627
0.0,10,5.913997
0.0,45,5.92012
1.0,107,5.93463
0.0,19,5.937222
0.0,30,5.941291
0.0,16,5.943432
0.0,14,5.945326
1.0,35,5.950008
1.0,15,5.951982
0.0,4,5.952523
0.0,8,5.953577
0.0,5,5.954256
0.0,32,5.958567
0.0,2,5.958834
1.0,47,5.96512
1.0,12,5.966736
0.0,6,5.967559
0.0,41,5.973147
0.0,7,5.974107
1.0,50,5.9809
0.0,4,5.981448
0.0,25,5.984866
0.0,13,5.986633
0.0,35,5.991384
0.0,20,5.994037
0.0,14,5.995916
0.0,29,5.99987
0.0,6,6.000683
0.0,18,6.00315
0.0,47,6.00954
0.0,15,6.011599
0.0,29,6.015539
1.0,52,6.022522
0.0,22,6.025548
0.0,35,6.030302
1.0,43,6.036104
0.0,26,6.039585
0.0,63,6.048189
0.0,8,6.049278
0.0,4,6.049825
0.0,20,6.052548
0.0,14,6.054441
0.0,15,6.056431
0.0,7,6.05736
1.0,12,6.058951
1.0,18,6.061351
0.0,8,6.062415
0.0,11,6.063877
1.0,21,6.066665
0.0,2,6.066938
0.0,12,6.068535
0.0,2,6.068807
0.0,8,6.069885
1.0,17,6.072154
0.0,8,6.073205
0.0,13,6.074919
0.0,7,6.07587
1.0,11,6.077341
0.0,12,6.07892
0.0,2,6.079196
0.0,14,6.081102
1.0,32,6.085382
0.0,21,6.088177
0.0,19,6.090771
0.0,26,6.094327
0.0,26,6.097897
1.0,55,6.105317
0.0,24,6.108594
0.0,5,6.109275
0.0,11,6.110773
0.0,13,6.112531
0.0,7,6.11348
0.0,20,6.116187
0.0,5,6.11689
0.0,13,6.118643
0.0,5,6.119325
0.0,3,6.119741
1.0,47,6.126155
0.0,29,6.130109
0.0,17,6.132422
0.0,7,6.133375
1.0,51,6.140288
0.0,29,6.144229
0.0,7,6.145178
0.0,7,6.146128
0.0,20,6.148816
0.0,53,6.156006
0.0,3,6.156426
0.0,27,6.160105
0.0,7,6.161058
0.0,5,6.161732
0.0,2,6.162007
