#{"t_start": 1717619032.582195, "env_id": "Mordor-v0"}
r,l,t
0.0,89,0.089357
0.0,120,0.091126
0.0,20,0.091436
0.0,57,0.092289
0.0,51,0.093055
0.0,12,0.093243
0.0,52,0.094021
0.0,45,0.094697
1.0,43,0.095344
0.0,26,0.095734
0.0,47,0.096428
0.0,20,0.096729
0.0,44,0.09738
0.0,52,0.098144
0.0,13,0.098366
0.0,42,0.099108
0.0,100,0.100698
0.0,11,0.100871
0.0,124,0.102687
0.0,72,0.103767
0.0,19,0.104065
0.0,38,0.104654
0.0,44,0.105339
0.0,32,0.105831
0.0,31,0.106299
0.0,62,0.107213
0.0,24,0.107578
0.0,49,0.108307
0.0,62,0.109232
0.0,32,0.109708
0.0,59,0.110589
0.0,19,0.110875
0.0,13,0.11108
0.0,20,0.111386
0.0,93,0.112761
0.0,7,0.112875
0.0,45,0.113553
0.0,19,0.113844
0.0,102,0.115354
0.0,61,0.116257
0.0,83,0.117484
0.0,16,0.117733
0.0,42,0.11836
0.0,56,0.119179
1.0,93,0.120522
0.0,45,0.121198
0.0,44,0.121859
0.0,58,0.122717
0.0,62,0.123639
0.0,14,0.123854
0.0,15,0.124083
0.0,3,0.12414
0.0,15,0.124372
0.0,49,0.125101
0.0,7,0.125213
0.0,79,0.12639
0.0,3,0.126448
0.0,11,0.126619
0.0,26,0.127014
0.0,9,0.127159
0.0,32,0.127633
0.0,49,0.128363
0.0,24,0.128728
0.0,4,0.128795
0.0,59,0.129667
0.0,60,0.130571
0.0,67,0.131567
1.0,109,0.133177
0.0,83,0.134413
0.0,58,0.135283
0.0,32,0.135764
0.0,71,0.13683
0.0,31,0.137297
0.0,51,0.13806
0.0,37,0.138616
0.0,79,0.1398
0.0,3,0.139856
0.0,55,0.140673
0.0,99,0.142139
0.0,12,0.142327
0.0,79,0.143493
0.0,55,0.144312
0.0,51,0.145074
0.0,7,0.145188
0.0,3,0.145243
0.0,87,0.14654
0.0,26,0.146926
0.0,6,0.147028
0.0,4,0.147094
0.0,31,0.147552
0.0,73,0.148635
0.0,24,0.148998
0.0,39,0.14958
0.0,49,0.150306
0.0,35,0.150833
0.0,103,0.152336
0.0,85,0.161401
0.0,74,0.162792
0.0,32,0.163355
0.0,23,0.163755
0.0,72,0.164856
0.0,47,0.165703
0.0,34,0.166251
0.0,24,0.166653
0.0,51,0.167453
0.0,53,0.168282
0.0,211,0.171562
0.0,200,0.174636
0.0,61,0.17559
0.0,63,0.176562
0.0,4,0.176634
0.0,25,0.177033
0.0,58,0.177923
0.0,157,0.180299
0.0,45,0.181005
0.0,83,0.182252
0.0,36,0.182803
0.0,40,0.183416
0.0,25,0.183803
0.0,19,0.184092
0.0,132,0.186069
0.0,3,0.186125
1.0,110,0.187794
0.0,13,0.187996
1.0,25,0.188377
0.0,164,0.190811
0.0,73,0.191949
0.0,5,0.192036
0.0,72,0.193119
0.0,57,0.19397
0.0,18,0.194246
0.0,47,0.194954
0.0,113,0.196647
0.0,183,0.199419
0.0,89,0.20078
0.0,63,0.201731
0.0,33,0.202232
0.0,46,0.202924
0.0,136,0.204945
0.0,60,0.205843
0.0,10,0.206123
0.0,15,0.206359
1.0,20,0.206665
0.0,9,0.206803
0.0,22,0.207135
0.0,27,0.207544
0.0,51,0.208301
0.0,5,0.208384
0.0,15,0.208614
0.0,107,0.2102
0.0,85,0.211479
0.0,7,0.211595
0.0,38,0.21216
0.0,74,0.213251
0.0,11,0.21343
0.0,434,0.219833
0.0,131,0.221844
0.0,25,0.22223
0.0,90,0.223571
0.0,117,0.225329
0.0,12,0.225522
0.0,37,0.226084
0.0,111,0.227749
0.0,25,0.228148
0.0,8,0.228276
0.0,86,0.229577
0.0,40,0.230183
0.0,128,0.232073
0.0,18,0.232356
0.0,26,0.232751
0.0,20,0.233061
0.0,40,0.233663
0.0,18,0.233938
0.0,21,0.234256
0.0,43,0.234911
0.0,3,0.234967
0.0,44,0.235632
0.0,95,0.237055
0.0,120,0.238854
0.0,29,0.239301
0.0,19,0.239596
0.0,79,0.240915
0.0,47,0.241628
0.0,35,0.242151
0.0,23,0.242501
0.0,231,0.24591
0.0,46,0.246617
0.0,70,0.247657
0.0,15,0.247891
0.0,192,0.250731
0.0,16,0.250981
0.0,11,0.251158
0.0,98,0.252624
0.0,3,0.252681
0.0,24,0.253051
0.0,45,0.253734
0.0,115,0.255461
0.0,30,0.255917
0.0,32,0.256403
0.0,18,0.256679
0.0,47,0.257393
0.0,22,0.257725
0.0,46,0.25841
0.0,71,0.25948
0.0,59,0.260373
0.0,142,0.262475
0.0,33,0.262978
0.0,35,0.263499
0.0,13,0.263698
0.0,66,0.264681
0.0,11,0.264856
0.0,9,0.264998
0.0,296,0.269355
0.0,32,0.269853
0.0,80,0.27105
1.0,69,0.27213
0.0,6,0.272233
0.0,4,0.272303
0.0,85,0.273564
0.0,24,0.27393
0.0,9,0.274075
0.0,23,0.274422
0.0,77,0.275554
0.0,12,0.275744
1.0,59,0.27663
0.0,20,0.276936
0.0,12,0.277124
0.0,3,0.27718
0.0,97,0.278615
0.0,36,0.279159
1.0,94,0.280691
0.0,114,0.282399
0.0,35,0.282946
0.0,87,0.284246
0.0,12,0.284435
0.0,155,0.286757
0.0,55,0.2876
0.0,86,0.288897
0.0,21,0.289222
0.0,136,0.291269
0.0,30,0.291731
0.0,13,0.291938
0.0,21,0.292261
0.0,14,0.29248
0.0,92,0.293859
0.0,39,0.294462
0.0,56,0.295292
0.0,108,0.296895
0.0,23,0.297249
0.0,42,0.297887
0.0,43,0.298527
0.0,38,0.299092
0.0,32,0.29957
0.0,13,0.299772
0.0,25,0.300151
0.0,16,0.300393
0.0,9,0.300538
0.0,6,0.30064
0.0,37,0.301205
0.0,7,0.301318
0.0,57,0.302169
0.0,72,0.303248
0.0,36,0.303782
0.0,31,0.304255
0.0,68,0.305254
0.0,79,0.306444
0.0,44,0.307104
0.0,36,0.307637
0.0,44,0.308298
0.0,240,0.311859
0.0,30,0.312325
0.0,165,0.315138
0.0,84,0.316416
0.0,33,0.316927
0.0,97,0.318391
0.0,18,0.318672
0.0,13,0.318881
0.0,61,0.319784
0.0,331,0.324688
0.0,18,0.324969
0.0,20,0.32528
0.0,21,0.325598
0.0,13,0.325803
1.0,51,0.326576
0.0,96,0.328004
0.0,32,0.328482
1.0,180,0.331109
0.0,33,0.331608
0.0,45,0.332288
0.0,108,0.333881
0.0,10,0.334047
0.0,93,0.335434
0.0,140,0.337511
0.0,46,0.33822
0.0,61,0.33914
0.0,98,0.340605
0.0,6,0.340707
0.0,26,0.341099
0.0,18,0.341373
0.0,47,0.34208
0.0,195,0.344958
0.0,20,0.345268
0.0,3,0.345321
0.0,16,0.34557
0.0,98,0.347043
0.0,9,0.347183
0.0,33,0.347686
1.0,85,0.348933
0.0,178,0.351603
0.0,33,0.352114
0.0,21,0.352436
1.0,139,0.354481
0.0,7,0.354599
0.0,75,0.355733
0.0,101,0.357295
0.0,24,0.357667
1.0,69,0.358713
0.0,164,0.361178
0.0,31,0.361655
1.0,42,0.362288
0.0,19,0.362581
0.0,93,0.363974
0.0,107,0.36557
0.0,6,0.365669
0.0,27,0.36608
0.0,8,0.366213
0.0,37,0.366774
0.0,21,0.367093
0.0,73,0.368183
0.0,33,0.368684
0.0,24,0.36905
0.0,49,0.36978
0.0,34,0.370295
0.0,27,0.370719
0.0,86,0.372006
0.0,66,0.372981
0.0,5,0.373068
1.0,85,0.374332
0.0,67,0.375326
0.0,17,0.375591
1.0,126,0.37746
0.0,6,0.37756
0.0,95,0.378956
0.0,88,0.380263
0.0,10,0.380419
0.0,9,0.380563
0.0,33,0.381061
0.0,41,0.381679
0.0,30,0.382133
0.0,27,0.382542
0.0,23,0.382892
0.0,28,0.383316
0.0,3,0.383372
0.0,12,0.383558
0.0,87,0.384851
0.0,94,0.386252
0.0,50,0.386998
0.0,56,0.387835
0.0,37,0.388392
0.0,63,0.389326
0.0,37,0.389874
0.0,92,0.391231
0.0,29,0.391671
0.0,13,0.391876
0.0,38,0.392443
0.0,215,0.39561
0.0,11,0.395788
0.0,10,0.395947
0.0,3,0.396002
0.0,22,0.396349
0.0,70,0.397401
0.0,6,0.3975
0.0,6,0.397599
0.0,89,0.398923
0.0,155,0.401209
0.0,52,0.401998
1.0,28,0.402426
0.0,175,0.405025
0.0,20,0.405339
1.0,178,0.407995
0.0,30,0.408456
0.0,74,0.409579
0.0,97,0.411044
0.0,27,0.411452
0.0,17,0.411713
0.0,12,0.411903
0.0,92,0.41327
0.0,91,0.41464
0.0,10,0.414799
0.0,32,0.415284
0.0,22,0.41562
0.0,37,0.416174
0.0,13,0.416376
0.0,84,0.417626
0.0,18,0.4179
0.0,35,0.418426
0.0,14,0.418641
0.0,162,0.421041
0.0,3,0.421099
0.0,16,0.421366
0.0,86,0.422723
0.0,41,0.423346
0.0,23,0.423699
0.0,75,0.424809
0.0,28,0.425266
0.0,65,0.42624
1.0,88,0.427567
0.0,10,0.42772
0.0,57,0.428579
0.0,46,0.429276
0.0,8,0.429402
0.0,4,0.429474
0.0,67,0.430488
0.0,104,0.432025
0.0,46,0.432726
0.0,77,0.43387
1.0,46,0.434553
0.0,39,0.435137
0.0,14,0.435351
0.0,92,0.43673
0.0,27,0.43714
0.0,7,0.437254
0.0,103,0.438776
0.0,36,0.439322
0.0,6,0.439427
0.0,184,0.442173
0.0,50,0.442926
1.0,36,0.443475
0.0,3,0.443532
0.0,20,0.443836
0.0,74,0.444928
0.0,297,0.449313
0.0,51,0.450076
0.0,15,0.45031
0.0,79,0.451482
0.0,5,0.451568
0.0,92,0.452933
0.0,53,0.453727
0.0,46,0.454411
0.0,20,0.454711
0.0,142,0.456813
0.0,61,0.457736
0.0,8,0.457867
0.0,300,0.462292
0.0,80,0.463584
0.0,130,0.465543
0.0,9,0.465695
0.0,3,0.465754
0.0,31,0.466234
0.0,19,0.466529
0.0,42,0.467166
0.0,92,0.468549
1.0,125,0.470427
0.0,70,0.471484
0.0,23,0.471831
0.0,8,0.471962
0.0,38,0.472539
0.0,37,0.473098
0.0,23,0.473451
0.0,33,0.473953
0.0,34,0.474465
0.0,57,0.47531
0.0,4,0.47538
0.0,19,0.475675
0.0,24,0.476044
0.0,130,0.477989
0.0,165,0.480453
0.0,7,0.480568
0.0,27,0.480981
1.0,39,0.481575
0.0,10,0.481734
0.0,97,0.483193
1.0,138,0.485273
1.0,127,0.487183
0.0,20,0.487507
0.0,141,0.489637
0.0,85,0.490936
0.0,6,0.491038
0.0,162,0.493445
0.0,21,0.493772
0.0,22,0.494107
0.0,40,0.494719
0.0,3,0.494774
0.0,21,0.495097
0.0,12,0.495286
0.0,80,0.496493
0.0,53,0.497297
0.0,142,0.499402
0.0,102,0.500951
0.0,7,0.501076
0.0,53,0.501879
1.0,57,0.502746
0.0,60,0.50365
0.0,201,0.506656
0.0,54,0.507487
0.0,104,0.50906
0.0,113,0.510754
0.0,10,0.510918
0.0,10,0.511081
1.0,106,0.512681
0.0,6,0.512783
0.0,13,0.512986
0.0,109,0.514631
0.0,39,0.515218
0.0,37,0.515779
0.0,29,0.516227
1.0,90,0.517587
1.0,80,0.518796
0.0,9,0.518942
1.0,171,0.521527
0.0,7,0.521648
0.0,75,0.522773
0.0,19,0.523066
0.0,6,0.523166
0.0,53,0.523973
0.0,17,0.524234
0.0,55,0.525064
0.0,166,0.52756
0.0,22,0.527903
0.0,44,0.528577
0.0,64,0.529541
0.0,127,0.531453
0.0,10,0.531612
0.0,70,0.532667
0.0,7,0.532783
0.0,74,0.533906
0.0,53,0.534704
1.0,27,0.535119
0.0,59,0.536017
0.0,7,0.53613
0.0,54,0.536931
0.0,19,0.537222
1.0,97,0.538653
0.0,28,0.539086
0.0,70,0.540131
0.0,115,0.541826
0.0,72,0.542909
0.0,13,0.543111
0.0,23,0.543462
0.0,82,0.544687
0.0,100,0.546197
0.0,9,0.546345
0.0,260,0.550145
0.0,69,0.551194
0.0,22,0.551533
1.0,108,0.553164
0.0,44,0.553833
1.0,29,0.554282
1.0,100,0.555794
0.0,44,0.556478
0.0,9,0.556625
0.0,17,0.556887
0.0,76,0.558009
0.0,48,0.558732
1.0,110,0.560361
0.0,43,0.561006
0.0,35,0.56155
0.0,65,0.562519
0.0,28,0.562946
0.0,34,0.563455
0.0,13,0.563653
0.0,6,0.563752
0.0,73,0.564836
0.0,271,0.568863
0.0,73,0.569968
0.0,34,0.570481
1.0,53,0.571297
0.0,105,0.572913
1.0,130,0.574877
0.0,73,0.57599
0.0,76,0.577149
0.0,128,0.579078
0.0,22,0.579418
0.0,30,0.579888
0.0,23,0.580237
0.0,21,0.580561
0.0,46,0.581258
0.0,23,0.581614
0.0,8,0.581744
0.0,47,0.582463
0.0,75,0.583591
0.0,35,0.58412
0.0,68,0.585143
0.0,8,0.585276
0.0,141,0.58739
0.0,122,0.589229
0.0,17,0.589496
0.0,10,0.589656
0.0,45,0.590327
0.0,66,0.591318
0.0,56,0.592165
0.0,78,0.593339
0.0,47,0.59405
0.0,3,0.594106
0.0,3,0.59416
0.0,25,0.594539
0.0,41,0.595157
0.0,51,0.595922
0.0,8,0.596051
1.0,158,0.598405
0.0,177,0.601055
0.0,82,0.602303
0.0,60,0.60321
0.0,59,0.604106
1.0,20,0.604419
0.0,18,0.604697
0.0,119,0.606489
0.0,205,0.609548
0.0,17,0.609814
0.0,58,0.610689
0.0,36,0.611238
0.0,62,0.612178
0.0,101,0.613693
0.0,31,0.614166
1.0,70,0.615287
0.0,74,0.616399
1.0,148,0.61859
1.0,254,0.622413
0.0,71,0.623493
0.0,38,0.624069
0.0,12,0.624256
0.0,112,0.625952
0.0,24,0.626324
0.0,109,0.627955
0.0,115,0.629683
0.0,19,0.629974
0.0,56,0.630812
0.0,15,0.631042
1.0,145,0.633203
0.0,28,0.63364
0.0,47,0.634345
1.0,35,0.634882
0.0,13,0.635086
0.0,7,0.635199
0.0,3,0.635256
0.0,32,0.635745
0.0,17,0.636011
0.0,10,0.636171
0.0,26,0.63657
0.0,132,0.638548
1.0,143,0.640708
0.0,40,0.641319
0.0,26,0.641717
0.0,4,0.641788
0.0,14,0.642005
0.0,17,0.64227
0.0,73,0.643361
0.0,14,0.643583
0.0,18,0.643862
1.0,27,0.644278
0.0,28,0.644709
0.0,64,0.645667
0.0,123,0.647529
0.0,90,0.648874
0.0,42,0.649516
1.0,42,0.650153
0.0,76,0.651314
0.0,42,0.65196
0.0,50,0.652711
1.0,47,0.653422
0.0,12,0.653612
0.0,10,0.653771
0.0,4,0.65384
0.0,73,0.654938
0.0,77,0.656143
0.0,16,0.656398
0.0,68,0.65741
1.0,164,0.659867
0.0,3,0.659926
0.0,40,0.660534
1.0,18,0.660821
0.0,47,0.661536
0.0,12,0.661727
1.0,24,0.662102
0.0,11,0.662281
0.0,85,0.663565
0.0,14,0.663787
0.0,17,0.66405
0.0,24,0.664424
0.0,5,0.66451
0.0,53,0.665317
0.0,66,0.66632
0.0,3,0.666377
0.0,14,0.666599
0.0,100,0.66808
0.0,60,0.668987
1.0,57,0.669855
0.0,90,0.671222
0.0,11,0.671404
0.0,9,0.671551
0.0,119,0.673327
0.0,98,0.674803
1.0,67,0.675817
0.0,72,0.676892
0.0,33,0.67739
0.0,9,0.677535
0.0,127,0.679411
0.0,75,0.680538
0.0,57,0.681394
0.0,146,0.683573
0.0,21,0.683896
1.0,54,0.684705
0.0,28,0.685132
0.0,42,0.685766
0.0,8,0.685894
0.0,66,0.686892
0.0,204,0.689939
0.0,7,0.690056
0.0,108,0.691689
0.0,121,0.693488
0.0,47,0.694195
1.0,155,0.696541
0.0,45,0.697223
0.0,6,0.697324
0.0,118,0.699089
0.0,38,0.699666
1.0,60,0.700566
0.0,95,0.701988
0.0,141,0.704049
0.0,95,0.705472
0.0,47,0.706176
0.0,6,0.706276
1.0,93,0.707672
0.0,222,0.710972
0.0,54,0.71179
0.0,16,0.712042
0.0,18,0.712325
0.0,38,0.712906
0.0,37,0.713469
0.0,119,0.715254
0.0,42,0.715893
0.0,120,0.717699
0.0,80,0.718903
0.0,4,0.718973
0.0,25,0.719361
0.0,46,0.720061
0.0,51,0.720836
0.0,8,0.720968
0.0,110,0.722663
0.0,197,0.725603
0.0,42,0.726245
0.0,23,0.72659
0.0,157,0.728922
1.0,31,0.729396
0.0,25,0.729775
0.0,141,0.73188
0.0,42,0.732525
0.0,92,0.733916
0.0,106,0.735498
0.0,38,0.736066
0.0,52,0.736859
0.0,31,0.737336
1.0,56,0.738178
0.0,98,0.739642
0.0,11,0.739815
0.0,48,0.740534
0.0,53,0.74132
0.0,204,0.744353
0.0,105,0.74594
0.0,98,0.747409
0.0,73,0.748503
1.0,35,0.749033
0.0,90,0.750378
0.0,73,0.751474
0.0,11,0.751646
0.0,122,0.753468
0.0,32,0.753953
1.0,68,0.754994
0.0,24,0.75536
0.0,19,0.75565
0.0,114,0.757365
0.0,49,0.758109
0.0,55,0.758938
0.0,35,0.759464
0.0,61,0.760381
0.0,18,0.76066
0.0,25,0.761037
0.0,42,0.761669
0.0,10,0.761827
0.0,42,0.762458
0.0,7,0.76257
0.0,5,0.762656
1.0,54,0.763471
0.0,18,0.763748
0.0,133,0.765917
0.0,35,0.766456
0.0,53,0.767263
0.0,63,0.768203
1.0,47,0.768919
0.0,4,0.76899
0.0,49,0.769731
0.0,68,0.770747
0.0,140,0.772821
0.0,36,0.773371
1.0,120,0.775188
0.0,53,0.775989
0.0,78,0.777166
0.0,66,0.778172
0.0,13,0.77838
1.0,107,0.779989
0.0,24,0.780353
0.0,161,0.782757
0.0,33,0.783258
0.0,61,0.78418
0.0,61,0.785112
0.0,85,0.786389
0.0,15,0.786622
0.0,156,0.788962
0.0,4,0.789033
0.0,72,0.790122
0.0,45,0.790811
0.0,16,0.791063
1.0,52,0.791853
0.0,17,0.79212
0.0,74,0.793234
0.0,24,0.793604
0.0,51,0.794385
0.0,13,0.794593
0.0,29,0.795043
0.0,115,0.796765
0.0,7,0.796883
0.0,90,0.798244
0.0,63,0.799198
0.0,33,0.799697
0.0,25,0.800079
0.0,41,0.800697
0.0,19,0.800989
1.0,47,0.801711
0.0,35,0.802252
0.0,5,0.802342
0.0,126,0.80422
1.0,63,0.805149
0.0,23,0.805503
1.0,44,0.806179
0.0,6,0.806289
0.0,25,0.806679
0.0,3,0.806736
0.0,57,0.80759
0.0,92,0.808961
0.0,57,0.809827
0.0,6,0.809928
0.0,9,0.810068
0.0,144,0.812209
0.0,30,0.812714
0.0,18,0.812989
0.0,70,0.81404
0.0,58,0.814905
0.0,76,0.816028
0.0,92,0.817398
0.0,7,0.817514
0.0,96,0.818952
1.0,94,0.82037
0.0,141,0.822463
0.0,36,0.823009
0.0,3,0.823066
0.0,88,0.824395
0.0,110,0.82604
0.0,36,0.826588
0.0,51,0.82735
0.0,68,0.828359
0.0,111,0.830023
0.0,224,0.833358
0.0,39,0.83395
0.0,33,0.83445
0.0,45,0.835131
0.0,32,0.835626
0.0,44,0.8363
0.0,53,0.837099
0.0,14,0.837322
0.0,45,0.838008
0.0,42,0.838651
0.0,68,0.839675
0.0,24,0.840044
0.0,26,0.840445
1.0,69,0.841478
1.0,35,0.84201
0.0,29,0.842453
0.0,3,0.842504
1.0,54,0.84331
0.0,7,0.843423
0.0,109,0.845051
0.0,68,0.846066
0.0,57,0.846928
0.0,80,0.848118
0.0,70,0.849165
0.0,18,0.849439
0.0,11,0.849609
0.0,22,0.849942
0.0,38,0.850517
0.0,12,0.8507
0.0,52,0.851483
0.0,292,0.855792
0.0,30,0.856255
1.0,30,0.856714
0.0,15,0.856942
0.0,105,0.858512
1.0,55,0.859348
0.0,6,0.859447
1.0,50,0.860207
1.0,85,0.861484
0.0,59,0.862371
0.0,18,0.862644
0.0,30,0.8631
0.0,198,0.866043
1.0,49,0.86679
0.0,17,0.86705
0.0,131,0.869019
0.0,36,0.869562
1.0,23,0.869911
0.0,14,0.87013
0.0,85,0.871396
0.0,34,0.871945
0.0,87,0.873231
0.0,17,0.873497
0.0,15,0.873729
0.0,90,0.875058
0.0,17,0.875314
0.0,12,0.875509
0.0,21,0.875831
0.0,49,0.876556
0.0,33,0.877046
0.0,27,0.877456
1.0,51,0.878223
0.0,35,0.87875
1.0,32,0.879239
0.0,7,0.879353
0.0,19,0.879645
0.0,26,0.88004
0.0,7,0.880155
0.0,21,0.880475
0.0,26,0.880866
0.0,91,0.882224
0.0,37,0.882783
0.0,89,0.884103
0.0,9,0.884251
0.0,45,0.884926
0.0,22,0.885285
0.0,9,0.885431
1.0,42,0.88606
0.0,14,0.886285
0.0,41,0.886891
1.0,33,0.88739
0.0,133,0.889384
0.0,5,0.889469
0.0,23,0.88983
0.0,97,0.891282
0.0,61,0.89221
0.0,3,0.892267
0.0,25,0.892646
0.0,17,0.892908
0.0,141,0.895022
0.0,64,0.895993
1.0,24,0.89636
0.0,31,0.89683
0.0,60,0.897723
0.0,17,0.897979
0.0,40,0.898584
0.0,20,0.898889
0.0,3,0.898945
0.0,59,0.899827
0.0,46,0.900512
1.0,52,0.901298
0.0,57,0.902154
0.0,10,0.90231
1.0,25,0.902691
0.0,42,0.903328
0.0,25,0.903706
1.0,66,0.904693
0.0,55,0.905505
0.0,16,0.905756
0.0,5,0.905839
0.0,51,0.906603
0.0,32,0.907085
0.0,41,0.907701
0.0,8,0.907828
0.0,12,0.908014
1.0,48,0.908731
0.0,97,0.910173
0.0,10,0.910332
0.0,9,0.910472
1.0,42,0.911107
0.0,84,0.912369
0.0,11,0.912543
0.0,79,0.913713
0.0,107,0.915313
1.0,71,0.916375
1.0,34,0.916966
0.0,122,0.918791
0.0,34,0.919309
0.0,64,0.920269
0.0,45,0.920952
0.0,32,0.921439
0.0,43,0.922085
0.0,44,0.922752
1.0,27,0.923166
0.0,225,0.926491
0.0,17,0.92676
0.0,52,0.927552
0.0,19,0.927849
0.0,11,0.928026
1.0,37,0.928593
0.0,232,0.932074
0.0,39,0.932666
0.0,24,0.933033
0.0,144,0.935184
1.0,73,0.936288
1.0,46,0.936985
0.0,143,0.939117
0.0,99,0.940612
0.0,357,0.945937
0.0,38,0.94653
0.0,40,0.947136
0.0,20,0.94744
0.0,18,0.94772
0.0,135,0.949767
0.0,8,0.949897
1.0,69,0.950985
0.0,66,0.951988
1.0,47,0.952718
1.0,81,0.953937
0.0,279,0.958121
1.0,41,0.958758
1.0,39,0.959356
0.0,17,0.959622
0.0,22,0.959961
0.0,51,0.960735
0.0,174,0.963355
0.0,15,0.963588
1.0,28,0.964017
0.0,13,0.964228
1.0,68,0.965264
0.0,75,0.966397
0.0,93,0.967811
0.0,84,0.969103
0.0,12,0.969289
0.0,62,0.970231
0.0,16,0.970483
0.0,29,0.970951
0.0,87,0.972261
1.0,20,0.97257
1.0,50,0.973334
0.0,38,0.973911
1.0,45,0.974588
0.0,83,0.975823
0.0,11,0.975995
1.0,32,0.976478
0.0,39,0.977073
0.0,45,0.977749
0.0,33,0.978246
0.0,15,0.97848
0.0,42,0.97912
1.0,26,0.979518
1.0,175,0.982111
0.0,17,0.982378
1.0,61,0.983301
1.0,32,0.983792
0.0,93,0.985199
0.0,32,0.98569
0.0,19,0.985984
0.0,7,0.986101
0.0,51,0.986875
1.0,29,0.987321
0.0,17,0.987585
0.0,7,0.987698
0.0,88,0.98904
0.0,19,0.989341
0.0,111,0.991007
1.0,35,0.991542
0.0,3,0.991598
0.0,16,0.991843
1.0,28,0.992274
0.0,9,0.992416
0.0,36,0.992968
1.0,81,0.994186
0.0,116,0.995925
0.0,40,0.996535
0.0,7,0.996655
0.0,38,0.997228
0.0,19,0.997525
0.0,31,0.997987
0.0,123,0.999842
0.0,43,1.000489
1.0,35,1.001024
0.0,15,1.001259
0.0,136,1.003293
1.0,14,1.003519
0.0,9,1.003659
0.0,4,1.003729
0.0,59,1.004608
0.0,43,1.00526
1.0,89,1.00659
0.0,3,1.006649
0.0,12,1.00684
0.0,90,1.00818
1.0,42,1.008809
1.0,44,1.009469
