#{"t_start": 1715531343.4467268, "env_id": "Office-v0"}
r,l,t
0.0,78,2.442519
1.0,41,2.448965
0.0,23,2.452577
0.0,69,2.463435
0.0,8,2.464696
1.0,18,2.467648
1.0,51,2.476253
1.0,71,2.487616
0.0,28,2.492002
0.0,11,2.493742
0.0,36,2.499426
0.0,100,2.515212
0.0,23,2.51884
0.0,6,2.519789
1.0,70,2.530858
0.0,9,2.532342
0.0,36,2.538412
0.0,22,2.542112
0.0,9,2.543616
0.0,9,2.545104
0.0,29,2.549671
1.0,19,2.552658
1.0,130,2.57321
1.0,131,2.594564
0.0,39,2.600881
1.0,68,2.611579
1.0,21,2.614854
0.0,27,2.619104
0.0,87,2.632819
0.0,76,2.644785
1.0,12,2.646667
1.0,73,2.65876
0.0,37,2.664828
1.0,48,2.67238
1.0,19,2.67535
1.0,60,2.684734
0.0,168,2.7113
0.0,13,2.713352
0.0,16,2.715874
1.0,28,2.720555
0.0,2,2.720902
1.0,38,2.727268
1.0,144,2.749964
0.0,5,2.750759
1.0,174,2.778218
0.0,21,2.781529
0.0,9,2.783045
0.0,18,2.786062
0.0,38,2.792459
0.0,35,2.798112
1.0,43,2.804849
0.0,55,2.813491
0.0,39,2.819629
0.0,70,2.830651
0.0,22,2.834098
0.0,9,2.835519
0.0,81,2.848398
1.0,151,2.872954
0.0,34,2.878287
1.0,39,2.884437
0.0,6,2.885388
0.0,35,2.890919
1.0,46,2.898164
0.0,38,2.904135
0.0,50,2.912021
1.0,69,2.923539
0.0,11,2.925399
0.0,53,2.93381
0.0,68,2.944527
0.0,20,2.94768
1.0,57,2.956661
1.0,69,2.967541
0.0,15,2.969912
1.0,33,2.975094
1.0,111,2.993429
1.0,51,3.001482
0.0,66,3.01193
1.0,113,3.030126
0.0,15,3.032494
1.0,98,3.047975
0.0,23,3.051567
1.0,30,3.056289
0.0,57,3.065226
1.0,47,3.072741
1.0,61,3.082972
1.0,27,3.087308
0.0,4,3.087945
0.0,11,3.089705
0.0,2,3.090024
1.0,17,3.092667
1.0,18,3.095489
0.0,19,3.098421
0.0,27,3.102645
1.0,18,3.105483
0.0,10,3.107064
0.0,10,3.108652
0.0,77,3.120755
1.0,22,3.124217
0.0,12,3.126109
0.0,6,3.12706
0.0,123,3.147117
1.0,70,3.158308
0.0,15,3.160654
0.0,10,3.162231
0.0,31,3.16712
1.0,14,3.169322
0.0,21,3.172954
0.0,27,3.177176
0.0,18,3.180005
1.0,20,3.183141
1.0,17,3.185778
0.0,64,3.195878
0.0,15,3.198257
1.0,14,3.200448
1.0,8,3.201705
1.0,33,3.206829
0.0,12,3.208738
1.0,17,3.211412
1.0,48,3.219224
1.0,23,3.22308
0.0,33,3.22865
1.0,12,3.230549
0.0,15,3.232917
0.0,20,3.236063
0.0,28,3.240515
0.0,9,3.24193
1.0,16,3.244439
0.0,2,3.244756
0.0,16,3.24728
0.0,5,3.248067
1.0,12,3.249947
1.0,20,3.253023
0.0,71,3.264835
1.0,17,3.267685
0.0,10,3.2693
0.0,10,3.270873
0.0,181,3.299566
1.0,37,3.30539
0.0,26,3.309412
1.0,18,3.312227
0.0,496,3.391453
1.0,11,3.393185
1.0,16,3.395681
0.0,18,3.398498
0.0,61,3.408071
1.0,11,3.409804
0.0,14,3.411989
0.0,66,3.423025
0.0,28,3.427637
0.0,6,3.428588
1.0,131,3.44917
1.0,62,3.458894
0.0,80,3.471446
0.0,11,3.4732
1.0,67,3.483728
0.0,36,3.489393
0.0,4,3.490026
1.0,172,3.51787
0.0,38,3.523788
0.0,20,3.526919
0.0,10,3.528497
1.0,28,3.532891
0.0,65,3.543088
0.0,16,3.545601
0.0,34,3.55096
1.0,25,3.554844
0.0,114,3.572876
0.0,50,3.581306
0.0,52,3.589699
0.0,13,3.591753
1.0,74,3.603371
1.0,54,3.611876
0.0,118,3.630563
1.0,120,3.649393
0.0,36,3.655051
1.0,46,3.66228
0.0,159,3.688193
1.0,16,3.690692
0.0,68,3.701354
0.0,16,3.703875
1.0,70,3.714892
1.0,13,3.716924
1.0,6,3.717868
0.0,16,3.72039
1.0,83,3.733447
1.0,25,3.737364
0.0,4,3.738
1.0,38,3.744099
0.0,8,3.745435
0.0,19,3.748659
0.0,7,3.749837
1.0,38,3.756115
0.0,110,3.773479
1.0,47,3.780855
1.0,28,3.785214
1.0,42,3.79182
0.0,8,3.793081
1.0,102,3.809074
0.0,44,3.815884
1.0,39,3.822013
0.0,6,3.822955
1.0,35,3.828443
1.0,30,3.83308
1.0,16,3.835676
0.0,8,3.83703
1.0,41,3.843898
0.0,62,3.853836
0.0,6,3.854787
0.0,65,3.865003
0.0,24,3.868768
1.0,57,3.877731
0.0,25,3.881657
0.0,4,3.882289
0.0,9,3.883705
0.0,27,3.887949
1.0,51,3.895975
1.0,26,3.90001
0.0,4,3.900641
1.0,49,3.908332
1.0,102,3.924409
0.0,9,3.925824
0.0,4,3.926473
1.0,14,3.928818
0.0,4,3.929493
0.0,138,3.951797
1.0,10,3.953367
0.0,22,3.956825
0.0,13,3.958865
1.0,85,3.97223
1.0,11,3.973965
0.0,108,3.990889
0.0,2,3.991218
0.0,56,3.999998
1.0,117,4.018557
0.0,32,4.024011
1.0,41,4.03095
0.0,12,4.032885
1.0,15,4.035243
1.0,142,4.057607
1.0,70,4.068684
0.0,32,4.073685
0.0,12,4.075597
1.0,19,4.078569
0.0,4,4.079201
0.0,21,4.082474
1.0,11,4.084206
1.0,72,4.095486
0.0,22,4.098915
0.0,22,4.10236
0.0,13,4.104408
1.0,37,4.110199
1.0,39,4.11624
1.0,17,4.118908
0.0,4,4.11954
1.0,24,4.12327
1.0,36,4.129212
0.0,51,4.137729
1.0,17,4.140378
1.0,17,4.143065
1.0,19,4.146032
0.0,2,4.146353
1.0,12,4.14824
0.0,15,4.150575
0.0,10,4.152145
0.0,6,4.153097
1.0,22,4.156535
0.0,16,4.159054
0.0,63,4.168942
0.0,32,4.173967
1.0,21,4.177253
1.0,34,4.18259
0.0,22,4.186034
0.0,18,4.188826
1.0,14,4.191024
0.0,13,4.193066
0.0,13,4.195112
1.0,178,4.223316
1.0,23,4.226926
1.0,170,4.254474
1.0,21,4.257768
0.0,1,4.257927
0.0,15,4.26029
1.0,58,4.269392
0.0,20,4.272549
0.0,71,4.283759
1.0,18,4.286579
0.0,23,4.290192
0.0,21,4.293493
0.0,38,4.299464
1.0,119,4.318177
0.0,33,4.323359
1.0,51,4.331385
0.0,1,4.331548
1.0,13,4.333595
1.0,35,4.339126
0.0,41,4.34558
1.0,65,4.356402
0.0,8,4.357766
1.0,38,4.363926
0.0,39,4.370088
1.0,20,4.373226
0.0,181,4.401737
1.0,71,4.41289
0.0,8,4.414154
1.0,48,4.421671
1.0,300,4.469094
0.0,30,4.474158
0.0,82,4.48737
0.0,32,4.492404
1.0,24,4.496158
0.0,22,4.49962
0.0,28,4.504018
0.0,26,4.508106
1.0,55,4.516743
1.0,26,4.520827
0.0,14,4.523033
0.0,88,4.536868
0.0,42,4.543476
0.0,12,4.545366
0.0,106,4.562107
0.0,39,4.568247
1.0,48,4.575785
0.0,13,4.577841
0.0,14,4.580046
1.0,110,4.59816
0.0,49,4.605867
0.0,4,4.606504
0.0,26,4.610603
1.0,59,4.61978
1.0,60,4.629207
1.0,34,4.634533
1.0,24,4.638251
1.0,72,4.649551
1.0,17,4.652229
0.0,11,4.65397
1.0,36,4.659519
1.0,37,4.665367
1.0,24,4.669151
1.0,18,4.671979
1.0,36,4.677528
1.0,40,4.683825
1.0,17,4.686502
0.0,42,4.693035
1.0,50,4.700808
1.0,83,4.713872
1.0,14,4.716077
1.0,52,4.72419
0.0,15,4.726549
0.0,44,4.733747
0.0,11,4.735582
1.0,147,4.759124
0.0,59,4.768384
0.0,47,4.77569
0.0,1,4.775853
0.0,16,4.778367
1.0,60,4.787732
0.0,6,4.788678
1.0,17,4.791343
0.0,13,4.793405
0.0,19,4.796378
0.0,2,4.796696
0.0,11,4.798435
0.0,34,4.803812
0.0,38,4.810007
1.0,100,4.826504
0.0,25,4.830455
1.0,10,4.832025
0.0,44,4.838972
1.0,32,4.84401
1.0,82,4.856864
0.0,5,4.857654
1.0,33,4.862761
0.0,16,4.865293
1.0,12,4.867188
0.0,21,4.870485
1.0,14,4.872712
0.0,25,4.876668
1.0,14,4.878865
1.0,109,4.895994
0.0,19,4.898956
0.0,13,4.900996
1.0,17,4.903651
1.0,53,4.911996
0.0,11,4.913731
0.0,24,4.917505
1.0,23,4.921098
1.0,34,4.926437
1.0,22,4.929867
0.0,217,4.964856
1.0,123,4.984194
0.0,11,4.985934
0.0,4,4.986568
0.0,27,4.990783
1.0,20,4.993914
0.0,9,4.995327
0.0,16,4.997859
0.0,48,5.005417
1.0,22,5.008867
1.0,139,5.031011
1.0,24,5.034773
0.0,36,5.040433
1.0,13,5.042478
1.0,14,5.044664
1.0,14,5.046857
0.0,121,5.066014
1.0,17,5.068701
1.0,8,5.069956
0.0,1,5.070116
0.0,11,5.071848
1.0,17,5.074518
1.0,32,5.079536
0.0,21,5.082844
0.0,21,5.086121
0.0,11,5.087863
0.0,47,5.095254
1.0,109,5.112465
0.0,74,5.124158
1.0,17,5.127036
1.0,12,5.129056
0.0,14,5.131406
0.0,2,5.131749
1.0,15,5.134265
0.0,7,5.135445
0.0,12,5.137397
0.0,41,5.143891
0.0,9,5.145317
1.0,49,5.152968
0.0,108,5.169856
0.0,35,5.175357
1.0,22,5.178818
0.0,48,5.186292
1.0,30,5.190969
1.0,20,5.194143
1.0,26,5.198212
0.0,5,5.199006
0.0,27,5.203212
0.0,56,5.211975
1.0,18,5.21479
1.0,6,5.215733
0.0,25,5.219668
0.0,86,5.233192
0.0,9,5.234612
1.0,18,5.237433
0.0,16,5.239951
0.0,4,5.240577
0.0,14,5.242779
1.0,15,5.245124
0.0,99,5.26073
0.0,82,5.273706
1.0,30,5.278412
1.0,7,5.279513
0.0,16,5.282033
0.0,2,5.282352
1.0,22,5.285787
1.0,9,5.287199
0.0,171,5.314992
0.0,93,5.329727
0.0,12,5.331627
1.0,258,5.372057
0.0,2,5.372378
0.0,32,5.377382
0.0,8,5.378643
1.0,11,5.380371
0.0,16,5.38287
0.0,6,5.383806
1.0,25,5.387728
0.0,15,5.390099
0.0,8,5.391373
0.0,1,5.391535
0.0,6,5.392482
0.0,59,5.401632
0.0,27,5.405843
0.0,35,5.411332
1.0,18,5.414149
0.0,29,5.418674
1.0,44,5.425583
0.0,39,5.431706
0.0,10,5.433287
0.0,24,5.437067
0.0,21,5.440378
0.0,63,5.450287
1.0,27,5.454508
1.0,51,5.462559
0.0,3,5.463037
0.0,41,5.469449
1.0,43,5.476168
1.0,27,5.480534
0.0,10,5.482218
0.0,12,5.484228
1.0,16,5.486921
0.0,3,5.487438
0.0,26,5.491805
0.0,23,5.495405
1.0,21,5.498712
0.0,14,5.50092
0.0,4,5.501552
1.0,129,5.521887
1.0,20,5.525035
1.0,64,5.535086
1.0,47,5.542445
0.0,62,5.55218
1.0,8,5.553435
1.0,31,5.558304
0.0,14,5.560515
0.0,36,5.566167
1.0,38,5.572138
0.0,21,5.57545
0.0,33,5.58064
0.0,7,5.581745
0.0,140,5.603717
1.0,27,5.607952
0.0,39,5.614097
1.0,90,5.628254
1.0,40,5.63453
0.0,11,5.636252
0.0,34,5.641605
0.0,31,5.64648
0.0,15,5.648848
0.0,10,5.650426
0.0,59,5.6597
1.0,98,5.675141
1.0,30,5.679845
1.0,202,5.712344
0.0,2,5.712664
0.0,8,5.713927
1.0,33,5.719103
0.0,10,5.720697
0.0,18,5.723531
0.0,34,5.728886
0.0,69,5.739724
0.0,1,5.739887
1.0,27,5.744098
0.0,82,5.757044
1.0,61,5.766658
1.0,10,5.768234
0.0,25,5.772125
0.0,89,5.786119
1.0,17,5.788787
1.0,31,5.79363
0.0,31,5.798502
1.0,89,5.812583
0.0,8,5.813848
1.0,10,5.815413
1.0,45,5.822506
0.0,27,5.826743
1.0,19,5.829726
1.0,62,5.839452
0.0,14,5.841661
0.0,12,5.843547
1.0,13,5.845593
1.0,24,5.84936
0.0,12,5.851272
0.0,57,5.86022
1.0,23,5.863825
1.0,10,5.8654
0.0,40,5.871695
0.0,1,5.871857
1.0,24,5.875619
0.0,9,5.877026
0.0,28,5.88144
0.0,53,5.889757
1.0,24,5.893518
0.0,89,5.907461
0.0,22,5.910907
0.0,30,5.915626
0.0,12,5.91752
0.0,77,5.929866
0.0,37,5.936036
0.0,52,5.9444
1.0,54,5.952883
0.0,24,5.956655
1.0,36,5.962336
1.0,93,5.977048
0.0,47,5.984466
1.0,18,5.987293
0.0,19,5.990267
0.0,45,5.99734
1.0,34,6.00268
1.0,70,6.013642
1.0,30,6.018373
0.0,5,6.019163
0.0,13,6.021212
0.0,10,6.022785
0.0,7,6.0239
0.0,71,6.035307
1.0,51,6.043281
0.0,41,6.049724
0.0,8,6.050987
0.0,4,6.05162
1.0,22,6.055048
0.0,17,6.057727
0.0,14,6.059931
1.0,83,6.073021
1.0,22,6.076477
1.0,14,6.078677
0.0,9,6.080096
1.0,93,6.094698
0.0,12,6.096598
0.0,4,6.097237
0.0,11,6.098965
0.0,6,6.099908
0.0,44,6.10682
1.0,7,6.107922
0.0,74,6.11962
1.0,88,6.133512
0.0,28,6.137909
0.0,4,6.138544
0.0,59,6.147803
1.0,54,6.15627
0.0,73,6.16772
0.0,4,6.168354
0.0,44,6.175272
0.0,221,6.211031
1.0,151,6.234825
1.0,15,6.237195
0.0,31,6.242077
0.0,15,6.244436
0.0,39,6.250588
0.0,75,6.262364
0.0,42,6.269004
0.0,39,6.27518
0.0,50,6.283046
0.0,116,6.301275
0.0,72,6.312704
0.0,11,6.314451
0.0,75,6.326269
1.0,57,6.335227
0.0,49,6.343121
0.0,26,6.347223
1.0,22,6.350686
1.0,89,6.364686
0.0,47,6.372094
0.0,59,6.381406
1.0,52,6.389584
0.0,75,6.401523
1.0,46,6.409288
0.0,331,6.461968
0.0,159,6.486972
1.0,4,6.487611
0.0,40,6.493897
1.0,34,6.499254
0.0,1,6.499423
0.0,22,6.502865
0.0,33,6.508054
0.0,41,6.514522
1.0,4,6.515148
0.0,17,6.517869
0.0,4,6.51851
0.0,28,6.522901
1.0,83,6.535968
0.0,13,6.538023
1.0,123,6.55733
0.0,39,6.563489
0.0,2,6.563809
0.0,15,6.566172
1.0,116,6.584553
1.0,135,6.605827
1.0,76,6.617786
0.0,48,6.625299
0.0,58,6.634294
0.0,34,6.639641
1.0,39,6.645775
1.0,39,6.651903
1.0,28,6.656279
0.0,3,6.656757
1.0,84,6.669927
1.0,50,6.677783
1.0,16,6.680278
0.0,4,6.680912
1.0,17,6.68357
0.0,48,6.691075
0.0,14,6.693258
0.0,26,6.697297
1.0,17,6.699961
1.0,4,6.70059
0.0,14,6.702786
0.0,35,6.708255
1.0,24,6.712005
0.0,48,6.719526
1.0,19,6.722482
1.0,44,6.729373
1.0,22,6.732824
0.0,35,6.738337
1.0,11,6.740057
0.0,21,6.743352
0.0,2,6.743671
0.0,20,6.746805
1.0,23,6.750419
0.0,34,6.755669
0.0,2,6.755989
1.0,15,6.758319
0.0,4,6.75895
0.0,17,6.761628
1.0,11,6.76335
0.0,2,6.763678
0.0,2,6.763998
0.0,51,6.772301
1.0,16,6.774972
0.0,102,6.791352
0.0,43,6.79807
0.0,67,6.808583
1.0,4,6.80921
1.0,163,6.834975
1.0,88,6.848905
0.0,34,6.854256
1.0,51,6.862226
1.0,64,6.872353
1.0,60,6.881825
1.0,35,6.887316
1.0,23,6.890933
0.0,10,6.89251
1.0,50,6.900359
0.0,192,6.930638
1.0,18,6.933475
0.0,16,6.935994
0.0,22,6.939457
0.0,74,6.95102
1.0,17,6.953669
0.0,24,6.957437
0.0,12,6.959333
0.0,12,6.961216
1.0,36,6.966849
0.0,1,6.96701
1.0,44,6.973954
0.0,85,6.987234
1.0,33,6.992398
0.0,25,6.996319
0.0,31,7.001186
0.0,3,7.001662
1.0,14,7.003866
0.0,19,7.006841
0.0,16,7.009345
0.0,17,7.012034
0.0,10,7.013616
0.0,19,7.016592
1.0,66,7.027
1.0,64,7.037313
1.0,11,7.039047
1.0,39,7.045113
0.0,27,7.0493
0.0,26,7.053373
1.0,52,7.061518
0.0,58,7.070636
1.0,37,7.076398
0.0,16,7.078917
1.0,16,7.081431
1.0,16,7.083942
0.0,19,7.086892
1.0,65,7.09705
0.0,12,7.098947
0.0,32,7.103945
1.0,22,7.107364
0.0,13,7.10941
1.0,12,7.111291
0.0,52,7.119454
0.0,61,7.129064
0.0,43,7.135795
1.0,15,7.138126
1.0,35,7.143559
0.0,68,7.154263
0.0,22,7.157718
1.0,14,7.159913
0.0,16,7.162411
0.0,26,7.166456
0.0,1,7.166647
0.0,16,7.169167
1.0,161,7.194363
0.0,15,7.196708
0.0,82,7.209607
1.0,19,7.212595
1.0,53,7.220928
1.0,43,7.227586
0.0,54,7.236086
0.0,2,7.236402
0.0,28,7.240793
0.0,11,7.242524
1.0,100,7.258196
1.0,13,7.260245
0.0,13,7.262288
1.0,9,7.263692
1.0,187,7.293137
1.0,25,7.297059
0.0,2,7.297383
1.0,27,7.301626
0.0,33,7.306835
1.0,14,7.309026
0.0,8,7.310285
0.0,10,7.311849
1.0,35,7.317381
0.0,11,7.319117
0.0,10,7.320692
1.0,83,7.33369
1.0,53,7.342054
1.0,20,7.345187
0.0,14,7.347385
0.0,12,7.349263
0.0,4,7.349881
0.0,12,7.351777
1.0,17,7.354394
1.0,17,7.357048
0.0,90,7.371239
1.0,11,7.372973
1.0,25,7.37689
0.0,2,7.377213
0.0,38,7.383193
1.0,11,7.384927
1.0,26,7.389022
0.0,12,7.390896
0.0,10,7.392473
1.0,16,7.394986
0.0,53,7.403275
1.0,13,7.405317
0.0,14,7.407522
1.0,11,7.409255
0.0,38,7.415121
0.0,20,7.418253
0.0,99,7.433817
1.0,15,7.436174
1.0,25,7.440092
0.0,22,7.443475
0.0,70,7.454441
1.0,14,7.456633
1.0,39,7.462737
0.0,25,7.466644
0.0,17,7.469322
1.0,13,7.471364
1.0,24,7.47512
1.0,26,7.479192
0.0,44,7.486111
1.0,14,7.48831
0.0,4,7.488939
0.0,9,7.490356
0.0,68,7.501069
1.0,46,7.508291
0.0,46,7.515504
1.0,29,7.519996
0.0,28,7.524387
1.0,14,7.526581
0.0,1,7.526743
1.0,26,7.530803
0.0,155,7.555218
0.0,7,7.556335
0.0,17,7.559017
0.0,9,7.560444
0.0,32,7.565502
1.0,19,7.568496
0.0,13,7.570526
0.0,10,7.572096
0.0,140,7.594191
0.0,15,7.596545
1.0,8,7.597796
0.0,1,7.597957
0.0,16,7.600478
1.0,30,7.605131
0.0,39,7.611269
0.0,32,7.616303
1.0,61,7.625927
0.0,11,7.627685
0.0,49,7.63539
0.0,127,7.655319
0.0,21,7.6586
0.0,19,7.661583
0.0,31,7.666458
0.0,44,7.67337
1.0,22,7.676823
1.0,19,7.679805
1.0,12,7.681681
1.0,81,7.694412
1.0,57,7.703342
1.0,6,7.704282
0.0,50,7.712124
0.0,48,7.719658
0.0,42,7.726238
0.0,15,7.728604
1.0,45,7.735687
0.0,92,7.750217
0.0,51,7.758219
1.0,22,7.761686
0.0,1,7.761849
0.0,2,7.762168
0.0,67,7.772739
0.0,12,7.774626
0.0,69,7.785447
1.0,78,7.797682
1.0,86,7.811158
0.0,90,7.825321
1.0,340,7.8786
1.0,38,7.884559
0.0,28,7.888955
0.0,3,7.889435
0.0,4,7.890067
0.0,116,7.908302
0.0,52,7.916556
0.0,13,7.918621
1.0,29,7.923183
0.0,10,7.924759
0.0,167,7.951204
1.0,8,7.952471
0.0,30,7.957489
1.0,74,7.969671
0.0,47,7.977114
1.0,73,7.988603
1.0,6,7.989549
0.0,1,7.989717
0.0,53,7.998032
0.0,105,8.014583
1.0,6,8.015529
0.0,79,8.027972
1.0,65,8.038609
0.0,37,8.044435
0.0,39,8.050574
0.0,1,8.050736
1.0,93,8.065366
1.0,52,8.073526
0.0,44,8.08045
1.0,197,8.111522
0.0,8,8.11279
0.0,10,8.114371
0.0,113,8.13213
0.0,175,8.159685
0.0,5,8.160474
1.0,44,8.167387
1.0,295,8.21387
0.0,52,8.222046
0.0,5,8.222834
1.0,10,8.224387
1.0,170,8.251152
0.0,37,8.256967
1.0,25,8.260911
0.0,77,8.272969
1.0,90,8.287083
1.0,20,8.290217
0.0,29,8.294739
0.0,2,8.295058
1.0,10,8.296623
0.0,24,8.300368
0.0,35,8.305856
0.0,5,8.306642
0.0,50,8.314451
1.0,216,8.348396
1.0,59,8.35767
1.0,29,8.362221
0.0,53,8.370498
0.0,20,8.37363
0.0,62,8.383353
0.0,67,8.393882
0.0,27,8.398129
0.0,34,8.403468
0.0,254,8.443324
0.0,1,8.443489
0.0,21,8.446799
0.0,116,8.465118
0.0,48,8.47268
0.0,110,8.489967
0.0,3,8.490443
1.0,75,8.502268
0.0,266,8.544224
1.0,97,8.559476
1.0,23,8.563091
0.0,3,8.563577
0.0,38,8.56954
0.0,78,8.581794
0.0,119,8.60046
0.0,18,8.603301
0.0,85,8.616666
1.0,13,8.618718
0.0,31,8.62359
0.0,29,8.628105
0.0,44,8.63502
1.0,19,8.638012
0.0,30,8.642703
0.0,20,8.64584
0.0,22,8.649311
1.0,33,8.654486
0.0,126,8.674254
0.0,21,8.677554
0.0,1,8.677719
1.0,55,8.686389
1.0,50,8.694295
0.0,30,8.699013
0.0,31,8.703877
0.0,37,8.709704
1.0,57,8.718692
1.0,116,8.736904
0.0,83,8.749974
1.0,60,8.759392
0.0,55,8.768043
0.0,30,8.772763
1.0,77,8.784842
1.0,52,8.793006
1.0,114,8.810922
1.0,78,8.823161
0.0,107,8.839931
0.0,19,8.842917
1.0,81,8.85562
1.0,45,8.862677
1.0,117,8.881044
1.0,18,8.883866
0.0,74,8.895492
1.0,39,8.901604
0.0,3,8.902083
1.0,16,8.904583
1.0,116,8.922732
1.0,33,8.927909
0.0,3,8.928385
1.0,19,8.931358
0.0,3,8.931839
1.0,54,8.940294
