#{"t_start": 1715556565.0881972, "env_id": "Office-v0"}
r,l,t
0.0,20,1.468477
1.0,132,1.491138
0.0,343,1.550534
1.0,19,1.5537
0.0,9,1.555281
0.0,34,1.561128
0.0,35,1.567069
0.0,55,1.576553
0.0,56,1.586206
0.0,332,1.643272
0.0,49,1.651823
1.0,245,1.694249
0.0,188,1.734911
0.0,47,1.744142
1.0,127,1.766521
0.0,16,1.769369
0.0,116,1.789727
0.0,104,1.807931
0.0,14,1.810405
0.0,54,1.819823
0.0,68,1.831767
0.0,101,1.849398
1.0,154,1.876043
1.0,186,1.908552
0.0,242,1.951005
0.0,104,1.969085
0.0,231,2.009162
0.0,65,2.02054
0.0,12,2.022644
0.0,11,2.024584
1.0,29,2.029623
0.0,123,2.050854
1.0,68,2.062664
0.0,82,2.076866
0.0,14,2.079341
1.0,42,2.08662
0.0,22,2.090443
1.0,141,2.114877
0.0,114,2.134582
0.0,23,2.138621
0.0,79,2.152414
1.0,55,2.161745
0.0,441,2.238154
0.0,77,2.251494
0.0,11,2.253408
0.0,59,2.26368
1.0,70,2.275846
0.0,17,2.278806
0.0,58,2.288854
1.0,66,2.300086
1.0,51,2.308864
0.0,16,2.311655
0.0,50,2.320192
0.0,81,2.334188
0.0,148,2.359982
1.0,103,2.377804
0.0,21,2.381465
0.0,8,2.382855
0.0,7,2.384092
0.0,229,2.423867
1.0,60,2.434099
0.0,15,2.436724
0.0,58,2.446728
0.0,53,2.455832
0.0,195,2.489538
0.0,28,2.494137
1.0,104,2.51209
0.0,26,2.51649
0.0,12,2.518515
0.0,68,2.530375
0.0,104,2.548452
0.0,32,2.554019
0.0,21,2.557705
0.0,65,2.568988
0.0,43,2.576424
0.0,57,2.586294
0.0,39,2.59308
0.0,2,2.593448
0.0,6,2.594492
0.0,6,2.595556
0.0,6,2.59661
0.0,53,2.605784
0.0,117,2.626164
1.0,178,2.656747
0.0,8,2.658163
0.0,81,2.67224
0.0,59,2.68248
0.0,152,2.70847
0.0,148,2.734268
0.0,87,2.749239
0.0,6,2.750304
1.0,70,2.762137
0.0,12,2.764252
0.0,27,2.768913
0.0,30,2.774159
0.0,15,2.776774
0.0,151,2.802981
1.0,169,2.832123
0.0,7,2.833369
0.0,204,2.868681
0.0,10,2.87041
0.0,524,2.961332
1.0,24,2.965407
0.0,29,2.970398
0.0,18,2.973505
0.0,89,2.989006
0.0,4,2.989685
0.0,2,2.990046
0.0,5,2.990929
0.0,60,3.00136
0.0,52,3.010413
0.0,297,3.061837
0.0,10,3.063614
0.0,66,3.075072
0.0,7,3.076308
0.0,17,3.079289
1.0,90,3.094625
0.0,111,3.113883
0.0,4,3.11459
0.0,56,3.124336
0.0,77,3.13776
0.0,310,3.191613
1.0,27,3.196331
0.0,30,3.201501
0.0,51,3.210326
0.0,194,3.243914
0.0,7,3.245153
1.0,20,3.248611
1.0,436,3.323988
1.0,133,3.346998
0.0,4,3.347708
0.0,100,3.365027
0.0,303,3.416995
1.0,71,3.429375
1.0,17,3.432324
0.0,160,3.460152
0.0,185,3.492433
1.0,171,3.522113
0.0,5,3.523031
1.0,62,3.533443
0.0,47,3.54155
0.0,7,3.542797
0.0,7,3.544046
0.0,10,3.545744
0.0,9,3.547327
0.0,3,3.54786
0.0,9,3.54944
0.0,2,3.549797
0.0,171,3.579568
0.0,11,3.581515
0.0,23,3.58556
0.0,56,3.595434
0.0,37,3.601959
0.0,43,3.609515
1.0,47,3.617567
0.0,45,3.625376
0.0,10,3.627146
0.0,14,3.629607
0.0,11,3.63154
1.0,47,3.639483
0.0,36,3.645791
1.0,49,3.654083
0.0,9,3.655683
0.0,199,3.689987
0.0,6,3.691072
0.0,105,3.709227
0.0,79,3.723063
0.0,11,3.72501
0.0,68,3.736906
0.0,37,3.743304
0.0,245,3.785837
0.0,28,3.79067
0.0,14,3.793089
1.0,28,3.797969
0.0,4,3.798664
0.0,6,3.799714
0.0,8,3.801122
0.0,48,3.809413
0.0,16,3.812211
0.0,137,3.835952
0.0,94,3.852294
0.0,3,3.85284
1.0,23,3.856829
0.0,56,3.866447
0.0,35,3.872554
0.0,32,3.878158
0.0,22,3.882019
0.0,30,3.887278
0.0,200,3.922383
1.0,54,3.931648
1.0,18,3.934742
0.0,62,3.945583
0.0,5,3.946472
0.0,44,3.954111
0.0,20,3.957621
0.0,74,3.970461
0.0,24,3.974659
0.0,20,3.978121
0.0,49,3.98663
0.0,86,4.001461
0.0,84,4.016016
0.0,29,4.020974
0.0,21,4.024643
0.0,15,4.027281
0.0,25,4.03161
1.0,61,4.042129
0.0,268,4.088673
0.0,14,4.091144
0.0,8,4.092525
0.0,157,4.119874
1.0,201,4.154761
0.0,14,4.157219
1.0,69,4.169122
0.0,21,4.172693
1.0,16,4.175485
0.0,82,4.189601
0.0,17,4.192594
0.0,9,4.194181
1.0,20,4.197664
0.0,48,4.206045
0.0,17,4.208948
1.0,26,4.213362
1.0,29,4.218375
0.0,32,4.22397
0.0,19,4.22724
1.0,54,4.236688
0.0,14,4.239151
1.0,12,4.241208
0.0,15,4.243774
1.0,102,4.261525
1.0,20,4.264964
0.0,32,4.270526
0.0,22,4.274279
0.0,1,4.274468
0.0,12,4.276566
1.0,65,4.287918
0.0,97,4.304924
0.0,65,4.316233
0.0,29,4.321319
1.0,204,4.357042
0.0,56,4.366776
0.0,35,4.372915
1.0,50,4.381583
0.0,89,4.397062
0.0,13,4.399354
0.0,17,4.402297
0.0,92,4.418269
1.0,26,4.422757
0.0,20,4.426269
0.0,20,4.429717
1.0,83,4.444136
1.0,38,4.450666
0.0,21,4.454328
0.0,25,4.458622
0.0,24,4.462811
0.0,10,4.464566
0.0,124,4.486107
0.0,124,4.507422
0.0,21,4.511086
0.0,110,4.530119
0.0,71,4.542482
0.0,67,4.554032
0.0,161,4.581915
0.0,27,4.586401
0.0,1,4.586593
0.0,20,4.590101
0.0,21,4.593754
0.0,19,4.597095
0.0,92,4.61308
1.0,86,4.628054
1.0,49,4.636586
0.0,8,4.638008
0.0,39,4.644795
1.0,156,4.671558
0.0,6,4.672621
0.0,33,4.678392
0.0,82,4.692717
0.0,110,4.711925
1.0,22,4.715793
1.0,8,4.717181
0.0,45,4.725062
0.0,9,4.726646
1.0,29,4.731679
0.0,167,4.760472
0.0,32,4.766079
0.0,6,4.767153
0.0,4,4.767869
0.0,21,4.771558
0.0,50,4.780242
0.0,95,4.796822
1.0,22,4.800585
1.0,52,4.809569
1.0,121,4.830507
0.0,45,4.838432
0.0,2,4.838801
0.0,2,4.839162
0.0,4,4.839878
0.0,155,4.868252
1.0,74,4.881021
0.0,7,4.882237
0.0,119,4.902638
0.0,12,4.904719
0.0,11,4.906648
0.0,80,4.920322
1.0,48,4.928643
0.0,23,4.932564
0.0,47,4.940642
0.0,4,4.941356
0.0,10,4.943065
0.0,207,4.978419
0.0,17,4.981433
0.0,12,4.983548
0.0,8,4.984969
0.0,194,5.018157
0.0,9,5.019748
0.0,34,5.025644
0.0,86,5.040643
0.0,61,5.05115
1.0,13,5.053426
0.0,77,5.066777
0.0,11,5.068733
0.0,24,5.07294
0.0,73,5.085693
0.0,74,5.098653
0.0,6,5.099715
0.0,8,5.101121
0.0,37,5.107628
0.0,69,5.119737
0.0,24,5.123948
0.0,6,5.125013
0.0,146,5.15057
0.0,59,5.1609
0.0,75,5.174035
1.0,133,5.1974
1.0,31,5.202835
0.0,20,5.206471
0.0,30,5.211641
0.0,39,5.218491
1.0,49,5.227066
0.0,13,5.229362
1.0,52,5.238382
1.0,87,5.253524
1.0,28,5.258341
0.0,76,5.271623
0.0,20,5.275161
0.0,118,5.295506
1.0,24,5.299694
1.0,37,5.306016
1.0,43,5.31349
0.0,18,5.316582
1.0,17,5.319461
1.0,106,5.337806
0.0,104,5.355925
1.0,72,5.368567
1.0,50,5.377281
0.0,88,5.391826
0.0,54,5.401239
1.0,83,5.415729
0.0,27,5.420456
0.0,16,5.423235
0.0,70,5.435357
0.0,75,5.448345
0.0,15,5.451014
1.0,77,5.464405
1.0,70,5.476614
0.0,80,5.490647
1.0,18,5.493799
0.0,48,5.502229
0.0,72,5.514777
0.0,48,5.523205
0.0,5,5.524092
0.0,15,5.526734
0.0,17,5.529721
0.0,22,5.533579
0.0,8,5.535008
0.0,36,5.541267
1.0,84,5.555891
1.0,68,5.567585
1.0,33,5.57321
0.0,7,5.574464
0.0,52,5.583463
0.0,41,5.590593
0.0,14,5.59306
1.0,56,5.602804
0.0,37,5.609273
0.0,97,5.626311
0.0,19,5.629616
0.0,17,5.632605
0.0,8,5.634029
1.0,218,5.671794
0.0,16,5.674585
0.0,55,5.684193
0.0,25,5.688533
0.0,30,5.693834
0.0,41,5.70101
0.0,17,5.703992
1.0,36,5.7102
0.0,37,5.716683
1.0,33,5.722438
0.0,90,5.73798
1.0,53,5.746993
0.0,43,5.754485
1.0,14,5.756954
1.0,12,5.759054
1.0,33,5.764641
0.0,44,5.77237
1.0,16,5.775165
1.0,69,5.787206
1.0,31,5.792581
0.0,43,5.800018
0.0,19,5.803261
0.0,78,5.81681
0.0,20,5.820213
0.0,21,5.823936
1.0,19,5.827182
1.0,38,5.833735
0.0,16,5.836538
0.0,16,5.839348
0.0,12,5.841464
0.0,16,5.844214
0.0,63,5.85515
0.0,64,5.866275
1.0,37,5.872703
0.0,12,5.874791
0.0,8,5.876213
0.0,108,5.894675
0.0,11,5.896596
1.0,70,5.908699
0.0,12,5.910821
0.0,24,5.915002
1.0,46,5.923029
1.0,26,5.927761
1.0,61,5.938422
0.0,16,5.941252
1.0,51,5.950078
1.0,29,5.955156
1.0,70,5.967167
0.0,32,5.97271
0.0,37,5.97904
1.0,37,5.985529
1.0,123,6.0069
1.0,36,6.013192
0.0,6,6.014261
0.0,8,6.015675
1.0,84,6.030324
0.0,39,6.037073
0.0,23,6.040969
0.0,6,6.042013
0.0,42,6.049353
0.0,32,6.054861
0.0,29,6.059956
0.0,6,6.061018
1.0,106,6.079456
0.0,6,6.080533
0.0,73,6.09333
0.0,20,6.096861
0.0,48,6.105249
0.0,47,6.113472
1.0,62,6.124305
0.0,61,6.134815
0.0,138,6.158905
0.0,38,6.165572
1.0,6,6.16661
0.0,41,6.173781
0.0,1,6.173973
0.0,77,6.187353
1.0,48,6.195718
0.0,79,6.209447
1.0,76,6.222733
0.0,90,6.238513
1.0,13,6.24078
0.0,25,6.245165
0.0,19,6.248442
1.0,222,6.287086
1.0,15,6.289683
0.0,4,6.290388
0.0,18,6.293483
1.0,106,6.311663
1.0,4,6.312346
0.0,10,6.314103
0.0,41,6.321186
1.0,59,6.331443
1.0,47,6.339632
0.0,16,6.342436
1.0,150,6.368423
1.0,142,6.392883
0.0,13,6.395138
0.0,24,6.39921
1.0,40,6.405989
0.0,22,6.40981
1.0,45,6.41758
0.0,99,6.434768
0.0,49,6.443241
0.0,9,6.444716
0.0,42,6.451896
1.0,173,6.481861
1.0,104,6.500016
0.0,157,6.527017
0.0,111,6.546381
0.0,14,6.548789
0.0,1,6.548976
0.0,8,6.55039
0.0,2,6.550745
0.0,9,6.552298
1.0,114,6.571776
0.0,8,6.573191
1.0,40,6.580061
0.0,66,6.591487
0.0,13,6.593762
0.0,19,6.59704
0.0,14,6.599467
0.0,38,6.605975
0.0,17,6.608948
1.0,20,6.612399
0.0,15,6.615062
0.0,6,6.616133
0.0,217,6.653831
0.0,27,6.658553
0.0,14,6.661039
1.0,47,6.669228
0.0,69,6.681218
1.0,38,6.687865
1.0,31,6.693223
0.0,23,6.697272
1.0,35,6.703351
0.0,94,6.719127
1.0,15,6.721754
0.0,15,6.724386
1.0,44,6.731772
0.0,11,6.733684
1.0,16,6.736451
0.0,12,6.738545
0.0,34,6.744457
0.0,39,6.751319
1.0,19,6.754637
0.0,12,6.756705
0.0,13,6.758982
0.0,52,6.767965
0.0,8,6.769385
0.0,36,6.775726
1.0,156,6.802863
1.0,27,6.8076
1.0,26,6.81212
0.0,50,6.820898
0.0,45,6.828612
1.0,101,6.846216
0.0,11,6.848176
0.0,43,6.855722
0.0,37,6.861934
0.0,33,6.867581
0.0,4,6.868278
1.0,50,6.876979
1.0,32,6.882451
1.0,42,6.889767
0.0,4,6.890475
1.0,141,6.915044
0.0,7,6.916293
0.0,28,6.921159
0.0,47,6.929376
0.0,20,6.933146
0.0,24,6.937387
0.0,43,6.94501
1.0,17,6.947979
0.0,19,6.951228
1.0,38,6.957733
0.0,35,6.963851
1.0,17,6.966782
0.0,68,6.97857
0.0,10,6.980333
1.0,57,6.990231
1.0,11,6.992139
1.0,22,6.995983
1.0,64,7.007115
1.0,64,7.018194
0.0,5,7.019081
1.0,112,7.038544
1.0,68,7.050481
0.0,12,7.052591
1.0,12,7.054677
0.0,18,7.057903
1.0,30,7.063005
0.0,56,7.072712
1.0,14,7.075147
1.0,33,7.080928
1.0,114,7.100816
1.0,151,7.12728
0.0,7,7.128525
0.0,52,7.137499
0.0,18,7.140611
0.0,77,7.154034
0.0,9,7.155632
1.0,34,7.161538
1.0,65,7.172866
1.0,54,7.182294
1.0,15,7.184853
1.0,8,7.186194
0.0,28,7.190595
1.0,104,7.208504
1.0,18,7.211597
1.0,59,7.221755
1.0,75,7.234795
0.0,9,7.236391
1.0,13,7.238625
1.0,69,7.250282
1.0,241,7.292216
1.0,92,7.308212
1.0,14,7.310645
0.0,15,7.313247
1.0,56,7.322982
0.0,18,7.326154
1.0,12,7.328234
0.0,25,7.33242
1.0,31,7.337794
0.0,16,7.340594
1.0,14,7.343001
0.0,27,7.347709
1.0,44,7.355346
0.0,19,7.358673
1.0,11,7.360581
1.0,67,7.372283
0.0,45,7.380114
0.0,4,7.380813
1.0,18,7.383924
0.0,31,7.389287
1.0,59,7.399458
0.0,14,7.401928
1.0,11,7.403871
1.0,73,7.416459
0.0,45,7.42431
1.0,69,7.436266
1.0,11,7.438187
1.0,63,7.449116
1.0,60,7.459408
0.0,14,7.461826
1.0,15,7.464418
0.0,10,7.466194
1.0,42,7.473509
1.0,19,7.476768
1.0,11,7.478677
0.0,16,7.481471
0.0,10,7.483239
0.0,27,7.487594
1.0,13,7.489841
0.0,22,7.493675
1.0,35,7.4997
0.0,7,7.500925
0.0,9,7.502523
0.0,26,7.507073
0.0,24,7.511271
0.0,41,7.518445
1.0,15,7.521063
0.0,9,7.522659
0.0,2,7.523013
1.0,30,7.528207
1.0,11,7.530126
0.0,42,7.537441
1.0,83,7.551962
0.0,18,7.555112
1.0,11,7.557023
0.0,22,7.560749
0.0,7,7.561994
1.0,42,7.569168
1.0,11,7.571096
0.0,2,7.571453
1.0,46,7.579451
1.0,82,7.593684
1.0,13,7.595944
0.0,106,7.614399
0.0,13,7.616713
1.0,37,7.623124
0.0,24,7.627271
0.0,16,7.630075
0.0,8,7.631479
1.0,44,7.639067
0.0,2,7.639428
0.0,6,7.640477
1.0,54,7.649827
0.0,34,7.655726
1.0,11,7.6576
0.0,14,7.660061
0.0,35,7.666217
1.0,40,7.673207
1.0,13,7.675456
0.0,6,7.67653
0.0,13,7.678774
0.0,36,7.68504
0.0,2,7.685397
0.0,85,7.70025
1.0,30,7.705333
0.0,12,7.707442
0.0,12,7.709536
0.0,62,7.720269
0.0,56,7.729932
0.0,112,7.749262
1.0,15,7.75181
0.0,36,7.758109
1.0,27,7.762666
1.0,35,7.768775
1.0,16,7.771492
0.0,22,7.775147
0.0,15,7.777781
1.0,56,7.787536
0.0,4,7.788236
1.0,71,7.800664
0.0,54,7.810002
1.0,40,7.817029
0.0,6,7.818088
0.0,61,7.828678
0.0,12,7.830804
0.0,1,7.830985
1.0,13,7.833251
0.0,11,7.8352
1.0,80,7.849021
0.0,12,7.851123
0.0,11,7.853053
0.0,50,7.86168
0.0,50,7.87045
0.0,53,7.879624
1.0,14,7.882036
0.0,18,7.885153
0.0,35,7.891299
0.0,68,7.903214
1.0,16,7.905986
0.0,19,7.909321
1.0,20,7.912775
0.0,50,7.921517
0.0,4,7.922231
0.0,16,7.925023
0.0,12,7.927106
1.0,48,7.935822
1.0,14,7.938269
0.0,22,7.942157
0.0,22,7.946014
0.0,52,7.955069
1.0,11,7.957
1.0,74,7.969978
0.0,73,7.982123
1.0,65,7.993485
1.0,16,7.996276
0.0,51,8.005178
1.0,55,8.014737
1.0,34,8.020674
1.0,56,8.030257
1.0,71,8.042541
0.0,25,8.046913
0.0,6,8.04798
1.0,11,8.049894
0.0,7,8.051141
1.0,28,8.056003
0.0,32,8.0616
1.0,14,8.063977
0.0,35,8.069954
1.0,39,8.076652
0.0,40,8.083599
0.0,6,8.084651
0.0,27,8.089281
1.0,51,8.098085
0.0,14,8.100559
1.0,35,8.106507
0.0,26,8.111027
0.0,14,8.113476
1.0,29,8.118582
0.0,11,8.120478
1.0,102,8.138081
0.0,9,8.139655
1.0,42,8.147016
1.0,11,8.148928
1.0,28,8.153707
0.0,18,8.156848
1.0,25,8.161221
1.0,14,8.163653
0.0,14,8.166093
0.0,9,8.167695
1.0,18,8.170878
1.0,11,8.172793
1.0,44,8.180458
0.0,23,8.18446
0.0,1,8.184649
1.0,13,8.186898
1.0,33,8.192685
0.0,20,8.195922
1.0,51,8.204731
1.0,12,8.206825
0.0,78,8.219749
1.0,14,8.222167
1.0,31,8.227568
1.0,11,8.229496
1.0,13,8.23176
0.0,69,8.243835
1.0,34,8.249769
1.0,12,8.25181
0.0,7,8.25306
0.0,109,8.27186
1.0,33,8.277515
0.0,18,8.280569
1.0,26,8.284858
0.0,78,8.298355
1.0,37,8.304796
1.0,11,8.306706
0.0,6,8.307759
1.0,44,8.315449
0.0,10,8.317186
1.0,17,8.320135
0.0,108,8.338623
1.0,13,8.340859
0.0,31,8.346259
1.0,13,8.348522
0.0,25,8.352927
0.0,38,8.359581
1.0,31,8.365043
1.0,42,8.372336
1.0,39,8.379038
0.0,44,8.386241
1.0,58,8.39633
1.0,34,8.40225
0.0,13,8.404527
0.0,42,8.411857
0.0,4,8.412568
1.0,21,8.4162
0.0,24,8.420396
1.0,81,8.434536
0.0,13,8.436835
1.0,12,8.438907
0.0,31,8.444331
0.0,30,8.44952
1.0,44,8.457219
0.0,5,8.458094
0.0,100,8.475671
0.0,28,8.480602
0.0,88,8.495933
0.0,10,8.497694
0.0,6,8.498758
0.0,27,8.503462
1.0,91,8.519377
1.0,12,8.521506
0.0,132,8.54448
0.0,40,8.551462
0.0,23,8.555489
1.0,13,8.55775
0.0,44,8.565437
0.0,7,8.566678
0.0,14,8.56913
1.0,14,8.571564
0.0,23,8.575605
0.0,7,8.576848
0.0,3,8.577388
1.0,13,8.579608
1.0,39,8.586318
0.0,12,8.588417
0.0,141,8.612951
0.0,6,8.614006
1.0,37,8.620448
0.0,20,8.623949
0.0,23,8.627974
0.0,6,8.629033
1.0,39,8.635856
0.0,8,8.637262
1.0,145,8.662603
1.0,12,8.664693
0.0,4,8.665405
0.0,4,8.666122
0.0,1,8.6663
0.0,6,8.667352
0.0,4,8.668061
0.0,52,8.677195
1.0,98,8.694492
1.0,11,8.696418
1.0,27,8.701117
0.0,22,8.704962
0.0,38,8.711611
1.0,14,8.714037
0.0,9,8.715646
0.0,69,8.72776
0.0,110,8.747029
0.0,13,8.749313
0.0,8,8.750717
1.0,110,8.769806
1.0,43,8.777382
1.0,11,8.779291
1.0,25,8.783659
0.0,35,8.789789
0.0,3,8.790338
0.0,9,8.791982
1.0,26,8.796529
1.0,40,8.803465
0.0,22,8.807331
0.0,40,8.81432
1.0,24,8.818522
1.0,35,8.824617
1.0,57,8.83464
1.0,22,8.838482
0.0,167,8.867554
1.0,34,8.873491
1.0,34,8.87945
1.0,21,8.883121
0.0,28,8.888001
0.0,30,8.8932
1.0,78,8.906791
0.0,16,8.909567
1.0,102,8.927335
1.0,28,8.932175
0.0,12,8.934278
1.0,20,8.937753
1.0,47,8.946224
1.0,27,8.950835
0.0,12,8.952924
1.0,18,8.956045
1.0,48,8.964391
0.0,19,8.967716
0.0,67,8.979378
1.0,46,8.987354
0.0,10,8.989112
1.0,27,8.993794
0.0,33,8.999551
1.0,23,9.003478
1.0,48,9.011645
1.0,37,9.018041
0.0,20,9.02153
1.0,35,9.027585
0.0,14,9.030023
1.0,49,9.038481
0.0,25,9.04285
1.0,17,9.045838
1.0,4,9.046514
1.0,52,9.055583
1.0,31,9.061045
0.0,10,9.062789
1.0,31,9.06813
0.0,28,9.073025
0.0,23,9.077038
1.0,17,9.079933
0.0,2,9.080288
0.0,44,9.087982
1.0,43,9.095397
1.0,17,9.098363
1.0,54,9.107701
0.0,21,9.111396
0.0,10,9.113132
1.0,32,9.118633
0.0,23,9.122669
0.0,34,9.128654
0.0,16,9.13143
1.0,18,9.134559
1.0,80,9.148461
0.0,22,9.152329
1.0,31,9.157691
1.0,13,9.159964
1.0,54,9.169348
0.0,17,9.172355
0.0,28,9.177215
1.0,13,9.179484
0.0,24,9.183694
0.0,97,9.200569
1.0,34,9.206431
1.0,15,9.20904
1.0,40,9.215963
0.0,4,9.216676
0.0,18,9.219813
0.0,12,9.221938
1.0,47,9.230145
1.0,111,9.249361
0.0,10,9.251122
0.0,4,9.251834
1.0,24,9.256042
0.0,146,9.281259
1.0,31,9.286719
0.0,12,9.288834
0.0,8,9.290234
0.0,29,9.295299
1.0,31,9.300742
1.0,20,9.304231
1.0,41,9.311335
1.0,193,9.344938
1.0,26,9.349394
0.0,20,9.352905
0.0,14,9.355343
0.0,34,9.361299
1.0,29,9.366411
1.0,57,9.376337
0.0,16,9.379134
1.0,67,9.390815
0.0,16,9.393644
1.0,34,9.399552
0.0,11,9.401489
1.0,27,9.406181
0.0,21,9.409851
0.0,65,9.421219
0.0,26,9.425781
0.0,46,9.433853
1.0,33,9.439544
0.0,74,9.452544
0.0,2,9.452908
1.0,54,9.462256
0.0,174,9.49255
0.0,160,9.520537
0.0,25,9.524973
1.0,54,9.534379
0.0,38,9.540989
1.0,8,9.542373
0.0,44,9.550078
1.0,35,9.556184
1.0,31,9.561611
1.0,15,9.564197
0.0,68,9.576049
1.0,16,9.57882
1.0,42,9.586107
1.0,29,9.591135
1.0,56,9.600863
0.0,44,9.608572
0.0,13,9.610845
0.0,38,9.617483
1.0,13,9.61972
0.0,39,9.626483
1.0,21,9.630138
0.0,44,9.637839
0.0,7,9.639086
0.0,20,9.642614
0.0,18,9.645672
0.0,7,9.646894
0.0,15,9.649507
0.0,68,9.661333
1.0,19,9.664649
1.0,17,9.667536
0.0,33,9.673233
0.0,89,9.688729
1.0,36,9.694978
1.0,16,9.69774
1.0,34,9.70368
1.0,65,9.715056
0.0,18,9.718144
1.0,37,9.724583
1.0,34,9.730486
1.0,64,9.741616
1.0,39,9.748304
0.0,10,9.75004
0.0,6,9.751093
0.0,55,9.760677
0.0,27,9.765368
0.0,3,9.765899
0.0,21,9.769557
1.0,150,9.795486
1.0,58,9.805661
1.0,162,9.833898
0.0,38,9.840522
1.0,49,9.849078
1.0,113,9.86875
0.0,27,9.873412
0.0,4,9.874116
1.0,91,9.889503
1.0,76,9.90254
1.0,17,9.905475
1.0,72,9.918031
0.0,99,9.935211
1.0,144,9.960468
1.0,23,9.964412
0.0,30,9.969706
0.0,4,9.970416
0.0,43,9.977825
1.0,22,9.981633
0.0,10,9.983393
1.0,70,9.995601
1.0,58,10.005743
1.0,20,10.009176
0.0,14,10.011601
1.0,219,10.049416
1.0,23,10.053438
1.0,20,10.0569
0.0,41,10.064042
0.0,76,10.07723
0.0,9,10.078788
1.0,33,10.084426
0.0,58,10.094523
1.0,98,10.111537
0.0,91,10.127434
1.0,59,10.137533
1.0,53,10.146735
0.0,7,10.147974
0.0,74,10.160866
1.0,44,10.16859
0.0,57,10.178478
0.0,91,10.194273
0.0,64,10.20534
0.0,8,10.206739
0.0,3,10.207253
0.0,43,10.214702
1.0,67,10.226193
1.0,20,10.229617
0.0,53,10.238864
1.0,67,10.25043
0.0,57,10.260266
0.0,34,10.266168
0.0,57,10.27612
0.0,75,10.28923
0.0,15,10.291871
1.0,19,10.295164
0.0,19,10.298443
0.0,28,10.303278
0.0,13,10.305543
1.0,20,10.308986
1.0,140,10.333128
0.0,26,10.337667
1.0,62,10.348446
1.0,15,10.351007
1.0,62,10.361742
1.0,111,10.381073
0.0,37,10.387565
1.0,14,10.389965
0.0,95,10.406496
1.0,41,10.413608
1.0,52,10.422745
1.0,14,10.425185
1.0,59,10.435461
1.0,57,10.445345
1.0,47,10.4535
1.0,20,10.456938
1.0,57,10.466791
0.0,183,10.498751
0.0,36,10.505059
1.0,19,10.508373
0.0,46,10.51642
0.0,185,10.548639
1.0,20,10.552127
0.0,10,10.553887
0.0,26,10.558424
0.0,17,10.561412
0.0,16,10.564225
0.0,14,10.566679
1.0,66,10.578223
1.0,67,10.5898
0.0,28,10.594707
1.0,14,10.59709
1.0,62,10.607831
1.0,59,10.617974
1.0,33,10.623721
1.0,14,10.626137
1.0,123,10.647559
0.0,15,10.650128
0.0,18,10.653244
1.0,19,10.656474
0.0,41,10.663585
1.0,47,10.671646
1.0,55,10.681135
1.0,13,10.683384
0.0,11,10.685308
1.0,43,10.692766
1.0,64,10.703947
1.0,14,10.706359
1.0,82,10.720535
1.0,47,10.728702
