#{"t_start": 1715522866.011411, "env_id": "Office-v0"}
r,l,t
1.0,17,1.590298
1.0,13,1.592095
0.0,30,1.596251
0.0,10,1.597668
1.0,12,1.599324
0.0,81,1.610603
0.0,31,1.614906
0.0,79,1.625856
1.0,15,1.627936
0.0,64,1.636813
0.0,62,1.645429
1.0,55,1.653012
1.0,11,1.654549
1.0,29,1.658565
0.0,19,1.661205
0.0,9,1.662456
1.0,12,1.664142
1.0,39,1.669545
1.0,100,1.683425
0.0,80,1.69454
0.0,10,1.695956
1.0,106,1.710666
0.0,6,1.7115
0.0,62,1.72009
1.0,15,1.722158
1.0,34,1.726866
1.0,46,1.733254
0.0,10,1.734643
0.0,4,1.735197
1.0,4,1.735753
1.0,37,1.740864
0.0,30,1.745018
0.0,4,1.745579
0.0,21,1.748495
1.0,30,1.752639
0.0,4,1.753196
1.0,13,1.755004
0.0,14,1.756947
0.0,56,1.764694
0.0,63,1.773421
1.0,11,1.774972
0.0,17,1.777331
1.0,38,1.782553
0.0,28,1.786443
1.0,13,1.788237
0.0,16,1.790452
0.0,30,1.794654
0.0,44,1.800778
0.0,6,1.801615
1.0,106,1.816366
0.0,18,1.818865
0.0,256,1.854402
0.0,9,1.855659
1.0,66,1.865405
0.0,6,1.866339
0.0,50,1.873623
1.0,40,1.884922
1.0,45,1.891298
1.0,154,1.913092
0.0,2,1.913398
0.0,1,1.913545
1.0,26,1.91721
1.0,37,1.922396
0.0,2,1.922685
1.0,26,1.926367
0.0,33,1.931008
0.0,4,1.931577
0.0,136,1.950748
0.0,9,1.952046
0.0,18,1.954585
0.0,6,1.955445
0.0,98,1.96931
1.0,15,1.971433
0.0,158,1.994274
0.0,64,2.003611
0.0,10,2.005137
1.0,13,2.007055
0.0,61,2.015991
0.0,15,2.018182
0.0,99,2.032374
0.0,17,2.034819
0.0,46,2.04122
0.0,42,2.04704
0.0,30,2.051206
1.0,31,2.055518
1.0,96,2.068882
0.0,16,2.071115
0.0,37,2.076238
0.0,3,2.076663
0.0,47,2.083208
0.0,83,2.094799
0.0,138,2.114121
0.0,41,2.11993
0.0,88,2.132509
1.0,151,2.154025
1.0,299,2.196859
1.0,91,2.209905
1.0,28,2.213926
0.0,17,2.216363
0.0,73,2.22676
0.0,2,2.227074
0.0,35,2.232036
1.0,118,2.248955
0.0,8,2.250145
0.0,6,2.251007
1.0,61,2.259715
0.0,7,2.260723
0.0,195,2.288547
0.0,65,2.297859
0.0,41,2.30372
0.0,31,2.308137
0.0,36,2.313246
0.0,7,2.314259
0.0,5,2.314981
0.0,30,2.319265
0.0,8,2.320407
0.0,124,2.338066
0.0,4,2.338665
0.0,43,2.344814
0.0,37,2.350055
0.0,8,2.3512
1.0,10,2.352615
0.0,98,2.367051
0.0,78,2.378834
0.0,26,2.382746
1.0,10,2.384269
0.0,89,2.397303
1.0,98,2.411111
0.0,163,2.433973
0.0,80,2.445111
0.0,16,2.447352
0.0,95,2.460632
1.0,19,2.463271
1.0,121,2.480317
0.0,89,2.492838
0.0,11,2.494382
1.0,14,2.496332
1.0,33,2.500912
0.0,14,2.502884
0.0,8,2.504001
0.0,114,2.519881
1.0,11,2.52141
0.0,19,2.524056
0.0,2,2.52434
0.0,169,2.547913
0.0,1,2.548059
0.0,31,2.552391
0.0,35,2.557261
1.0,110,2.572593
1.0,4,2.573153
0.0,8,2.574269
0.0,34,2.57899
0.0,93,2.591931
0.0,5,2.592629
1.0,43,2.598656
1.0,83,2.610207
1.0,26,2.613827
1.0,18,2.616332
1.0,26,2.619935
0.0,5,2.620632
0.0,16,2.622866
1.0,14,2.624801
1.0,141,2.644432
0.0,18,2.646931
1.0,33,2.651499
0.0,98,2.665078
1.0,17,2.667437
0.0,25,2.670889
0.0,20,2.673666
0.0,4,2.674226
1.0,23,2.677399
0.0,10,2.678793
1.0,161,2.701257
1.0,29,2.705288
0.0,29,2.709347
0.0,70,2.719171
0.0,7,2.720148
0.0,10,2.721541
1.0,144,2.741654
0.0,105,2.756279
0.0,1,2.756426
0.0,35,2.761278
1.0,124,2.778611
0.0,35,2.783469
1.0,85,2.795259
1.0,35,2.800121
0.0,14,2.802448
0.0,30,2.806627
1.0,71,2.816453
0.0,17,2.818816
1.0,34,2.823518
0.0,27,2.827264
1.0,22,2.830308
0.0,55,2.8379
0.0,12,2.839565
0.0,31,2.843879
1.0,20,2.846645
0.0,12,2.848322
0.0,20,2.851097
0.0,124,2.868333
0.0,14,2.870275
1.0,19,2.872906
0.0,19,2.875551
0.0,114,2.891447
1.0,48,2.898089
0.0,116,2.914254
1.0,37,2.9194
0.0,1,2.919546
0.0,10,2.920944
1.0,26,2.924552
0.0,25,2.928023
0.0,67,2.937354
1.0,41,2.943044
1.0,50,2.949986
1.0,88,2.96225
0.0,30,2.966418
1.0,16,2.968638
0.0,40,2.974179
0.0,19,2.976834
0.0,15,2.978916
1.0,32,2.983366
1.0,45,2.989627
0.0,14,2.991579
0.0,21,2.99449
0.0,13,2.996303
0.0,41,3.002037
1.0,22,3.005087
0.0,10,3.006484
1.0,63,3.015282
0.0,28,3.019191
1.0,87,3.031386
0.0,22,3.03445
1.0,19,3.037101
1.0,30,3.041256
0.0,22,3.044322
0.0,29,3.048304
1.0,14,3.050244
0.0,18,3.05276
0.0,33,3.057342
0.0,19,3.059971
1.0,25,3.063471
0.0,8,3.064578
0.0,34,3.069303
0.0,89,3.081687
1.0,16,3.083907
0.0,6,3.084737
0.0,4,3.08529
0.0,25,3.088764
0.0,5,3.089461
0.0,30,3.09363
0.0,11,3.095162
0.0,46,3.101542
1.0,33,3.106119
0.0,30,3.110276
0.0,55,3.117951
0.0,88,3.130246
0.0,7,3.131218
1.0,62,3.139841
1.0,26,3.143444
1.0,56,3.151213
0.0,10,3.152599
1.0,14,3.154542
1.0,39,3.159949
0.0,6,3.16079
0.0,28,3.164679
0.0,12,3.166354
0.0,17,3.168727
0.0,56,3.176496
1.0,21,3.179398
1.0,10,3.180787
0.0,20,3.183853
1.0,33,3.18849
0.0,15,3.190584
1.0,101,3.204561
0.0,64,3.213477
1.0,38,3.218776
0.0,15,3.220867
0.0,41,3.226551
0.0,130,3.244806
0.0,133,3.26335
0.0,65,3.272386
1.0,81,3.283689
1.0,23,3.286893
0.0,41,3.292626
1.0,17,3.294989
1.0,56,3.302847
0.0,11,3.304393
1.0,112,3.32001
1.0,47,3.326565
1.0,71,3.336492
1.0,69,3.346101
0.0,44,3.352233
1.0,37,3.357377
0.0,27,3.361133
0.0,120,3.377954
0.0,174,3.40219
1.0,29,3.406199
1.0,43,3.412194
1.0,53,3.419607
1.0,28,3.42348
1.0,70,3.433236
0.0,52,3.440487
0.0,19,3.44314
0.0,38,3.448435
1.0,58,3.456453
1.0,16,3.458677
1.0,26,3.462238
0.0,68,3.47173
0.0,6,3.472568
1.0,27,3.476301
0.0,6,3.477136
0.0,6,3.477973
0.0,20,3.480726
0.0,17,3.483092
0.0,5,3.48379
0.0,18,3.486291
1.0,15,3.488371
0.0,7,3.489342
0.0,6,3.490179
0.0,15,3.492267
1.0,23,3.495464
0.0,29,3.499532
0.0,8,3.500658
0.0,55,3.508348
1.0,28,3.512253
1.0,47,3.518806
0.0,21,3.521708
0.0,4,3.52227
1.0,15,3.524358
1.0,31,3.528686
0.0,94,3.541779
0.0,2,3.542062
1.0,25,3.545534
0.0,8,3.546647
0.0,62,3.5553
0.0,238,3.588634
1.0,17,3.591012
1.0,40,3.596603
1.0,20,3.599377
0.0,21,3.602285
1.0,13,3.604095
1.0,4,3.604654
0.0,13,3.606458
0.0,11,3.60799
1.0,14,3.609935
1.0,8,3.611064
0.0,17,3.613422
1.0,119,3.630102
1.0,15,3.632186
0.0,3,3.632615
1.0,21,3.635526
0.0,18,3.638037
1.0,20,3.640828
0.0,37,3.646005
0.0,9,3.647272
0.0,17,3.649651
0.0,12,3.651321
0.0,25,3.654814
0.0,20,3.657567
0.0,185,3.683422
1.0,28,3.687281
0.0,5,3.687987
1.0,21,3.690876
0.0,15,3.69299
1.0,17,3.695365
1.0,29,3.699377
0.0,16,3.701606
0.0,18,3.704098
1.0,45,3.710337
0.0,31,3.714635
0.0,4,3.715191
0.0,11,3.716731
1.0,140,3.736168
0.0,9,3.737427
0.0,25,3.740873
0.0,25,3.744359
1.0,19,3.746999
0.0,4,3.747554
0.0,22,3.750602
0.0,26,3.7542
1.0,19,3.756816
1.0,59,3.765014
0.0,26,3.768618
0.0,9,3.769874
1.0,82,3.781248
0.0,90,3.793734
0.0,17,3.796088
1.0,25,3.799577
1.0,13,3.80139
0.0,22,3.804444
0.0,8,3.80555
0.0,51,3.812642
1.0,11,3.81417
0.0,31,3.81848
1.0,15,3.820551
0.0,12,3.822239
1.0,12,3.823907
1.0,25,3.827337
1.0,14,3.829274
0.0,22,3.832329
1.0,17,3.834674
1.0,6,3.835506
0.0,10,3.836908
0.0,76,3.847501
1.0,17,3.849848
1.0,24,3.85318
0.0,20,3.855934
0.0,61,3.864419
1.0,8,3.865525
0.0,11,3.867059
1.0,229,3.898936
0.0,161,3.921374
0.0,71,3.931237
0.0,59,3.939455
0.0,8,3.940573
0.0,182,3.965962
1.0,30,3.970131
0.0,48,3.976796
0.0,155,3.998451
0.0,95,4.011722
1.0,33,4.0163
1.0,122,4.033293
0.0,32,4.03773
0.0,65,4.046765
1.0,45,4.053004
0.0,24,4.056334
0.0,22,4.05939
0.0,26,4.063042
0.0,28,4.066954
0.0,20,4.069732
0.0,18,4.072216
0.0,35,4.077077
0.0,17,4.079445
0.0,9,4.080702
0.0,107,4.095656
0.0,182,4.120914
1.0,12,4.122575
0.0,36,4.127584
0.0,24,4.130921
0.0,84,4.142609
0.0,10,4.143988
1.0,8,4.145093
0.0,63,4.153861
0.0,166,4.176901
1.0,24,4.180234
0.0,3,4.180655
0.0,12,4.182322
1.0,123,4.199791
1.0,77,4.210477
0.0,5,4.211178
0.0,16,4.213402
1.0,72,4.223417
1.0,45,4.229668
0.0,21,4.232592
0.0,87,4.244722
1.0,121,4.26154
1.0,19,4.264192
1.0,31,4.268495
0.0,8,4.26961
0.0,14,4.271565
0.0,17,4.273932
0.0,28,4.277832
0.0,71,4.287776
0.0,199,4.315645
1.0,47,4.322162
0.0,30,4.326325
0.0,25,4.329755
0.0,7,4.330736
1.0,36,4.335727
0.0,31,4.340041
1.0,17,4.342404
0.0,9,4.343658
0.0,8,4.344772
1.0,36,4.349747
0.0,33,4.354312
0.0,38,4.359532
1.0,12,4.361205
0.0,23,4.364412
0.0,19,4.367068
0.0,45,4.373276
0.0,2,4.373558
1.0,25,4.377031
1.0,34,4.381691
0.0,44,4.387769
0.0,7,4.388742
0.0,25,4.392212
1.0,105,4.406866
0.0,26,4.410493
1.0,17,4.412845
0.0,26,4.416483
0.0,43,4.422459
0.0,44,4.428608
1.0,16,4.430829
0.0,11,4.432365
0.0,73,4.442519
0.0,78,4.453391
0.0,11,4.454931
0.0,7,4.455912
1.0,78,4.466781
0.0,87,4.47883
1.0,97,4.492312
0.0,4,4.492873
1.0,91,4.505536
0.0,25,4.509021
1.0,36,4.514038
0.0,15,4.51612
1.0,59,4.52431
0.0,30,4.528483
1.0,24,4.531815
0.0,9,4.533065
0.0,22,4.536123
1.0,83,4.547647
1.0,22,4.550714
0.0,10,4.552101
0.0,38,4.557351
0.0,45,4.56364
0.0,16,4.565866
0.0,85,4.577747
0.0,13,4.579555
1.0,75,4.589924
1.0,142,4.609596
1.0,16,4.611822
0.0,96,4.625171
0.0,38,4.630432
0.0,20,4.633208
1.0,14,4.63515
0.0,26,4.638739
1.0,71,4.64857
1.0,53,4.655912
0.0,57,4.663784
0.0,63,4.672552
0.0,20,4.675325
0.0,25,4.678816
0.0,64,4.687703
0.0,61,4.696212
1.0,45,4.702496
1.0,113,4.718173
1.0,37,4.723335
1.0,18,4.725808
0.0,7,4.726789
0.0,16,4.72902
0.0,4,4.729583
0.0,55,4.737241
0.0,23,4.740448
1.0,22,4.743493
0.0,8,4.744609
1.0,21,4.747541
0.0,45,4.753811
1.0,22,4.756873
1.0,36,4.761826
1.0,20,4.764596
0.0,121,4.781438
1.0,24,4.784777
0.0,8,4.785895
1.0,53,4.793124
0.0,87,4.805254
1.0,17,4.807608
0.0,6,4.80845
0.0,15,4.810519
0.0,68,4.820086
0.0,10,4.821483
1.0,46,4.827845
1.0,19,4.830488
0.0,306,4.873119
1.0,16,4.875344
1.0,25,4.878857
0.0,11,4.880388
1.0,189,4.906816
1.0,39,4.912248
1.0,117,4.928375
0.0,31,4.932684
0.0,48,4.939351
0.0,10,4.940752
0.0,28,4.944677
1.0,28,4.948559
1.0,14,4.950496
0.0,10,4.951889
0.0,116,4.967998
0.0,101,4.982084
0.0,159,5.004333
1.0,12,5.006011
0.0,37,5.011188
0.0,30,5.015359
0.0,261,5.051903
0.0,28,5.055817
0.0,9,5.057082
1.0,59,5.065355
0.0,6,5.066193
0.0,10,5.06759
0.0,30,5.071751
0.0,11,5.07328
1.0,154,5.094828
1.0,110,5.110186
0.0,14,5.112147
0.0,145,5.132457
1.0,202,5.160518
1.0,21,5.163439
0.0,82,5.174837
0.0,27,5.17859
0.0,14,5.180534
1.0,13,5.182332
1.0,48,5.188992
0.0,22,5.192241
1.0,62,5.200964
0.0,11,5.20251
0.0,33,5.207106
0.0,11,5.208641
0.0,43,5.214717
1.0,19,5.217367
1.0,36,5.222359
1.0,17,5.224721
1.0,49,5.231597
1.0,12,5.233274
1.0,11,5.234799
1.0,28,5.238682
0.0,52,5.245912
1.0,11,5.247447
1.0,42,5.25327
0.0,13,5.255082
0.0,15,5.25717
1.0,54,5.264683
0.0,43,5.270684
0.0,10,5.272082
0.0,100,5.285885
0.0,10,5.287289
0.0,67,5.29667
0.0,40,5.302156
1.0,47,5.308609
1.0,17,5.310961
1.0,16,5.313181
0.0,18,5.315649
0.0,37,5.320725
1.0,17,5.323084
0.0,28,5.32699
0.0,20,5.329755
0.0,61,5.338247
1.0,12,5.33991
0.0,1,5.340054
0.0,13,5.34185
0.0,41,5.347566
1.0,13,5.349378
0.0,14,5.351316
1.0,29,5.355317
1.0,27,5.359013
0.0,10,5.360405
0.0,98,5.374026
1.0,35,5.378976
0.0,12,5.380643
1.0,40,5.386172
0.0,32,5.390591
0.0,21,5.393496
0.0,28,5.397471
1.0,22,5.400515
1.0,80,5.41167
0.0,20,5.414454
0.0,2,5.414735
1.0,18,5.417242
0.0,58,5.425297
0.0,7,5.426284
0.0,11,5.427815
1.0,14,5.429754
1.0,43,5.435706
1.0,33,5.440282
0.0,7,5.441258
1.0,31,5.445572
1.0,70,5.455258
0.0,10,5.456667
0.0,9,5.457914
0.0,10,5.459311
1.0,21,5.462259
0.0,23,5.465461
0.0,19,5.468101
1.0,41,5.473797
0.0,37,5.478947
1.0,16,5.481143
0.0,22,5.484194
0.0,10,5.485587
1.0,48,5.492182
0.0,26,5.4958
0.0,9,5.49705
1.0,30,5.501227
1.0,31,5.505519
0.0,8,5.506634
0.0,9,5.507892
0.0,17,5.510259
0.0,20,5.513079
1.0,28,5.516908
1.0,54,5.524278
1.0,13,5.526078
0.0,27,5.529825
0.0,16,5.532051
0.0,12,5.533715
1.0,12,5.535374
0.0,12,5.537046
0.0,15,5.539113
0.0,308,5.581906
0.0,6,5.582754
0.0,13,5.584564
1.0,27,5.588395
1.0,204,5.616666
0.0,9,5.617956
0.0,16,5.62017
0.0,14,5.622108
0.0,31,5.626406
1.0,34,5.631157
1.0,21,5.634063
1.0,25,5.637529
0.0,6,5.638371
0.0,14,5.640339
1.0,20,5.643098
0.0,29,5.64714
0.0,53,5.654506
1.0,24,5.65785
0.0,14,5.659806
1.0,15,5.66189
1.0,195,5.688973
1.0,17,5.691354
1.0,59,5.699551
1.0,18,5.702059
0.0,51,5.709154
1.0,14,5.71114
0.0,29,5.715162
0.0,33,5.71974
0.0,26,5.723346
0.0,7,5.72432
0.0,34,5.729156
0.0,20,5.731928
0.0,107,5.746793
1.0,16,5.749014
0.0,16,5.751254
1.0,71,5.761196
0.0,59,5.769392
0.0,26,5.773003
0.0,4,5.773561
1.0,56,5.781388
0.0,1,5.781533
1.0,130,5.79966
1.0,62,5.80827
0.0,14,5.810229
0.0,21,5.813142
1.0,10,5.814538
0.0,85,5.826356
0.0,21,5.829264
0.0,60,5.837622
1.0,27,5.841372
1.0,8,5.842476
1.0,30,5.846628
0.0,6,5.847469
1.0,15,5.849531
0.0,23,5.852732
1.0,20,5.855501
0.0,10,5.856901
1.0,27,5.860658
0.0,8,5.861794
0.0,23,5.864964
0.0,33,5.869556
0.0,11,5.871098
1.0,39,5.876513
1.0,26,5.880104
0.0,90,5.892609
0.0,11,5.894146
0.0,17,5.896494
1.0,22,5.899547
0.0,187,5.9257
1.0,21,5.928655
0.0,44,5.934823
1.0,23,5.938023
0.0,22,5.941098
1.0,21,5.944042
0.0,5,5.944743
0.0,12,5.946435
0.0,57,5.954389
1.0,20,5.957166
0.0,16,5.959407
1.0,31,5.963749
0.0,24,5.96706
1.0,21,5.969972
0.0,22,5.973046
1.0,32,5.9775
0.0,12,5.979184
1.0,20,5.981952
1.0,32,5.986384
1.0,16,5.988612
0.0,22,5.991663
0.0,14,5.99364
0.0,4,5.994203
1.0,62,6.002885
0.0,4,6.003454
1.0,24,6.006792
0.0,11,6.008326
0.0,23,6.011517
0.0,93,6.024445
1.0,19,6.027095
0.0,9,6.028361
1.0,18,6.030854
0.0,61,6.039337
0.0,6,6.040181
1.0,22,6.043235
1.0,75,6.053624
0.0,44,6.059708
1.0,20,6.062532
0.0,37,6.067661
0.0,12,6.069338
0.0,144,6.0893
0.0,39,6.094732
0.0,13,6.096551
1.0,30,6.100678
0.0,97,6.114198
1.0,34,6.118931
1.0,35,6.12383
1.0,34,6.128576
0.0,82,6.13997
1.0,29,6.144007
1.0,17,6.14636
0.0,18,6.148863
0.0,65,6.157859
0.0,14,6.159808
1.0,14,6.161762
1.0,56,6.169515
0.0,45,6.175761
0.0,8,6.176898
1.0,14,6.178877
1.0,16,6.181097
0.0,12,6.18277
1.0,19,6.185408
0.0,66,6.19457
0.0,6,6.195451
0.0,131,6.213896
0.0,9,6.215153
1.0,76,6.225713
0.0,19,6.228353
0.0,19,6.230998
1.0,15,6.233079
0.0,33,6.237647
1.0,63,6.246388
1.0,128,6.264187
1.0,16,6.266428
1.0,48,6.273067
1.0,74,6.283311
0.0,78,6.294081
1.0,12,6.295737
1.0,24,6.299073
0.0,46,6.305456
0.0,18,6.307944
1.0,17,6.31032
0.0,19,6.313017
1.0,31,6.317295
0.0,19,6.319927
0.0,20,6.32271
0.0,3,6.323123
0.0,21,6.326015
0.0,31,6.330327
0.0,12,6.331998
1.0,28,6.335866
0.0,4,6.336424
0.0,15,6.338514
0.0,12,6.340179
0.0,13,6.341994
0.0,91,6.354637
0.0,97,6.368115
1.0,21,6.371029
0.0,18,6.373539
1.0,61,6.382114
0.0,5,6.382806
1.0,24,6.386128
0.0,25,6.389612
0.0,7,6.390582
0.0,40,6.39615
1.0,22,6.399207
1.0,78,6.409945
0.0,33,6.414545
0.0,42,6.4204
0.0,22,6.423461
1.0,24,6.426786
0.0,70,6.436513
1.0,134,6.455133
0.0,13,6.456951
0.0,9,6.458199
0.0,25,6.461671
0.0,70,6.471395
1.0,10,6.472797
1.0,25,6.476261
0.0,12,6.477938
0.0,31,6.482252
1.0,21,6.485177
1.0,67,6.494491
0.0,4,6.495056
0.0,28,6.498967
0.0,77,6.509768
0.0,48,6.51646
0.0,12,6.518131
0.0,3,6.518552
0.0,1,6.518695
0.0,93,6.531608
0.0,25,6.535067
0.0,63,6.543827
1.0,27,6.547651
0.0,57,6.555571
1.0,15,6.557649
0.0,90,6.570223
1.0,54,6.577749
0.0,20,6.580534
0.0,10,6.581919
0.0,68,6.591405
0.0,214,6.621223
0.0,41,6.626936
0.0,17,6.629343
0.0,1,6.629487
1.0,50,6.636436
0.0,50,6.643437
1.0,17,6.645776
0.0,14,6.647728
1.0,26,6.651328
0.0,7,6.652304
0.0,12,6.653972
0.0,27,6.657706
1.0,79,6.668707
0.0,26,6.672315
0.0,35,6.677152
0.0,122,6.694119
1.0,19,6.696757
0.0,9,6.698016
0.0,2,6.6983
0.0,19,6.70095
1.0,26,6.704523
0.0,9,6.705782
0.0,13,6.707602
0.0,88,6.71983
0.0,18,6.72233
0.0,61,6.730819
1.0,41,6.736501
0.0,120,6.753182
1.0,36,6.758177
0.0,8,6.759297
0.0,11,6.760834
0.0,49,6.767682
0.0,75,6.778146
0.0,12,6.779853
0.0,80,6.790993
0.0,25,6.794486
1.0,20,6.797331
1.0,102,6.81152
0.0,43,6.817513
0.0,3,6.817934
1.0,19,6.820574
0.0,38,6.82585
0.0,12,6.827536
0.0,113,6.843255
0.0,9,6.844521
0.0,51,6.851643
1.0,44,6.857725
1.0,35,6.862643
1.0,18,6.865145
1.0,13,6.866969
0.0,16,6.869202
0.0,3,6.869621
1.0,16,6.87183
1.0,27,6.875569
0.0,16,6.877804
0.0,4,6.878357
0.0,9,6.879614
1.0,14,6.881541
0.0,12,6.883216
0.0,81,6.89443
0.0,21,6.897344
0.0,56,6.905114
0.0,17,6.907476
0.0,5,6.908175
0.0,79,6.919131
1.0,44,6.925238
1.0,19,6.92786
0.0,80,6.938975
1.0,108,6.954035
1.0,36,6.959063
1.0,26,6.96265
0.0,53,6.970037
0.0,5,6.970731
1.0,15,6.972809
1.0,16,6.975007
0.0,14,6.976953
1.0,12,6.978682
0.0,12,6.980354
1.0,43,6.986282
0.0,2,6.98657
1.0,32,6.990985
1.0,32,6.995439
1.0,30,6.999596
0.0,12,7.001272
1.0,28,7.005154
0.0,4,7.005718
0.0,12,7.007397
0.0,37,7.012508
1.0,21,7.015407
0.0,17,7.017774
0.0,20,7.020544
1.0,233,7.053058
1.0,14,7.055014
0.0,13,7.056835
0.0,109,7.072081
0.0,204,7.100505
0.0,31,7.104821
1.0,36,7.10983
0.0,14,7.111797
0.0,3,7.112217
1.0,41,7.117899
0.0,11,7.119439
0.0,37,7.124622
1.0,72,7.134645
1.0,21,7.137544
0.0,10,7.138946
1.0,24,7.142235
1.0,136,7.161186
1.0,14,7.163134
1.0,202,7.191314
0.0,22,7.194326
1.0,83,7.206169
1.0,29,7.210188
1.0,65,7.219241
0.0,11,7.220775
0.0,18,7.223267
0.0,13,7.225081
1.0,40,7.230673
0.0,13,7.232482
1.0,62,7.241091
0.0,10,7.242492
1.0,26,7.246108
1.0,21,7.249003
0.0,37,7.254144
0.0,2,7.254424
1.0,31,7.258739
1.0,25,7.262193
0.0,47,7.268698
1.0,17,7.27106
0.0,11,7.272591
1.0,35,7.277417
0.0,38,7.28272
0.0,12,7.28439
1.0,14,7.28633
1.0,14,7.288272
0.0,72,7.298177
1.0,19,7.300805
1.0,16,7.303
1.0,23,7.306144
0.0,10,7.307558
0.0,4,7.308114
0.0,25,7.311543
1.0,25,7.314997
1.0,104,7.329349
1.0,11,7.330894
0.0,38,7.336146
0.0,11,7.337689
0.0,15,7.339764
1.0,21,7.34266
1.0,10,7.344055
1.0,43,7.350049
0.0,9,7.35131
1.0,17,7.353671
1.0,4,7.354223
1.0,41,7.359867
0.0,40,7.365459
1.0,12,7.367135
1.0,33,7.371723
1.0,19,7.374336
0.0,11,7.375866
1.0,10,7.377266
1.0,13,7.37908
1.0,20,7.381834
