#{"t_start": 1717589090.8854709, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.025851
0.0,62,0.026476
0.0,23,0.026712
0.0,45,0.027155
0.0,13,0.027298
1.0,44,0.027737
0.0,12,0.027869
0.0,48,0.028338
0.0,7,0.02842
0.0,10,0.028531
0.0,41,0.028939
0.0,27,0.029214
0.0,2,0.029247
0.0,10,0.029356
0.0,28,0.029642
0.0,47,0.030121
0.0,9,0.030226
0.0,13,0.030367
0.0,27,0.030646
1.0,22,0.030879
0.0,28,0.031162
0.0,29,0.031457
0.0,3,0.031499
0.0,10,0.03161
0.0,11,0.031732
0.0,6,0.0318
0.0,48,0.032286
0.0,38,0.032676
0.0,29,0.032972
0.0,15,0.03313
0.0,51,0.033634
0.0,17,0.033815
0.0,29,0.03411
0.0,17,0.034289
0.0,58,0.034869
0.0,11,0.034991
1.0,18,0.035179
0.0,12,0.035311
0.0,91,0.036206
1.0,44,0.036645
0.0,22,0.036872
0.0,59,0.037466
0.0,88,0.038331
0.0,2,0.038363
0.0,14,0.038507
1.0,7,0.038593
0.0,78,0.039345
0.0,42,0.039772
0.0,61,0.040369
0.0,106,0.041433
0.0,61,0.042051
0.0,3,0.042098
0.0,74,0.04286
0.0,31,0.043185
0.0,62,0.043809
0.0,98,0.044766
0.0,7,0.044847
1.0,62,0.045463
0.0,14,0.045616
0.0,17,0.045788
0.0,48,0.046269
0.0,21,0.04649
0.0,41,0.046916
0.0,93,0.047842
0.0,91,0.048719
0.0,8,0.048812
0.0,26,0.049083
0.0,10,0.049194
0.0,8,0.049286
0.0,43,0.049723
0.0,19,0.049925
0.0,17,0.050104
1.0,54,0.05065
0.0,16,0.050824
0.0,34,0.05116
0.0,35,0.051513
0.0,20,0.051723
0.0,7,0.051803
0.0,42,0.052228
0.0,18,0.052412
0.0,28,0.052691
0.0,5,0.052752
0.0,24,0.053001
0.0,41,0.053422
0.0,113,0.05454
0.0,10,0.054654
0.0,2,0.054686
0.0,40,0.055126
0.0,49,0.05563
0.0,3,0.05567
0.0,32,0.055996
0.0,22,0.056228
1.0,36,0.056599
0.0,9,0.056699
0.0,37,0.057076
1.0,107,0.058125
0.0,44,0.058569
0.0,66,0.059235
0.0,22,0.059462
0.0,32,0.059794
0.0,71,0.06051
0.0,29,0.060807
0.0,48,0.061286
0.0,32,0.061612
0.0,25,0.061862
0.0,157,0.063424
0.0,39,0.063836
1.0,55,0.064402
0.0,8,0.064493
0.0,19,0.064692
0.0,54,0.065238
0.0,69,0.065941
0.0,106,0.066975
0.0,50,0.067487
0.0,14,0.067639
0.0,16,0.067812
0.0,56,0.068373
0.0,54,0.06892
0.0,62,0.069534
0.0,26,0.069807
0.0,17,0.069986
0.0,57,0.070563
0.0,11,0.070682
0.0,79,0.071487
0.0,39,0.071879
0.0,16,0.072048
0.0,35,0.0724
0.0,7,0.072478
0.0,80,0.073271
0.0,62,0.073892
1.0,30,0.074194
0.0,24,0.074443
0.0,59,0.075035
0.0,54,0.075584
0.0,83,0.076415
0.0,24,0.076665
0.0,95,0.077607
0.0,89,0.078499
0.0,48,0.078991
0.0,36,0.079355
0.0,43,0.079788
0.0,35,0.080143
0.0,14,0.080295
0.0,13,0.080436
1.0,58,0.081017
0.0,24,0.081269
0.0,216,0.083407
0.0,86,0.084287
0.0,18,0.084482
0.0,10,0.084592
1.0,99,0.08561
0.0,32,0.085942
0.0,60,0.086549
0.0,30,0.086858
0.0,53,0.087398
0.0,72,0.08812
0.0,76,0.088877
0.0,9,0.088976
0.0,6,0.089046
0.0,102,0.090046
0.0,65,0.090692
0.0,3,0.090734
1.0,50,0.091245
0.0,14,0.091395
0.0,43,0.09183
0.0,54,0.092371
0.0,3,0.09241
0.0,159,0.093966
0.0,39,0.094377
0.0,2,0.094409
0.0,45,0.094874
1.0,98,0.095864
0.0,35,0.096227
0.0,84,0.097074
0.0,6,0.097147
0.0,102,0.09814
0.0,13,0.098282
0.0,35,0.098645
0.0,8,0.098734
1.0,103,0.099774
0.0,25,0.100035
0.0,6,0.100107
0.0,44,0.100554
0.0,48,0.101043
0.0,30,0.101356
0.0,23,0.101594
0.0,6,0.101666
0.0,22,0.101891
0.0,48,0.109775
0.0,4,0.109956
0.0,9,0.110074
0.0,78,0.110988
0.0,32,0.111368
0.0,12,0.111525
0.0,82,0.112433
0.0,21,0.112668
0.0,21,0.112932
0.0,11,0.113057
1.0,43,0.113619
0.0,54,0.114227
0.0,49,0.114743
0.0,111,0.115993
1.0,141,0.117519
1.0,206,0.119663
0.0,24,0.119933
0.0,3,0.119974
0.0,17,0.120166
0.0,32,0.120512
0.0,3,0.120554
0.0,11,0.120713
0.0,23,0.120965
0.0,29,0.12128
0.0,4,0.121335
0.0,94,0.122347
0.0,62,0.122998
0.0,47,0.1235
0.0,23,0.123748
1.0,74,0.124513
0.0,9,0.124619
1.0,43,0.125083
0.0,8,0.125178
0.0,8,0.12527
1.0,19,0.125478
0.0,11,0.125605
0.0,8,0.125696
0.0,43,0.126144
0.0,10,0.126259
0.0,3,0.126301
1.0,24,0.126556
0.0,5,0.126616
0.0,26,0.126893
0.0,22,0.127133
0.0,7,0.127217
0.0,65,0.127886
0.0,139,0.129316
0.0,30,0.129646
0.0,9,0.129748
0.0,12,0.129883
1.0,79,0.13071
1.0,188,0.132622
1.0,18,0.132829
0.0,16,0.133005
0.0,51,0.133536
0.0,107,0.134642
1.0,22,0.134886
0.0,13,0.13503
0.0,28,0.135328
0.0,4,0.13538
0.0,8,0.135472
0.0,6,0.135543
0.0,30,0.135864
0.0,110,0.136989
0.0,3,0.137032
0.0,81,0.137866
0.0,93,0.138813
0.0,20,0.139028
0.0,55,0.139587
0.0,10,0.139698
0.0,28,0.139993
0.0,6,0.140063
0.0,34,0.140413
0.0,82,0.14125
0.0,42,0.141688
0.0,29,0.141989
0.0,127,0.143275
0.0,32,0.143616
1.0,84,0.144483
0.0,6,0.144555
0.0,12,0.14469
0.0,49,0.145194
0.0,16,0.145368
0.0,25,0.145628
0.0,88,0.14653
1.0,24,0.146782
0.0,70,0.147669
0.0,15,0.147837
0.0,11,0.147963
0.0,112,0.149102
0.0,22,0.149338
0.0,55,0.149905
0.0,56,0.15049
0.0,11,0.150614
0.0,20,0.150833
0.0,46,0.15131
1.0,61,0.151933
0.0,32,0.152274
0.0,92,0.153217
0.0,14,0.153371
0.0,47,0.15386
0.0,10,0.153972
0.0,36,0.154349
0.0,4,0.154401
0.0,23,0.154639
0.0,38,0.15504
0.0,8,0.155137
0.0,3,0.155179
0.0,32,0.155512
0.0,3,0.155554
0.0,39,0.155961
0.0,33,0.156294
0.0,75,0.15706
0.0,80,0.157885
0.0,136,0.159247
0.0,16,0.159428
0.0,12,0.159564
0.0,40,0.159987
0.0,56,0.160576
0.0,58,0.161175
0.0,4,0.161228
0.0,54,0.161787
0.0,17,0.161974
0.0,4,0.162025
0.0,65,0.162695
0.0,22,0.162933
0.0,11,0.163056
0.0,64,0.163713
0.0,45,0.164187
1.0,130,0.165519
0.0,218,0.167736
0.0,64,0.16841
0.0,20,0.16863
0.0,49,0.169145
0.0,7,0.169226
0.0,58,0.16984
0.0,98,0.170855
0.0,84,0.1717
0.0,58,0.172305
0.0,77,0.173092
0.0,34,0.173447
0.0,15,0.173607
1.0,48,0.174106
0.0,23,0.174351
0.0,162,0.176008
0.0,18,0.176205
0.0,27,0.176483
0.0,5,0.176546
0.0,31,0.176872
0.0,55,0.177438
0.0,3,0.177481
0.0,52,0.178016
0.0,12,0.178147
0.0,239,0.180552
0.0,110,0.181694
0.0,76,0.18248
0.0,116,0.183661
0.0,113,0.184828
0.0,5,0.184892
0.0,3,0.184933
0.0,4,0.184984
0.0,45,0.185453
0.0,102,0.186531
0.0,21,0.186758
1.0,30,0.187065
0.0,49,0.187564
0.0,6,0.187636
0.0,58,0.188237
0.0,29,0.18854
0.0,61,0.189161
0.0,9,0.189263
0.0,59,0.189861
0.0,172,0.191625
0.0,14,0.191783
0.0,58,0.192384
0.0,60,0.193005
0.0,45,0.193486
0.0,85,0.194353
0.0,23,0.194595
0.0,27,0.194884
0.0,39,0.19528
0.0,35,0.195646
0.0,43,0.196088
0.0,7,0.196168
0.0,3,0.19621
0.0,6,0.196281
0.0,55,0.196847
0.0,121,0.198071
0.0,4,0.198125
0.0,56,0.198703
0.0,2,0.198733
0.0,44,0.199185
0.0,23,0.199433
0.0,53,0.199981
0.0,25,0.200245
1.0,31,0.200574
0.0,17,0.200758
0.0,9,0.200859
0.0,50,0.201373
0.0,46,0.201847
0.0,32,0.202187
0.0,119,0.203389
1.0,42,0.203816
0.0,24,0.204076
0.0,12,0.204205
1.0,110,0.205325
0.0,3,0.205368
0.0,85,0.206252
0.0,12,0.206385
0.0,33,0.206733
0.0,27,0.207018
0.0,25,0.207281
0.0,145,0.208763
0.0,9,0.208869
0.0,93,0.209841
0.0,11,0.209964
0.0,31,0.21029
0.0,23,0.210538
0.0,60,0.211145
0.0,22,0.21137
0.0,62,0.211997
0.0,31,0.212323
0.0,40,0.212735
0.0,21,0.21296
0.0,37,0.213341
0.0,3,0.213382
0.0,192,0.215646
0.0,44,0.21611
0.0,58,0.216709
1.0,48,0.217218
0.0,26,0.217497
0.0,6,0.217568
0.0,70,0.218288
0.0,59,0.218887
0.0,74,0.219644
0.0,12,0.219773
0.0,22,0.220005
1.0,231,0.222372
0.0,237,0.224798
0.0,10,0.224913
0.0,13,0.225057
0.0,31,0.225389
0.0,47,0.225883
0.0,68,0.22659
0.0,78,0.227399
0.0,8,0.227491
1.0,42,0.227932
0.0,117,0.229119
0.0,14,0.229271
0.0,25,0.229533
0.0,39,0.229938
0.0,13,0.230083
0.0,86,0.230961
0.0,35,0.231332
0.0,59,0.231941
0.0,2,0.231974
0.0,63,0.232625
0.0,25,0.232888
0.0,69,0.233585
0.0,77,0.234373
0.0,48,0.234875
1.0,22,0.235107
0.0,46,0.23558
0.0,162,0.237207
0.0,93,0.238161
1.0,25,0.23843
0.0,64,0.239088
0.0,5,0.239149
0.0,38,0.239541
0.0,48,0.240036
0.0,93,0.241001
0.0,28,0.241295
0.0,134,0.242667
0.0,10,0.242782
0.0,183,0.244655
0.0,81,0.245504
0.0,16,0.245684
0.0,16,0.245863
0.0,46,0.246347
0.0,72,0.247093
0.0,17,0.247275
0.0,4,0.247327
0.0,35,0.247701
0.0,10,0.247808
0.0,5,0.247869
0.0,99,0.248877
0.0,38,0.249271
0.0,83,0.250111
0.0,17,0.250295
0.0,6,0.250368
0.0,37,0.250753
0.0,119,0.251969
0.0,37,0.252366
0.0,80,0.25318
0.0,3,0.253223
1.0,63,0.253868
0.0,119,0.25507
0.0,106,0.256171
0.0,40,0.256593
0.0,40,0.25701
0.0,4,0.257063
0.0,5,0.257127
0.0,48,0.257626
0.0,9,0.257727
0.0,108,0.258828
0.0,69,0.259539
0.0,29,0.259843
1.0,81,0.260677
0.0,21,0.2609
1.0,70,0.261612
0.0,11,0.261737
0.0,59,0.262341
0.0,71,0.263067
0.0,5,0.26313
0.0,98,0.264143
0.0,16,0.264312
0.0,3,0.264353
0.0,16,0.264524
0.0,28,0.264824
0.0,188,0.266733
0.0,198,0.268776
0.0,8,0.268871
0.0,16,0.269044
1.0,49,0.269559
0.0,36,0.269939
0.0,28,0.270237
0.0,19,0.270441
1.0,69,0.271162
1.0,159,0.272779
0.0,50,0.273309
0.0,16,0.273481
1.0,73,0.274226
0.0,25,0.274495
0.0,20,0.274707
1.0,41,0.275138
0.0,141,0.276592
1.0,141,0.278048
0.0,29,0.278359
0.0,77,0.27916
0.0,32,0.2795
1.0,146,0.281001
0.0,7,0.281084
0.0,25,0.281349
0.0,73,0.282104
0.0,98,0.283125
0.0,27,0.283409
0.0,64,0.28407
0.0,15,0.284236
0.0,140,0.285664
0.0,17,0.285851
0.0,37,0.286246
0.0,21,0.286471
0.0,124,0.287752
0.0,67,0.28845
0.0,53,0.288998
0.0,12,0.289128
0.0,16,0.289304
0.0,65,0.289972
0.0,49,0.290482
1.0,42,0.290924
0.0,27,0.291204
1.0,93,0.292158
0.0,128,0.293446
0.0,63,0.294094
0.0,5,0.294154
0.0,52,0.294701
0.0,7,0.294785
0.0,145,0.296244
0.0,12,0.296377
0.0,383,0.300255
1.0,45,0.300736
0.0,10,0.300851
0.0,46,0.301333
0.0,11,0.301456
0.0,7,0.301537
0.0,30,0.301855
0.0,92,0.302793
0.0,7,0.302875
0.0,10,0.302985
1.0,144,0.304461
0.0,15,0.304626
1.0,226,0.306916
0.0,9,0.307023
0.0,14,0.307175
0.0,51,0.307692
1.0,220,0.309917
0.0,46,0.310396
0.0,51,0.310922
0.0,36,0.311288
0.0,14,0.311436
1.0,29,0.311762
1.0,98,0.312746
0.0,106,0.313815
1.0,92,0.314748
0.0,150,0.316277
0.0,68,0.316975
0.0,28,0.317264
0.0,121,0.318495
0.0,66,0.319213
0.0,34,0.319563
0.0,77,0.320344
0.0,9,0.320446
0.0,8,0.320537
0.0,19,0.320739
0.0,9,0.32084
0.0,61,0.321465
0.0,57,0.322049
0.0,5,0.322108
1.0,76,0.322882
0.0,13,0.323025
0.0,67,0.323691
0.0,100,0.324697
0.0,122,0.325931
0.0,42,0.326355
0.0,4,0.326402
0.0,21,0.326622
0.0,70,0.327322
0.0,31,0.327643
0.0,27,0.327922
0.0,35,0.328279
0.0,16,0.328448
0.0,13,0.328587
0.0,33,0.32892
0.0,33,0.329256
0.0,32,0.329588
0.0,123,0.330799
0.0,5,0.330862
0.0,21,0.331082
0.0,34,0.331434
0.0,57,0.332011
1.0,9,0.332109
0.0,35,0.332463
0.0,9,0.332564
0.0,32,0.332894
0.0,22,0.333124
0.0,19,0.333324
0.0,8,0.333413
0.0,68,0.334094
0.0,61,0.334709
1.0,45,0.335169
0.0,58,0.335749
0.0,21,0.335961
0.0,6,0.336031
0.0,37,0.336399
0.0,55,0.336951
0.0,62,0.337571
0.0,3,0.337612
0.0,26,0.337876
0.0,8,0.337967
0.0,96,0.338925
1.0,52,0.339451
1.0,95,0.3404
0.0,121,0.34162
0.0,7,0.341699
0.0,16,0.341874
0.0,6,0.341945
0.0,16,0.342114
0.0,21,0.342338
0.0,11,0.342461
0.0,3,0.342501
1.0,34,0.342861
1.0,28,0.34316
0.0,4,0.34321
0.0,53,0.343751
0.0,9,0.343856
0.0,6,0.343927
0.0,15,0.344085
0.0,114,0.345251
0.0,76,0.34603
0.0,8,0.346125
0.0,57,0.34672
0.0,44,0.347182
0.0,32,0.347519
0.0,2,0.34755
0.0,17,0.347734
0.0,5,0.347795
0.0,33,0.348134
0.0,15,0.348298
0.0,23,0.348543
0.0,24,0.348795
0.0,11,0.348915
0.0,7,0.348998
0.0,19,0.349207
0.0,10,0.349318
0.0,35,0.34968
0.0,11,0.349801
0.0,11,0.349925
0.0,6,0.349997
0.0,3,0.350039
0.0,4,0.350087
0.0,109,0.351189
0.0,4,0.351242
0.0,14,0.351395
0.0,12,0.351528
0.0,17,0.351713
1.0,128,0.353026
0.0,4,0.35308
0.0,134,0.354455
0.0,12,0.354593
1.0,106,0.355663
0.0,7,0.355745
0.0,28,0.356036
0.0,16,0.356205
0.0,47,0.356689
0.0,18,0.356875
1.0,92,0.357803
0.0,71,0.358512
0.0,65,0.359161
0.0,73,0.359904
0.0,27,0.360179
0.0,14,0.360329
0.0,215,0.362478
0.0,36,0.362864
1.0,43,0.363322
0.0,16,0.363499
0.0,32,0.363838
0.0,6,0.36391
0.0,11,0.364038
0.0,3,0.364081
0.0,30,0.364402
1.0,70,0.365133
0.0,18,0.36533
0.0,85,0.366207
0.0,5,0.366268
0.0,92,0.367195
0.0,10,0.367306
0.0,68,0.367987
0.0,26,0.368258
1.0,78,0.369055
0.0,42,0.369482
0.0,14,0.369633
0.0,45,0.370097
0.0,97,0.371091
0.0,83,0.371932
0.0,9,0.372036
0.0,16,0.372209
0.0,40,0.372627
0.0,36,0.372998
0.0,64,0.373648
0.0,51,0.374172
1.0,51,0.375251
0.0,46,0.375732
0.0,46,0.376206
0.0,62,0.376845
0.0,30,0.377153
0.0,35,0.377514
0.0,11,0.377636
0.0,214,0.379797
0.0,66,0.380506
0.0,5,0.38057
0.0,54,0.381125
0.0,50,0.381642
0.0,6,0.381714
0.0,12,0.381847
0.0,5,0.381909
0.0,54,0.382462
0.0,45,0.38292
1.0,23,0.383167
0.0,30,0.383477
1.0,108,0.384571
0.0,6,0.384645
0.0,54,0.385209
0.0,38,0.385605
0.0,58,0.386204
0.0,35,0.386562
1.0,45,0.387023
0.0,4,0.387074
0.0,104,0.388117
0.0,23,0.388355
0.0,22,0.388582
0.0,68,0.389264
0.0,20,0.389477
0.0,7,0.389556
1.0,57,0.39013
0.0,26,0.390397
0.0,21,0.39062
0.0,9,0.390718
0.0,17,0.390898
0.0,5,0.390959
1.0,11,0.391081
0.0,44,0.391529
0.0,16,0.3917
0.0,59,0.392291
0.0,167,0.393947
0.0,59,0.39456
0.0,22,0.394799
0.0,18,0.394995
0.0,28,0.395288
0.0,21,0.395508
0.0,44,0.395964
0.0,8,0.396054
0.0,8,0.396143
0.0,32,0.396484
0.0,39,0.396888
0.0,72,0.397624
0.0,14,0.39778
0.0,10,0.39789
0.0,50,0.398408
0.0,6,0.39848
0.0,6,0.398549
0.0,39,0.398948
1.0,74,0.399704
0.0,37,0.400087
1.0,74,0.400844
0.0,37,0.40123
0.0,19,0.401435
0.0,41,0.401857
0.0,158,0.403475
0.0,21,0.403702
1.0,22,0.403939
0.0,119,0.405171
0.0,54,0.405737
0.0,17,0.405919
0.0,100,0.406947
0.0,81,0.407783
0.0,17,0.407967
0.0,104,0.409035
0.0,50,0.409557
0.0,4,0.40961
0.0,18,0.409812
0.0,81,0.410648
0.0,158,0.412246
0.0,4,0.4123
0.0,12,0.412437
0.0,129,0.413782
0.0,36,0.414165
0.0,29,0.41448
1.0,35,0.414856
0.0,4,0.414909
1.0,23,0.415144
0.0,6,0.415216
1.0,64,0.415871
0.0,2,0.415903
0.0,46,0.41637
0.0,10,0.416484
0.0,19,0.416685
0.0,86,0.417553
0.0,3,0.417593
0.0,70,0.418305
0.0,10,0.418418
1.0,111,0.419542
1.0,34,0.419903
0.0,34,0.420257
0.0,10,0.420369
0.0,21,0.420587
0.0,22,0.420821
0.0,107,0.4219
0.0,22,0.422134
0.0,10,0.422248
1.0,76,0.423067
0.0,3,0.42311
1.0,100,0.424117
0.0,3,0.424159
0.0,91,0.425084
0.0,31,0.425397
0.0,20,0.425609
0.0,7,0.425691
0.0,31,0.426004
1.0,23,0.426242
0.0,4,0.426293
0.0,74,0.427034
0.0,5,0.427096
0.0,30,0.427401
0.0,25,0.427662
0.0,73,0.428395
0.0,98,0.42935
0.0,40,0.42977
0.0,6,0.42984
0.0,16,0.430012
0.0,5,0.430073
0.0,18,0.430265
0.0,6,0.430337
0.0,55,0.430892
0.0,29,0.431191
0.0,3,0.431231
0.0,56,0.431795
0.0,49,0.432292
0.0,28,0.432576
0.0,34,0.432909
0.0,6,0.432981
0.0,34,0.433333
0.0,15,0.433493
0.0,8,0.433582
0.0,62,0.434209
0.0,8,0.434297
0.0,5,0.434358
0.0,73,0.435085
0.0,14,0.435238
1.0,22,0.435468
0.0,54,0.436018
1.0,75,0.43676
0.0,5,0.436817
0.0,3,0.436858
1.0,261,0.439434
0.0,24,0.4397
0.0,3,0.439743
0.0,70,0.440471
0.0,18,0.440667
0.0,41,0.441105
0.0,32,0.441445
0.0,3,0.441487
0.0,49,0.442001
1.0,77,0.442801
0.0,31,0.443124
0.0,3,0.443166
0.0,34,0.443528
0.0,30,0.443844
0.0,48,0.444342
1.0,174,0.446153
0.0,20,0.446367
0.0,120,0.447601
0.0,20,0.447819
0.0,44,0.448273
0.0,52,0.448814
1.0,43,0.44926
0.0,4,0.449308
0.0,79,0.450119
0.0,29,0.450423
0.0,3,0.450465
0.0,16,0.450638
0.0,62,0.451271
0.0,96,0.452251
0.0,8,0.452345
0.0,69,0.453042
0.0,14,0.453198
1.0,68,0.453887
1.0,96,0.45487
0.0,20,0.455077
0.0,49,0.455576
0.0,10,0.455687
0.0,18,0.455875
1.0,95,0.456839
0.0,64,0.457485
0.0,2,0.457517
0.0,6,0.457587
1.0,153,0.459127
0.0,28,0.459428
0.0,36,0.459814
0.0,37,0.460204
0.0,14,0.460357
0.0,5,0.460417
1.0,110,0.461551
0.0,6,0.461626
0.0,29,0.461933
0.0,21,0.462156
0.0,41,0.462585
0.0,47,0.463079
0.0,8,0.463172
0.0,76,0.463956
0.0,36,0.464338
0.0,15,0.464501
0.0,25,0.464765
0.0,68,0.465465
0.0,29,0.465766
0.0,111,0.466892
0.0,34,0.467249
0.0,4,0.467299
1.0,72,0.468038
0.0,38,0.468431
0.0,101,0.469458
1.0,30,0.469773
0.0,6,0.469843
0.0,29,0.470144
0.0,18,0.470338
0.0,53,0.47088
1.0,110,0.471998
0.0,131,0.473332
0.0,9,0.473436
0.0,49,0.473942
0.0,3,0.473984
0.0,2,0.474014
0.0,22,0.474245
0.0,24,0.4745
0.0,28,0.474803
0.0,26,0.475073
0.0,22,0.475311
0.0,16,0.475486
0.0,57,0.476071
0.0,35,0.476436
0.0,26,0.476715
1.0,128,0.478036
0.0,66,0.47873
0.0,12,0.47886
1.0,218,0.481074
0.0,8,0.481169
0.0,14,0.481324
0.0,17,0.481511
0.0,13,0.481656
0.0,18,0.481855
0.0,5,0.481916
0.0,106,0.483017
1.0,122,0.484259
0.0,235,0.486658
0.0,4,0.486713
0.0,54,0.487283
1.0,112,0.488456
0.0,45,0.488927
0.0,77,0.48973
0.0,61,0.490368
0.0,29,0.490685
0.0,74,0.49146
0.0,89,0.492371
0.0,21,0.492596
0.0,24,0.492853
1.0,64,0.493516
0.0,42,0.49395
0.0,28,0.494245
0.0,64,0.494897
0.0,14,0.49505
0.0,5,0.495112
0.0,9,0.495214
0.0,100,0.496235
0.0,10,0.496347
0.0,38,0.496744
1.0,10,0.496859
0.0,15,0.497021
0.0,230,0.49932
0.0,12,0.499459
0.0,40,0.499877
0.0,6,0.499947
1.0,5,0.500011
0.0,7,0.500096
0.0,15,0.500258
0.0,10,0.500381
0.0,12,0.500517
1.0,44,0.500982
1.0,5,0.501046
0.0,127,0.50235
0.0,5,0.502413
0.0,4,0.502465
0.0,36,0.502844
0.0,17,0.503022
1.0,38,0.503405
0.0,5,0.503465
1.0,41,0.503886
0.0,4,0.503938
0.0,60,0.504566
0.0,69,0.505274
0.0,152,0.50681
0.0,94,0.507781
0.0,10,0.507892
1.0,33,0.508234
0.0,19,0.508438
0.0,7,0.508519
0.0,4,0.50857
0.0,30,0.508884
0.0,46,0.509357
0.0,12,0.509488
0.0,17,0.509669
0.0,6,0.509737
0.0,3,0.509779
1.0,164,0.511431
0.0,17,0.511619
0.0,62,0.51226
0.0,42,0.512705
0.0,6,0.512776
0.0,101,0.513822
0.0,9,0.513926
1.0,44,0.514378
0.0,55,0.514953
0.0,38,0.515351
0.0,11,0.515472
0.0,14,0.515628
0.0,86,0.516515
0.0,83,0.517362
0.0,48,0.517859
1.0,45,0.518326
0.0,60,0.518941
0.0,44,0.519395
0.0,43,0.519842
0.0,21,0.520062
1.0,18,0.520248
0.0,3,0.52029
0.0,207,0.522373
0.0,5,0.522438
0.0,6,0.522511
0.0,15,0.522676
0.0,85,0.523557
0.0,45,0.524036
0.0,27,0.524328
0.0,65,0.525008
0.0,113,0.526237
0.0,62,0.526883
0.0,78,0.527685
0.0,16,0.527863
0.0,37,0.528254
0.0,54,0.528817
0.0,108,0.529928
0.0,32,0.530264
0.0,179,0.532095
0.0,10,0.532215
0.0,3,0.532258
0.0,4,0.532311
0.0,5,0.532374
1.0,134,0.533752
0.0,193,0.535733
0.0,18,0.535926
0.0,74,0.536712
0.0,68,0.537417
0.0,83,0.53828
0.0,28,0.538589
1.0,26,0.538871
1.0,90,0.53979
1.0,99,0.540804
0.0,97,0.541788
0.0,4,0.541842
0.0,15,0.542002
1.0,45,0.542468
0.0,83,0.543313
0.0,7,0.543397
0.0,48,0.543889
0.0,59,0.544497
0.0,13,0.544638
0.0,3,0.54468
0.0,10,0.544796
0.0,2,0.544827
0.0,77,0.545614
0.0,63,0.546271
1.0,22,0.5465
1.0,345,0.549998
1.0,64,0.550658
0.0,75,0.55143
0.0,4,0.551482
0.0,9,0.551585
0.0,33,0.551928
0.0,61,0.552547
0.0,11,0.55267
0.0,96,0.553651
0.0,14,0.553806
0.0,3,0.553847
0.0,37,0.554226
0.0,19,0.55443
0.0,104,0.555486
0.0,10,0.5556
0.0,12,0.555734
0.0,31,0.556061
0.0,17,0.556242
0.0,19,0.556446
0.0,3,0.556492
0.0,52,0.557017
0.0,25,0.557285
0.0,69,0.557996
0.0,183,0.559838
0.0,29,0.560156
0.0,64,0.560804
0.0,167,0.562509
1.0,137,0.563907
0.0,30,0.564225
0.0,55,0.564795
0.0,36,0.565178
0.0,91,0.56612
0.0,11,0.566243
0.0,11,0.566366
0.0,5,0.566429
0.0,7,0.566508
0.0,51,0.567035
0.0,6,0.567109
0.0,12,0.56724
1.0,40,0.567657
0.0,126,0.56895
0.0,30,0.569262
0.0,155,0.570854
0.0,32,0.571198
0.0,8,0.571292
1.0,45,0.57176
0.0,4,0.571813
0.0,20,0.572032
0.0,114,0.573203
0.0,16,0.57338
0.0,12,0.573517
1.0,52,0.574069
0.0,4,0.574121
1.0,133,0.575498
0.0,23,0.575746
0.0,8,0.57584
0.0,15,0.576005
0.0,20,0.576223
0.0,6,0.576297
0.0,30,0.576617
0.0,9,0.576723
0.0,50,0.577244
0.0,24,0.577501
0.0,42,0.57794
0.0,6,0.578014
0.0,119,0.579242
1.0,36,0.579626
0.0,51,0.580154
