#{"t_start": 1715560402.361541, "env_id": "Office-single-v0"}
r,l,t
0.0,126,0.602045
0.0,28,0.604118
1.0,44,0.607338
0.0,9,0.607991
0.0,211,0.623161
1.0,112,0.631196
0.0,106,0.638862
0.0,62,0.643406
0.0,20,0.64485
0.0,106,0.652615
0.0,13,0.653601
0.0,28,0.655687
0.0,12,0.656583
0.0,13,0.657555
0.0,37,0.660273
0.0,74,0.665693
0.0,64,0.670442
0.0,61,0.674879
1.0,14,0.675871
0.0,14,0.676907
1.0,21,0.678445
0.0,11,0.679269
0.0,53,0.683038
1.0,41,0.685991
0.0,90,0.692566
0.0,13,0.693538
0.0,272,0.71361
0.0,46,0.717002
0.0,46,0.720366
0.0,71,0.72554
0.0,5,0.725922
0.0,27,0.727883
1.0,96,0.743082
1.0,187,0.757443
0.0,191,0.7716
0.0,261,0.790813
0.0,12,0.791817
0.0,21,0.793318
1.0,37,0.795972
1.0,145,0.806688
0.0,43,0.809854
0.0,10,0.810617
0.0,7,0.811121
0.0,2,0.811288
1.0,33,0.813702
0.0,37,0.816429
0.0,34,0.818899
0.0,163,0.830913
0.0,71,0.836158
0.0,289,0.857362
1.0,68,0.862206
1.0,35,0.86481
0.0,80,0.870722
1.0,89,0.87725
1.0,28,0.879303
0.0,23,0.881012
0.0,96,0.888072
1.0,133,0.897766
1.0,120,0.906575
0.0,58,0.910858
0.0,23,0.912558
0.0,9,0.91324
0.0,7,0.913774
0.0,55,0.917826
1.0,82,0.923846
0.0,15,0.924978
1.0,109,0.932935
0.0,32,0.935299
1.0,17,0.936511
0.0,8,0.937113
0.0,53,0.940994
1.0,27,0.942971
0.0,16,0.944164
0.0,310,0.966908
0.0,92,0.973684
0.0,68,0.978702
1.0,96,0.985543
1.0,57,0.989697
1.0,17,0.990938
1.0,19,0.992265
0.0,47,0.995258
0.0,11,0.996088
1.0,45,0.999343
0.0,7,0.999866
1.0,69,1.00479
1.0,88,1.011234
0.0,49,1.014849
1.0,65,1.019644
1.0,14,1.020669
0.0,49,1.024203
0.0,40,1.027107
0.0,38,1.029913
1.0,85,1.036166
0.0,34,1.038702
1.0,16,1.039871
1.0,132,1.049571
0.0,7,1.050096
0.0,122,1.058968
1.0,79,1.064727
0.0,37,1.06744
0.0,28,1.069488
1.0,76,1.075021
0.0,49,1.078626
1.0,87,1.08499
0.0,32,1.087356
0.0,13,1.088338
0.0,2,1.088496
0.0,2,1.088651
0.0,43,1.091849
0.0,3,1.092092
1.0,100,1.099341
0.0,83,1.105374
0.0,34,1.107839
0.0,71,1.112985
0.0,46,1.116708
0.0,20,1.118207
0.0,8,1.118813
0.0,61,1.123267
0.0,41,1.126275
0.0,46,1.129675
0.0,54,1.133675
0.0,44,1.136919
0.0,47,1.140386
0.0,232,1.157171
1.0,148,1.167877
0.0,55,1.171894
0.0,100,1.179069
0.0,45,1.182424
1.0,133,1.192221
0.0,35,1.194812
0.0,74,1.200212
0.0,26,1.202142
0.0,44,1.20529
0.0,67,1.210197
0.0,63,1.214806
1.0,100,1.222096
0.0,9,1.222765
1.0,50,1.22638
0.0,8,1.226987
0.0,12,1.227883
0.0,6,1.228346
0.0,6,1.228796
0.0,4,1.2291
0.0,181,1.242229
0.0,10,1.242988
0.0,31,1.245257
1.0,29,1.24739
0.0,23,1.249067
0.0,97,1.256145
0.0,110,1.26417
0.0,30,1.266384
0.0,17,1.267645
0.0,15,1.268752
1.0,75,1.274209
0.0,13,1.275165
0.0,22,1.276784
1.0,21,1.278323
0.0,42,1.281439
0.0,28,1.283527
1.0,102,1.291027
0.0,5,1.291416
0.0,9,1.292092
0.0,48,1.295526
0.0,19,1.296919
0.0,16,1.298101
1.0,28,1.300163
1.0,214,1.315723
0.0,89,1.322266
1.0,84,1.328431
0.0,20,1.329919
1.0,65,1.334686
1.0,42,1.337741
0.0,84,1.343916
1.0,102,1.351335
1.0,64,1.356054
1.0,68,1.361028
1.0,52,1.364827
1.0,68,1.36979
1.0,52,1.373515
0.0,4,1.373827
0.0,3,1.374057
0.0,74,1.379449
0.0,9,1.380123
0.0,52,1.383946
1.0,68,1.388892
1.0,49,1.39243
1.0,21,1.393958
1.0,28,1.395963
0.0,82,1.401948
0.0,72,1.407228
0.0,51,1.410987
0.0,28,1.413058
0.0,54,1.417018
1.0,30,1.419226
0.0,41,1.422224
0.0,6,1.422681
0.0,9,1.423353
0.0,44,1.426585
1.0,40,1.429463
1.0,43,1.432592
0.0,20,1.434049
0.0,22,1.435684
1.0,70,1.440803
1.0,61,1.44521
0.0,92,1.451983
1.0,79,1.457658
0.0,8,1.458261
1.0,58,1.462434
1.0,20,1.463878
0.0,31,1.466164
0.0,54,1.470131
0.0,10,1.470887
0.0,125,1.480374
0.0,93,1.487068
0.0,146,1.497649
1.0,49,1.501242
1.0,62,1.505691
0.0,75,1.511153
0.0,17,1.512272
1.0,41,1.515263
1.0,67,1.520147
0.0,17,1.521399
0.0,6,1.521847
1.0,26,1.523563
0.0,15,1.524681
0.0,162,1.536402
1.0,15,1.537497
1.0,41,1.540481
0.0,14,1.541505
1.0,21,1.542889
1.0,29,1.544614
0.0,123,1.553641
0.0,80,1.559517
1.0,28,1.561569
0.0,17,1.562828
0.0,38,1.565602
1.0,365,1.592287
1.0,97,1.599405
0.0,90,1.605819
0.0,45,1.609003
1.0,93,1.615815
0.0,29,1.617916
1.0,95,1.624676
1.0,64,1.629332
1.0,86,1.635565
0.0,59,1.639878
1.0,95,1.646753
0.0,27,1.648728
1.0,39,1.651551
1.0,32,1.653866
0.0,9,1.654535
1.0,102,1.662004
1.0,106,1.669755
0.0,90,1.676332
0.0,10,1.677092
0.0,60,1.6815
0.0,31,1.683776
0.0,35,1.686339
1.0,16,1.687472
1.0,17,1.688696
1.0,25,1.690516
1.0,19,1.691882
0.0,6,1.692326
1.0,24,1.69407
1.0,32,1.696087
0.0,22,1.697596
0.0,22,1.699124
0.0,15,1.700207
1.0,141,1.710381
1.0,26,1.712255
1.0,39,1.715094
0.0,20,1.716574
1.0,27,1.718533
0.0,21,1.720084
1.0,23,1.721774
0.0,31,1.723708
0.0,16,1.724876
1.0,29,1.726996
1.0,28,1.728979
0.0,6,1.729429
0.0,18,1.730745
1.0,31,1.732919
1.0,26,1.734809
1.0,29,1.736924
1.0,18,1.738218
0.0,76,1.74378
0.0,32,1.746144
1.0,90,1.752711
1.0,67,1.757582
1.0,110,1.765622
0.0,6,1.76607
0.0,90,1.77266
1.0,69,1.777674
1.0,26,1.779579
1.0,24,1.781324
0.0,6,1.781782
0.0,113,1.79009
1.0,39,1.792931
0.0,25,1.794764
1.0,26,1.796629
1.0,30,1.798811
1.0,29,1.800918
0.0,20,1.802374
0.0,13,1.803329
1.0,73,1.808411
0.0,10,1.809144
0.0,7,1.80967
0.0,13,1.810618
1.0,56,1.814715
1.0,94,1.821604
0.0,24,1.823393
1.0,32,1.825739
1.0,73,1.831053
1.0,60,1.835397
1.0,40,1.838296
0.0,11,1.839119
0.0,14,1.840149
1.0,92,1.846818
0.0,39,1.849679
0.0,19,1.851083
0.0,54,1.855021
0.0,23,1.856733
0.0,2,1.85689
0.0,12,1.857777
0.0,36,1.860405
0.0,23,1.86211
0.0,74,1.8675
0.0,51,1.871276
1.0,40,1.874203
0.0,29,1.876323
0.0,3,1.876555
0.0,6,1.877009
1.0,25,1.878835
0.0,9,1.879515
0.0,13,1.880484
0.0,16,1.881647
1.0,28,1.883673
1.0,51,1.887388
1.0,15,1.88847
1.0,40,1.891394
1.0,129,1.900829
1.0,28,1.902868
0.0,11,1.903661
0.0,86,1.909945
0.0,3,1.910189
1.0,30,1.912373
0.0,46,1.915755
1.0,39,1.918575
1.0,39,1.921404
1.0,32,1.923716
1.0,89,1.930126
1.0,55,1.934087
0.0,46,1.937442
0.0,89,1.944002
1.0,32,1.946313
1.0,40,1.949238
1.0,20,1.950687
1.0,38,1.95341
0.0,42,1.956464
0.0,61,1.960931
0.0,41,1.963924
1.0,45,1.967134
1.0,39,1.969971
0.0,6,1.970423
0.0,24,1.97218
0.0,6,1.972634
1.0,27,1.974589
0.0,10,1.975332
1.0,30,1.977512
0.0,7,1.978026
1.0,28,1.980031
1.0,24,1.981779
0.0,26,1.983685
1.0,23,1.985361
1.0,35,1.9879
1.0,27,1.989866
1.0,29,1.991984
1.0,26,1.993877
1.0,30,1.995988
0.0,8,1.996589
1.0,23,1.998279
1.0,23,1.999959
1.0,25,2.001785
1.0,25,2.003606
1.0,27,2.005579
1.0,25,2.007407
1.0,29,2.009485
1.0,27,2.011386
1.0,27,2.013357
1.0,31,2.015634
1.0,25,2.017455
1.0,24,2.019206
1.0,29,2.021293
1.0,34,2.023772
1.0,30,2.025927
1.0,23,2.027617
1.0,26,2.029512
0.0,8,2.030115
1.0,27,2.032075
0.0,23,2.033762
1.0,25,2.035593
0.0,12,2.036496
0.0,91,2.043151
1.0,49,2.046733
1.0,34,2.049193
1.0,25,2.051019
1.0,24,2.052782
0.0,28,2.05485
0.0,16,2.056039
1.0,79,2.061843
1.0,68,2.066826
1.0,44,2.069975
1.0,90,2.07661
0.0,3,2.076842
1.0,55,2.080874
1.0,38,2.08363
0.0,42,2.086738
1.0,45,2.090015
1.0,37,2.092703
1.0,38,2.095486
1.0,36,2.098132
0.0,17,2.099376
1.0,22,2.100927
1.0,41,2.103888
0.0,17,2.105133
1.0,54,2.109058
1.0,43,2.112138
0.0,10,2.11288
0.0,37,2.115584
1.0,23,2.117265
1.0,62,2.122098
1.0,57,2.126269
1.0,66,2.130925
1.0,38,2.133654
0.0,1,2.133736
0.0,24,2.135491
0.0,20,2.136967
0.0,2,2.137123
1.0,54,2.141002
0.0,418,2.171561
1.0,85,2.177815
1.0,52,2.181589
1.0,53,2.185412
1.0,42,2.188476
0.0,31,2.190763
1.0,49,2.194289
0.0,21,2.195827
1.0,260,2.214904
0.0,12,2.2158
1.0,45,2.219054
0.0,19,2.220453
1.0,42,2.223526
1.0,40,2.226456
1.0,37,2.229144
1.0,36,2.231734
0.0,8,2.232331
1.0,36,2.23497
1.0,46,2.238347
1.0,34,2.24083
1.0,52,2.244631
1.0,31,2.246908
0.0,29,2.249048
1.0,26,2.250949
1.0,41,2.253959
0.0,23,2.255637
1.0,59,2.259976
1.0,33,2.26241
0.0,12,2.263269
1.0,35,2.265832
1.0,36,2.268455
0.0,31,2.270702
1.0,37,2.27339
0.0,29,2.275516
1.0,39,2.278339
0.0,18,2.27964
1.0,31,2.281909
0.0,19,2.283292
0.0,29,2.28541
1.0,43,2.28853
0.0,7,2.289059
1.0,33,2.291469
1.0,38,2.294251
0.0,15,2.295344
1.0,40,2.298252
1.0,39,2.301052
0.0,16,2.302205
0.0,2,2.302361
1.0,43,2.305471
1.0,48,2.308992
1.0,33,2.31141
1.0,36,2.31407
0.0,18,2.315375
0.0,48,2.318878
1.0,14,2.319891
1.0,54,2.32383
0.0,28,2.325854
0.0,4,2.326155
1.0,146,2.33681
1.0,48,2.340279
0.0,4,2.340587
0.0,17,2.341832
0.0,25,2.34366
0.0,33,2.346068
0.0,29,2.348201
1.0,143,2.358617
0.0,11,2.359453
0.0,67,2.364383
0.0,65,2.369103
0.0,18,2.370454
1.0,116,2.378934
0.0,7,2.379464
0.0,18,2.38079
0.0,26,2.382704
0.0,22,2.384345
0.0,139,2.394567
1.0,37,2.397265
1.0,58,2.4015
0.0,52,2.40534
0.0,24,2.407098
1.0,50,2.410767
0.0,21,2.412282
0.0,10,2.413032
1.0,39,2.415858
1.0,38,2.418649
1.0,33,2.42105
1.0,49,2.424625
1.0,64,2.429261
1.0,62,2.433758
1.0,40,2.436684
0.0,20,2.438162
0.0,19,2.439551
1.0,58,2.443804
1.0,44,2.447032
1.0,69,2.452066
0.0,4,2.452373
1.0,16,2.453495
0.0,9,2.454175
1.0,36,2.456825
0.0,7,2.457358
0.0,9,2.458028
1.0,42,2.461126
1.0,41,2.464114
1.0,39,2.466945
0.0,28,2.469016
1.0,30,2.471227
0.0,13,2.472174
0.0,12,2.473009
1.0,34,2.475471
0.0,24,2.477251
0.0,21,2.478792
1.0,37,2.481482
1.0,48,2.484915
0.0,9,2.485593
0.0,30,2.487812
0.0,15,2.488931
0.0,7,2.489458
0.0,12,2.490308
1.0,39,2.493165
1.0,34,2.495652
1.0,51,2.499329
1.0,45,2.502608
1.0,83,2.50863
0.0,10,2.509393
1.0,32,2.511747
1.0,13,2.512696
0.0,42,2.515793
0.0,62,2.520291
0.0,61,2.524756
0.0,65,2.529391
0.0,40,2.532287
0.0,10,2.533059
0.0,17,2.534317
0.0,114,2.542645
1.0,94,2.549454
0.0,2,2.549612
0.0,131,2.559079
0.0,10,2.559834
0.0,60,2.564192
1.0,115,2.572441
0.0,23,2.574154
1.0,95,2.581088
0.0,18,2.582425
0.0,12,2.583336
0.0,45,2.586566
1.0,42,2.589615
0.0,16,2.590807
0.0,13,2.591758
1.0,44,2.594896
0.0,32,2.597233
0.0,12,2.598131
0.0,30,2.600352
0.0,26,2.602282
1.0,62,2.606789
0.0,20,2.608274
1.0,69,2.61328
0.0,34,2.615783
0.0,11,2.61659
0.0,21,2.618155
1.0,77,2.623818
1.0,59,2.628
0.0,55,2.632034
0.0,60,2.636465
1.0,56,2.640514
0.0,9,2.641198
1.0,26,2.64309
0.0,2,2.643249
0.0,54,2.64723
0.0,118,2.655898
0.0,13,2.656879
0.0,13,2.657862
1.0,51,2.66159
0.0,12,2.662495
1.0,35,2.665042
1.0,49,2.668609
0.0,17,2.669887
1.0,43,2.673051
0.0,25,2.674892
1.0,54,2.67881
1.0,44,2.682044
0.0,16,2.683213
0.0,6,2.683666
0.0,29,2.685819
1.0,77,2.691443
0.0,6,2.691898
0.0,47,2.695331
1.0,108,2.703129
0.0,83,2.709226
1.0,123,2.718254
1.0,84,2.724427
0.0,4,2.724731
0.0,32,2.72709
1.0,39,2.729958
1.0,68,2.734897
0.0,15,2.735999
0.0,9,2.736672
0.0,8,2.737282
0.0,38,2.740095
1.0,57,2.744283
1.0,54,2.748215
1.0,22,2.74979
1.0,89,2.756286
0.0,24,2.758058
0.0,9,2.758737
0.0,97,2.765794
0.0,15,2.766917
1.0,103,2.774493
0.0,21,2.776048
1.0,57,2.780237
1.0,38,2.783011
1.0,56,2.787123
1.0,64,2.791808
0.0,25,2.793638
0.0,73,2.799026
1.0,16,2.800178
1.0,45,2.803474
0.0,28,2.805508
0.0,24,2.807292
0.0,73,2.812664
1.0,72,2.817913
1.0,42,2.820945
0.0,34,2.823456
0.0,61,2.827963
1.0,50,2.83161
1.0,51,2.835335
0.0,25,2.837168
1.0,40,2.840084
1.0,35,2.842652
0.0,10,2.843406
1.0,61,2.847875
1.0,39,2.85075
1.0,25,2.852527
0.0,58,2.85677
1.0,42,2.859793
0.0,26,2.861676
1.0,35,2.864181
0.0,1,2.864271
0.0,52,2.868118
0.0,18,2.86944
0.0,57,2.873394
0.0,35,2.875947
0.0,26,2.877893
1.0,35,2.880391
1.0,67,2.885281
1.0,36,2.887906
0.0,16,2.889067
1.0,48,2.892569
1.0,45,2.895848
0.0,16,2.897039
1.0,52,2.900851
1.0,41,2.903804
1.0,36,2.906421
0.0,15,2.90754
1.0,31,2.909801
0.0,6,2.910253
0.0,67,2.91518
0.0,15,2.916312
1.0,38,2.919027
1.0,38,2.921776
0.0,6,2.922231
0.0,28,2.924275
0.0,26,2.926185
0.0,129,2.935774
1.0,36,2.938425
1.0,31,2.940613
1.0,31,2.942896
1.0,30,2.945108
1.0,35,2.947687
1.0,35,2.950246
1.0,35,2.95278
1.0,30,2.955013
1.0,33,2.957414
1.0,14,2.958425
1.0,30,2.960631
1.0,32,2.962988
1.0,33,2.965354
1.0,35,2.967884
1.0,47,2.971377
1.0,30,2.973602
1.0,37,2.976295
1.0,31,2.978568
1.0,34,2.981028
1.0,25,2.982871
1.0,36,2.985497
1.0,33,2.987917
0.0,18,2.989259
1.0,42,2.992343
1.0,31,2.994612
1.0,27,2.99664
0.0,27,2.998657
1.0,65,3.003357
0.0,12,3.004268
1.0,34,3.00677
1.0,38,3.00954
1.0,59,3.013843
1.0,35,3.016393
1.0,30,3.018597
1.0,36,3.021186
1.0,41,3.024179
1.0,30,3.026383
0.0,16,3.02757
0.0,23,3.029267
1.0,58,3.033501
1.0,37,3.036209
1.0,34,3.038695
1.0,36,3.041302
0.0,12,3.04219
1.0,32,3.04453
1.0,36,3.047214
1.0,36,3.04985
1.0,38,3.052614
0.0,14,3.053643
0.0,6,3.054098
1.0,38,3.056869
0.0,34,3.059341
1.0,73,3.064692
0.0,6,3.065149
1.0,50,3.068832
1.0,25,3.070663
0.0,30,3.072537
1.0,59,3.07679
1.0,181,3.090055
0.0,21,3.091603
1.0,47,3.095043
1.0,64,3.099735
1.0,59,3.104026
1.0,39,3.106879
1.0,41,3.109874
0.0,17,3.111135
0.0,4,3.111441
1.0,37,3.11413
0.0,20,3.115626
1.0,52,3.119428
0.0,53,3.123345
1.0,53,3.12746
0.0,22,3.129099
1.0,40,3.132041
1.0,55,3.136089
0.0,21,3.137664
1.0,44,3.140865
1.0,52,3.144661
1.0,38,3.147449
0.0,25,3.149287
1.0,42,3.152348
1.0,56,3.156449
1.0,48,3.159928
1.0,46,3.163299
0.0,21,3.16484
1.0,45,3.168106
1.0,37,3.170795
1.0,47,3.174219
1.0,42,3.177275
0.0,15,3.178374
1.0,32,3.180665
1.0,40,3.183598
1.0,34,3.186101
1.0,43,3.189256
1.0,42,3.19224
0.0,36,3.194886
0.0,19,3.196276
1.0,30,3.198445
1.0,31,3.200698
0.0,15,3.201801
1.0,65,3.20649
0.0,116,3.214959
1.0,65,3.219727
0.0,27,3.221709
0.0,45,3.22502
0.0,40,3.227937
0.0,15,3.229046
1.0,167,3.241089
0.0,40,3.244009
0.0,40,3.246935
1.0,31,3.249162
1.0,45,3.25243
1.0,67,3.257328
1.0,44,3.26053
1.0,31,3.262784
0.0,20,3.264253
0.0,6,3.264701
1.0,34,3.267189
1.0,35,3.26974
0.0,14,3.27076
1.0,36,3.273366
1.0,39,3.276162
1.0,33,3.278578
1.0,38,3.281318
1.0,34,3.283812
1.0,39,3.286661
1.0,51,3.290391
0.0,19,3.291791
0.0,9,3.292473
1.0,109,3.300411
0.0,34,3.302914
1.0,52,3.306687
1.0,45,3.309974
1.0,45,3.313261
1.0,21,3.314769
0.0,25,3.316613
1.0,81,3.322329
0.0,38,3.324961
1.0,35,3.327506
1.0,42,3.330545
0.0,54,3.334377
1.0,57,3.338549
1.0,48,3.342014
0.0,29,3.344174
0.0,22,3.345774
0.0,2,3.345931
0.0,60,3.350339
0.0,32,3.352676
1.0,55,3.356691
1.0,61,3.360888
0.0,38,3.363691
1.0,30,3.365537
1.0,113,3.373839
0.0,25,3.375591
0.0,25,3.377316
0.0,57,3.381533
0.0,90,3.388149
0.0,60,3.391977
1.0,32,3.394242
0.0,9,3.39491
1.0,46,3.398206
1.0,50,3.401745
1.0,111,3.40984
1.0,51,3.413586
1.0,38,3.416373
1.0,36,3.418958
1.0,39,3.421768
1.0,41,3.42475
1.0,38,3.427551
0.0,9,3.428227
0.0,29,3.430351
0.0,11,3.431185
0.0,2,3.431345
0.0,93,3.438241
0.0,19,3.439653
1.0,38,3.442443
0.0,2,3.4426
1.0,21,3.444107
1.0,33,3.446487
1.0,30,3.448433
1.0,57,3.452238
0.0,14,3.453269
0.0,16,3.454407
0.0,7,3.454962
0.0,68,3.459961
0.0,13,3.46092
0.0,10,3.461665
0.0,7,3.46219
1.0,99,3.469146
0.0,68,3.473805
0.0,75,3.479225
0.0,11,3.48005
0.0,2,3.480213
0.0,77,3.485856
0.0,154,3.497133
1.0,27,3.49904
1.0,15,3.500127
1.0,47,3.503557
0.0,11,3.504373
1.0,55,3.508359
0.0,4,3.508672
0.0,42,3.511628
1.0,93,3.518359
0.0,19,3.519729
1.0,73,3.524837
1.0,22,3.526366
0.0,30,3.528568
1.0,33,3.530587
1.0,54,3.534335
0.0,46,3.537348
1.0,18,3.538598
0.0,26,3.540251
0.0,56,3.544012
0.0,74,3.549333
0.0,16,3.550532
1.0,25,3.552253
0.0,21,3.553536
0.0,13,3.554479
0.0,14,3.555489
0.0,9,3.556173
0.0,49,3.559404
0.0,10,3.560156
0.0,26,3.562012
0.0,35,3.564563
1.0,49,3.568012
1.0,36,3.570331
0.0,9,3.571
1.0,21,3.572381
0.0,2,3.57253
1.0,41,3.575098
1.0,23,3.576617
1.0,47,3.579857
0.0,118,3.588436
1.0,16,3.589544
0.0,10,3.59027
0.0,9,3.590943
0.0,2,3.5911
0.0,11,3.591928
1.0,17,3.593106
0.0,31,3.595077
0.0,20,3.596555
0.0,16,3.597755
0.0,37,3.600482
0.0,4,3.600787
1.0,26,3.602557
0.0,84,3.608393
0.0,4,3.608706
0.0,56,3.612447
1.0,48,3.615887
0.0,1,3.61597
1.0,29,3.617952
1.0,20,3.619239
0.0,11,3.620055
1.0,86,3.626327
0.0,30,3.628163
0.0,13,3.629104
0.0,11,3.629902
1.0,16,3.631061
0.0,132,3.640712
1.0,52,3.644453
0.0,2,3.644608
1.0,22,3.646155
0.0,7,3.646681
1.0,34,3.64912
0.0,24,3.650778
1.0,63,3.655487
0.0,55,3.659455
1.0,64,3.663997
0.0,36,3.666214
0.0,13,3.667162
0.0,9,3.667845
1.0,78,3.673415
0.0,18,3.674697
0.0,13,3.67562
0.0,39,3.678234
0.0,10,3.678973
0.0,7,3.679493
0.0,16,3.680618
0.0,57,3.684774
0.0,22,3.686398
0.0,17,3.687645
1.0,63,3.691761
1.0,130,3.701149
1.0,100,3.708207
0.0,65,3.712997
0.0,133,3.72252
0.0,113,3.730697
0.0,9,3.731384
0.0,40,3.73431
1.0,37,3.736991
1.0,99,3.744251
1.0,117,3.752709
1.0,42,3.755796
1.0,86,3.762095
1.0,52,3.765933
0.0,15,3.767051
1.0,75,3.772539
1.0,49,3.776097
1.0,21,3.777583
0.0,40,3.780528
0.0,56,3.784662
1.0,93,3.791505
1.0,45,3.794751
1.0,78,3.800456
0.0,90,3.806549
0.0,10,3.807306
1.0,62,3.81182
1.0,86,3.81815
0.0,37,3.820882
0.0,62,3.825407
0.0,46,3.828823
0.0,32,3.831195
0.0,14,3.832243
1.0,119,3.840947
0.0,39,3.843821
1.0,45,3.847083
0.0,34,3.849574
0.0,6,3.85004
1.0,59,3.854352
1.0,52,3.85818
1.0,36,3.860835
1.0,49,3.86442
1.0,54,3.868372
0.0,34,3.870787
1.0,40,3.873708
0.0,14,3.874733
0.0,6,3.875187
0.0,64,3.879917
0.0,72,3.885219
1.0,80,3.891122
1.0,67,3.896065
0.0,37,3.898821
1.0,67,3.9037
1.0,42,3.906789
1.0,54,3.910751
1.0,45,3.914016
1.0,47,3.91746
1.0,36,3.920092
1.0,45,3.923359
0.0,28,3.925331
1.0,29,3.927454
1.0,48,3.930984
0.0,21,3.932528
1.0,35,3.935116
0.0,39,3.937893
1.0,34,3.940408
0.0,12,3.941309
1.0,26,3.943203
0.0,26,3.945128
1.0,35,3.94771
1.0,31,3.949953
0.0,11,3.950776
1.0,47,3.954194
1.0,45,3.957478
0.0,4,3.957783
1.0,37,3.960474
0.0,32,3.962841
1.0,30,3.965053
1.0,35,3.967611
0.0,26,3.969544
1.0,41,3.972545
0.0,74,3.977804
1.0,33,3.980218
0.0,19,3.981641
1.0,36,3.984294
0.0,18,3.98563
1.0,36,3.988267
1.0,36,3.990901
0.0,16,3.992093
0.0,14,3.993126
1.0,42,3.996167
1.0,37,3.998869
1.0,36,4.00151
0.0,20,4.00299
0.0,29,4.005126
1.0,43,4.008284
0.0,7,4.008804
1.0,35,4.011352
1.0,34,4.013844
1.0,32,4.016207
1.0,49,4.019762
1.0,53,4.023606
0.0,7,4.024133
1.0,31,4.026348
1.0,30,4.028554
0.0,26,4.030459
0.0,11,4.031277
1.0,42,4.03435
0.0,25,4.036193
1.0,52,4.03994
1.0,41,4.042931
0.0,34,4.045445
1.0,46,4.048845
0.0,22,4.05047
0.0,14,4.051504
0.0,29,4.053639
1.0,36,4.056273
0.0,40,4.059226
0.0,26,4.061143
0.0,21,4.062672
0.0,11,4.063477
0.0,25,4.065317
1.0,34,4.067799
0.0,11,4.068623
0.0,21,4.070175
0.0,13,4.071124
1.0,35,4.073676
0.0,2,4.073833
1.0,44,4.077037
0.0,9,4.077709
0.0,4,4.078017
1.0,31,4.080287
1.0,39,4.083103
0.0,18,4.084417
0.0,35,4.086977
1.0,42,4.090058
0.0,9,4.090739
1.0,61,4.095151
0.0,14,4.096191
0.0,126,4.105471
1.0,30,4.107692
0.0,73,4.113069
1.0,58,4.117333
1.0,82,4.123349
1.0,58,4.127574
0.0,48,4.13136
0.0,4,4.131707
1.0,43,4.134927
0.0,24,4.136698
1.0,38,4.139428
0.0,19,4.140855
1.0,51,4.144604
0.0,4,4.144911
1.0,43,4.148026
1.0,48,4.151558
1.0,48,4.155091
1.0,38,4.157882
1.0,90,4.164427
0.0,22,4.166023
1.0,36,4.168674
1.0,40,4.171598
1.0,36,4.174235
1.0,44,4.177473
0.0,33,4.179918
1.0,49,4.183416
0.0,18,4.18476
0.0,31,4.187082
1.0,100,4.194273
0.0,19,4.195689
0.0,32,4.198036
0.0,72,4.203335
0.0,10,4.204085
1.0,41,4.207065
1.0,35,4.209602
1.0,44,4.212786
1.0,38,4.215588
1.0,33,4.218026
1.0,40,4.220956
0.0,26,4.222869
1.0,40,4.225758
1.0,42,4.228834
1.0,36,4.231455
1.0,31,4.233728
0.0,23,4.23542
1.0,15,4.236496
0.0,39,4.239377
0.0,4,4.239669
0.0,6,4.240122
1.0,19,4.241472
1.0,35,4.243994
1.0,40,4.24689
0.0,2,4.247052
