#{"t_start": 1718022971.9993181, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,0.110957
0.0,9,0.111093
0.0,33,0.111559
0.0,5,0.111641
0.0,106,0.11312
0.0,37,0.113657
0.0,35,0.114155
1.0,34,0.11464
1.0,36,0.115151
0.0,23,0.115483
0.0,6,0.115578
1.0,75,0.116624
0.0,65,0.117539
1.0,112,0.119093
0.0,112,0.120672
0.0,9,0.12081
0.0,103,0.122243
0.0,159,0.124467
0.0,39,0.125023
0.0,43,0.125633
0.0,86,0.126846
1.0,50,0.127558
0.0,53,0.128313
0.0,56,0.129093
0.0,4,0.129162
1.0,213,0.13211
0.0,16,0.132351
0.0,5,0.132432
0.0,6,0.132527
0.0,30,0.132955
0.0,28,0.133358
0.0,18,0.13362
0.0,89,0.134872
0.0,19,0.13515
0.0,62,0.136017
0.0,87,0.137231
1.0,87,0.138459
1.0,168,0.140777
0.0,113,0.14997
0.0,29,0.150541
0.0,75,0.151735
0.0,27,0.15218
0.0,22,0.15251
0.0,74,0.153596
0.0,52,0.154351
0.0,21,0.154668
0.0,68,0.155663
1.0,44,0.156319
0.0,43,0.156946
0.0,144,0.159131
0.0,71,0.160172
0.0,4,0.160243
0.0,46,0.16092
0.0,15,0.161146
0.0,9,0.161287
0.0,67,0.162255
0.0,32,0.162721
0.0,4,0.16279
0.0,135,0.164705
0.0,17,0.164962
0.0,107,0.166497
0.0,10,0.166653
0.0,44,0.167292
0.0,25,0.167664
0.0,30,0.168101
0.0,12,0.168282
0.0,61,0.169167
0.0,75,0.170255
0.0,9,0.170395
0.0,90,0.171678
0.0,48,0.17237
0.0,45,0.173
1.0,35,0.173502
0.0,24,0.173846
0.0,15,0.174066
0.0,65,0.174985
0.0,13,0.175178
0.0,24,0.175549
0.0,7,0.175659
0.0,11,0.175822
0.0,4,0.175892
0.0,24,0.17629
0.0,53,0.177039
0.0,11,0.177207
0.0,6,0.177302
0.0,35,0.177794
0.0,3,0.177848
0.0,168,0.180198
0.0,24,0.180551
0.0,20,0.180843
0.0,34,0.181328
0.0,32,0.18179
0.0,25,0.182147
0.0,12,0.182322
0.0,18,0.182581
0.0,78,0.183682
0.0,15,0.183905
0.0,45,0.18454
0.0,385,0.189886
0.0,33,0.190369
0.0,54,0.19114
0.0,3,0.191193
0.0,55,0.19197
0.0,55,0.192739
0.0,67,0.193694
0.0,92,0.194992
0.0,11,0.195159
0.0,72,0.196177
0.0,66,0.197119
0.0,99,0.198522
0.0,11,0.198689
0.0,67,0.199627
0.0,41,0.200219
0.0,29,0.20063
0.0,41,0.201219
0.0,58,0.202025
0.0,4,0.202096
0.0,23,0.20243
0.0,113,0.204007
0.0,9,0.204148
0.0,55,0.204927
0.0,111,0.206488
0.0,24,0.206837
0.0,3,0.20689
0.0,142,0.208878
0.0,52,0.209619
0.0,42,0.210217
1.0,133,0.212091
0.0,47,0.212788
0.0,96,0.214147
0.0,27,0.214538
0.0,22,0.214861
0.0,118,0.216516
0.0,35,0.217022
0.0,59,0.217858
0.0,5,0.21794
0.0,5,0.218022
0.0,63,0.218908
0.0,120,0.220616
0.0,8,0.220744
0.0,20,0.221054
0.0,4,0.221122
0.0,3,0.221175
0.0,45,0.221809
0.0,5,0.22189
0.0,84,0.223071
0.0,55,0.223846
0.0,7,0.223959
0.0,8,0.224082
0.0,27,0.22447
0.0,48,0.225154
0.0,6,0.225249
0.0,40,0.22581
0.0,59,0.226638
0.0,92,0.227921
0.0,36,0.228425
0.0,89,0.229707
0.0,64,0.230598
0.0,27,0.230982
0.0,47,0.231642
0.0,57,0.23244
0.0,25,0.23279
0.0,230,0.235985
0.0,39,0.236546
0.0,5,0.236629
0.0,17,0.236883
0.0,99,0.23832
0.0,6,0.238419
0.0,120,0.240131
0.0,20,0.240431
0.0,29,0.240851
0.0,6,0.240947
0.0,58,0.241765
0.0,5,0.241853
0.0,47,0.242519
0.0,35,0.243022
1.0,27,0.243409
0.0,5,0.24349
0.0,72,0.244507
0.0,15,0.244732
0.0,14,0.24494
0.0,14,0.245144
0.0,44,0.245793
0.0,27,0.246186
0.0,3,0.246242
1.0,61,0.247098
0.0,58,0.247901
1.0,117,0.249537
0.0,4,0.249606
0.0,11,0.249922
0.0,6,0.250024
0.0,7,0.250136
0.0,4,0.250203
0.0,19,0.250482
0.0,26,0.250859
0.0,40,0.251428
0.0,127,0.253205
0.0,7,0.253316
0.0,55,0.254118
0.0,105,0.255622
1.0,45,0.256262
0.0,61,0.257127
0.0,19,0.257404
0.0,43,0.258014
1.0,183,0.260589
0.0,19,0.260868
0.0,63,0.261791
0.0,11,0.261978
0.0,13,0.262173
0.0,19,0.262451
0.0,16,0.262684
0.0,34,0.263172
0.0,47,0.26384
0.0,89,0.265081
0.0,97,0.266457
0.0,25,0.266818
0.0,18,0.267075
0.0,15,0.267294
0.0,3,0.267345
0.0,71,0.268341
0.0,25,0.268702
0.0,12,0.268878
0.0,13,0.269064
0.0,15,0.269285
0.0,88,0.270552
0.0,188,0.273158
0.0,39,0.273722
0.0,11,0.27389
0.0,35,0.274396
0.0,180,0.276925
0.0,178,0.27946
0.0,217,0.282498
0.0,54,0.283272
0.0,32,0.283732
0.0,8,0.283857
0.0,76,0.284938
0.0,19,0.28522
1.0,231,0.288502
0.0,44,0.289131
0.0,12,0.289314
0.0,6,0.28941
0.0,23,0.289745
0.0,31,0.290194
0.0,19,0.290469
0.0,13,0.290662
0.0,5,0.290746
1.0,253,0.294562
0.0,35,0.295076
0.0,140,0.297067
1.0,68,0.298049
0.0,17,0.298299
0.0,36,0.298811
0.0,7,0.298924
0.0,5,0.299006
0.0,21,0.299309
1.0,59,0.300143
0.0,12,0.300325
0.0,4,0.3004
0.0,95,0.301745
0.0,3,0.3018
0.0,19,0.302075
0.0,36,0.302586
0.0,9,0.30272
1.0,91,0.304
0.0,164,0.306279
0.0,10,0.306435
0.0,71,0.307442
0.0,7,0.307553
0.0,18,0.307814
0.0,54,0.30859
0.0,28,0.308994
0.0,23,0.309323
0.0,32,0.309785
0.0,6,0.30988
0.0,7,0.309989
0.0,14,0.3102
0.0,81,0.311345
0.0,73,0.312396
0.0,50,0.313108
0.0,30,0.313544
0.0,161,0.315798
0.0,152,0.317927
0.0,116,0.319579
0.0,174,0.322022
0.0,21,0.322336
0.0,18,0.322603
0.0,40,0.323181
0.0,8,0.323303
0.0,155,0.325507
0.0,32,0.325991
0.0,53,0.326744
0.0,21,0.327051
0.0,59,0.327894
0.0,34,0.328382
0.0,24,0.328727
0.0,13,0.328923
0.0,119,0.330588
0.0,5,0.330671
1.0,152,0.332791
0.0,39,0.333359
0.0,14,0.333569
0.0,26,0.333938
0.0,11,0.334105
0.0,40,0.334702
0.0,5,0.334783
1.0,138,0.336699
0.0,5,0.336779
0.0,3,0.336833
0.0,130,0.338662
0.0,30,0.339096
0.0,70,0.340077
0.0,7,0.340188
0.0,32,0.340649
0.0,38,0.341188
0.0,11,0.341355
1.0,51,0.342076
0.0,102,0.343515
0.0,15,0.343736
0.0,11,0.343904
0.0,16,0.344136
0.0,16,0.344371
0.0,9,0.344507
0.0,56,0.345315
0.0,19,0.345592
0.0,103,0.34704
0.0,125,0.348779
0.0,5,0.348861
0.0,33,0.349329
0.0,36,0.349845
0.0,7,0.349951
0.0,27,0.350346
0.0,324,0.354859
0.0,7,0.354973
0.0,25,0.355336
0.0,58,0.356158
0.0,53,0.35691
0.0,93,0.358228
0.0,35,0.358761
0.0,136,0.360677
1.0,67,0.361618
0.0,19,0.361897
0.0,75,0.362973
0.0,16,0.36321
0.0,26,0.363583
0.0,46,0.364236
0.0,5,0.364316
0.0,13,0.364507
1.0,56,0.365303
0.0,72,0.366364
0.0,8,0.366488
0.0,3,0.366542
0.0,9,0.366677
0.0,30,0.367106
0.0,18,0.367364
0.0,62,0.368232
0.0,17,0.368481
0.0,20,0.368767
1.0,56,0.369556
0.0,11,0.369721
1.0,45,0.370354
0.0,25,0.370712
0.0,16,0.370944
0.0,42,0.371541
0.0,189,0.374193
0.0,201,0.377015
0.0,12,0.377249
0.0,223,0.380394
0.0,7,0.380502
0.0,23,0.380839
0.0,57,0.381681
0.0,13,0.381874
1.0,96,0.383259
0.0,74,0.3843
0.0,31,0.38475
0.0,82,0.385906
0.0,41,0.386482
0.0,81,0.387613
0.0,20,0.387908
0.0,48,0.388598
0.0,83,0.389797
0.0,251,0.394306
0.0,42,0.394993
0.0,5,0.395081
1.0,120,0.396809
1.0,37,0.397343
0.0,42,0.397985
0.0,26,0.398377
0.0,59,0.399214
0.0,52,0.399948
0.0,37,0.400482
0.0,19,0.400758
0.0,4,0.40083
0.0,13,0.401022
0.0,45,0.401746
1.0,326,0.406787
0.0,102,0.408299
0.0,5,0.408383
0.0,71,0.409392
0.0,124,0.411158
1.0,67,0.41212
0.0,4,0.41219
0.0,32,0.412643
0.0,17,0.41289
0.0,68,0.413883
0.0,6,0.41398
0.0,81,0.41514
0.0,103,0.416592
0.0,31,0.417038
0.0,6,0.417133
0.0,11,0.417298
0.0,86,0.41862
0.0,25,0.419021
0.0,109,0.420679
0.0,8,0.420836
0.0,7,0.420954
0.0,21,0.42131
0.0,4,0.421395
1.0,75,0.422478
0.0,13,0.422677
0.0,132,0.424547
0.0,66,0.425513
0.0,62,0.426388
0.0,114,0.427995
0.0,82,0.429175
0.0,7,0.429287
0.0,4,0.429356
0.0,8,0.429483
0.0,29,0.429916
0.0,204,0.432765
0.0,74,0.433824
0.0,3,0.433879
0.0,3,0.433933
0.0,102,0.435483
0.0,70,0.43648
0.0,20,0.436774
0.0,73,0.437806
0.0,27,0.438195
0.0,76,0.439443
0.0,10,0.439599
0.0,100,0.441005
0.0,36,0.441518
0.0,161,0.443803
0.0,42,0.444403
0.0,106,0.445906
0.0,14,0.446118
0.0,17,0.446367
0.0,30,0.446797
0.0,54,0.447551
0.0,79,0.448678
0.0,5,0.448762
0.0,28,0.449166
0.0,19,0.449442
0.0,35,0.449941
0.0,30,0.45037
0.0,124,0.452103
0.0,298,0.456251
0.0,152,0.458387
1.0,84,0.459583
0.0,6,0.459679
0.0,4,0.459746
1.0,9,0.459886
0.0,51,0.460608
0.0,24,0.46095
0.0,5,0.461032
0.0,20,0.461326
1.0,78,0.462429
0.0,4,0.462497
0.0,89,0.463734
0.0,53,0.465431
0.0,30,0.465877
0.0,3,0.466499
0.0,50,0.46722
0.0,37,0.467755
0.0,6,0.467852
0.0,142,0.469839
0.0,3,0.469898
0.0,3,0.469953
0.0,21,0.470259
0.0,53,0.471006
0.0,5,0.471092
0.0,3,0.471146
0.0,3,0.4712
0.0,30,0.471635
0.0,3,0.47169
0.0,3,0.471744
0.0,4,0.471814
0.0,3,0.471869
0.0,14,0.472076
0.0,20,0.47237
0.0,70,0.473361
0.0,45,0.474008
0.0,3,0.474066
0.0,2,0.474107
0.0,14,0.47431
0.0,8,0.474433
0.0,5,0.474517
1.0,32,0.474979
0.0,16,0.475213
1.0,28,0.475617
0.0,4,0.475686
0.0,5,0.475768
0.0,104,0.477221
0.0,4,0.477296
0.0,13,0.477487
0.0,96,0.478824
0.0,6,0.478922
0.0,10,0.479072
1.0,110,0.480615
0.0,2,0.480657
0.0,62,0.481539
0.0,57,0.482335
0.0,35,0.482834
0.0,8,0.482957
0.0,53,0.483701
0.0,85,0.484875
0.0,2,0.484915
0.0,2,0.484953
0.0,63,0.485829
0.0,130,0.487629
0.0,14,0.48784
0.0,223,0.490924
0.0,3,0.49098
0.0,22,0.491297
0.0,23,0.491628
0.0,29,0.49204
0.0,16,0.492273
0.0,21,0.492578
0.0,90,0.493838
1.0,128,0.495623
0.0,19,0.495902
0.0,4,0.495968
0.0,125,0.49772
0.0,237,0.50101
0.0,69,0.502001
0.0,56,0.502799
0.0,206,0.505693
0.0,29,0.506111
0.0,42,0.50671
0.0,150,0.508811
0.0,19,0.509095
0.0,81,0.510217
1.0,13,0.510413
0.0,39,0.51096
0.0,41,0.511538
0.0,11,0.511699
0.0,9,0.511836
0.0,3,0.511889
0.0,15,0.512109
0.0,7,0.512215
0.0,34,0.512694
1.0,33,0.513165
0.0,107,0.514654
0.0,10,0.514805
0.0,134,0.516683
0.0,57,0.517493
0.0,16,0.517729
0.0,71,0.518728
1.0,159,0.520937
1.0,61,0.521805
0.0,35,0.522305
0.0,89,0.52356
0.0,8,0.523685
0.0,18,0.523953
1.0,15,0.52418
0.0,51,0.524899
1.0,105,0.526391
0.0,163,0.528668
0.0,5,0.528752
0.0,64,0.52966
0.0,5,0.529742
0.0,78,0.530844
0.0,12,0.531024
0.0,7,0.531134
0.0,68,0.532099
0.0,9,0.532237
0.0,43,0.532837
0.0,29,0.533248
1.0,22,0.533568
1.0,62,0.534449
0.0,7,0.534558
0.0,13,0.534746
0.0,13,0.534934
0.0,7,0.53504
0.0,7,0.535149
0.0,40,0.535713
0.0,65,0.536622
0.0,33,0.537089
0.0,27,0.537472
0.0,105,0.538927
0.0,13,0.539122
0.0,10,0.53927
0.0,18,0.539532
0.0,17,0.53978
0.0,60,0.540623
0.0,169,0.542982
0.0,20,0.543277
1.0,35,0.543783
1.0,92,0.545074
0.0,4,0.545143
0.0,9,0.545281
1.0,132,0.547129
0.0,55,0.547912
0.0,3,0.547966
0.0,13,0.548163
0.0,79,0.54928
0.0,5,0.549361
0.0,7,0.549472
0.0,39,0.550026
0.0,58,0.550839
0.0,3,0.550893
0.0,5,0.550975
0.0,41,0.551558
0.0,3,0.551612
1.0,174,0.554055
0.0,21,0.554367
0.0,3,0.554421
0.0,98,0.555801
0.0,38,0.55634
0.0,5,0.556423
0.0,80,0.557549
0.0,147,0.559615
1.0,269,0.563372
0.0,21,0.563678
0.0,120,0.56537
0.0,230,0.568599
0.0,86,0.569821
0.0,24,0.570169
0.0,43,0.570777
0.0,41,0.571363
1.0,59,0.572198
0.0,21,0.572501
0.0,58,0.573324
1.0,85,0.574525
0.0,13,0.574725
0.0,136,0.57663
0.0,28,0.577033
0.0,3,0.577087
0.0,73,0.578119
0.0,48,0.578798
0.0,45,0.57943
0.0,2,0.579469
0.0,30,0.579898
1.0,43,0.580516
0.0,39,0.581069
0.0,9,0.581208
0.0,31,0.581656
1.0,176,0.584205
0.0,7,0.584321
1.0,96,0.585669
0.0,22,0.585993
0.0,5,0.586076
0.0,3,0.586129
0.0,16,0.586363
0.0,41,0.586946
0.0,101,0.588378
0.0,11,0.58855
0.0,152,0.590674
0.0,31,0.591122
0.0,228,0.594296
0.0,132,0.596154
1.0,93,0.597476
0.0,40,0.59804
0.0,28,0.59844
0.0,21,0.598744
0.0,19,0.59902
0.0,21,0.599321
0.0,3,0.599376
0.0,3,0.59943
0.0,25,0.599782
0.0,90,0.601032
0.0,60,0.601867
0.0,19,0.602141
0.0,15,0.602358
0.0,22,0.602671
1.0,45,0.603295
0.0,59,0.604112
0.0,80,0.605233
0.0,13,0.605425
0.0,16,0.605658
0.0,33,0.606127
0.0,47,0.607012
0.0,13,0.607205
0.0,26,0.607577
0.0,9,0.607713
1.0,86,0.608911
0.0,3,0.608982
0.0,23,0.609309
0.0,21,0.609607
0.0,22,0.609915
0.0,27,0.610318
1.0,29,0.61122
0.0,24,0.615981
0.0,37,0.616735
0.0,4,0.616807
0.0,58,0.617615
0.0,6,0.617709
0.0,49,0.618396
0.0,93,0.619682
0.0,16,0.61992
0.0,70,0.620891
0.0,6,0.620985
0.0,10,0.621131
0.0,32,0.621581
0.0,26,0.621948
0.0,85,0.623144
0.0,4,0.623211
0.0,13,0.623404
0.0,14,0.623611
0.0,13,0.623804
0.0,7,0.623913
0.0,4,0.623978
0.0,7,0.624085
0.0,22,0.624396
0.0,36,0.624905
0.0,22,0.62522
0.0,17,0.625463
0.0,12,0.625639
0.0,71,0.626638
0.0,66,0.627551
0.0,34,0.628035
0.0,103,0.629475
0.0,182,0.632037
0.0,3,0.632093
0.0,16,0.63233
0.0,20,0.632621
0.0,34,0.633113
0.0,12,0.633292
0.0,68,0.634267
0.0,49,0.634963
1.0,34,0.635457
1.0,129,0.637289
0.0,10,0.637444
0.0,14,0.63765
0.0,15,0.63787
0.0,16,0.638104
0.0,20,0.638392
0.0,10,0.638542
0.0,10,0.638692
0.0,86,0.639893
0.0,12,0.640074
0.0,8,0.640197
0.0,8,0.640321
0.0,59,0.641155
0.0,10,0.641309
1.0,205,0.644169
0.0,98,0.645563
0.0,33,0.646035
0.0,17,0.646291
0.0,19,0.646565
0.0,45,0.647201
0.0,9,0.647339
0.0,31,0.647789
0.0,81,0.648926
0.0,64,0.649834
0.0,103,0.651285
0.0,54,0.652054
0.0,32,0.652514
0.0,63,0.653398
0.0,40,0.653966
0.0,36,0.654488
0.0,27,0.654877
0.0,31,0.65532
0.0,66,0.656267
0.0,10,0.656415
0.0,91,0.657696
0.0,23,0.658031
0.0,10,0.658181
0.0,101,0.659615
1.0,50,0.660333
0.0,36,0.660845
0.0,78,0.661942
0.0,29,0.662361
0.0,319,0.666825
0.0,69,0.667806
0.0,31,0.668251
0.0,46,0.668911
0.0,9,0.669052
0.0,137,0.670972
0.0,7,0.671083
0.0,65,0.672002
0.0,22,0.672322
0.0,27,0.672711
0.0,6,0.672833
0.0,28,0.673229
0.0,12,0.673408
1.0,104,0.674886
0.0,13,0.675083
0.0,3,0.675136
0.0,6,0.675232
0.0,33,0.675707
0.0,30,0.676141
0.0,91,0.677435
0.0,9,0.677575
0.0,27,0.677962
0.0,83,0.679128
0.0,9,0.679264
0.0,7,0.679376
0.0,5,0.679458
0.0,69,0.680426
0.0,68,0.681427
0.0,121,0.683126
0.0,19,0.683405
0.0,24,0.683752
0.0,69,0.684722
0.0,23,0.68505
0.0,85,0.686241
0.0,93,0.687559
0.0,65,0.688474
0.0,273,0.69235
0.0,29,0.692783
0.0,61,0.693662
0.0,3,0.693714
0.0,6,0.693813
0.0,99,0.695235
0.0,10,0.69539
0.0,4,0.695458
0.0,3,0.695511
0.0,8,0.695635
0.0,30,0.696065
0.0,9,0.696206
0.0,28,0.696602
0.0,46,0.69729
0.0,38,0.697841
0.0,62,0.698716
0.0,5,0.698799
0.0,3,0.698853
0.0,25,0.699218
0.0,12,0.699399
0.0,3,0.699453
0.0,173,0.701897
0.0,36,0.702416
0.0,5,0.702499
1.0,127,0.70429
0.0,47,0.704996
0.0,27,0.705402
0.0,7,0.705514
1.0,23,0.705851
0.0,3,0.705905
0.0,35,0.706414
0.0,7,0.706526
0.0,79,0.707641
0.0,4,0.707708
0.0,5,0.707787
0.0,5,0.70787
0.0,22,0.708194
0.0,17,0.708448
0.0,14,0.708654
0.0,13,0.708844
0.0,24,0.709189
0.0,3,0.709242
0.0,235,0.712525
0.0,51,0.713279
0.0,7,0.713391
0.0,5,0.713474
0.0,50,0.71422
0.0,3,0.714273
0.0,17,0.714526
0.0,27,0.714919
0.0,5,0.715001
0.0,55,0.715783
0.0,11,0.715949
0.0,18,0.71622
0.0,7,0.71633
0.0,3,0.716384
0.0,12,0.716563
0.0,13,0.71676
0.0,54,0.717558
0.0,5,0.717641
0.0,18,0.717907
0.0,38,0.718452
0.0,62,0.719327
0.0,7,0.719437
0.0,89,0.720698
0.0,5,0.720781
0.0,6,0.720877
0.0,156,0.72312
0.0,6,0.723217
0.0,12,0.723396
0.0,57,0.724206
0.0,47,0.724879
0.0,5,0.724958
0.0,42,0.725567
0.0,75,0.726647
0.0,68,0.727601
0.0,81,0.728751
0.0,16,0.728986
0.0,61,0.729891
1.0,64,0.730853
0.0,110,0.732412
0.0,42,0.733006
0.0,6,0.7331
0.0,16,0.733337
0.0,6,0.733432
0.0,9,0.733576
0.0,47,0.734271
0.0,18,0.734534
0.0,9,0.734673
0.0,159,0.736906
0.0,21,0.73724
0.0,115,0.738878
1.0,56,0.739676
0.0,67,0.740628
0.0,16,0.740861
0.0,10,0.74101
0.0,4,0.741076
0.0,4,0.741143
0.0,298,0.745281
0.0,18,0.745551
0.0,32,0.746033
0.0,70,0.747017
0.0,15,0.747242
0.0,16,0.74748
0.0,177,0.749985
0.0,20,0.750297
0.0,104,0.751779
0.0,110,0.75333
0.0,19,0.753631
0.0,99,0.755034
0.0,40,0.755604
0.0,151,0.757716
0.0,6,0.757814
0.0,94,0.759158
0.0,69,0.76017
0.0,4,0.760237
1.0,32,0.760701
0.0,55,0.761484
0.0,45,0.762165
0.0,5,0.762248
0.0,3,0.762301
0.0,75,0.763364
0.0,3,0.763419
0.0,3,0.763472
0.0,13,0.763666
0.0,25,0.764031
0.0,48,0.764711
0.0,13,0.764905
0.0,68,0.765864
0.0,148,0.767941
0.0,25,0.768298
1.0,17,0.768546
0.0,13,0.768741
0.0,14,0.768949
0.0,10,0.769099
0.0,67,0.770052
0.0,15,0.770274
0.0,15,0.770497
0.0,37,0.771021
0.0,40,0.771595
0.0,18,0.771854
0.0,12,0.772033
0.0,12,0.77221
0.0,54,0.772966
0.0,13,0.773161
0.0,29,0.773577
0.0,10,0.773728
0.0,134,0.775622
0.0,11,0.77579
1.0,118,0.777465
0.0,125,0.779245
0.0,7,0.779358
0.0,5,0.779436
0.0,30,0.779859
0.0,9,0.779996
0.0,25,0.780358
0.0,25,0.78072
0.0,8,0.780842
0.0,37,0.781364
0.0,120,0.783037
0.0,96,0.784418
0.0,13,0.784612
0.0,11,0.784777
0.0,32,0.785235
0.0,224,0.788354
0.0,50,0.789063
0.0,23,0.789405
0.0,106,0.790899
0.0,46,0.791557
0.0,14,0.791766
0.0,31,0.792231
0.0,79,0.79335
0.0,4,0.793419
0.0,76,0.794533
0.0,8,0.794657
0.0,15,0.79488
0.0,43,0.795493
0.0,4,0.795561
0.0,45,0.796206
0.0,6,0.796301
0.0,12,0.796482
0.0,104,0.797957
0.0,66,0.798904
0.0,22,0.799218
0.0,42,0.799815
0.0,50,0.800545
0.0,16,0.800795
0.0,17,0.801047
0.0,37,0.80157
0.0,35,0.802067
0.0,133,0.803931
0.0,6,0.804028
1.0,60,0.804881
0.0,7,0.804991
0.0,4,0.805056
0.0,23,0.805388
0.0,22,0.805704
0.0,19,0.805977
0.0,32,0.80643
0.0,7,0.806538
1.0,85,0.807727
0.0,20,0.808013
0.0,20,0.808298
0.0,2,0.808336
0.0,13,0.808525
0.0,38,0.809053
0.0,53,0.809798
0.0,155,0.812021
0.0,10,0.812173
0.0,185,0.814776
0.0,11,0.814943
0.0,51,0.815666
0.0,53,0.816423
0.0,72,0.817459
0.0,22,0.817781
0.0,8,0.817902
0.0,11,0.818067
0.0,19,0.818345
0.0,41,0.818927
0.0,18,0.819187
0.0,22,0.819505
0.0,12,0.819685
1.0,82,0.820838
0.0,85,0.822032
0.0,22,0.822348
0.0,17,0.822594
0.0,25,0.822958
0.0,92,0.824256
0.0,48,0.82494
