#{"t_start": 1717583384.813616, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.029642
0.0,15,0.029787
0.0,9,0.029879
0.0,6,0.029943
0.0,7,0.030017
0.0,31,0.030308
0.0,4,0.030356
0.0,19,0.030538
0.0,170,0.032098
0.0,21,0.032318
0.0,71,0.03301
0.0,37,0.033387
0.0,69,0.034085
0.0,3,0.03413
0.0,8,0.034235
0.0,3,0.034273
0.0,9,0.034389
0.0,53,0.034964
0.0,41,0.035421
0.0,44,0.035899
0.0,83,0.036723
0.0,54,0.037221
0.0,18,0.037396
0.0,134,0.038623
0.0,120,0.039753
0.0,107,0.040745
0.0,45,0.04117
0.0,7,0.041244
0.0,24,0.041474
0.0,51,0.041956
0.0,118,0.04305
0.0,167,0.044557
0.0,39,0.044932
0.0,15,0.04508
0.0,66,0.045693
0.0,117,0.046769
0.0,24,0.046998
0.0,109,0.047993
0.0,106,0.048966
0.0,24,0.049198
0.0,19,0.049379
0.0,80,0.050113
0.0,41,0.050497
0.0,8,0.050581
0.0,26,0.050831
0.0,43,0.051234
0.0,17,0.051402
0.0,33,0.051715
0.0,41,0.052088
0.0,17,0.052255
0.0,81,0.053028
0.0,20,0.053225
0.0,68,0.053864
0.0,54,0.054371
0.0,38,0.054732
0.0,40,0.0551
0.0,4,0.055148
0.0,22,0.055355
0.0,47,0.055788
0.0,64,0.056376
0.0,9,0.056474
0.0,19,0.056658
0.0,39,0.057017
0.0,15,0.057164
0.0,3,0.057203
0.0,123,0.058319
1.0,50,0.058794
0.0,66,0.059424
0.0,69,0.060053
0.0,55,0.060559
0.0,13,0.060687
0.0,11,0.060796
0.0,29,0.061069
0.0,71,0.061752
0.0,11,0.061874
0.0,7,0.061949
0.0,88,0.062778
0.0,59,0.063337
0.0,30,0.063615
0.0,11,0.063725
0.0,60,0.06428
0.0,10,0.064383
0.0,60,0.064929
0.0,84,0.0657
0.0,33,0.066018
0.0,10,0.066118
0.0,3,0.066157
0.0,12,0.066276
0.0,60,0.066858
0.0,31,0.06717
0.0,9,0.067266
0.0,51,0.067733
0.0,93,0.068587
0.0,4,0.068634
0.0,91,0.069466
0.0,130,0.070647
0.0,31,0.070946
0.0,70,0.071601
0.0,71,0.072264
0.0,188,0.073987
0.0,54,0.074524
0.0,102,0.075482
0.0,7,0.075556
0.0,61,0.076127
0.0,91,0.076961
0.0,29,0.077231
0.0,111,0.078265
0.0,118,0.079354
0.0,5,0.079412
0.0,17,0.079598
0.0,19,0.07978
0.0,17,0.079956
0.0,9,0.080052
0.0,111,0.081073
0.0,103,0.08203
0.0,115,0.083127
0.0,19,0.083316
0.0,109,0.084329
0.0,65,0.084929
0.0,85,0.085721
0.0,67,0.086347
0.0,20,0.086535
0.0,6,0.086602
0.0,84,0.087376
0.0,31,0.087671
0.0,46,0.088104
0.0,61,0.088667
0.0,36,0.089007
0.0,44,0.089418
0.0,3,0.089458
0.0,34,0.08978
0.0,61,0.090341
0.0,36,0.090704
0.0,125,0.091846
0.0,124,0.09301
0.0,79,0.093772
0.0,116,0.094884
0.0,98,0.103658
0.0,86,0.104616
0.0,51,0.105135
0.0,14,0.105286
0.0,21,0.105497
0.0,28,0.10581
0.0,67,0.106573
0.0,48,0.107062
0.0,27,0.107331
0.0,7,0.107409
0.0,44,0.107833
0.0,12,0.107963
1.0,50,0.108455
0.0,19,0.108655
0.0,14,0.108804
0.0,27,0.10907
0.0,30,0.109373
0.0,42,0.109785
0.0,30,0.110081
0.0,9,0.110179
0.0,26,0.110436
0.0,13,0.110569
0.0,149,0.111971
0.0,5,0.112034
0.0,16,0.112201
0.0,164,0.113841
0.0,25,0.114098
0.0,103,0.115093
0.0,35,0.11544
1.0,38,0.115811
0.0,34,0.116139
0.0,51,0.116625
0.0,3,0.116666
0.0,10,0.11677
0.0,22,0.116996
0.0,130,0.118245
0.0,55,0.118782
0.0,42,0.119189
0.0,24,0.119431
0.0,50,0.119919
0.0,23,0.12015
0.0,6,0.120216
0.0,41,0.120617
0.0,3,0.120657
0.0,29,0.12094
0.0,54,0.121463
0.0,98,0.122384
0.0,26,0.122642
0.0,90,0.123493
0.0,41,0.123887
0.0,50,0.124364
0.0,4,0.12441
0.0,27,0.124677
0.0,15,0.124828
0.0,56,0.125366
0.0,16,0.125528
0.0,19,0.125717
0.0,70,0.126364
0.0,20,0.126554
0.0,95,0.127411
0.0,26,0.127655
0.0,94,0.128545
0.0,59,0.129085
0.0,17,0.129248
0.0,3,0.129287
0.0,4,0.129333
0.0,6,0.129397
0.0,28,0.129676
0.0,23,0.129898
0.0,223,0.131939
0.0,15,0.13209
0.0,5,0.132148
0.0,53,0.132646
0.0,3,0.132686
0.0,21,0.132898
0.0,65,0.133493
0.0,92,0.134331
0.0,13,0.134462
0.0,19,0.134647
0.0,5,0.134705
0.0,38,0.135058
0.0,61,0.135616
0.0,77,0.136319
0.0,44,0.136745
0.0,21,0.136955
0.0,37,0.137314
0.0,65,0.137941
0.0,40,0.13831
0.0,200,0.14017
0.0,47,0.140625
0.0,307,0.143454
0.0,35,0.143788
0.0,122,0.144966
0.0,10,0.14507
0.0,16,0.145228
0.0,63,0.145826
0.0,14,0.145965
0.0,7,0.146039
0.0,37,0.146394
0.0,72,0.147062
0.0,3,0.147101
0.0,34,0.147423
0.0,42,0.147818
0.0,50,0.148282
0.0,26,0.148532
0.0,129,0.149734
0.0,3,0.149775
0.0,26,0.150023
0.0,46,0.150467
0.0,54,0.150966
0.0,54,0.151478
0.0,75,0.152177
0.0,10,0.152292
0.0,133,0.153505
0.0,109,0.154529
0.0,137,0.155812
0.0,73,0.156492
0.0,12,0.156614
0.0,47,0.157054
0.0,3,0.157093
0.0,121,0.158214
0.0,43,0.158621
0.0,5,0.158679
0.0,149,0.160056
0.0,22,0.160271
0.0,192,0.162086
0.0,90,0.162939
0.0,70,0.16361
0.0,131,0.164834
1.0,29,0.165115
0.0,25,0.165352
0.0,49,0.165806
0.0,97,0.166698
0.0,19,0.166882
0.0,35,0.16721
0.0,40,0.167587
0.0,56,0.168108
0.0,74,0.168805
0.0,52,0.169297
0.0,48,0.16974
0.0,34,0.170066
0.0,66,0.170673
0.0,81,0.171411
0.0,23,0.171626
1.0,68,0.172263
0.0,28,0.17253
0.0,45,0.172949
0.0,26,0.173198
0.0,21,0.173399
0.0,88,0.174213
0.0,97,0.175094
0.0,15,0.17524
0.0,77,0.175955
0.0,15,0.176107
0.0,18,0.176281
0.0,100,0.177202
0.0,69,0.177853
0.0,12,0.177974
0.0,299,0.180727
0.0,115,0.18181
0.0,12,0.181933
0.0,78,0.182654
0.0,28,0.182927
0.0,119,0.184048
0.0,28,0.184314
0.0,79,0.185051
0.0,60,0.185615
0.0,4,0.185664
0.0,75,0.186367
0.0,53,0.186867
0.0,18,0.187046
0.0,49,0.187534
1.0,72,0.188229
1.0,185,0.189922
0.0,10,0.190029
1.0,19,0.190239
0.0,189,0.191978
0.0,52,0.192467
0.0,63,0.193055
0.0,33,0.193368
0.0,13,0.193499
0.0,43,0.193905
0.0,57,0.19444
0.0,109,0.195438
0.0,34,0.195789
0.0,4,0.195837
0.0,13,0.195966
0.0,13,0.196108
0.0,29,0.196384
0.0,78,0.197099
0.0,25,0.19734
0.0,11,0.197453
0.0,34,0.19777
0.0,39,0.198433
0.0,119,0.199538
0.0,67,0.200173
0.0,9,0.20027
0.0,38,0.200628
0.0,35,0.200954
0.0,19,0.201141
0.0,41,0.201531
0.0,36,0.201872
0.0,23,0.202092
0.0,85,0.202895
1.0,137,0.20417
0.0,297,0.206877
0.0,39,0.207251
0.0,78,0.207977
0.0,18,0.208149
0.0,89,0.208963
0.0,104,0.209929
0.0,35,0.210261
0.0,40,0.210636
0.0,34,0.210954
0.0,12,0.211091
0.0,19,0.211281
0.0,24,0.211518
0.0,33,0.211828
0.0,13,0.211963
0.0,24,0.212205
1.0,104,0.213161
0.0,22,0.213389
0.0,59,0.214029
0.0,51,0.214502
0.0,27,0.214759
0.0,14,0.214897
0.0,63,0.215474
0.0,37,0.215818
0.0,5,0.215879
0.0,86,0.216666
0.0,12,0.216787
0.0,147,0.218136
0.0,35,0.218468
0.0,202,0.220345
0.0,16,0.220507
0.0,89,0.221322
0.0,9,0.221418
0.0,27,0.221679
0.0,24,0.221912
0.0,21,0.222116
0.0,20,0.22231
0.0,69,0.222945
0.0,14,0.223083
0.0,74,0.223759
0.0,11,0.223871
0.0,21,0.224079
0.0,3,0.224119
0.0,18,0.224306
0.0,34,0.22463
0.0,72,0.225305
0.0,20,0.225499
0.0,72,0.226165
0.0,59,0.226717
0.0,140,0.228041
0.0,48,0.22852
0.0,6,0.228586
0.0,39,0.228955
0.0,60,0.229509
0.0,57,0.230068
0.0,41,0.230447
0.0,36,0.23078
0.0,31,0.231074
0.0,7,0.231149
0.0,22,0.231358
0.0,7,0.231434
0.0,54,0.231936
0.0,12,0.232062
0.0,5,0.232117
0.0,58,0.232654
0.0,41,0.233051
0.0,37,0.233415
0.0,20,0.233616
0.0,122,0.234773
0.0,102,0.235717
0.0,122,0.236874
0.0,255,0.239223
0.0,89,0.240061
0.0,19,0.240248
0.0,20,0.240443
0.0,15,0.240593
0.0,51,0.241072
0.0,5,0.241129
0.0,13,0.241257
0.0,28,0.241524
0.0,94,0.242408
1.0,26,0.242664
0.0,93,0.243531
0.0,5,0.243588
0.0,40,0.243959
0.0,37,0.244329
0.0,167,0.245865
0.0,56,0.246392
0.0,104,0.247345
0.0,84,0.248139
0.0,219,0.250202
0.0,19,0.250391
0.0,63,0.250982
0.0,16,0.251137
0.0,82,0.251895
0.0,8,0.25198
0.0,20,0.252182
0.0,68,0.252825
0.0,9,0.25292
0.0,28,0.253198
0.0,25,0.253438
0.0,35,0.253763
0.0,48,0.254207
0.0,19,0.254391
0.0,37,0.254737
0.0,58,0.255277
0.0,12,0.255398
0.0,14,0.255536
0.0,13,0.255664
0.0,28,0.255928
0.0,89,0.256739
0.0,83,0.257501
0.0,116,0.258571
0.0,6,0.25864
0.0,20,0.258838
0.0,4,0.258885
0.0,4,0.258933
0.0,21,0.259134
0.0,22,0.259346
0.0,57,0.259873
0.0,17,0.26004
0.0,10,0.260162
0.0,85,0.260973
0.0,140,0.2623
0.0,74,0.26299
0.0,64,0.263591
0.0,52,0.264079
0.0,56,0.264605
0.0,35,0.264938
0.0,23,0.265164
0.0,43,0.265569
0.0,35,0.2659
0.0,117,0.266997
0.0,22,0.267207
0.0,89,0.268033
0.0,27,0.268312
0.0,52,0.268803
0.0,4,0.268851
0.0,28,0.269112
0.0,22,0.269323
0.0,42,0.269717
0.0,31,0.270013
0.0,56,0.270538
0.0,63,0.271115
0.0,47,0.271555
0.0,41,0.271935
0.0,23,0.272161
0.0,7,0.272231
0.0,13,0.27236
0.0,27,0.272614
1.0,29,0.272882
0.0,16,0.27304
0.0,13,0.27317
0.0,87,0.273975
0.0,10,0.27408
0.0,47,0.274525
0.0,89,0.275341
0.0,51,0.275815
0.0,22,0.276028
1.0,95,0.276908
1.0,115,0.27798
0.0,123,0.279117
0.0,63,0.279726
0.0,10,0.279832
0.0,5,0.279892
0.0,18,0.280072
0.0,24,0.280301
0.0,7,0.280377
0.0,142,0.281681
0.0,77,0.282391
0.0,40,0.282769
0.0,20,0.282961
0.0,36,0.283295
0.0,92,0.284145
0.0,55,0.284684
0.0,29,0.284975
0.0,9,0.285067
0.0,48,0.285515
0.0,98,0.286408
0.0,59,0.286952
0.0,32,0.28725
0.0,31,0.287541
0.0,29,0.287816
0.0,76,0.288514
0.0,87,0.289316
0.0,33,0.289626
0.0,17,0.289792
0.0,65,0.290376
0.0,111,0.291393
0.0,7,0.291471
0.0,168,0.293113
0.0,4,0.293163
0.0,3,0.293203
0.0,58,0.293753
0.0,230,0.295868
0.0,160,0.297381
0.0,47,0.297827
0.0,107,0.298846
1.0,78,0.299577
0.0,6,0.299641
0.0,75,0.300337
0.0,4,0.300384
0.0,4,0.30043
0.0,10,0.300531
0.0,106,0.301553
0.0,9,0.301648
0.0,185,0.303326
0.0,88,0.304152
0.0,153,0.305582
0.0,4,0.30563
0.0,6,0.305694
0.0,9,0.305787
1.0,79,0.306523
0.0,60,0.307083
0.0,56,0.30761
0.0,65,0.308224
0.0,49,0.308711
0.0,100,0.309638
0.0,3,0.309675
0.0,57,0.310212
0.0,115,0.311266
0.0,4,0.311316
0.0,63,0.311916
0.0,75,0.312612
0.0,44,0.313037
0.0,119,0.31415
0.0,199,0.315969
0.0,20,0.316165
0.0,105,0.317171
0.0,78,0.317901
0.0,63,0.318487
0.0,22,0.318697
1.0,188,0.320428
0.0,10,0.327966
0.0,14,0.328235
0.0,39,0.328632
0.0,74,0.332753
0.0,20,0.333399
0.0,59,0.333979
0.0,18,0.336048
0.0,6,0.338082
0.0,63,0.338714
0.0,243,0.343343
0.0,6,0.343427
0.0,6,0.343501
0.0,4,0.343555
0.0,5,0.343618
0.0,29,0.343916
0.0,66,0.348638
0.0,32,0.348965
0.0,4,0.349017
0.0,37,0.349386
0.0,90,0.350293
0.0,163,0.352026
0.0,23,0.352283
0.0,39,0.352708
0.0,50,0.353239
0.0,4,0.353296
0.0,32,0.353646
0.0,4,0.353703
0.0,16,0.353888
0.0,17,0.354081
0.0,198,0.356022
0.0,54,0.356564
0.0,78,0.35735
0.0,139,0.358695
0.0,195,0.360536
0.0,50,0.361024
0.0,84,0.361821
0.0,40,0.362202
0.0,95,0.363091
0.0,160,0.364575
1.0,201,0.366419
0.0,57,0.366955
0.0,33,0.367272
0.0,57,0.367799
0.0,41,0.368193
0.0,102,0.369137
0.0,34,0.369457
0.0,52,0.369953
0.0,32,0.370261
0.0,22,0.370475
0.0,70,0.371123
0.0,7,0.3712
0.0,7,0.371275
0.0,89,0.372114
0.0,13,0.372245
0.0,44,0.372655
0.0,7,0.372732
0.0,25,0.372969
0.0,15,0.373119
0.0,24,0.373367
0.0,35,0.373705
0.0,71,0.37437
0.0,53,0.374865
0.0,126,0.376013
0.0,21,0.376215
0.0,9,0.376309
0.0,25,0.376548
0.0,63,0.377127
0.0,25,0.377368
0.0,17,0.377537
0.0,53,0.378048
0.0,68,0.378681
0.0,16,0.378838
0.0,10,0.37894
0.0,131,0.380133
0.0,36,0.380473
0.0,11,0.380586
0.0,86,0.38138
0.0,36,0.381737
0.0,14,0.38188
0.0,30,0.382165
0.0,3,0.382204
0.0,3,0.382243
0.0,136,0.383492
0.0,79,0.38422
0.0,142,0.38553
0.0,117,0.386627
0.0,42,0.387023
0.0,28,0.387288
0.0,15,0.387436
0.0,4,0.387486
0.0,25,0.387725
0.0,20,0.387923
0.0,45,0.388355
0.0,18,0.388527
0.0,2,0.388557
0.0,93,0.389437
0.0,27,0.389704
0.0,6,0.389769
0.0,17,0.389937
0.0,3,0.389976
0.0,17,0.39014
0.0,63,0.390715
0.0,27,0.39097
0.0,29,0.391242
0.0,4,0.391289
0.0,22,0.391495
0.0,56,0.392022
0.0,78,0.392751
0.0,18,0.392923
0.0,220,0.394913
0.0,40,0.395295
0.0,38,0.395664
0.0,9,0.395758
0.0,24,0.395984
0.0,51,0.396467
0.0,7,0.396542
0.0,40,0.396928
0.0,53,0.397433
0.0,98,0.398357
0.0,8,0.398441
0.0,19,0.398624
0.0,27,0.398886
0.0,7,0.398963
0.0,117,0.400035
0.0,19,0.400226
1.0,35,0.400557
0.0,68,0.401187
0.0,62,0.401766
0.0,7,0.401842
0.0,3,0.401881
0.0,33,0.402192
0.0,15,0.402335
0.0,69,0.402976
0.0,4,0.40304
1.0,26,0.403286
0.0,28,0.40355
0.0,10,0.40365
0.0,123,0.40476
0.0,178,0.406419
0.0,28,0.406687
0.0,77,0.407407
0.0,20,0.407604
0.0,21,0.40781
0.0,39,0.40819
0.0,6,0.408258
0.0,12,0.40838
0.0,24,0.408613
0.0,77,0.409338
0.0,78,0.41016
0.0,100,0.411099
0.0,47,0.411548
0.0,71,0.412207
0.0,37,0.412552
0.0,114,0.413625
0.0,26,0.413874
0.0,19,0.414057
0.0,16,0.414213
0.0,33,0.414523
0.0,39,0.414889
0.0,26,0.415136
0.0,7,0.415214
0.0,11,0.415328
0.0,10,0.415431
0.0,93,0.416293
0.0,33,0.416603
0.0,100,0.417519
0.0,134,0.418742
0.0,82,0.419509
0.0,86,0.420314
1.0,43,0.420721
0.0,11,0.420833
0.0,62,0.42143
0.0,113,0.422498
0.0,108,0.423496
0.0,79,0.424245
0.0,21,0.424451
0.0,70,0.425099
0.0,8,0.425182
0.0,32,0.425477
0.0,163,0.426969
0.0,78,0.427712
0.0,79,0.428466
0.0,72,0.429158
0.0,7,0.429231
0.0,68,0.429876
0.0,37,0.43023
0.0,9,0.430322
0.0,39,0.430686
1.0,79,0.431414
0.0,7,0.431492
0.0,115,0.432549
0.0,13,0.432683
0.0,30,0.432964
0.0,13,0.433093
0.0,201,0.434933
1.0,70,0.435597
0.0,13,0.435729
0.0,20,0.435925
0.0,319,0.438904
0.0,36,0.439249
0.0,61,0.439821
0.0,33,0.440134
0.0,130,0.441333
0.0,71,0.441989
0.0,14,0.442129
0.0,46,0.442563
0.0,188,0.444293
0.0,33,0.444639
0.0,24,0.444894
0.0,9,0.444991
0.0,130,0.446235
0.0,7,0.446311
0.0,70,0.446956
0.0,143,0.44828
0.0,115,0.449348
1.0,80,0.450105
0.0,30,0.450385
0.0,66,0.450992
0.0,15,0.451142
0.0,52,0.451628
0.0,50,0.452092
0.0,63,0.452677
0.0,23,0.452897
0.0,33,0.45321
0.0,10,0.453308
0.0,7,0.45338
0.0,27,0.453635
0.0,4,0.453683
0.0,53,0.45417
0.0,80,0.454914
0.0,22,0.455125
0.0,30,0.455407
0.0,39,0.455775
0.0,71,0.456425
0.0,5,0.456483
0.0,62,0.457059
0.0,14,0.457197
0.0,17,0.45736
0.0,7,0.457433
0.0,17,0.457598
0.0,128,0.458777
0.0,15,0.458921
0.0,9,0.459015
0.0,52,0.459506
0.0,11,0.459618
0.0,27,0.459876
0.0,4,0.459924
0.0,3,0.459962
0.0,4,0.46001
0.0,3,0.460047
0.0,3,0.460085
0.0,3,0.460123
0.0,185,0.461816
0.0,5,0.461874
0.0,35,0.462206
0.0,5,0.462261
0.0,60,0.462832
0.0,139,0.464134
0.0,3,0.464173
0.0,26,0.464422
0.0,46,0.464856
0.0,46,0.465297
0.0,3,0.465336
0.0,12,0.465457
0.0,8,0.465542
0.0,27,0.465817
0.0,34,0.466138
0.0,108,0.467173
0.0,39,0.46755
0.0,70,0.468214
0.0,68,0.468848
0.0,161,0.470329
0.0,71,0.470994
0.0,3,0.471032
0.0,76,0.471742
0.0,32,0.472046
0.0,113,0.473082
0.0,9,0.473176
0.0,55,0.473689
0.0,22,0.473896
0.0,13,0.474025
0.0,52,0.474508
0.0,198,0.476315
0.0,84,0.477096
0.0,47,0.477544
0.0,7,0.477618
0.0,72,0.478312
0.0,28,0.478583
0.0,51,0.479069
0.0,25,0.479309
0.0,15,0.47946
0.0,23,0.479688
0.0,33,0.480034
0.0,34,0.480357
0.0,77,0.481079
0.0,150,0.482466
0.0,38,0.482826
0.0,36,0.483172
0.0,118,0.484249
0.0,78,0.484982
0.0,8,0.485067
0.0,16,0.485225
0.0,3,0.485264
1.0,144,0.48658
0.0,8,0.486666
0.0,41,0.48705
0.0,40,0.487427
0.0,70,0.488083
0.0,50,0.488559
0.0,51,0.489037
0.0,13,0.489167
0.0,148,0.490527
0.0,16,0.490685
0.0,7,0.490761
0.0,13,0.490892
0.0,8,0.490978
0.0,6,0.491044
0.0,4,0.491092
0.0,4,0.49114
0.0,12,0.491263
0.0,61,0.491828
0.0,3,0.491867
0.0,3,0.491905
0.0,29,0.492174
0.0,70,0.492826
0.0,77,0.493546
0.0,25,0.493783
0.0,131,0.495038
0.0,150,0.496421
0.0,68,0.497063
0.0,143,0.498394
0.0,23,0.49863
0.0,52,0.499124
0.0,30,0.499411
0.0,121,0.500534
0.0,52,0.501022
0.0,122,0.502158
0.0,40,0.502534
0.0,105,0.50352
0.0,53,0.504113
0.0,31,0.504412
0.0,39,0.504782
0.0,3,0.504821
0.0,78,0.505546
0.0,150,0.50692
0.0,4,0.50697
0.0,47,0.50742
0.0,109,0.508431
0.0,116,0.509512
1.0,161,0.511014
0.0,20,0.511211
0.0,40,0.511603
0.0,144,0.512926
0.0,28,0.513199
0.0,101,0.514163
0.0,9,0.51426
0.0,21,0.514457
0.0,242,0.51667
0.0,170,0.518263
0.0,107,0.519257
1.0,36,0.519607
0.0,129,0.520789
1.0,79,0.521523
0.0,44,0.521938
0.0,43,0.522346
0.0,9,0.522441
0.0,4,0.52249
0.0,43,0.522905
0.0,15,0.523054
0.0,22,0.523262
0.0,3,0.523302
0.0,43,0.5237
0.0,78,0.524429
0.0,49,0.524892
0.0,8,0.524976
0.0,129,0.526153
0.0,37,0.5265
0.0,399,0.530167
0.0,6,0.530253
0.0,56,0.530791
0.0,317,0.533705
0.0,16,0.533864
0.0,3,0.533903
0.0,17,0.534074
0.0,78,0.534807
0.0,31,0.535104
0.0,21,0.53531
0.0,178,0.536955
0.0,47,0.537398
0.0,74,0.538114
0.0,16,0.53828
0.0,19,0.538474
0.0,97,0.539392
0.0,20,0.539586
0.0,71,0.540259
0.0,22,0.540476
0.0,41,0.540869
0.0,13,0.540996
0.0,58,0.541545
0.0,43,0.541961
0.0,11,0.542073
0.0,59,0.542626
0.0,33,0.542939
0.0,6,0.543004
0.0,69,0.543631
0.0,13,0.543763
0.0,6,0.543829
0.0,19,0.544013
0.0,28,0.544283
1.0,50,0.544781
0.0,24,0.545016
0.0,93,0.545869
0.0,37,0.546219
0.0,27,0.546472
0.0,28,0.546738
0.0,70,0.547388
0.0,101,0.54833
0.0,31,0.548624
0.0,33,0.548934
0.0,3,0.548969
0.0,38,0.549323
0.0,34,0.549656
0.0,49,0.550125
0.0,31,0.550417
0.0,77,0.55113
0.0,126,0.552288
0.0,18,0.552466
0.0,69,0.553114
0.0,29,0.553392
0.0,127,0.554572
0.0,64,0.55517
0.0,12,0.555294
0.0,280,0.557855
0.0,62,0.55844
0.0,41,0.558828
0.0,154,0.560273
0.0,10,0.560376
0.0,48,0.560826
0.0,35,0.561167
0.0,31,0.561477
0.0,22,0.561694
0.0,4,0.561742
0.0,13,0.561875
0.0,158,0.563332
0.0,27,0.563616
0.0,57,0.564154
0.0,13,0.564286
0.0,127,0.565455
0.0,88,0.566269
0.0,26,0.566523
0.0,80,0.567271
0.0,77,0.567995
0.0,27,0.568251
0.0,48,0.568704
0.0,132,0.569917
1.0,19,0.570115
0.0,18,0.570299
0.0,82,0.571056
0.0,118,0.572151
0.0,148,0.573547
0.0,25,0.573798
0.0,8,0.573882
0.0,120,0.575005
0.0,51,0.575491
0.0,3,0.575528
0.0,136,0.5768
0.0,6,0.576863
0.0,35,0.577195
0.0,40,0.577575
0.0,15,0.577739
0.0,14,0.577877
0.0,48,0.578343
0.0,173,0.579965
0.0,57,0.580513
0.0,11,0.580627
0.0,17,0.580796
0.0,13,0.580928
0.0,46,0.58137
0.0,9,0.581462
0.0,6,0.581529
0.0,120,0.582656
0.0,19,0.582845
0.0,90,0.583686
0.0,10,0.583789
0.0,12,0.583911
0.0,69,0.584562
0.0,15,0.584711
0.0,80,0.585456
0.0,76,0.586157
0.0,36,0.586503
0.0,15,0.586654
0.0,63,0.587237
1.0,60,0.587794
0.0,21,0.58801
0.0,17,0.588184
0.0,10,0.588285
0.0,61,0.588859
0.0,13,0.58899
0.0,14,0.589133
0.0,51,0.589605
1.0,147,0.590948
0.0,4,0.590998
0.0,40,0.591372
0.0,33,0.591683
0.0,60,0.592244
0.0,31,0.592536
0.0,82,0.59329
0.0,21,0.593492
0.0,5,0.59355
0.0,37,0.593893
0.0,71,0.594563
0.0,151,0.59595
0.0,42,0.596352
0.0,193,0.598205
0.0,83,0.598992
0.0,50,0.599467
0.0,42,0.599867
0.0,29,0.60015
0.0,39,0.600529
0.0,35,0.600862
0.0,30,0.601147
0.0,6,0.601215
0.0,52,0.6017
0.0,38,0.602059
0.0,29,0.602334
0.0,6,0.602399
0.0,62,0.602982
0.0,29,0.603259
1.0,76,0.603962
0.0,105,0.604931
1.0,43,0.60534
0.0,92,0.606182
0.0,3,0.60622
0.0,15,0.606364
0.0,74,0.607043
0.0,73,0.607712
0.0,10,0.607811
0.0,12,0.607931
0.0,26,0.608193
0.0,202,0.610042
1.0,110,0.611081
0.0,39,0.611464
0.0,6,0.61153
0.0,53,0.612027
0.0,6,0.612094
0.0,16,0.61225
0.0,30,0.612536
0.0,47,0.612974
0.0,5,0.61303
0.0,21,0.613229
0.0,52,0.61372
0.0,27,0.613974
0.0,13,0.614105
0.0,15,0.614253
0.0,3,0.614289
0.0,61,0.614859
0.0,10,0.614965
0.0,59,0.615522
0.0,3,0.615561
0.0,3,0.6156
0.0,37,0.615944
0.0,28,0.61621
0.0,85,0.616995
0.0,94,0.617858
0.0,120,0.618976
0.0,17,0.619143
0.0,12,0.619263
0.0,64,0.619856
0.0,64,0.620444
0.0,18,0.620617
0.0,39,0.620987
0.0,37,0.621338
0.0,51,0.621819
0.0,21,0.62202
0.0,17,0.622188
0.0,208,0.624134
0.0,44,0.624557
0.0,6,0.624624
0.0,28,0.624891
0.0,56,0.62541
0.0,6,0.625473
0.0,64,0.62608
0.0,6,0.626146
0.0,15,0.626295
0.0,22,0.626508
0.0,77,0.627233
0.0,13,0.627367
0.0,37,0.627735
0.0,13,0.627865
0.0,72,0.62857
0.0,161,0.630117
0.0,24,0.630356
0.0,76,0.631071
