#{"t_start": 1717612188.484404, "env_id": "Mordor-v0"}
r,l,t
0.0,14,3.568456
1.0,21,3.572805
1.0,41,3.581247
1.0,19,3.585128
0.0,29,3.591169
1.0,19,3.595106
1.0,14,3.597997
0.0,6,3.599261
0.0,11,3.601572
1.0,28,3.607276
0.0,140,3.636744
1.0,19,3.640701
0.0,42,3.649287
0.0,9,3.651134
1.0,9,3.652992
0.0,58,3.665034
0.0,54,3.676393
1.0,22,3.680946
0.0,16,3.684241
1.0,10,3.686276
1.0,17,3.689749
1.0,40,3.697876
0.0,134,3.726131
1.0,34,3.733106
0.0,44,3.742153
0.0,69,3.756677
0.0,13,3.759366
1.0,36,3.766814
0.0,172,3.803136
1.0,18,3.807172
1.0,24,3.812174
0.0,66,3.826071
0.0,16,3.829385
1.0,21,3.833675
1.0,23,3.838403
0.0,16,3.841712
1.0,37,3.849392
0.0,51,3.86013
1.0,33,3.866884
0.0,15,3.869913
1.0,62,3.882694
0.0,17,3.886213
0.0,14,3.889069
0.0,8,3.890726
0.0,46,3.900394
0.0,109,3.922757
0.0,21,3.926994
1.0,19,3.930863
1.0,84,3.948081
1.0,22,3.95262
0.0,5,3.953664
1.0,49,3.963933
0.0,40,3.972133
1.0,21,3.976476
0.0,53,3.987362
0.0,24,3.992345
1.0,27,3.997946
0.0,12,4.000406
0.0,38,4.008418
1.0,29,4.014465
1.0,28,4.020304
0.0,35,4.027662
0.0,19,4.031624
1.0,22,4.036235
0.0,21,4.040554
1.0,24,4.045517
0.0,38,4.053531
0.0,31,4.06006
1.0,22,4.064649
0.0,116,4.089021
0.0,21,4.093395
1.0,19,4.097347
0.0,22,4.101929
0.0,116,4.126268
0.0,11,4.128592
0.0,74,4.144182
0.0,177,4.18161
1.0,21,4.186014
0.0,37,4.193995
0.0,46,4.203538
1.0,25,4.208789
0.0,32,4.215544
0.0,43,4.224633
1.0,22,4.229292
0.0,24,4.23438
0.0,19,4.238398
1.0,23,4.243267
0.0,119,4.26845
0.0,18,4.27225
1.0,21,4.276662
0.0,73,4.292027
0.0,7,4.293503
1.0,20,4.297729
0.0,59,4.310212
0.0,11,4.312531
1.0,22,4.317151
0.0,41,4.325773
0.0,13,4.328503
1.0,24,4.333514
0.0,24,4.338565
0.0,9,4.34047
1.0,22,4.345079
0.0,107,4.367539
0.0,9,4.369432
1.0,52,4.380389
0.0,175,4.41683
0.0,51,4.427618
0.0,5,4.428678
0.0,296,4.491312
0.0,116,4.515541
0.0,21,4.519973
0.0,138,4.54913
0.0,8,4.550823
1.0,20,4.555033
0.0,59,4.567446
0.0,12,4.570013
1.0,19,4.574
0.0,12,4.576512
0.0,3,4.577138
1.0,21,4.581548
0.0,37,4.589343
0.0,8,4.591027
0.0,7,4.5925
0.0,32,4.599199
0.0,3,4.599816
0.0,7,4.60128
0.0,5,4.602324
0.0,4,4.603165
0.0,3,4.603783
0.0,5,4.604829
0.0,45,4.614248
0.0,3,4.61488
0.0,3,4.615506
0.0,11,4.617809
1.0,49,4.627995
0.0,37,4.635789
1.0,85,4.653401
1.0,19,4.657378
0.0,86,4.675453
0.0,231,4.724013
1.0,29,4.730056
0.0,79,4.746707
0.0,31,4.753217
1.0,19,4.757193
0.0,88,4.775746
0.0,7,4.777219
1.0,20,4.781409
0.0,14,4.784347
0.0,12,4.786872
1.0,19,4.790855
0.0,60,4.803475
0.0,67,4.817938
1.0,19,4.821918
0.0,19,4.82592
0.0,9,4.827814
1.0,21,4.832198
0.0,61,4.845063
0.0,77,4.861259
1.0,23,4.86604
0.0,5,4.867087
0.0,49,4.877352
1.0,31,4.883852
0.0,2,4.884275
0.0,97,4.904723
1.0,24,4.90974
0.0,77,4.925874
0.0,56,4.937443
1.0,22,4.942016
0.0,26,4.947477
0.0,52,4.958409
0.0,4,4.959249
1.0,135,4.987458
0.0,47,4.997197
1.0,23,5.002006
0.0,79,5.018602
0.0,106,5.040989
1.0,22,5.045586
0.0,93,5.065168
0.0,42,5.073988
1.0,26,5.079422
0.0,12,5.081943
0.0,63,5.095216
1.0,25,5.100476
0.0,94,5.120111
0.0,7,5.121564
1.0,7,5.12301
1.0,11,5.125305
0.0,41,5.133895
0.0,5,5.134938
0.0,9,5.136818
0.0,50,5.147132
0.0,24,5.152142
1.0,38,5.160102
1.0,35,5.16739
1.0,38,5.175345
1.0,15,5.178454
0.0,59,5.190757
0.0,12,5.193253
0.0,7,5.194699
0.0,43,5.203655
0.0,17,5.207228
0.0,11,5.209483
0.0,35,5.216757
0.0,167,5.251835
0.0,96,5.271845
0.0,11,5.274132
1.0,20,5.278241
1.0,24,5.283282
0.0,7,5.284728
0.0,24,5.289702
0.0,35,5.297057
1.0,49,5.307186
0.0,51,5.317895
1.0,36,5.325441
0.0,9,5.327308
0.0,24,5.332307
1.0,46,5.341808
0.0,3,5.34244
0.0,61,5.355303
0.0,49,5.365608
0.0,21,5.370012
1.0,41,5.378635
1.0,56,5.390378
0.0,73,5.405683
0.0,20,5.409885
1.0,45,5.419305
0.0,9,5.421168
0.0,56,5.432877
1.0,27,5.438508
0.0,39,5.446697
0.0,18,5.450461
1.0,25,5.455696
0.0,32,5.462434
0.0,54,5.473802
1.0,29,5.479878
0.0,24,5.484908
0.0,41,5.493572
1.0,23,5.498389
1.0,37,5.506122
0.0,48,5.516243
1.0,24,5.52127
0.0,112,5.544792
0.0,142,5.574766
1.0,23,5.579583
0.0,35,5.586928
1.0,65,5.600608
1.0,20,5.604796
0.0,11,5.607079
0.0,36,5.614654
1.0,22,5.619274
0.0,46,5.628841
1.0,41,5.637479
1.0,22,5.642097
1.0,51,5.652788
0.0,127,5.679664
1.0,22,5.68428
0.0,67,5.698381
0.0,21,5.702822
1.0,14,5.705691
0.0,16,5.708979
1.0,213,5.753897
1.0,34,5.760794
0.0,61,5.77362
0.0,206,5.817374
0.0,27,5.822938
0.0,21,5.827343
0.0,26,5.832812
0.0,6,5.834073
0.0,21,5.838469
0.0,162,5.8725
1.0,45,5.881734
0.0,254,5.935192
0.0,258,5.989575
0.0,3,5.990216
0.0,64,6.003691
0.0,208,6.047448
0.0,259,6.101707
1.0,47,6.111448
0.0,38,6.119241
0.0,148,6.15029
0.0,4,6.151127
0.0,23,6.155953
1.0,113,6.179305
0.0,78,6.195783
0.0,23,6.20045
1.0,48,6.210546
0.0,41,6.219074
0.0,19,6.223009
0.0,36,6.230412
0.0,36,6.237913
0.0,2,6.238334
0.0,7,6.239801
0.0,70,6.254397
0.0,80,6.271139
1.0,34,6.278249
0.0,109,6.301397
1.0,156,6.334448
0.0,36,6.342016
0.0,7,6.343492
1.0,45,6.352842
1.0,73,6.368141
0.0,166,6.402568
1.0,116,6.426798
1.0,22,6.431412
0.0,266,6.487499
1.0,21,6.491808
1.0,20,6.496004
0.0,72,6.511194
0.0,4,6.512039
1.0,30,6.51824
0.0,3,6.518864
0.0,16,6.522233
1.0,20,6.526418
0.0,94,6.545985
0.0,42,6.554671
1.0,30,6.560886
0.0,5,6.561937
0.0,23,6.566683
0.0,14,6.569616
0.0,4,6.570456
0.0,16,6.573741
1.0,26,6.57918
0.0,4,6.580024
0.0,89,6.5985
0.0,4,6.599354
0.0,70,6.613824
0.0,19,6.61781
0.0,4,6.618657
0.0,3,6.619288
0.0,3,6.61992
1.0,38,6.627884
0.0,14,6.630828
1.0,79,6.647346
1.0,25,6.652587
0.0,3,6.653219
0.0,45,6.662678
1.0,25,6.667902
0.0,19,6.671909
0.0,53,6.682996
1.0,24,6.688022
0.0,146,6.718694
0.0,56,6.73035
1.0,25,6.735584
0.0,7,6.737036
0.0,89,6.75587
1.0,27,6.761542
0.0,9,6.7634
0.0,17,6.76696
1.0,23,6.771775
0.0,21,6.776162
1.0,40,6.784568
0.0,9,6.786454
0.0,107,6.808928
0.0,10,6.810989
0.0,47,6.820865
0.0,34,6.827758
1.0,93,6.846918
1.0,54,6.858152
1.0,43,6.867066
1.0,69,6.88121
1.0,44,6.890354
1.0,240,6.940412
0.0,126,6.966469
1.0,22,6.971097
1.0,45,6.9805
1.0,62,6.993237
1.0,22,6.997846
0.0,47,7.007582
1.0,65,7.021118
0.0,32,7.027645
1.0,48,7.03762
1.0,27,7.043174
0.0,11,7.045491
0.0,64,7.058947
0.0,71,7.073739
1.0,73,7.088945
0.0,16,7.092318
0.0,4,7.093158
1.0,22,7.097762
0.0,94,7.117182
0.0,61,7.129971
0.0,11,7.132266
0.0,32,7.138968
0.0,51,7.149605
1.0,24,7.154593
0.0,41,7.163205
1.0,133,7.190884
0.0,10,7.192927
1.0,126,7.219403
1.0,94,7.239062
0.0,12,7.241557
0.0,24,7.246524
0.0,3,7.247157
1.0,39,7.255302
0.0,34,7.262215
0.0,3,7.262837
1.0,29,7.268931
0.0,7,7.270373
0.0,17,7.273926
0.0,10,7.27597
0.0,11,7.278226
0.0,20,7.28235
1.0,40,7.290682
1.0,176,7.327293
0.0,133,7.355139
0.0,12,7.357665
0.0,26,7.363136
0.0,86,7.381121
1.0,21,7.385509
0.0,49,7.395769
1.0,28,7.401627
1.0,32,7.408326
0.0,131,7.436018
1.0,125,7.462203
0.0,3,7.462834
0.0,165,7.497699
0.0,21,7.502068
1.0,82,7.519239
0.0,12,7.521768
0.0,99,7.54248
1.0,105,7.564323
1.0,152,7.595761
1.0,115,7.619877
1.0,35,7.627123
0.0,11,7.629413
0.0,7,7.630851
1.0,27,7.636427
0.0,5,7.637471
1.0,35,7.644604
1.0,47,7.654407
1.0,93,7.673775
1.0,65,7.687204
0.0,18,7.690979
1.0,39,7.699089
1.0,81,7.716131
1.0,22,7.720736
0.0,25,7.725841
0.0,20,7.729951
1.0,46,7.739528
0.0,7,7.740975
1.0,30,7.747119
1.0,35,7.754478
0.0,11,7.75675
1.0,65,7.770056
1.0,36,7.777547
1.0,41,7.786098
1.0,47,7.79571
0.0,11,7.798017
0.0,7,7.799467
0.0,17,7.803006
1.0,27,7.808614
0.0,9,7.810485
1.0,36,7.817896
0.0,14,7.820856
0.0,10,7.823143
1.0,27,7.828753
1.0,14,7.831654
0.0,22,7.836198
1.0,28,7.84202
0.0,5,7.843071
0.0,61,7.855894
0.0,35,7.863259
1.0,35,7.870521
0.0,21,7.874829
0.0,4,7.875662
1.0,26,7.881038
0.0,20,7.885126
0.0,20,7.889292
0.0,6,7.890538
1.0,39,7.898496
1.0,19,7.902426
1.0,35,7.909702
0.0,11,7.91198
1.0,31,7.918373
0.0,28,7.924136
0.0,40,7.932425
1.0,10,7.934503
0.0,15,7.937602
0.0,11,7.939888
0.0,9,7.941754
1.0,43,7.950779
0.0,39,7.958949
0.0,6,7.960195
1.0,15,7.963268
0.0,43,7.972271
1.0,27,7.977884
0.0,6,7.979122
0.0,6,7.980365
0.0,3,7.980996
1.0,48,7.990983
0.0,55,8.002507
1.0,25,8.007725
1.0,18,8.0114
0.0,7,8.012859
1.0,22,8.017439
0.0,5,8.018482
0.0,3,8.019115
0.0,9,8.021003
1.0,56,8.032684
0.0,3,8.033304
1.0,23,8.038082
1.0,30,8.044348
0.0,34,8.051471
1.0,29,8.057534
1.0,33,8.064416
0.0,46,8.073981
1.0,112,8.097049
0.0,9,8.098919
0.0,15,8.102013
1.0,68,8.116026
0.0,13,8.11874
0.0,21,8.123103
1.0,47,8.13287
1.0,42,8.141636
1.0,109,8.164229
1.0,19,8.168137
1.0,29,8.174204
1.0,48,8.184201
0.0,15,8.187264
0.0,15,8.19041
1.0,60,8.202765
1.0,54,8.213962
0.0,5,8.215006
0.0,29,8.220899
1.0,11,8.223167
0.0,3,8.223795
0.0,55,8.235369
0.0,123,8.260937
1.0,27,8.266378
0.0,13,8.269102
0.0,14,8.272044
1.0,4,8.272875
0.0,4,8.273707
1.0,35,8.280991
0.0,6,8.282221
0.0,36,8.289706
1.0,51,8.300166
0.0,25,8.305237
0.0,6,8.306483
1.0,29,8.312518
0.0,92,8.331503
0.0,28,8.337362
0.0,31,8.343721
1.0,195,8.384378
0.0,58,8.396346
0.0,65,8.410013
1.0,172,8.445912
0.0,38,8.453823
1.0,21,8.458221
1.0,29,8.464263
0.0,14,8.467129
1.0,9,8.468996
0.0,17,8.472562
0.0,39,8.480708
0.0,23,8.485504
0.0,18,8.489154
0.0,44,8.498236
0.0,19,8.502188
1.0,27,8.50783
0.0,34,8.514984
0.0,40,8.523426
0.0,7,8.52488
0.0,39,8.532975
0.0,56,8.544767
0.0,7,8.546242
0.0,24,8.551155
1.0,25,8.556342
1.0,10,8.558453
1.0,37,8.566169
1.0,46,8.575548
0.0,11,8.57785
0.0,44,8.587153
1.0,27,8.592723
0.0,11,8.595019
0.0,3,8.59564
0.0,36,8.603205
0.0,32,8.609902
0.0,3,8.61053
1.0,35,8.61784
1.0,32,8.624457
0.0,69,8.638858
1.0,20,8.642995
0.0,11,8.645291
0.0,7,8.646748
1.0,25,8.651969
1.0,11,8.654255
1.0,34,8.661356
0.0,8,8.663024
1.0,44,8.672187
0.0,13,8.674899
0.0,7,8.676336
0.0,15,8.679431
0.0,10,8.681517
1.0,39,8.68956
0.0,72,8.704674
0.0,41,8.713074
1.0,33,8.719923
0.0,40,8.728295
1.0,51,8.738885
0.0,103,8.760308
0.0,16,8.763571
0.0,94,8.783316
0.0,35,8.790643
1.0,43,8.799407
0.0,45,8.808522
0.0,112,8.832284
1.0,229,8.880184
0.0,17,8.883756
0.0,79,8.90027
1.0,22,8.904815
0.0,12,8.907268
1.0,10,8.909342
1.0,353,8.982899
0.0,34,8.990069
0.0,16,8.993412
0.0,7,8.994868
0.0,51,9.00559
1.0,86,9.023401
0.0,301,9.086297
0.0,23,9.091135
0.0,27,9.096727
1.0,51,9.107314
0.0,5,9.108356
0.0,25,9.113565
1.0,153,9.145245
0.0,14,9.148096
0.0,10,9.150168
0.0,4,9.150993
0.0,49,9.161134
1.0,43,9.170118
1.0,24,9.175151
0.0,18,9.178945
0.0,56,9.190682
1.0,66,9.20439
0.0,135,9.232367
1.0,33,9.239161
0.0,24,9.244088
0.0,23,9.248902
1.0,30,9.255114
0.0,8,9.256784
1.0,26,9.262177
0.0,52,9.273016
0.0,12,9.275479
1.0,27,9.281094
0.0,20,9.285288
1.0,58,9.297398
0.0,7,9.298864
1.0,74,9.3144
1.0,32,9.321065
0.0,286,9.381046
1.0,24,9.386068
1.0,20,9.390248
0.0,50,9.400774
1.0,26,9.406219
0.0,10,9.408285
0.0,15,9.411395
1.0,10,9.41346
0.0,102,9.434736
0.0,8,9.436404
1.0,54,9.447692
0.0,5,9.448745
1.0,98,9.469223
0.0,4,9.470064
0.0,33,9.47686
0.0,29,9.48297
1.0,88,9.501344
1.0,28,9.507194
0.0,30,9.513409
0.0,4,9.514242
1.0,57,9.526134
1.0,256,9.579617
1.0,27,9.585244
1.0,76,9.601073
0.0,10,9.603143
1.0,72,9.618112
0.0,78,9.63435
0.0,9,9.636251
0.0,19,9.64025
0.0,68,9.65449
0.0,68,9.668792
0.0,23,9.673628
0.0,2,9.674049
0.0,16,9.677409
0.0,108,9.700099
1.0,87,9.718221
0.0,8,9.719904
0.0,99,9.740465
0.0,6,9.74173
0.0,4,9.742571
0.0,50,9.753087
0.0,35,9.760434
0.0,77,9.776667
0.0,25,9.781892
1.0,37,9.789468
0.0,62,9.802505
0.0,93,9.821951
0.0,7,9.823406
0.0,21,9.827804
0.0,157,9.861118
1.0,22,9.865658
0.0,47,9.875529
1.0,30,9.881762
0.0,16,9.885047
0.0,23,9.889845
1.0,40,9.898161
0.0,30,9.904481
1.0,106,9.926693
1.0,25,9.931918
0.0,87,9.949993
0.0,44,9.959202
0.0,42,9.968062
0.0,3,9.968685
0.0,120,9.99382
0.0,97,10.013937
0.0,11,10.016177
0.0,58,10.028375
1.0,178,10.065428
1.0,13,10.068137
0.0,16,10.071502
1.0,50,10.081936
0.0,3,10.082555
0.0,22,10.087148
0.0,78,10.103472
0.0,5,10.104529
0.0,41,10.113007
0.0,56,10.124749
0.0,18,10.12845
0.0,16,10.131762
0.0,13,10.134473
1.0,36,10.141886
0.0,34,10.148952
1.0,8,10.150598
0.0,14,10.15352
1.0,30,10.159742
1.0,17,10.163257
0.0,12,10.165741
0.0,13,10.168445
0.0,23,10.173241
0.0,42,10.18188
0.0,46,10.191549
0.0,15,10.194664
1.0,9,10.196542
0.0,20,10.200709
0.0,33,10.207626
0.0,45,10.216911
0.0,4,10.217753
0.0,11,10.220072
0.0,100,10.241099
0.0,79,10.257735
0.0,7,10.259214
0.0,26,10.264628
0.0,68,10.278932
1.0,33,10.285845
0.0,86,10.303767
0.0,7,10.305199
0.0,3,10.305824
0.0,6,10.307065
0.0,26,10.312495
1.0,75,10.328097
1.0,27,10.33364
0.0,27,10.339261
1.0,18,10.342966
0.0,72,10.358076
1.0,22,10.362678
0.0,4,10.363515
0.0,12,10.365938
0.0,4,10.366766
1.0,30,10.373
1.0,48,10.382784
0.0,58,10.39468
1.0,35,10.40191
1.0,40,10.410047
0.0,4,10.410894
1.0,67,10.424743
0.0,36,10.432312
1.0,86,10.450087
0.0,9,10.451918
0.0,29,10.457868
0.0,12,10.460575
0.0,9,10.462448
0.0,13,10.465121
0.0,12,10.467627
1.0,24,10.472599
1.0,84,10.490071
0.0,57,10.501667
0.0,3,10.502306
0.0,7,10.503736
0.0,10,10.505829
0.0,35,10.513113
0.0,16,10.516347
1.0,52,10.527109
0.0,22,10.53166
1.0,37,10.539304
0.0,14,10.542168
1.0,65,10.555514
1.0,69,10.569806
0.0,9,10.571692
1.0,217,10.616976
0.0,13,10.619708
0.0,28,10.625631
0.0,38,10.633547
0.0,48,10.643513
1.0,23,10.648294
0.0,10,10.650345
1.0,12,10.652816
1.0,64,10.666209
1.0,18,10.66995
0.0,12,10.672401
0.0,37,10.680094
1.0,21,10.684464
0.0,25,10.68962
1.0,72,10.70465
1.0,22,10.709182
1.0,34,10.71626
1.0,58,10.72832
0.0,67,10.742247
1.0,25,10.747493
0.0,27,10.753131
1.0,25,10.758334
1.0,26,10.763757
0.0,21,10.768172
1.0,7,10.769631
1.0,28,10.775501
1.0,85,10.793347
1.0,25,10.798491
0.0,13,10.801224
0.0,14,10.804103
1.0,15,10.807178
1.0,21,10.811595
1.0,26,10.816962
0.0,7,10.818404
1.0,23,10.823255
1.0,13,10.825941
1.0,98,10.846603
0.0,35,10.853936
0.0,7,10.855412
1.0,116,10.879782
1.0,17,10.883338
0.0,30,10.889646
0.0,15,10.892775
0.0,9,10.894638
1.0,45,10.904048
1.0,21,10.908403
0.0,11,10.910707
0.0,21,10.915086
1.0,10,10.917164
0.0,23,10.921932
0.0,9,10.923793
0.0,10,10.925869
0.0,152,10.957785
0.0,3,10.958412
0.0,9,10.960338
1.0,61,10.973157
0.0,12,10.975675
1.0,103,10.997284
0.0,42,11.006133
0.0,3,11.006765
0.0,243,11.057831
1.0,35,11.065146
0.0,36,11.072704
1.0,83,11.090123
1.0,24,11.095141
0.0,51,11.105859
1.0,9,11.107705
1.0,26,11.113162
0.0,23,11.117955
1.0,24,11.122966
0.0,13,11.125687
0.0,18,11.129445
1.0,21,11.13379
0.0,17,11.137333
0.0,6,11.13858
0.0,43,11.147485
0.0,47,11.157052
1.0,67,11.170767
0.0,45,11.179976
1.0,24,11.18499
0.0,12,11.187417
0.0,19,11.191321
0.0,26,11.196752
0.0,4,11.197594
1.0,87,11.215517
0.0,30,11.221705
1.0,27,11.227246
1.0,12,11.229685
0.0,12,11.23214
0.0,11,11.234415
0.0,18,11.238002
0.0,25,11.243111
0.0,5,11.244164
1.0,27,11.24979
1.0,62,11.262647
0.0,44,11.271688
0.0,11,11.27397
1.0,132,11.301637
0.0,76,11.317328
1.0,65,11.330908
1.0,31,11.337393
0.0,81,11.354029
1.0,32,11.360723
0.0,7,11.362172
0.0,4,11.363019
0.0,19,11.366983
1.0,27,11.372652
0.0,101,11.393652
0.0,7,11.395114
1.0,31,11.401588
0.0,10,11.403654
0.0,48,11.413681
1.0,28,11.419535
0.0,31,11.426041
1.0,81,11.443094
0.0,32,11.44983
0.0,12,11.452286
1.0,27,11.457893
1.0,31,11.46441
0.0,57,11.476342
0.0,22,11.480913
1.0,22,11.485502
0.0,41,11.494106
1.0,70,11.508601
1.0,20,11.512794
0.0,151,11.544023
0.0,6,11.545303
1.0,27,11.550976
0.0,27,11.55662
0.0,18,11.560362
1.0,28,11.566151
0.0,40,11.574503
1.0,12,11.576976
0.0,41,11.585645
0.0,113,11.6092
0.0,10,11.611329
1.0,26,11.616698
0.0,53,11.627867
0.0,14,11.630824
1.0,31,11.63716
0.0,38,11.64517
0.0,18,11.648971
1.0,34,11.655995
0.0,10,11.658089
0.0,10,11.660166
1.0,8,11.66181
1.0,55,11.673026
1.0,14,11.67594
