#{"t_start": 1715441086.010786, "env_id": "Office-single-v0"}
r,l,t
0.0,40,1.103825
0.0,28,1.105292
0.0,37,1.107205
1.0,54,1.109999
0.0,12,1.110635
0.0,36,1.112502
0.0,73,1.116287
0.0,158,1.12444
0.0,87,1.128923
0.0,15,1.129708
0.0,62,1.132901
0.0,12,1.133529
1.0,156,1.141581
0.0,6,1.141905
1.0,21,1.143005
1.0,143,1.150416
1.0,82,1.154667
0.0,13,1.155401
0.0,44,1.157674
0.0,92,1.16243
0.0,2,1.162544
1.0,101,1.167767
0.0,37,1.169682
0.0,6,1.170002
0.0,6,1.170327
0.0,27,1.171724
0.0,23,1.17292
1.0,74,1.176755
0.0,98,1.181816
0.0,179,1.191058
0.0,94,1.195916
0.0,36,1.197794
1.0,45,1.20013
0.0,20,1.20118
0.0,42,1.203374
0.0,30,1.204945
0.0,55,1.207792
1.0,66,1.211221
0.0,63,1.214493
1.0,60,1.217599
0.0,96,1.22255
1.0,42,1.224718
0.0,17,1.225604
0.0,18,1.226536
0.0,19,1.227522
0.0,6,1.227844
0.0,1,1.227905
0.0,22,1.22905
0.0,20,1.230092
0.0,11,1.230673
0.0,14,1.231405
0.0,83,1.235697
1.0,200,1.246071
0.0,19,1.247066
1.0,155,1.255058
1.0,139,1.262244
1.0,54,1.265038
0.0,3,1.265203
1.0,47,1.267634
0.0,20,1.268672
0.0,35,1.270486
1.0,55,1.273331
0.0,60,1.276442
1.0,94,1.281315
1.0,39,1.283342
0.0,86,1.287805
0.0,14,1.288541
0.0,199,1.298806
0.0,13,1.299491
0.0,10,1.30002
1.0,109,1.305667
0.0,42,1.307849
0.0,7,1.308224
0.0,1,1.308288
1.0,115,1.314268
0.0,16,1.315102
0.0,8,1.315528
0.0,6,1.315847
0.0,32,1.317506
0.0,68,1.321049
0.0,8,1.321474
1.0,70,1.325101
1.0,49,1.327655
1.0,123,1.334015
1.0,41,1.336142
0.0,7,1.336519
0.0,33,1.338232
0.0,3,1.338397
0.0,90,1.343051
0.0,27,1.344486
0.0,126,1.350997
0.0,4,1.351215
0.0,20,1.352256
1.0,121,1.358521
0.0,56,1.361436
0.0,32,1.363116
0.0,41,1.365249
0.0,12,1.365893
0.0,21,1.366985
1.0,36,1.368857
0.0,6,1.369178
1.0,92,1.373936
0.0,5,1.374207
0.0,10,1.374737
0.0,5,1.375005
0.0,32,1.376668
0.0,9,1.377146
1.0,71,1.380808
0.0,209,1.391662
0.0,15,1.392462
0.0,25,1.393769
0.0,97,1.398787
0.0,56,1.401689
1.0,253,1.414762
0.0,34,1.416541
1.0,46,1.418917
1.0,93,1.423736
0.0,23,1.42494
0.0,20,1.425989
0.0,30,1.42755
0.0,6,1.42787
0.0,22,1.429017
0.0,3,1.429183
0.0,15,1.429969
0.0,17,1.430862
0.0,39,1.432892
0.0,25,1.434196
0.0,41,1.436314
0.0,70,1.43995
0.0,11,1.440535
1.0,189,1.450332
1.0,36,1.452197
0.0,19,1.453192
1.0,25,1.454483
0.0,131,1.461229
0.0,37,1.463152
0.0,1,1.463214
0.0,145,1.47071
1.0,15,1.471491
1.0,114,1.477404
1.0,31,1.479008
0.0,1,1.479071
0.0,23,1.480276
0.0,58,1.483271
0.0,40,1.485346
0.0,5,1.485614
0.0,46,1.487995
0.0,132,1.494802
1.0,205,1.505395
0.0,18,1.506341
0.0,123,1.512714
0.0,79,1.516786
0.0,7,1.51716
0.0,35,1.518973
1.0,66,1.522404
0.0,1,1.522468
0.0,8,1.52289
0.0,3,1.523057
1.0,173,1.532013
1.0,357,1.55049
0.0,141,1.557767
0.0,57,1.560717
0.0,19,1.561731
0.0,8,1.562218
0.0,113,1.56836
1.0,78,1.572415
0.0,90,1.577095
1.0,40,1.579174
1.0,36,1.581043
0.0,12,1.581675
1.0,31,1.583297
0.0,5,1.583565
0.0,18,1.584502
1.0,36,1.586375
0.0,13,1.587057
0.0,23,1.588236
1.0,29,1.589729
0.0,11,1.590314
0.0,19,1.591306
0.0,12,1.591937
1.0,24,1.593185
0.0,15,1.593967
0.0,16,1.594803
0.0,19,1.595793
0.0,56,1.598684
1.0,91,1.603427
1.0,15,1.604219
1.0,38,1.606182
1.0,25,1.607499
1.0,12,1.608125
1.0,25,1.60942
0.0,7,1.609792
0.0,7,1.610166
0.0,39,1.612198
1.0,89,1.616814
0.0,23,1.618017
1.0,41,1.620124
1.0,40,1.622207
0.0,11,1.622787
0.0,11,1.623363
0.0,16,1.624197
0.0,1,1.624258
1.0,52,1.626952
0.0,12,1.627581
1.0,16,1.628409
0.0,8,1.628834
1.0,15,1.629615
1.0,15,1.630395
0.0,11,1.630977
0.0,22,1.632124
0.0,2,1.63224
0.0,10,1.632766
0.0,2,1.632879
0.0,9,1.633355
1.0,27,1.634761
1.0,18,1.635695
0.0,9,1.636171
0.0,29,1.637678
0.0,6,1.637997
0.0,19,1.638988
0.0,26,1.640346
0.0,9,1.64082
0.0,41,1.642945
0.0,26,1.644296
1.0,15,1.645078
0.0,2,1.64519
0.0,9,1.645669
1.0,25,1.646962
0.0,18,1.6479
1.0,34,1.649648
0.0,15,1.650435
0.0,19,1.651421
0.0,21,1.652514
0.0,6,1.652835
0.0,13,1.653514
0.0,31,1.65512
0.0,69,1.658679
0.0,17,1.659568
0.0,17,1.660459
1.0,44,1.662736
0.0,9,1.663213
0.0,29,1.664716
0.0,7,1.665086
0.0,9,1.66556
0.0,92,1.670328
0.0,95,1.67533
1.0,50,1.677925
1.0,145,1.685388
0.0,17,1.686287
1.0,60,1.689382
0.0,28,1.690845
1.0,26,1.692198
1.0,25,1.693498
1.0,17,1.694376
1.0,53,1.697113
0.0,7,1.697483
1.0,44,1.699764
0.0,10,1.700297
0.0,17,1.701187
1.0,12,1.70181
1.0,30,1.703362
0.0,9,1.703841
0.0,19,1.704835
0.0,4,1.705051
1.0,39,1.70706
0.0,9,1.70754
0.0,17,1.708424
0.0,4,1.708639
0.0,9,1.709115
0.0,7,1.709488
0.0,13,1.710174
1.0,56,1.713077
0.0,5,1.713347
0.0,105,1.71879
0.0,4,1.719008
0.0,6,1.719327
0.0,9,1.719804
0.0,2,1.719916
1.0,32,1.721592
0.0,12,1.722217
0.0,22,1.72336
1.0,41,1.725478
1.0,74,1.729299
0.0,9,1.729778
0.0,44,1.732055
1.0,19,1.733045
0.0,23,1.734238
1.0,112,1.740058
0.0,13,1.740745
0.0,24,1.741988
0.0,18,1.742929
0.0,13,1.743607
0.0,12,1.744235
1.0,23,1.745423
0.0,10,1.74595
0.0,148,1.753589
1.0,28,1.755044
0.0,15,1.755834
0.0,9,1.756307
0.0,15,1.757091
0.0,4,1.757305
0.0,28,1.758762
0.0,75,1.762657
1.0,56,1.765567
0.0,12,1.766201
1.0,36,1.768071
1.0,31,1.769691
0.0,14,1.770433
1.0,35,1.772246
0.0,14,1.77298
1.0,25,1.774272
1.0,36,1.776142
0.0,29,1.777646
1.0,35,1.779477
0.0,17,1.780369
1.0,79,1.784478
1.0,37,1.78639
0.0,17,1.787281
0.0,22,1.788427
0.0,21,1.789517
0.0,26,1.790876
0.0,18,1.791819
1.0,17,1.792703
1.0,29,1.794202
1.0,21,1.795291
0.0,14,1.796024
0.0,15,1.796807
0.0,19,1.797799
0.0,23,1.799
0.0,16,1.799836
0.0,11,1.800421
0.0,31,1.802038
1.0,55,1.804919
0.0,66,1.808363
1.0,37,1.81029
0.0,32,1.811956
0.0,23,1.813145
1.0,44,1.815427
0.0,25,1.816719
0.0,43,1.818936
0.0,32,1.820601
0.0,20,1.821641
0.0,37,1.823558
0.0,166,1.832139
1.0,50,1.834727
1.0,49,1.837255
1.0,32,1.838914
0.0,17,1.839806
1.0,14,1.840543
0.0,11,1.841125
0.0,21,1.842225
0.0,19,1.843215
0.0,17,1.844107
1.0,27,1.84551
1.0,41,1.847627
0.0,14,1.848368
0.0,57,1.851322
1.0,162,1.859698
1.0,31,1.861318
1.0,15,1.862097
1.0,16,1.862934
0.0,12,1.863568
0.0,28,1.865029
1.0,34,1.866806
0.0,34,1.868585
1.0,97,1.873624
0.0,27,1.875028
1.0,13,1.875709
1.0,30,1.877262
1.0,48,1.879738
0.0,5,1.880008
0.0,14,1.880746
0.0,47,1.883186
0.0,4,1.883403
0.0,10,1.883931
1.0,50,1.886511
0.0,10,1.88704
0.0,12,1.887678
1.0,25,1.888977
1.0,11,1.889555
0.0,10,1.890077
0.0,11,1.890657
0.0,14,1.891386
0.0,5,1.891654
0.0,11,1.892235
0.0,14,1.892968
1.0,31,1.894571
1.0,16,1.895399
0.0,13,1.896078
0.0,10,1.896607
0.0,22,1.897754
1.0,82,1.901998
0.0,11,1.902575
0.0,8,1.903002
0.0,35,1.904813
0.0,55,1.907666
0.0,32,1.909336
0.0,9,1.909815
1.0,29,1.911325
1.0,53,1.914064
1.0,33,1.915777
0.0,17,1.916666
0.0,49,1.919194
0.0,8,1.919616
0.0,19,1.920609
0.0,16,1.921437
0.0,11,1.922017
0.0,9,1.922494
0.0,15,1.923276
0.0,13,1.923956
0.0,16,1.924794
1.0,63,1.928057
0.0,12,1.928684
0.0,17,1.92957
0.0,23,1.93077
0.0,17,1.931661
0.0,90,1.936341
0.0,34,1.938102
0.0,11,1.93868
0.0,13,1.939361
0.0,24,1.940619
0.0,14,1.941351
0.0,21,1.942449
0.0,186,1.952069
1.0,108,1.957679
0.0,52,1.960377
0.0,4,1.960598
1.0,68,1.964102
1.0,31,1.965705
0.0,43,1.967934
1.0,116,1.973927
1.0,121,1.980168
0.0,42,1.98235
1.0,46,1.984719
0.0,7,1.985089
0.0,48,1.987599
0.0,55,1.990447
1.0,99,1.995576
0.0,1,1.995639
0.0,28,1.997086
0.0,23,1.998286
0.0,33,1.999999
0.0,166,2.008604
1.0,38,2.010573
0.0,60,2.013688
0.0,8,2.014109
0.0,17,2.015001
1.0,34,2.016756
0.0,58,2.019756
1.0,21,2.020851
1.0,73,2.024627
0.0,18,2.025568
1.0,15,2.026354
0.0,59,2.029406
0.0,13,2.030089
1.0,160,2.038359
1.0,82,2.042609
1.0,88,2.047164
1.0,26,2.048513
1.0,18,2.049449
1.0,25,2.050748
1.0,31,2.052354
0.0,115,2.05831
1.0,17,2.059199
1.0,40,2.061276
1.0,54,2.064066
0.0,56,2.066992
0.0,6,2.067311
1.0,53,2.070059
1.0,33,2.071774
1.0,23,2.072971
0.0,22,2.074119
0.0,25,2.075414
0.0,18,2.076356
0.0,34,2.078125
1.0,28,2.079575
0.0,25,2.080878
1.0,26,2.082224
0.0,7,2.082596
0.0,9,2.083073
0.0,2,2.083184
0.0,21,2.084274
1.0,18,2.085278
0.0,2,2.085394
0.0,5,2.085662
0.0,2,2.085777
0.0,9,2.086251
0.0,35,2.088059
1.0,88,2.092619
1.0,14,2.093348
0.0,2,2.093463
1.0,13,2.094142
0.0,5,2.094411
0.0,2,2.094525
0.0,18,2.095468
0.0,2,2.095581
0.0,37,2.097495
0.0,21,2.098592
0.0,19,2.099578
0.0,14,2.100316
0.0,2,2.100427
0.0,11,2.101007
0.0,7,2.10138
1.0,38,2.103364
0.0,35,2.105176
0.0,37,2.10709
0.0,7,2.107462
0.0,17,2.108349
0.0,7,2.10872
0.0,16,2.109558
1.0,20,2.110602
0.0,13,2.111286
0.0,2,2.111399
0.0,154,2.119362
0.0,34,2.121159
0.0,30,2.122738
0.0,12,2.123371
0.0,20,2.124417
1.0,24,2.125664
0.0,5,2.125934
0.0,2,2.126048
1.0,23,2.127252
0.0,19,2.128245
1.0,28,2.129701
0.0,23,2.130904
1.0,81,2.135115
1.0,30,2.136679
0.0,20,2.137729
0.0,16,2.138574
1.0,17,2.139489
0.0,100,2.144725
0.0,27,2.146137
0.0,11,2.146722
0.0,120,2.152951
1.0,74,2.156844
0.0,24,2.1581
0.0,19,2.159095
0.0,27,2.160511
0.0,41,2.162635
0.0,4,2.162853
0.0,2,2.162965
0.0,12,2.163595
1.0,47,2.166037
0.0,8,2.166461
0.0,10,2.166989
0.0,21,2.168082
0.0,22,2.169232
0.0,13,2.169914
0.0,9,2.17039
0.0,30,2.171957
0.0,3,2.172121
1.0,76,2.176069
0.0,13,2.176754
0.0,55,2.179611
1.0,21,2.180709
1.0,40,2.182765
1.0,25,2.184061
1.0,25,2.185352
0.0,27,2.18675
1.0,26,2.188098
1.0,21,2.189183
0.0,22,2.190332
0.0,57,2.193281
0.0,50,2.195885
0.0,8,2.19631
1.0,39,2.198349
1.0,25,2.19965
0.0,17,2.200548
0.0,22,2.201698
0.0,56,2.204622
0.0,20,2.20571
0.0,32,2.207373
0.0,51,2.210015
0.0,21,2.211118
1.0,153,2.219035
0.0,58,2.222042
0.0,31,2.223653
0.0,26,2.225007
1.0,56,2.22791
1.0,19,2.228904
1.0,24,2.230141
0.0,160,2.238412
0.0,45,2.240761
0.0,1,2.240824
0.0,10,2.241352
0.0,3,2.24153
1.0,36,2.24339
1.0,28,2.244844
1.0,55,2.247693
1.0,62,2.250892
0.0,43,2.253114
1.0,37,2.255033
0.0,19,2.256021
1.0,25,2.257319
0.0,12,2.25795
0.0,6,2.258275
1.0,251,2.271277
0.0,46,2.273676
1.0,22,2.274816
0.0,14,2.27555
0.0,11,2.276126
1.0,102,2.281395
0.0,2,2.281511
0.0,10,2.282039
0.0,67,2.285517
0.0,15,2.286297
0.0,18,2.287237
0.0,12,2.287869
1.0,28,2.289322
0.0,25,2.290622
0.0,15,2.291411
0.0,14,2.292146
0.0,27,2.293546
1.0,23,2.294737
0.0,29,2.296246
1.0,57,2.299187
0.0,15,2.299974
1.0,25,2.301267
0.0,24,2.302519
1.0,22,2.303659
0.0,37,2.305576
0.0,28,2.307034
1.0,22,2.308172
0.0,14,2.308909
0.0,23,2.310106
0.0,16,2.310952
0.0,26,2.312302
0.0,32,2.31396
1.0,75,2.317821
0.0,40,2.31989
0.0,26,2.321246
0.0,9,2.321726
0.0,23,2.322925
0.0,139,2.330145
0.0,23,2.331353
0.0,2,2.331465
0.0,35,2.333286
1.0,25,2.334581
1.0,21,2.335672
1.0,29,2.337187
0.0,10,2.337716
0.0,66,2.341159
1.0,30,2.34272
1.0,27,2.344123
0.0,9,2.344597
0.0,93,2.349393
0.0,23,2.350597
0.0,32,2.352265
0.0,15,2.353054
0.0,16,2.353891
0.0,6,2.354212
0.0,13,2.354897
0.0,11,2.355477
0.0,12,2.356106
0.0,3,2.356269
0.0,43,2.358498
0.0,45,2.360838
1.0,43,2.363066
0.0,9,2.363543
1.0,42,2.36572
0.0,25,2.367025
0.0,22,2.368173
1.0,49,2.370714
0.0,45,2.373041
1.0,49,2.375566
0.0,4,2.375783
0.0,44,2.378058
0.0,23,2.379259
1.0,27,2.380663
1.0,33,2.38238
1.0,24,2.383626
0.0,29,2.385117
0.0,17,2.386004
0.0,16,2.386839
0.0,24,2.388089
1.0,34,2.389853
0.0,51,2.39251
1.0,25,2.393807
1.0,35,2.39563
0.0,45,2.397987
0.0,45,2.400326
1.0,68,2.403857
0.0,24,2.405103
1.0,43,2.407328
1.0,75,2.411211
0.0,101,2.416434
1.0,39,2.418458
1.0,27,2.419858
0.0,14,2.4206
1.0,27,2.421993
1.0,17,2.422877
0.0,38,2.424851
0.0,71,2.428512
1.0,62,2.431708
0.0,49,2.434239
1.0,26,2.435586
0.0,7,2.435956
0.0,31,2.437557
0.0,5,2.437824
0.0,8,2.438248
0.0,18,2.439187
0.0,35,2.441005
0.0,30,2.442562
0.0,46,2.444937
0.0,43,2.447163
1.0,23,2.448353
0.0,22,2.449499
0.0,23,2.450705
0.0,14,2.451439
0.0,31,2.453048
0.0,27,2.454447
0.0,6,2.454766
0.0,5,2.455031
1.0,39,2.45703
0.0,16,2.457866
1.0,37,2.459754
0.0,12,2.460383
1.0,34,2.462153
1.0,12,2.462781
1.0,62,2.465975
0.0,9,2.466446
0.0,5,2.466717
0.0,28,2.46817
1.0,143,2.475548
0.0,33,2.477261
0.0,1,2.477322
0.0,24,2.478569
1.0,92,2.483337
0.0,5,2.483605
1.0,16,2.484439
1.0,27,2.485846
0.0,10,2.48637
0.0,9,2.486845
1.0,39,2.488868
1.0,36,2.490723
0.0,4,2.490945
0.0,32,2.492608
1.0,30,2.494166
0.0,15,2.494952
0.0,29,2.496459
1.0,68,2.499977
0.0,13,2.500667
1.0,27,2.502073
0.0,18,2.503014
0.0,50,2.505615
0.0,74,2.509444
0.0,2,2.509558
0.0,91,2.51426
0.0,4,2.514478
0.0,37,2.516395
0.0,50,2.518988
1.0,72,2.522716
0.0,17,2.523606
0.0,6,2.523927
0.0,33,2.525639
0.0,16,2.526474
0.0,17,2.527359
0.0,4,2.527595
0.0,22,2.528741
0.0,53,2.531477
0.0,152,2.539328
0.0,69,2.542905
0.0,4,2.543124
0.0,13,2.54381
0.0,70,2.547448
0.0,66,2.550896
0.0,8,2.551323
0.0,30,2.552893
0.0,6,2.553212
0.0,6,2.553534
0.0,31,2.555153
0.0,10,2.555683
1.0,21,2.55678
1.0,39,2.558801
0.0,15,2.559589
1.0,158,2.567856
0.0,16,2.568845
0.0,82,2.573151
0.0,77,2.57715
1.0,85,2.581553
0.0,73,2.585346
0.0,13,2.586026
0.0,7,2.586396
0.0,2,2.586509
1.0,121,2.592784
0.0,66,2.596241
1.0,51,2.598876
0.0,18,2.599809
0.0,88,2.604357
1.0,13,2.605043
0.0,36,2.606987
0.0,25,2.608292
0.0,24,2.609547
0.0,3,2.609713
1.0,34,2.611493
1.0,13,2.612177
0.0,9,2.612652
1.0,24,2.613902
0.0,27,2.615306
0.0,18,2.616244
0.0,13,2.616926
1.0,114,2.622813
1.0,103,2.62812
1.0,25,2.629417
0.0,1,2.62948
0.0,70,2.633114
1.0,42,2.635287
0.0,11,2.635865
0.0,12,2.636496
0.0,53,2.639229
0.0,31,2.640844
0.0,1,2.640905
0.0,8,2.641329
0.0,7,2.641707
1.0,20,2.642766
0.0,2,2.642885
0.0,44,2.645156
1.0,41,2.647276
0.0,224,2.658889
0.0,153,2.666784
1.0,46,2.669164
0.0,80,2.673317
1.0,20,2.674358
0.0,3,2.674521
0.0,1,2.674582
1.0,85,2.678958
0.0,1,2.679022
0.0,7,2.67939
1.0,69,2.682958
0.0,20,2.684017
0.0,44,2.686292
0.0,30,2.687844
1.0,76,2.691761
0.0,52,2.694446
0.0,39,2.696463
0.0,105,2.701878
0.0,88,2.706432
0.0,65,2.709811
1.0,17,2.710702
0.0,17,2.711591
0.0,1,2.711652
0.0,31,2.713265
0.0,92,2.718032
0.0,97,2.723115
1.0,76,2.727066
0.0,11,2.727647
0.0,5,2.727918
0.0,1,2.727979
1.0,23,2.72917
1.0,45,2.731494
0.0,4,2.731708
0.0,38,2.733675
0.0,66,2.737084
1.0,170,2.745881
0.0,7,2.746251
0.0,93,2.751046
0.0,1,2.751109
0.0,9,2.751583
0.0,44,2.753856
0.0,7,2.754228
1.0,124,2.760615
0.0,19,2.76161
0.0,17,2.762495
1.0,49,2.765023
0.0,9,2.765499
0.0,22,2.766635
0.0,10,2.767163
0.0,13,2.767846
0.0,9,2.768322
0.0,14,2.769054
1.0,28,2.770509
0.0,10,2.771035
0.0,24,2.772278
0.0,11,2.772857
1.0,20,2.773896
1.0,20,2.774937
0.0,15,2.775717
0.0,10,2.776244
0.0,13,2.776926
1.0,15,2.777705
0.0,12,2.778339
