#{"t_start": 1715437931.473216, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.703298
0.0,170,0.712085
1.0,191,0.721933
0.0,15,0.722717
0.0,297,0.738105
1.0,60,0.741191
0.0,1,0.741254
0.0,6,0.74158
0.0,20,0.742617
0.0,38,0.74459
1.0,14,0.745317
0.0,14,0.74605
0.0,23,0.747243
1.0,300,0.762756
0.0,12,0.763387
0.0,150,0.771124
0.0,43,0.773348
0.0,29,0.774854
0.0,45,0.777187
0.0,92,0.781935
0.0,6,0.78226
0.0,82,0.786491
1.0,283,0.801089
0.0,56,0.803988
1.0,249,0.81686
0.0,119,0.822991
0.0,41,0.825114
0.0,52,0.827792
0.0,22,0.828935
0.0,92,0.833691
0.0,48,0.836186
1.0,174,0.845165
0.0,56,0.848062
0.0,112,0.853845
0.0,4,0.854065
0.0,74,0.857892
1.0,64,0.861209
0.0,21,0.862306
0.0,11,0.862882
0.0,35,0.864703
0.0,47,0.867135
0.0,23,0.868322
0.0,22,0.869469
0.0,100,0.874617
0.0,30,0.876179
0.0,37,0.8781
0.0,28,0.87955
0.0,24,0.880796
0.0,13,0.881481
1.0,85,0.88588
1.0,103,0.8912
1.0,28,0.892655
1.0,40,0.894721
0.0,81,0.89892
0.0,83,0.903207
0.0,7,0.903579
0.0,25,0.904881
0.0,14,0.905615
1.0,80,0.909738
0.0,4,0.909955
0.0,2,0.91007
0.0,27,0.911474
0.0,4,0.911694
1.0,77,0.915654
0.0,66,0.919068
0.0,50,0.921657
0.0,21,0.922753
0.0,19,0.923744
0.0,6,0.924064
0.0,16,0.924901
0.0,35,0.926715
0.0,30,0.928273
0.0,80,0.932402
1.0,71,0.936078
0.0,60,0.939178
1.0,42,0.941355
0.0,86,0.945797
0.0,67,0.949255
0.0,12,0.949888
0.0,35,0.951711
0.0,89,0.956319
0.0,53,0.959069
0.0,43,0.96129
0.0,164,0.969786
1.0,27,0.971192
0.0,1,0.971262
1.0,94,0.976141
0.0,54,0.978949
0.0,21,0.980044
1.0,21,0.981145
0.0,240,0.993544
0.0,42,0.995719
0.0,74,0.999542
0.0,12,1.000173
0.0,194,1.010186
0.0,35,1.012008
0.0,89,1.01662
0.0,30,1.018179
0.0,58,1.021187
0.0,47,1.023647
1.0,35,1.025463
1.0,286,1.040259
0.0,8,1.040683
1.0,124,1.047397
1.0,57,1.050352
0.0,23,1.051552
0.0,73,1.055328
0.0,35,1.057145
1.0,58,1.060131
0.0,169,1.068875
0.0,44,1.071155
0.0,33,1.072869
1.0,22,1.074006
0.0,24,1.075255
0.0,31,1.076861
1.0,44,1.079144
0.0,51,1.082379
1.0,277,1.096881
0.0,17,1.097794
0.0,15,1.098585
0.0,3,1.098755
0.0,13,1.09944
0.0,16,1.100281
0.0,75,1.10417
0.0,16,1.105011
1.0,168,1.113745
0.0,18,1.114693
0.0,15,1.115477
0.0,80,1.11962
1.0,195,1.129714
0.0,85,1.134124
1.0,83,1.138402
0.0,31,1.140008
0.0,117,1.146079
0.0,55,1.148927
0.0,77,1.15292
0.0,121,1.159176
0.0,44,1.161515
1.0,17,1.162402
0.0,15,1.16319
0.0,12,1.163822
1.0,19,1.16481
1.0,20,1.165847
0.0,11,1.16643
0.0,64,1.169749
0.0,59,1.172811
0.0,21,1.173913
0.0,14,1.174649
0.0,28,1.176103
0.0,50,1.178697
1.0,29,1.180204
0.0,16,1.181039
0.0,18,1.181989
0.0,108,1.187572
0.0,23,1.18877
0.0,80,1.192915
1.0,44,1.195186
0.0,20,1.196234
0.0,15,1.197019
0.0,13,1.197707
1.0,20,1.19875
0.0,13,1.199436
0.0,99,1.204588
0.0,24,1.205842
0.0,18,1.206786
0.0,112,1.212625
1.0,60,1.215759
0.0,108,1.221417
1.0,78,1.225459
1.0,36,1.227331
0.0,18,1.228276
1.0,18,1.229216
0.0,60,1.232334
0.0,207,1.243048
0.0,103,1.248367
0.0,2,1.248483
1.0,216,1.259644
0.0,68,1.263166
0.0,33,1.26489
1.0,60,1.268011
0.0,41,1.27013
0.0,19,1.271125
1.0,25,1.272432
0.0,4,1.272647
1.0,126,1.279164
1.0,33,1.280858
0.0,3,1.281023
0.0,4,1.281243
1.0,32,1.282902
1.0,35,1.284722
1.0,25,1.286022
0.0,57,1.288967
1.0,29,1.290469
1.0,36,1.292335
1.0,30,1.293882
0.0,17,1.294776
1.0,28,1.296229
0.0,18,1.297165
1.0,26,1.298516
0.0,46,1.300908
0.0,7,1.301279
1.0,19,1.302273
0.0,6,1.302595
0.0,6,1.302916
0.0,14,1.303653
0.0,51,1.306301
1.0,66,1.309728
0.0,6,1.310052
0.0,2,1.310164
0.0,23,1.311359
0.0,41,1.313492
1.0,42,1.315663
1.0,15,1.316445
0.0,89,1.321065
1.0,36,1.322932
0.0,24,1.324183
0.0,1,1.324245
0.0,62,1.327465
1.0,18,1.328403
1.0,27,1.329797
1.0,18,1.330736
0.0,10,1.331269
0.0,21,1.332359
0.0,24,1.333602
0.0,12,1.334231
0.0,12,1.334863
1.0,104,1.340257
1.0,29,1.341775
0.0,7,1.342178
1.0,15,1.342964
1.0,19,1.343945
0.0,10,1.344474
0.0,25,1.345781
0.0,20,1.346826
1.0,86,1.351276
0.0,12,1.351911
0.0,15,1.352692
0.0,11,1.353276
0.0,15,1.35408
1.0,12,1.354708
1.0,62,1.357896
1.0,19,1.358877
1.0,19,1.35986
0.0,15,1.360645
0.0,23,1.361846
1.0,16,1.362676
1.0,19,1.363663
0.0,14,1.364398
0.0,7,1.364772
0.0,49,1.367341
1.0,20,1.368379
0.0,27,1.369793
1.0,19,1.370777
1.0,35,1.3726
0.0,8,1.373024
0.0,17,1.373911
1.0,38,1.375881
0.0,17,1.376772
0.0,14,1.377506
0.0,5,1.377774
1.0,15,1.378557
1.0,23,1.379752
0.0,24,1.380999
0.0,14,1.381741
1.0,76,1.385657
1.0,47,1.388086
0.0,9,1.388564
1.0,102,1.393841
1.0,58,1.396837
0.0,12,1.397472
0.0,16,1.398307
0.0,22,1.399449
0.0,20,1.400491
0.0,70,1.404131
1.0,153,1.412085
0.0,40,1.414165
1.0,117,1.420207
0.0,29,1.421721
1.0,22,1.422861
1.0,33,1.424562
0.0,33,1.426267
0.0,32,1.427929
0.0,15,1.428716
1.0,25,1.430012
0.0,7,1.43039
1.0,58,1.433389
0.0,14,1.434122
0.0,2,1.434235
0.0,43,1.436464
0.0,23,1.43768
1.0,33,1.439394
0.0,33,1.44111
0.0,33,1.442837
0.0,14,1.443569
0.0,16,1.444402
0.0,12,1.445031
0.0,49,1.447566
1.0,15,1.448347
0.0,12,1.448979
0.0,36,1.450852
0.0,48,1.45335
0.0,35,1.45517
1.0,160,1.463427
1.0,27,1.464825
0.0,12,1.465447
0.0,6,1.465764
0.0,16,1.466602
0.0,31,1.468206
1.0,41,1.470334
0.0,12,1.470963
1.0,42,1.473139
0.0,20,1.474205
0.0,17,1.475088
0.0,20,1.476126
0.0,122,1.482439
1.0,38,1.484401
0.0,24,1.485653
0.0,6,1.485973
1.0,19,1.486957
1.0,31,1.48856
0.0,63,1.491834
0.0,79,1.495925
0.0,28,1.497382
0.0,20,1.498428
1.0,60,1.501533
0.0,17,1.502424
1.0,83,1.50674
0.0,48,1.50923
0.0,24,1.510477
0.0,8,1.5109
1.0,51,1.513529
0.0,21,1.514628
0.0,16,1.515468
0.0,37,1.517391
0.0,49,1.519936
0.0,16,1.520778
1.0,87,1.525291
0.0,135,1.532272
0.0,41,1.534402
0.0,43,1.536623
0.0,4,1.536841
0.0,205,1.547536
0.0,3,1.547719
0.0,16,1.548664
0.0,41,1.550941
1.0,130,1.557641
0.0,164,1.566117
0.0,40,1.568306
0.0,25,1.569612
1.0,89,1.574204
0.0,44,1.576479
0.0,80,1.580617
0.0,13,1.5813
1.0,21,1.582401
0.0,63,1.585665
0.0,93,1.59046
0.0,2,1.590573
0.0,102,1.595843
1.0,128,1.602457
1.0,97,1.607517
0.0,43,1.609753
1.0,45,1.612124
0.0,21,1.613219
1.0,15,1.613999
0.0,2,1.614113
0.0,19,1.615105
0.0,16,1.615936
1.0,20,1.616974
0.0,9,1.61745
0.0,48,1.61994
1.0,43,1.622172
0.0,16,1.623004
1.0,66,1.626448
0.0,10,1.626975
0.0,10,1.627497
1.0,45,1.629815
0.0,16,1.630645
1.0,14,1.631369
0.0,10,1.631902
1.0,24,1.633135
0.0,2,1.63325
0.0,8,1.633676
1.0,77,1.637642
0.0,7,1.63801
1.0,37,1.639915
0.0,7,1.64029
1.0,31,1.641895
0.0,9,1.642371
0.0,22,1.643515
1.0,24,1.644755
1.0,14,1.645485
0.0,14,1.646235
1.0,13,1.646915
1.0,30,1.648469
0.0,8,1.648894
0.0,13,1.649572
0.0,13,1.650255
0.0,2,1.650368
0.0,23,1.651569
1.0,25,1.652868
0.0,12,1.653499
1.0,33,1.655199
0.0,8,1.655621
0.0,12,1.656249
0.0,2,1.656362
0.0,15,1.657142
0.0,9,1.657618
0.0,50,1.660205
0.0,2,1.660319
0.0,2,1.660432
1.0,18,1.661369
0.0,7,1.66174
1.0,16,1.662574
0.0,7,1.662945
0.0,15,1.663724
1.0,36,1.66559
1.0,22,1.666737
0.0,26,1.668083
1.0,21,1.669176
0.0,24,1.670419
1.0,26,1.671784
1.0,21,1.672874
1.0,26,1.674224
1.0,87,1.678766
1.0,49,1.681301
0.0,14,1.682037
1.0,33,1.683742
1.0,21,1.684833
0.0,14,1.685564
1.0,35,1.687373
0.0,13,1.688056
0.0,17,1.688941
0.0,40,1.691006
1.0,11,1.691585
0.0,4,1.691799
1.0,53,1.69452
1.0,33,1.696229
0.0,15,1.697011
0.0,18,1.697946
1.0,29,1.699439
0.0,4,1.699657
0.0,17,1.700541
0.0,52,1.703228
0.0,2,1.703341
1.0,52,1.706036
1.0,41,1.708144
0.0,2,1.708256
1.0,30,1.709805
0.0,21,1.710886
0.0,12,1.71152
0.0,15,1.712302
0.0,29,1.713805
1.0,22,1.714937
0.0,5,1.715202
0.0,9,1.715678
1.0,34,1.717435
0.0,13,1.718117
0.0,9,1.718587
0.0,4,1.718801
0.0,17,1.719685
0.0,11,1.720261
0.0,44,1.722541
0.0,2,1.722652
0.0,24,1.723899
0.0,11,1.724475
1.0,37,1.7264
0.0,25,1.727698
0.0,21,1.728791
1.0,74,1.73259
0.0,14,1.733324
0.0,13,1.734
0.0,11,1.734574
0.0,2,1.734686
0.0,43,1.736922
0.0,10,1.737446
1.0,70,1.741052
1.0,24,1.742303
0.0,26,1.743653
0.0,28,1.745102
0.0,22,1.746245
1.0,25,1.74754
0.0,41,1.749662
0.0,4,1.749877
1.0,180,1.759181
1.0,19,1.760171
0.0,22,1.761316
0.0,11,1.761896
0.0,18,1.762836
0.0,39,1.764864
1.0,32,1.76653
0.0,47,1.768971
0.0,11,1.769548
0.0,10,1.770074
0.0,32,1.77174
1.0,60,1.774852
0.0,17,1.775738
0.0,15,1.776534
0.0,14,1.77727
0.0,4,1.777485
1.0,27,1.77888
1.0,27,1.780284
0.0,23,1.781486
1.0,26,1.782837
1.0,36,1.784704
0.0,12,1.785338
1.0,36,1.787201
0.0,17,1.788085
0.0,26,1.789439
0.0,34,1.791198
1.0,15,1.791983
1.0,71,1.795644
1.0,26,1.796999
0.0,21,1.798097
0.0,11,1.798678
0.0,11,1.79926
0.0,116,1.805291
0.0,29,1.806802
1.0,17,1.807683
0.0,16,1.808523
1.0,30,1.810068
0.0,17,1.810951
1.0,24,1.812209
0.0,17,1.813092
1.0,15,1.813876
0.0,9,1.814353
0.0,72,1.81806
0.0,14,1.818801
0.0,6,1.819119
0.0,44,1.821404
1.0,99,1.826507
1.0,32,1.82816
0.0,11,1.828738
0.0,14,1.829479
1.0,34,1.831238
0.0,26,1.832597
0.0,9,1.833073
0.0,57,1.83602
0.0,92,1.84078
0.0,96,1.845755
0.0,29,1.847258
1.0,37,1.849169
0.0,20,1.850208
0.0,128,1.856817
1.0,43,1.859042
0.0,19,1.860029
0.0,8,1.860456
0.0,16,1.861292
1.0,35,1.863114
1.0,26,1.864458
0.0,11,1.86504
0.0,31,1.866644
0.0,22,1.867787
1.0,30,1.869337
0.0,19,1.870334
0.0,11,1.870913
0.0,10,1.871443
0.0,9,1.871919
0.0,11,1.872491
0.0,10,1.873017
1.0,71,1.876682
1.0,19,1.877658
0.0,7,1.87803
1.0,24,1.879271
0.0,10,1.879798
0.0,7,1.88017
0.0,11,1.880748
0.0,2,1.880857
1.0,38,1.882832
1.0,12,1.883457
0.0,9,1.883931
1.0,28,1.885379
1.0,15,1.88616
0.0,9,1.88664
0.0,22,1.887777
1.0,19,1.888767
1.0,14,1.889495
0.0,15,1.890279
0.0,18,1.891216
1.0,36,1.893059
1.0,24,1.8943
1.0,14,1.895038
0.0,12,1.895667
1.0,32,1.897324
0.0,21,1.898404
0.0,17,1.899285
0.0,12,1.899918
0.0,133,1.906787
0.0,13,1.907475
1.0,71,1.911134
1.0,15,1.91192
1.0,35,1.913739
1.0,35,1.915556
0.0,10,1.916084
1.0,18,1.917017
0.0,6,1.91734
0.0,10,1.91787
0.0,9,1.918339
0.0,16,1.919173
1.0,38,1.921134
1.0,14,1.92187
0.0,9,1.922344
0.0,2,1.922458
0.0,20,1.923498
1.0,20,1.924535
0.0,17,1.925419
0.0,27,1.926814
0.0,10,1.927343
0.0,38,1.929314
0.0,35,1.931144
0.0,12,1.931783
0.0,14,1.932514
0.0,12,1.933143
1.0,173,1.94207
1.0,36,1.943929
0.0,4,1.944145
0.0,13,1.944824
0.0,55,1.947664
1.0,13,1.94834
0.0,9,1.948813
0.0,15,1.949598
0.0,28,1.951038
0.0,33,1.95275
0.0,6,1.953071
0.0,41,1.955192
0.0,31,1.956802
0.0,22,1.957945
1.0,26,1.959296
0.0,25,1.9606
0.0,15,1.961388
0.0,12,1.962022
0.0,28,1.963479
0.0,16,1.964312
0.0,24,1.965569
1.0,49,1.968111
1.0,37,1.97002
0.0,11,1.970596
1.0,35,1.972408
1.0,18,1.973345
0.0,15,1.974125
0.0,35,1.975931
0.0,45,1.978266
1.0,20,1.97931
0.0,19,1.980301
1.0,131,1.987078
0.0,15,1.987872
0.0,66,1.991298
0.0,87,1.995798
1.0,52,1.998494
0.0,22,1.999639
0.0,63,2.002931
1.0,27,2.004333
0.0,50,2.00694
1.0,27,2.008342
1.0,25,2.00964
0.0,34,2.0114
0.0,38,2.013369
0.0,15,2.014153
0.0,6,2.01447
0.0,3,2.014633
0.0,35,2.016454
1.0,33,2.018161
1.0,17,2.019044
0.0,13,2.019727
0.0,18,2.020672
0.0,9,2.021146
0.0,67,2.024613
0.0,87,2.029111
0.0,9,2.029586
0.0,15,2.030366
0.0,73,2.034141
0.0,47,2.036569
0.0,28,2.03802
0.0,58,2.041017
0.0,10,2.041547
1.0,182,2.050931
0.0,19,2.051929
0.0,20,2.052971
0.0,5,2.053238
0.0,29,2.054739
0.0,8,2.05516
1.0,61,2.058317
0.0,1,2.058376
0.0,50,2.060964
0.0,26,2.062338
1.0,65,2.065709
1.0,16,2.066546
0.0,3,2.066713
0.0,73,2.070501
0.0,33,2.072217
0.0,21,2.073309
0.0,10,2.073836
1.0,41,2.075962
0.0,76,2.079877
0.0,4,2.080093
0.0,14,2.080823
0.0,28,2.082292
0.0,31,2.083899
1.0,14,2.084627
0.0,11,2.085201
0.0,42,2.087463
0.0,95,2.092372
0.0,90,2.097015
0.0,103,2.102338
1.0,37,2.104251
0.0,3,2.104418
0.0,61,2.107585
0.0,39,2.10961
0.0,22,2.110758
0.0,44,2.113043
0.0,37,2.114956
1.0,65,2.118323
0.0,117,2.12439
0.0,4,2.124615
0.0,38,2.126582
0.0,25,2.127885
0.0,85,2.132365
1.0,46,2.134749
0.0,12,2.135376
0.0,9,2.135853
0.0,12,2.136484
0.0,68,2.140007
1.0,37,2.141932
1.0,47,2.14435
0.0,8,2.144774
1.0,30,2.146334
0.0,11,2.146912
0.0,33,2.148634
0.0,30,2.15019
1.0,27,2.151584
0.0,25,2.152888
0.0,23,2.154087
1.0,52,2.156767
1.0,70,2.160381
1.0,26,2.161735
1.0,12,2.162354
1.0,40,2.16442
0.0,10,2.164947
0.0,1,2.165008
0.0,28,2.16646
0.0,3,2.166625
1.0,46,2.169018
0.0,4,2.169237
0.0,25,2.170532
1.0,101,2.175746
1.0,39,2.177766
1.0,24,2.179008
1.0,132,2.185798
0.0,41,2.187921
0.0,15,2.188703
0.0,14,2.189432
0.0,28,2.19088
0.0,7,2.191251
0.0,35,2.193126
0.0,2,2.193243
0.0,6,2.193563
1.0,26,2.194907
0.0,34,2.196677
0.0,87,2.201206
1.0,11,2.201785
0.0,3,2.20195
0.0,10,2.202477
0.0,3,2.202641
0.0,10,2.203166
0.0,81,2.207349
0.0,89,2.211932
0.0,13,2.212613
1.0,154,2.220561
1.0,147,2.228167
0.0,28,2.229627
0.0,24,2.23088
0.0,29,2.23239
1.0,38,2.234359
0.0,19,2.235353
1.0,34,2.23712
1.0,33,2.238826
1.0,28,2.240274
1.0,35,2.242088
1.0,71,2.24575
1.0,22,2.246891
0.0,21,2.247982
0.0,11,2.248562
0.0,68,2.252067
1.0,44,2.254346
0.0,5,2.254615
0.0,17,2.255506
1.0,137,2.262628
0.0,1,2.262694
1.0,90,2.26736
0.0,4,2.267577
0.0,26,2.268931
1.0,23,2.270131
0.0,4,2.270362
0.0,7,2.270734
0.0,39,2.272767
1.0,30,2.27431
0.0,11,2.274888
1.0,14,2.275612
0.0,9,2.276088
1.0,52,2.278773
1.0,19,2.279763
0.0,12,2.280393
1.0,58,2.283393
0.0,11,2.283968
0.0,12,2.284595
0.0,15,2.285373
0.0,17,2.28626
0.0,12,2.286885
0.0,16,2.287723
0.0,24,2.28897
0.0,14,2.289702
0.0,34,2.291467
1.0,28,2.292917
1.0,39,2.294945
0.0,17,2.295834
0.0,28,2.297287
1.0,23,2.298475
1.0,24,2.299718
0.0,2,2.299828
0.0,11,2.300405
1.0,45,2.302724
0.0,11,2.303305
0.0,23,2.304498
0.0,15,2.305284
0.0,35,2.307096
0.0,33,2.308804
0.0,15,2.309588
0.0,11,2.310167
0.0,34,2.31193
0.0,17,2.312814
0.0,33,2.314529
0.0,30,2.316087
0.0,31,2.317693
0.0,45,2.320024
0.0,12,2.320656
0.0,21,2.321752
0.0,58,2.324752
0.0,13,2.325432
0.0,21,2.326522
0.0,31,2.328125
0.0,6,2.328443
1.0,23,2.329661
0.0,66,2.333074
0.0,21,2.334162
0.0,14,2.334894
0.0,51,2.337533
1.0,40,2.339601
0.0,19,2.340584
1.0,39,2.342607
0.0,18,2.343537
1.0,100,2.348709
0.0,19,2.349703
0.0,11,2.35028
0.0,5,2.350546
0.0,86,2.354992
0.0,19,2.35598
1.0,18,2.356915
1.0,17,2.357793
0.0,45,2.36012
1.0,20,2.361155
0.0,1,2.361216
1.0,51,2.363845
0.0,3,2.364012
0.0,4,2.364228
0.0,5,2.364495
0.0,18,2.365426
0.0,24,2.366666
0.0,23,2.367854
1.0,37,2.369763
0.0,121,2.375992
1.0,30,2.377556
0.0,17,2.378442
0.0,2,2.378555
1.0,34,2.380324
0.0,28,2.381777
0.0,15,2.38256
0.0,8,2.382982
1.0,72,2.386705
0.0,14,2.387439
0.0,19,2.388423
0.0,24,2.389669
0.0,18,2.390607
1.0,61,2.393757
0.0,22,2.394927
1.0,34,2.396677
1.0,28,2.398119
0.0,20,2.39915
1.0,19,2.400134
1.0,32,2.401784
1.0,19,2.402761
1.0,39,2.404759
0.0,21,2.405851
0.0,12,2.406484
0.0,9,2.406956
0.0,15,2.407738
1.0,69,2.411293
0.0,33,2.413009
0.0,19,2.413994
1.0,193,2.423912
1.0,45,2.426225
1.0,46,2.428596
1.0,42,2.430758
0.0,37,2.432675
1.0,50,2.435259
0.0,42,2.437432
0.0,26,2.438775
0.0,17,2.43966
0.0,1,2.439721
1.0,26,2.441068
0.0,24,2.442318
0.0,20,2.443358
0.0,14,2.444086
1.0,51,2.446707
0.0,11,2.447283
0.0,18,2.448219
0.0,9,2.448691
0.0,16,2.449522
0.0,15,2.450304
1.0,23,2.4515
0.0,21,2.452599
0.0,14,2.453332
1.0,16,2.454162
0.0,50,2.456741
0.0,29,2.458241
0.0,29,2.459746
0.0,134,2.466658
1.0,84,2.470986
0.0,6,2.471304
1.0,25,2.472606
0.0,14,2.473341
1.0,21,2.474425
0.0,1,2.474486
0.0,16,2.475319
0.0,19,2.476308
0.0,28,2.477762
1.0,56,2.480654
0.0,14,2.48138
0.0,77,2.485359
1.0,40,2.487429
0.0,33,2.489142
0.0,30,2.490699
0.0,39,2.492723
0.0,38,2.49469
1.0,30,2.49624
0.0,48,2.498717
1.0,42,2.500881
1.0,35,2.502698
1.0,24,2.503945
1.0,21,2.50503
0.0,54,2.507815
0.0,12,2.508446
0.0,9,2.508915
0.0,18,2.509855
0.0,20,2.51089
0.0,22,2.512036
0.0,1,2.512096
0.0,14,2.512829
0.0,10,2.513353
0.0,19,2.514341
0.0,11,2.51492
1.0,23,2.516111
0.0,25,2.517401
0.0,13,2.518082
0.0,22,2.519224
0.0,70,2.522836
0.0,13,2.523516
1.0,18,2.524446
0.0,4,2.524664
1.0,13,2.525343
1.0,20,2.526399
0.0,19,2.527393
0.0,9,2.527867
0.0,34,2.529626
0.0,51,2.532266
0.0,93,2.537059
0.0,37,2.538969
1.0,36,2.540828
0.0,44,2.543099
0.0,36,2.544955
1.0,25,2.546238
0.0,19,2.547227
0.0,13,2.547905
0.0,26,2.549256
1.0,76,2.553498
1.0,19,2.554481
0.0,15,2.555271
0.0,9,2.555748
1.0,98,2.560812
0.0,61,2.563964
1.0,14,2.564696
0.0,34,2.566451
0.0,9,2.566925
0.0,24,2.568163
1.0,71,2.571829
1.0,23,2.573027
0.0,12,2.573654
0.0,11,2.574229
1.0,33,2.575936
0.0,4,2.576151
0.0,9,2.576625
0.0,35,2.578438
1.0,13,2.579115
1.0,23,2.58031
0.0,5,2.580577
1.0,17,2.581466
1.0,25,2.582751
0.0,2,2.582864
0.0,89,2.587463
1.0,34,2.589213
0.0,29,2.590719
0.0,21,2.591833
1.0,24,2.593078
1.0,28,2.594523
0.0,34,2.596289
0.0,12,2.59692
0.0,17,2.597808
0.0,2,2.597921
0.0,13,2.598607
0.0,9,2.599077
1.0,41,2.601191
0.0,11,2.601776
0.0,2,2.601889
0.0,14,2.60262
0.0,50,2.605284
1.0,21,2.606375
0.0,2,2.60649
0.0,22,2.607635
0.0,4,2.607852
0.0,4,2.60807
0.0,51,2.610703
0.0,39,2.612728
0.0,24,2.613972
0.0,17,2.614858
0.0,24,2.616096
0.0,16,2.616933
0.0,20,2.617972
1.0,26,2.619311
