#{"t_start": 1715443345.695067, "env_id": "Office-v0"}
r,l,t
0.0,74,9.607728
1.0,32,9.612888
1.0,15,9.615253
0.0,6,9.616236
0.0,6,9.617241
0.0,42,9.624138
1.0,6,9.625107
0.0,5,9.625943
0.0,13,9.628052
1.0,61,9.637921
0.0,26,9.642235
0.0,17,9.645033
1.0,91,9.659952
0.0,4,9.660621
1.0,14,9.66283
0.0,25,9.666961
0.0,121,9.686861
1.0,96,9.702528
1.0,18,9.705473
0.0,35,9.711223
0.0,18,9.714223
0.0,55,9.723299
0.0,60,9.733306
0.0,9,9.734803
0.0,72,9.74675
0.0,18,9.74974
0.0,9,9.751209
0.0,47,9.758893
0.0,69,9.770266
0.0,10,9.771932
1.0,96,9.787629
0.0,191,9.819216
0.0,59,9.82902
1.0,49,9.837051
0.0,70,9.848377
0.0,2,9.848724
0.0,5,9.849564
1.0,16,9.852122
1.0,33,9.857561
0.0,84,9.87152
0.0,67,9.882702
1.0,21,9.886064
0.0,44,9.893323
0.0,23,9.897107
0.0,101,9.913736
1.0,56,9.922838
1.0,34,9.928401
1.0,66,9.939158
0.0,42,9.946032
1.0,20,9.949304
1.0,52,9.957823
0.0,11,9.959638
1.0,144,9.983302
1.0,14,9.98558
0.0,25,9.98969
0.0,23,9.99344
0.0,68,10.004744
1.0,12,10.006767
0.0,53,10.015469
1.0,28,10.020005
0.0,5,10.020838
0.0,7,10.021993
0.0,6,10.022996
1.0,17,10.025671
0.0,71,10.036848
0.0,21,10.040295
0.0,29,10.04491
0.0,66,10.055771
0.0,59,10.065351
0.0,13,10.067448
0.0,6,10.068447
0.0,16,10.071079
0.0,39,10.07751
1.0,18,10.080425
1.0,41,10.087102
1.0,48,10.094844
0.0,4,10.095532
1.0,14,10.097783
1.0,11,10.099536
0.0,2,10.09988
0.0,6,10.100884
1.0,28,10.105332
1.0,14,10.107559
0.0,16,10.110187
0.0,66,10.120859
0.0,16,10.123433
1.0,142,10.146847
0.0,28,10.151392
0.0,3,10.151896
1.0,6,10.152875
0.0,11,10.154687
0.0,4,10.155358
0.0,82,10.168819
0.0,138,10.191414
1.0,114,10.210179
0.0,44,10.217514
0.0,172,10.2458
0.0,22,10.249487
0.0,13,10.251624
1.0,25,10.255585
0.0,56,10.264799
0.0,10,10.266468
0.0,82,10.279945
1.0,50,10.288195
0.0,2,10.288503
1.0,28,10.292997
1.0,16,10.295567
1.0,89,10.310037
0.0,64,10.320526
0.0,39,10.327
0.0,39,10.333482
0.0,89,10.348219
1.0,57,10.357639
0.0,2,10.357975
0.0,57,10.367422
0.0,176,10.396406
0.0,23,10.400161
0.0,23,10.403972
1.0,56,10.413143
0.0,24,10.417053
0.0,13,10.419105
1.0,26,10.423218
0.0,23,10.426966
0.0,72,10.438871
0.0,42,10.445687
1.0,29,10.450188
1.0,57,10.459315
0.0,10,10.460953
0.0,1,10.461125
0.0,35,10.466877
0.0,11,10.468671
1.0,30,10.473363
0.0,50,10.481395
1.0,42,10.488245
1.0,7,10.489397
0.0,1,10.489578
0.0,10,10.491248
1.0,36,10.49695
1.0,26,10.501208
0.0,52,10.509792
0.0,45,10.516982
1.0,17,10.51974
1.0,15,10.522156
1.0,91,10.53675
0.0,16,10.539285
0.0,28,10.543923
0.0,1,10.544103
1.0,16,10.546689
0.0,37,10.552775
0.0,24,10.556686
1.0,13,10.55878
1.0,61,10.56868
0.0,12,10.57063
0.0,1,10.570804
0.0,5,10.571618
0.0,41,10.578391
0.0,6,10.579399
1.0,19,10.582477
0.0,26,10.586881
0.0,48,10.594743
0.0,14,10.596977
1.0,111,10.615184
0.0,66,10.6261
0.0,28,10.630687
0.0,29,10.635518
0.0,12,10.637514
0.0,121,10.657385
0.0,13,10.659546
0.0,77,10.672198
0.0,4,10.672877
1.0,92,10.687992
0.0,114,10.706857
0.0,175,10.735682
1.0,59,10.74542
1.0,160,10.771587
1.0,83,10.785211
0.0,47,10.792949
1.0,65,10.803559
1.0,46,10.811076
0.0,17,10.813834
0.0,129,10.834721
1.0,111,10.85288
1.0,58,10.862359
0.0,84,10.876041
0.0,5,10.876885
0.0,77,10.889511
0.0,1,10.889693
0.0,6,10.890684
0.0,138,10.913372
1.0,18,10.916176
0.0,12,10.918157
0.0,15,10.92064
0.0,100,10.937092
0.0,8,10.938435
0.0,91,10.953534
0.0,197,10.986063
0.0,39,10.992442
1.0,17,10.995201
0.0,33,11.000653
0.0,37,11.006698
1.0,123,11.026864
0.0,21,11.03033
1.0,89,11.044841
0.0,9,11.04632
0.0,74,11.058591
1.0,53,11.067142
0.0,19,11.070242
0.0,13,11.072374
0.0,124,11.092868
0.0,61,11.102874
1.0,42,11.109706
0.0,8,11.110994
0.0,71,11.122762
1.0,45,11.130241
0.0,13,11.132362
0.0,114,11.15105
0.0,3,11.151521
1.0,19,11.154528
1.0,8,11.15583
0.0,45,11.163199
0.0,50,11.1714
1.0,26,11.175671
0.0,7,11.176795
1.0,42,11.183558
0.0,32,11.188852
1.0,29,11.193564
0.0,16,11.196215
1.0,45,11.203627
0.0,86,11.217732
0.0,13,11.2199
0.0,4,11.220571
1.0,62,11.230378
0.0,33,11.235763
1.0,31,11.240714
1.0,52,11.249195
0.0,16,11.25186
0.0,170,11.279868
1.0,98,11.295969
1.0,31,11.301052
0.0,18,11.303999
0.0,29,11.308806
0.0,2,11.309154
0.0,13,11.311314
1.0,71,11.322325
0.0,200,11.355173
0.0,36,11.361076
0.0,10,11.36272
0.0,91,11.377725
0.0,109,11.395658
0.0,5,11.396486
1.0,45,11.403823
0.0,33,11.409259
0.0,52,11.417819
1.0,14,11.420052
1.0,37,11.426067
1.0,38,11.4321
0.0,89,11.446557
1.0,19,11.449659
0.0,44,11.456933
1.0,111,11.475222
0.0,22,11.478818
0.0,17,11.481626
0.0,9,11.483122
1.0,33,11.488512
0.0,113,11.507083
1.0,35,11.512664
1.0,50,11.520751
0.0,30,11.5257
1.0,36,11.531585
1.0,34,11.53715
1.0,26,11.541385
1.0,40,11.547853
0.0,5,11.548684
1.0,39,11.555061
1.0,15,11.557517
1.0,47,11.565105
0.0,55,11.573994
1.0,17,11.576735
1.0,23,11.580528
0.0,9,11.581982
1.0,73,11.594055
1.0,22,11.597636
0.0,74,11.60972
0.0,22,11.613359
0.0,118,11.632377
0.0,5,11.633185
1.0,18,11.636074
0.0,5,11.636901
0.0,20,11.640213
1.0,25,11.644233
0.0,8,11.645561
0.0,27,11.649878
0.0,27,11.654255
0.0,19,11.657363
1.0,46,11.6649
1.0,38,11.671112
0.0,60,11.680907
1.0,34,11.686467
0.0,16,11.68909
0.0,12,11.691091
1.0,105,11.708222
1.0,72,11.719975
1.0,54,11.728822
0.0,124,11.749183
1.0,38,11.755422
1.0,34,11.760994
0.0,70,11.772391
0.0,16,11.775029
1.0,20,11.778266
1.0,28,11.782843
0.0,38,11.789016
0.0,35,11.794681
0.0,7,11.795811
1.0,29,11.800492
0.0,8,11.801782
0.0,55,11.810782
0.0,1,11.810962
0.0,36,11.816838
0.0,5,11.817673
1.0,114,11.836281
0.0,108,11.853908
1.0,35,11.85959
1.0,26,11.863834
0.0,12,11.865819
0.0,4,11.866465
1.0,16,11.869031
0.0,15,11.8715
1.0,65,11.882049
0.0,25,11.886125
0.0,2,11.886463
0.0,19,11.889548
0.0,25,11.893658
0.0,33,11.899027
1.0,35,11.904669
1.0,24,11.908539
0.0,15,11.910938
0.0,59,11.920646
1.0,12,11.922663
1.0,14,11.924873
1.0,43,11.931811
1.0,121,11.951405
1.0,71,11.963063
1.0,12,11.964995
0.0,37,11.971075
1.0,105,11.988215
0.0,3,11.988728
1.0,71,12.000378
0.0,22,12.004045
0.0,120,12.023772
1.0,12,12.025685
0.0,5,12.026491
0.0,36,12.032429
0.0,113,12.051043
0.0,101,12.0675
1.0,70,12.078978
0.0,1,12.079156
1.0,92,12.094234
0.0,11,12.096039
0.0,95,12.111563
0.0,56,12.120868
0.0,59,12.130693
1.0,13,12.132853
1.0,33,12.137986
1.0,48,12.145811
1.0,103,12.162737
1.0,15,12.165191
0.0,23,12.168946
0.0,16,12.171572
0.0,23,12.175371
0.0,15,12.177828
1.0,45,12.184993
0.0,76,12.197535
0.0,90,12.2123
1.0,38,12.218413
0.0,65,12.229041
1.0,17,12.231776
1.0,24,12.23572
0.0,7,12.236896
0.0,4,12.237564
0.0,45,12.244937
0.0,26,12.249196
1.0,35,12.254916
0.0,2,12.255253
0.0,13,12.25742
0.0,78,12.270224
0.0,15,12.272635
1.0,26,12.276882
0.0,79,12.289944
0.0,16,12.292524
0.0,13,12.294688
0.0,11,12.296519
0.0,43,12.30354
1.0,62,12.313699
0.0,7,12.314871
0.0,51,12.323237
0.0,156,12.348952
0.0,39,12.355298
0.0,17,12.358096
0.0,78,12.371029
0.0,19,12.374126
1.0,60,12.383841
0.0,49,12.391748
0.0,145,12.41551
0.0,10,12.417182
0.0,36,12.423025
0.0,24,12.426862
0.0,32,12.431958
1.0,18,12.434704
0.0,18,12.437657
0.0,18,12.440635
0.0,22,12.444236
0.0,11,12.446042
0.0,115,12.464535
0.0,9,12.465985
0.0,36,12.471884
0.0,31,12.476966
0.0,167,12.504408
0.0,20,12.507719
0.0,2,12.508048
0.0,65,12.518638
0.0,7,12.519785
0.0,4,12.52046
0.0,10,12.522117
1.0,48,12.529999
1.0,199,12.562466
1.0,46,12.569797
1.0,88,12.584133
0.0,17,12.586939
0.0,90,12.601918
0.0,30,12.606893
0.0,30,12.611836
0.0,28,12.616321
0.0,112,12.634391
0.0,41,12.640944
0.0,21,12.644385
0.0,36,12.650345
0.0,5,12.651154
1.0,26,12.655405
0.0,28,12.660027
0.0,40,12.666563
0.0,9,12.66801
0.0,21,12.671495
0.0,48,12.679346
0.0,225,12.71632
0.0,164,12.743324
1.0,42,12.75022
0.0,33,12.755692
0.0,67,12.766685
0.0,34,12.772257
1.0,14,12.774572
0.0,94,12.790082
0.0,28,12.794657
0.0,115,12.813642
0.0,9,12.815112
0.0,23,12.818901
1.0,69,12.830031
0.0,54,12.838862
1.0,32,12.8439
0.0,3,12.844418
0.0,26,12.848628
0.0,112,12.866795
1.0,39,12.873142
0.0,29,12.877773
0.0,1,12.877953
1.0,72,12.889638
0.0,2,12.889983
0.0,53,12.898498
0.0,43,12.905479
0.0,143,12.928956
1.0,44,12.936195
0.0,20,12.939409
1.0,32,12.944645
0.0,6,12.94561
0.0,19,12.948764
0.0,82,12.962181
0.0,7,12.963345
1.0,12,12.96533
0.0,17,12.968076
0.0,91,12.982799
0.0,20,12.986123
0.0,38,12.992194
0.0,34,12.9977
1.0,12,12.99952
0.0,3,13.00002
0.0,4,13.000697
0.0,1,13.000878
1.0,50,13.008881
0.0,35,13.014663
1.0,21,13.018116
1.0,116,13.037337
0.0,13,13.03948
0.0,26,13.04379
0.0,20,13.047031
0.0,2,13.047339
0.0,3,13.047854
0.0,2,13.048198
0.0,112,13.066524
1.0,32,13.071727
0.0,40,13.078354
0.0,33,13.083776
0.0,3,13.084288
0.0,89,13.098995
1.0,51,13.10736
0.0,27,13.111773
1.0,36,13.117677
0.0,6,13.118675
0.0,119,13.138402
0.0,88,13.152971
1.0,47,13.160622
1.0,54,13.169515
0.0,11,13.171283
0.0,8,13.172618
0.0,26,13.176809
1.0,64,13.187291
1.0,12,13.189192
0.0,64,13.199763
0.0,9,13.201223
0.0,28,13.205824
1.0,19,13.208801
1.0,129,13.230046
0.0,79,13.242941
1.0,20,13.24624
0.0,1,13.246414
0.0,73,13.2584
1.0,146,13.282192
0.0,9,13.283668
0.0,7,13.284803
0.0,26,13.289107
0.0,112,13.307526
1.0,11,13.309305
0.0,1,13.309479
1.0,97,13.325332
0.0,53,13.334119
0.0,2,13.334467
0.0,25,13.338479
0.0,70,13.349982
0.0,42,13.356875
1.0,14,13.359232
0.0,41,13.366015
1.0,61,13.375654
0.0,229,13.413437
0.0,9,13.414941
0.0,31,13.419985
0.0,8,13.421307
0.0,167,13.448714
1.0,18,13.451689
0.0,135,13.473962
1.0,27,13.478285
1.0,69,13.489563
0.0,12,13.491501
0.0,16,13.494091
1.0,30,13.498873
0.0,17,13.501606
1.0,37,13.507502
1.0,60,13.517316
0.0,74,13.52936
0.0,3,13.529825
1.0,3,13.530306
1.0,51,13.538578
1.0,6,13.539533
0.0,58,13.548871
1.0,36,13.55468
1.0,46,13.562144
0.0,27,13.5666
0.0,43,13.573652
1.0,50,13.581804
0.0,15,13.58429
0.0,126,13.605245
0.0,12,13.607205
1.0,3,13.607685
1.0,27,13.612047
0.0,56,13.621235
0.0,26,13.625497
1.0,30,13.630299
1.0,43,13.637308
0.0,17,13.640114
0.0,52,13.648617
0.0,84,13.662378
1.0,68,13.673549
0.0,31,13.678611
1.0,210,13.712955
1.0,72,13.724619
1.0,16,13.727155
0.0,43,13.734163
0.0,1,13.734342
1.0,23,13.737986
1.0,78,13.750721
1.0,48,13.758453
1.0,204,13.791543
1.0,15,13.793909
0.0,4,13.794592
0.0,20,13.797864
0.0,88,13.812237
1.0,81,13.825507
0.0,54,13.834245
1.0,109,13.851914
0.0,53,13.860574
0.0,58,13.870022
1.0,96,13.885774
1.0,28,13.890306
1.0,18,13.893199
1.0,14,13.895433
0.0,1,13.895618
0.0,44,13.902749
0.0,73,13.914736
1.0,20,13.917991
1.0,22,13.921561
0.0,20,13.924825
1.0,30,13.929716
0.0,89,13.944317
0.0,5,13.945172
0.0,140,13.968086
1.0,221,14.003977
0.0,4,14.004623
0.0,42,14.011514
0.0,3,14.012023
0.0,75,14.024315
0.0,23,14.028103
1.0,105,14.0453
0.0,15,14.047772
0.0,68,14.058965
1.0,14,14.061233
1.0,107,14.07855
0.0,1,14.078731
0.0,2,14.079073
0.0,35,14.084828
0.0,20,14.088064
0.0,28,14.092714
0.0,10,14.094373
1.0,26,14.098635
0.0,20,14.101989
0.0,4,14.102665
0.0,105,14.119936
0.0,25,14.124086
1.0,72,14.135793
0.0,51,14.144161
0.0,18,14.147062
0.0,9,14.14855
0.0,32,14.153797
0.0,25,14.157822
0.0,9,14.159276
1.0,4,14.159921
1.0,14,14.162215
0.0,66,14.172875
0.0,3,14.173351
0.0,90,14.188165
0.0,7,14.189295
1.0,14,14.191521
0.0,72,14.203184
1.0,14,14.205461
0.0,23,14.209191
0.0,17,14.211913
0.0,44,14.219126
1.0,10,14.220738
0.0,115,14.239602
1.0,9,14.241063
0.0,87,14.255401
1.0,9,14.256846
0.0,4,14.257515
1.0,33,14.262655
0.0,58,14.272206
0.0,9,14.273673
1.0,90,14.288415
0.0,68,14.29965
0.0,16,14.302226
1.0,49,14.31017
0.0,65,14.32085
0.0,11,14.322681
0.0,62,14.332793
0.0,1,14.332974
0.0,21,14.336464
1.0,69,14.347678
0.0,125,14.368293
1.0,11,14.370112
1.0,57,14.379403
0.0,9,14.380913
0.0,94,14.39627
1.0,43,14.403302
1.0,21,14.406679
1.0,32,14.41187
0.0,71,14.423508
0.0,11,14.425296
1.0,16,14.427852
0.0,30,14.432754
0.0,16,14.435407
1.0,33,14.440826
1.0,128,14.461816
0.0,54,14.470584
1.0,29,14.475211
1.0,11,14.47701
1.0,22,14.480493
0.0,25,14.484543
0.0,62,14.494749
0.0,15,14.497227
0.0,18,14.50016
0.0,85,14.514156
1.0,111,14.532376
1.0,23,14.536187
0.0,17,14.538948
0.0,104,14.555952
0.0,89,14.570508
0.0,8,14.57179
0.0,132,14.593562
0.0,2,14.593915
0.0,104,14.610991
0.0,3,14.611494
0.0,12,14.613484
1.0,118,14.632758
0.0,107,14.650386
1.0,43,14.657394
1.0,19,14.660492
1.0,16,14.66308
0.0,64,14.673582
0.0,18,14.676582
1.0,11,14.678365
0.0,33,14.683787
0.0,6,14.684788
1.0,9,14.686262
0.0,4,14.686931
0.0,3,14.687438
0.0,46,14.694991
1.0,45,14.702254
1.0,21,14.7056
0.0,15,14.708045
0.0,35,14.713568
1.0,15,14.715983
0.0,20,14.719219
0.0,68,14.730357
0.0,199,14.763096
1.0,4,14.763762
0.0,16,14.766404
0.0,2,14.766746
0.0,28,14.771382
0.0,7,14.772554
0.0,21,14.775978
0.0,33,14.781438
0.0,29,14.786181
1.0,22,14.789707
1.0,111,14.807913
0.0,58,14.817405
0.0,31,14.822452
0.0,21,14.825861
0.0,44,14.833061
1.0,28,14.837351
0.0,93,14.852295
1.0,12,14.854227
0.0,25,14.858347
0.0,20,14.861516
0.0,9,14.862959
0.0,9,14.864448
0.0,23,14.868141
0.0,4,14.868819
0.0,28,14.873466
1.0,71,14.885056
0.0,43,14.892123
1.0,25,14.89623
0.0,62,14.906024
1.0,25,14.910175
0.0,3,14.910654
0.0,27,14.915085
0.0,5,14.915888
0.0,17,14.918582
0.0,52,14.927174
0.0,27,14.931659
0.0,48,14.93959
1.0,43,14.946534
0.0,29,14.951249
1.0,24,14.955048
1.0,228,14.992625
1.0,24,14.996472
0.0,5,14.997277
0.0,23,15.000945
0.0,171,15.028826
1.0,12,15.030696
0.0,61,15.040623
1.0,74,15.052336
0.0,7,15.053448
0.0,33,15.058651
0.0,5,15.059456
1.0,24,15.063218
0.0,14,15.065505
0.0,16,15.068146
1.0,45,15.075533
1.0,23,15.079204
0.0,34,15.084644
1.0,12,15.086571
0.0,3,15.087078
0.0,54,15.095842
0.0,5,15.096655
0.0,1,15.096831
1.0,35,15.102484
0.0,71,15.11411
0.0,3,15.114622
1.0,15,15.11708
1.0,17,15.119842
0.0,50,15.127957
0.0,105,15.145323
1.0,16,15.147774
0.0,10,15.149364
1.0,49,15.157254
0.0,80,15.170423
1.0,12,15.172336
0.0,7,15.173484
1.0,24,15.177247
0.0,29,15.182074
1.0,57,15.191496
1.0,16,15.19404
1.0,32,15.199142
0.0,1,15.199328
1.0,17,15.202113
0.0,18,15.205099
1.0,71,15.216571
0.0,72,15.228229
1.0,40,15.234649
0.0,14,15.236935
1.0,26,15.241134
0.0,25,15.245227
1.0,46,15.25256
0.0,1,15.252747
0.0,3,15.253256
0.0,2,15.2536
0.0,79,15.266466
1.0,172,15.294742
0.0,3,15.295259
0.0,36,15.301224
0.0,54,15.31004
0.0,19,15.313156
0.0,28,15.317756
0.0,98,15.333676
1.0,30,15.338588
1.0,10,15.340177
0.0,32,15.345342
0.0,1,15.345521
0.0,9,15.347028
0.0,4,15.347686
0.0,172,15.375909
0.0,1,15.376071
0.0,11,15.377896
1.0,33,15.38331
0.0,9,15.38483
0.0,108,15.402555
0.0,6,15.403554
0.0,52,15.412166
1.0,27,15.416475
0.0,83,15.430109
0.0,43,15.437198
0.0,188,15.468211
0.0,49,15.476358
0.0,105,15.49382
0.0,16,15.496442
0.0,8,15.497788
0.0,25,15.501901
0.0,49,15.509963
0.0,56,15.519255
0.0,8,15.520591
0.0,49,15.528738
0.0,205,15.562461
0.0,103,15.579541
0.0,63,15.589858
1.0,76,15.602681
0.0,116,15.621721
0.0,31,15.626865
0.0,76,15.639518
1.0,59,15.649176
0.0,80,15.662261
0.0,58,15.671787
1.0,9,15.673249
1.0,119,15.692625
0.0,21,15.696117
0.0,6,15.697126
1.0,16,15.699723
0.0,97,15.715758
1.0,60,15.725314
0.0,16,15.727973
1.0,4,15.728617
1.0,32,15.733588
0.0,36,15.739515
0.0,22,15.742958
0.0,16,15.745581
0.0,186,15.776368
0.0,38,15.782559
0.0,36,15.788348
1.0,13,15.79047
1.0,90,15.805182
0.0,38,15.811078
0.0,1,15.811221
0.0,18,15.814227
1.0,59,15.823831
0.0,16,15.826406
1.0,38,15.83261
1.0,131,15.854114
0.0,87,15.868457
0.0,3,15.868979
1.0,87,15.883279
1.0,35,15.889006
0.0,11,15.890835
0.0,42,15.897796
1.0,32,15.903085
1.0,48,15.910885
0.0,93,15.9262
0.0,57,15.935478
0.0,22,15.939104
0.0,63,15.949352
0.0,25,15.953446
0.0,25,15.957553
1.0,38,15.963599
0.0,20,15.96684
0.0,34,15.972363
0.0,81,15.985756
1.0,33,15.991103
1.0,4,15.991758
0.0,28,15.996413
0.0,81,16.009623
1.0,35,16.015242
0.0,56,16.02439
0.0,68,16.035485
0.0,15,16.037894
0.0,4,16.038575
0.0,17,16.041349
0.0,19,16.044495
0.0,17,16.047237
1.0,15,16.049641
0.0,10,16.051281
1.0,22,16.054848
0.0,11,16.056694
1.0,56,16.065825
1.0,25,16.069919
0.0,51,16.078358
0.0,73,16.090453
0.0,12,16.092416
0.0,67,16.103448
0.0,49,16.11154
0.0,154,16.136895
0.0,4,16.137576
0.0,21,16.141066
0.0,16,16.143749
0.0,38,16.149981
1.0,31,16.155105
1.0,44,16.162308
0.0,26,16.166629
1.0,102,16.183135
1.0,20,16.186296
1.0,15,16.188703
0.0,20,16.191902
0.0,1,16.192082
0.0,52,16.20063
0.0,54,16.209363
1.0,42,16.216211
0.0,3,16.216699
0.0,86,16.230893
0.0,4,16.231568
0.0,55,16.240637
0.0,144,16.264382
0.0,67,16.275386
0.0,5,16.27623
1.0,136,16.298381
0.0,17,16.301142
1.0,63,16.311538
1.0,216,16.347068
0.0,24,16.350998
0.0,74,16.363208
1.0,15,16.365667
1.0,18,16.368692
