#{"t_start": 1717955398.1315079, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,1.929194
0.0,12,1.931785
0.0,19,1.93582
0.0,13,1.938439
0.0,20,1.942616
0.0,13,1.945351
1.0,25,1.950282
0.0,77,1.966223
0.0,10,1.968268
1.0,70,1.982449
0.0,14,1.985395
0.0,5,1.986442
1.0,10,1.98833
0.0,6,1.989622
0.0,38,1.997477
0.0,13,2.000204
0.0,28,2.006177
0.0,7,2.007693
0.0,53,2.019016
0.0,136,2.04799
0.0,9,2.049831
1.0,61,2.062585
0.0,3,2.063197
0.0,14,2.066007
0.0,32,2.072855
0.0,79,2.089279
0.0,15,2.0921
0.0,3,2.092752
0.0,29,2.098777
0.0,17,2.102162
0.0,17,2.105465
0.0,86,2.123567
0.0,3,2.124227
0.0,14,2.13526
0.0,37,2.143662
0.0,8,2.145385
1.0,50,2.155667
0.0,6,2.156997
0.0,72,2.172574
0.0,66,2.186459
0.0,18,2.190361
0.0,315,2.258453
0.0,38,2.266636
0.0,44,2.276125
0.0,6,2.27729
0.0,4,2.278103
1.0,19,2.281907
0.0,10,2.284002
0.0,12,2.286524
0.0,17,2.290192
1.0,40,2.298201
0.0,23,2.303078
0.0,59,2.315804
0.0,27,2.321566
0.0,215,2.367865
0.0,197,2.410138
0.0,173,2.4477
0.0,26,2.453281
0.0,22,2.458033
0.0,33,2.465152
0.0,8,2.466809
0.0,18,2.470637
0.0,90,2.489853
0.0,162,2.524297
0.0,3,2.524964
0.0,15,2.528211
0.0,8,2.529801
0.0,13,2.532573
1.0,102,2.554221
0.0,9,2.5561
0.0,3,2.55676
0.0,9,2.558662
0.0,105,2.580649
0.0,20,2.58471
0.0,41,2.593296
0.0,6,2.594569
0.0,65,2.608399
0.0,4,2.609255
0.0,58,2.621688
0.0,7,2.623185
0.0,27,2.629012
0.0,29,2.634732
0.0,4,2.635604
0.0,22,2.640228
0.0,25,2.645402
0.0,77,2.661757
1.0,39,2.669506
1.0,61,2.681281
0.0,32,2.688028
0.0,32,2.694943
0.0,92,2.714767
0.0,10,2.716955
0.0,18,2.720794
0.0,95,2.741201
0.0,109,2.764904
0.0,80,2.781808
0.0,29,2.78796
0.0,26,2.7935
0.0,44,2.802602
0.0,32,2.809455
0.0,73,2.824956
0.0,41,2.83381
0.0,211,2.878941
0.0,41,2.887684
0.0,66,2.901851
0.0,21,2.906399
0.0,20,2.91062
0.0,35,2.918103
0.0,137,2.947379
0.0,34,2.95468
0.0,11,2.957064
0.0,39,2.964787
0.0,90,2.984127
0.0,41,2.992951
0.0,88,3.01186
0.0,45,3.021064
0.0,67,3.03543
0.0,16,3.038885
0.0,65,3.052635
0.0,12,3.055107
0.0,16,3.05848
0.0,22,3.062988
0.0,5,3.063912
0.0,3,3.064563
0.0,22,3.069119
0.0,8,3.070845
0.0,101,3.092269
0.0,47,3.102406
0.0,21,3.1068
0.0,3,3.107462
0.0,34,3.114668
0.0,42,3.12314
0.0,43,3.132261
0.0,138,3.160658
0.0,25,3.166058
0.0,75,3.182296
0.0,77,3.198515
0.0,4,3.199317
0.0,188,3.239368
0.0,167,3.275497
0.0,207,3.319985
0.0,20,3.324296
0.0,61,3.337388
0.0,72,3.352715
0.0,11,3.355096
1.0,102,3.376555
0.0,21,3.380945
1.0,71,3.396074
0.0,80,3.412802
0.0,113,3.436676
0.0,99,3.457546
0.0,5,3.45862
0.0,12,3.46081
0.0,50,3.471393
0.0,122,3.497611
0.0,2,3.498063
0.0,52,3.509227
0.0,2,3.509672
1.0,59,3.521242
0.0,95,3.541488
0.0,13,3.544117
0.0,16,3.547457
0.0,7,3.548987
0.0,25,3.554353
1.0,44,3.563591
0.0,39,3.571941
0.0,16,3.5754
0.0,130,3.603507
0.0,4,3.60442
0.0,16,3.607845
0.0,15,3.610995
0.0,10,3.612984
0.0,144,3.643404
0.0,304,3.70905
0.0,6,3.71027
0.0,158,3.744059
0.0,7,3.745444
0.0,77,3.761959
0.0,13,3.76443
0.0,17,3.768042
0.0,2,3.768472
0.0,7,3.769981
0.0,38,3.778178
0.0,36,3.785893
0.0,37,3.793669
0.0,9,3.795609
0.0,24,3.800732
0.0,4,3.801593
0.0,4,3.80238
0.0,6,3.803676
0.0,8,3.805402
0.0,9,3.807324
0.0,3,3.807971
0.0,31,3.81446
0.0,5,3.815454
1.0,30,3.821438
0.0,108,3.844654
0.0,46,3.854497
0.0,27,3.860144
0.0,27,3.865871
0.0,35,3.873166
0.0,41,3.881908
0.0,5,3.882987
0.0,51,3.893922
0.0,19,3.897967
0.0,23,3.902741
0.0,30,3.909103
0.0,30,3.914915
0.0,14,3.917776
0.0,23,3.922738
0.0,10,3.924869
0.0,79,3.941641
0.0,44,3.950792
0.0,20,3.955064
0.0,27,3.960853
0.0,70,3.975545
1.0,10,3.977546
0.0,24,3.982416
0.0,3,3.983054
0.0,32,3.989817
1.0,26,3.995054
0.0,4,3.995811
0.0,30,4.001561
0.0,10,4.003495
0.0,4,4.004308
0.0,53,4.015344
0.0,16,4.018683
0.0,20,4.022581
0.0,2,4.02301
0.0,2,4.023443
0.0,47,4.033346
0.0,4,4.034212
0.0,69,4.048894
0.0,32,4.055499
0.0,46,4.065037
0.0,72,4.080465
0.0,26,4.085926
0.0,14,4.088952
0.0,68,4.103357
0.0,59,4.115876
0.0,59,4.128545
0.0,15,4.131766
0.0,93,4.151132
0.0,15,4.154367
0.0,52,4.165557
0.0,105,4.188096
0.0,99,4.209412
0.0,4,4.210219
0.0,4,4.211043
0.0,12,4.213445
0.0,59,4.225863
0.0,81,4.242913
0.0,11,4.244948
0.0,21,4.249197
0.0,22,4.253908
0.0,20,4.258271
0.0,57,4.27015
0.0,5,4.271188
0.0,111,4.294694
0.0,198,4.337144
0.0,38,4.345276
0.0,10,4.347387
0.0,124,4.373672
0.0,14,4.376529
0.0,88,4.39538
0.0,163,4.430532
0.0,3,4.431196
0.0,2,4.431629
1.0,118,4.456778
0.0,33,4.463718
0.0,92,4.483158
0.0,4,4.48399
0.0,237,4.534919
0.0,4,4.53578
0.0,81,4.552982
0.0,217,4.599144
0.0,4,4.600014
0.0,241,4.651722
0.0,45,4.661295
1.0,107,4.683123
0.0,34,4.690429
0.0,19,4.694443
0.0,29,4.700664
0.0,15,4.703899
0.0,60,4.71682
1.0,78,4.73327
0.0,13,4.735989
0.0,104,4.758125
0.0,19,4.762213
0.0,70,4.777189
0.0,20,4.781395
0.0,8,4.782957
0.0,34,4.790114
0.0,4,4.790931
0.0,5,4.791968
0.0,21,4.7959
0.0,18,4.799769
0.0,6,4.800989
0.0,3,4.801642
1.0,19,4.805567
0.0,21,4.81003
0.0,57,4.822308
0.0,157,4.855972
0.0,58,4.868381
0.0,143,4.899254
0.0,89,4.918296
0.0,133,4.947005
0.0,50,4.957714
0.0,57,4.96996
0.0,39,4.978305
0.0,36,4.985959
0.0,32,4.992677
0.0,136,5.021924
0.0,176,5.059392
0.0,187,5.099595
0.0,129,5.127088
0.0,160,5.16138
0.0,48,5.171385
0.0,4,5.172249
0.0,14,5.175262
0.0,31,5.181717
0.0,12,5.18429
0.0,86,5.202743
0.0,155,5.236139
0.0,81,5.253443
0.0,51,5.264017
0.0,33,5.27089
0.0,16,5.274227
0.0,107,5.297212
0.0,13,5.299857
0.0,35,5.306713
0.0,8,5.308338
1.0,26,5.313605
0.0,14,5.316124
0.0,22,5.320618
0.0,20,5.324313
0.0,15,5.327293
0.0,89,5.34599
0.0,3,5.346648
0.0,37,5.354624
0.0,59,5.366459
0.0,225,5.41467
0.0,92,5.434648
0.0,35,5.44193
0.0,49,5.452201
0.0,45,5.461726
0.0,49,5.472329
0.0,26,5.477546
0.0,4,5.478404
0.0,3,5.479038
0.0,66,5.49292
0.0,25,5.498179
0.0,120,5.523819
1.0,99,5.54422
0.0,13,5.546911
0.0,70,5.561951
0.0,5,5.562944
0.0,5,5.563926
0.0,2,5.564293
0.0,23,5.569252
0.0,35,5.576805
0.0,284,5.637923
0.0,92,5.6576
0.0,41,5.66616
0.0,12,5.668476
0.0,22,5.672661
0.0,38,5.680717
0.0,5,5.681712
0.0,13,5.68439
0.0,75,5.69955
0.0,21,5.703767
0.0,40,5.711968
0.0,30,5.718274
0.0,14,5.721077
0.0,48,5.731327
0.0,43,5.740388
0.0,2,5.740751
0.0,8,5.742371
0.0,102,5.763897
0.0,13,5.766718
1.0,89,5.785321
0.0,2,5.785696
0.0,38,5.793922
0.0,77,5.810309
0.0,12,5.812474
0.0,7,5.813769
0.0,18,5.81719
0.0,7,5.818652
0.0,88,5.837499
0.0,84,5.855507
1.0,151,5.88671
0.0,6,5.887939
0.0,12,5.890497
0.0,5,5.89158
0.0,13,5.894388
0.0,10,5.896549
0.0,47,5.906626
0.0,175,5.944063
1.0,65,5.957794
0.0,62,5.970686
0.0,6,5.97189
0.0,15,5.975014
0.0,67,5.989317
0.0,3,5.98997
0.0,3,5.990552
0.0,6,5.991832
0.0,187,6.032048
0.0,23,6.036936
0.0,98,6.057384
0.0,22,6.062064
0.0,130,6.089853
0.0,10,6.09193
0.0,79,6.108641
0.0,88,6.127649
1.0,15,6.130754
0.0,100,6.151857
0.0,5,6.152928
0.0,90,6.172365
0.0,210,6.217054
0.0,115,6.241708
0.0,5,6.242777
0.0,5,6.243805
0.0,37,6.251727
0.0,3,6.252389
0.0,2,6.252826
0.0,189,6.293157
0.0,26,6.298672
0.0,63,6.311931
0.0,66,6.326225
0.0,5,6.327318
1.0,50,6.337392
0.0,13,6.340044
0.0,3,6.340693
0.0,50,6.351496
0.0,54,6.363203
0.0,205,6.407476
0.0,79,6.423992
0.0,2,6.424396
0.0,2,6.424839
0.0,45,6.434615
1.0,59,6.44689
0.0,13,6.449694
0.0,29,6.455947
0.0,58,6.468445
0.0,16,6.471927
0.0,43,6.48104
1.0,55,6.492009
0.0,37,6.499655
0.0,57,6.511802
0.0,42,6.520833
0.0,37,6.528234
0.0,19,6.532296
0.0,31,6.53896
0.0,26,6.544522
0.0,33,6.551148
0.0,52,6.562349
0.0,217,6.608807
0.0,21,6.613275
0.0,9,6.615227
0.0,51,6.62619
0.0,86,6.644193
0.0,36,6.651696
0.0,110,6.674963
0.0,15,6.678203
0.0,23,6.683137
0.0,88,6.702028
0.0,37,6.709802
0.0,25,6.715018
0.0,3,6.715672
0.0,39,6.724081
0.0,111,6.747862
0.0,23,6.752718
0.0,14,6.75573
0.0,29,6.762006
0.0,77,6.778575
0.0,9,6.780395
0.0,6,6.781504
0.0,119,6.806248
0.0,76,6.822433
0.0,24,6.827454
0.0,37,6.835372
0.0,52,6.846584
0.0,5,6.847669
1.0,63,6.860894
0.0,63,6.874182
0.0,45,6.883718
0.0,4,6.884596
0.0,36,6.892019
0.0,15,6.895253
0.0,37,6.902528
1.0,52,6.913239
0.0,40,6.921273
0.0,3,6.921915
0.0,3,6.922568
0.0,7,6.924078
1.0,40,6.932346
0.0,6,6.933607
0.0,48,6.943776
0.0,18,6.947659
0.0,47,6.957395
0.0,7,6.958832
0.0,26,6.964018
0.0,15,6.967152
0.0,15,6.970376
0.0,43,6.97957
0.0,37,6.987291
0.0,7,6.988805
0.0,19,6.992698
0.0,13,6.995494
0.0,15,6.998697
0.0,29,7.004965
0.0,11,7.007293
0.0,10,7.009394
0.0,3,7.010039
0.0,14,7.013001
0.0,39,7.021229
0.0,29,7.027432
0.0,19,7.031439
0.0,20,7.035628
0.0,12,7.038202
0.0,66,7.052393
0.0,8,7.054056
0.0,50,7.06467
0.0,62,7.077809
1.0,135,7.106696
0.0,37,7.114736
0.0,4,7.115605
0.0,7,7.117117
0.0,8,7.118836
1.0,401,7.204231
0.0,49,7.214462
0.0,41,7.223133
0.0,61,7.236073
0.0,71,7.251245
0.0,19,7.255356
0.0,9,7.257146
0.0,92,7.276575
0.0,3,7.277229
0.0,147,7.308571
0.0,8,7.310028
0.0,4,7.310792
0.0,66,7.324833
0.0,21,7.32937
0.0,112,7.353512
0.0,2,7.35396
0.0,70,7.368731
0.0,60,7.381547
0.0,77,7.397893
1.0,34,7.404651
0.0,19,7.408621
0.0,14,7.411305
0.0,4,7.412157
0.0,6,7.413346
0.0,2,7.413778
0.0,12,7.415953
0.0,4,7.416763
0.0,28,7.422546
0.0,6,7.423668
0.0,41,7.432242
1.0,119,7.457727
0.0,3,7.458307
0.0,8,7.460047
0.0,15,7.463306
0.0,10,7.465377
0.0,8,7.467072
0.0,37,7.474787
0.0,4,7.4756
0.0,2,7.476028
0.0,28,7.481877
0.0,72,7.4969
0.0,23,7.501239
0.0,15,7.50442
0.0,14,7.507354
0.0,90,7.526566
0.0,2,7.527003
0.0,31,7.533539
1.0,39,7.541524
0.0,20,7.545734
0.0,93,7.565713
0.0,35,7.573109
0.0,20,7.577272
0.0,10,7.57944
0.0,25,7.584806
0.0,12,7.587403
0.0,8,7.589145
1.0,75,7.604097
0.0,4,7.604969
0.0,9,7.606903
1.0,60,7.619519
0.0,18,7.623382
0.0,10,7.625554
0.0,29,7.631688
0.0,48,7.641415
1.0,34,7.648406
0.0,18,7.65204
1.0,44,7.660925
0.0,13,7.663685
0.0,61,7.676407
0.0,12,7.678941
0.0,43,7.688099
0.0,19,7.692121
0.0,27,7.697876
0.0,21,7.702298
0.0,96,7.722908
0.0,14,7.725565
0.0,2,7.725993
0.0,23,7.730344
0.0,9,7.732139
0.0,2,7.73258
0.0,14,7.735517
0.0,6,7.736608
0.0,85,7.754428
0.0,62,7.767684
0.0,11,7.769758
0.0,15,7.772774
0.0,40,7.781361
0.0,54,7.792935
0.0,35,7.8004
0.0,36,7.808099
0.0,167,7.844023
0.0,37,7.851987
0.0,53,7.863337
0.0,253,7.917662
0.0,215,7.963494
1.0,71,7.978195
0.0,278,8.037916
0.0,36,8.04569
0.0,23,8.050671
1.0,12,8.052942
0.0,4,8.053739
0.0,27,8.059355
0.0,10,8.061436
0.0,29,8.067531
0.0,4,8.068332
0.0,3,8.068971
0.0,21,8.073492
0.0,26,8.079107
0.0,35,8.086494
0.0,2,8.086858
0.0,18,8.090726
0.0,105,8.113268
0.0,62,8.126063
0.0,69,8.140651
0.0,2,8.141093
0.0,41,8.149727
0.0,56,8.161581
0.0,53,8.172952
1.0,47,8.182585
0.0,12,8.184999
0.0,7,8.186426
0.0,41,8.19427
0.0,2,8.194668
0.0,314,8.262024
0.0,4,8.262849
0.0,10,8.264959
0.0,8,8.266644
0.0,28,8.272589
0.0,32,8.279442
0.0,65,8.292246
0.0,118,8.317281
0.0,87,8.335195
1.0,35,8.341739
0.0,3,8.342317
0.0,49,8.352848
0.0,140,8.382928
0.0,3,8.383591
1.0,340,8.456126
0.0,7,8.457583
0.0,152,8.490247
0.0,63,8.503678
0.0,68,8.518249
0.0,89,8.537354
1.0,29,8.542983
0.0,3,8.543595
0.0,42,8.552452
0.0,26,8.558025
0.0,53,8.569076
0.0,9,8.570876
0.0,183,8.610169
0.0,19,8.614276
0.0,39,8.622422
0.0,46,8.632309
0.0,30,8.638719
0.0,34,8.645161
0.0,15,8.648243
0.0,4,8.649027
0.0,2,8.649391
0.0,47,8.659329
0.0,49,8.669639
0.0,31,8.676292
0.0,47,8.686367
0.0,48,8.696677
0.0,23,8.701235
0.0,3,8.701894
0.0,24,8.706952
0.0,7,8.708402
1.0,59,8.720643
0.0,6,8.721835
0.0,73,8.737399
0.0,78,8.754281
0.0,76,8.770734
0.0,75,8.786447
1.0,78,8.802891
1.0,49,8.813105
0.0,14,8.81605
0.0,18,8.81993
1.0,23,8.824634
0.0,2,8.824999
0.0,115,8.849606
0.0,13,8.852434
0.0,16,8.855833
0.0,17,8.859381
0.0,134,8.888141
1.0,45,8.897341
0.0,21,8.901819
0.0,31,8.908495
0.0,73,8.924119
0.0,8,8.925553
0.0,5,8.926587
1.0,21,8.930786
0.0,12,8.93327
0.0,15,8.936453
0.0,67,8.950738
0.0,9,8.952576
0.0,4,8.953346
0.0,228,9.001897
0.0,20,9.006219
0.0,40,9.014844
0.0,32,9.021746
0.0,11,9.024078
0.0,35,9.031621
0.0,110,9.055028
0.0,13,9.057856
0.0,38,9.065981
0.0,129,9.093349
0.0,64,9.106936
1.0,73,9.122132
0.0,76,9.138207
0.0,22,9.142749
0.0,113,9.16702
0.0,7,9.168486
0.0,2,9.168915
0.0,30,9.175371
0.0,7,9.176882
0.0,9,9.178829
0.0,112,9.20288
0.0,94,9.222839
0.0,154,9.255885
0.0,48,9.266069
0.0,71,9.281397
0.0,50,9.29191
0.0,214,9.337344
0.0,7,9.338871
0.0,32,9.345749
1.0,34,9.352826
0.0,11,9.354902
0.0,5,9.35593
1.0,191,9.39691
0.0,22,9.401196
0.0,44,9.410512
0.0,18,9.414376
0.0,5,9.415437
0.0,18,9.419269
0.0,9,9.421179
0.0,49,9.431345
0.0,107,9.454334
0.0,15,9.45757
0.0,4,9.45843
0.0,76,9.473329
0.0,28,9.479244
0.0,72,9.493986
0.0,17,9.497576
1.0,34,9.504017
0.0,9,9.505898
0.0,112,9.529963
0.0,19,9.53381
0.0,33,9.540833
0.0,51,9.551819
0.0,97,9.572737
0.0,138,9.6026
0.0,8,9.604354
0.0,11,9.606683
0.0,3,9.607342
0.0,158,9.64133
0.0,29,9.64738
0.0,7,9.648805
0.0,143,9.679439
0.0,23,9.684433
1.0,58,9.695883
0.0,51,9.706766
1.0,183,9.745687
0.0,6,9.746909
0.0,2,9.747283
0.0,46,9.757196
0.0,61,9.769784
0.0,17,9.773354
0.0,5,9.774404
1.0,40,9.78257
0.0,59,9.795189
0.0,19,9.798897
0.0,33,9.805537
0.0,13,9.807981
0.0,11,9.810171
0.0,15,9.812927
0.0,10,9.815011
0.0,125,9.841664
0.0,6,9.842892
0.0,14,9.845655
0.0,27,9.851162
0.0,5,9.852244
0.0,5,9.853322
0.0,86,9.871607
0.0,15,9.874595
0.0,16,9.877811
0.0,36,9.885431
1.0,104,9.906978
0.0,12,9.909205
0.0,36,9.916445
0.0,225,9.964523
0.0,3,9.965145
0.0,164,10.000293
0.0,56,10.012333
0.0,70,10.027072
1.0,19,10.030395
0.0,7,10.031768
1.0,29,10.037586
0.0,37,10.04555
0.0,3,10.046196
0.0,4,10.046986
1.0,43,10.056009
0.0,2,10.056376
0.0,39,10.064541
0.0,10,10.06637
0.0,36,10.074024
0.0,23,10.07874
0.0,44,10.088183
0.0,27,10.093883
0.0,93,10.113806
0.0,172,10.150206
0.0,54,10.161769
0.0,11,10.164139
0.0,19,10.168097
0.0,14,10.170991
0.0,29,10.177197
0.0,78,10.193865
0.0,90,10.212777
0.0,352,10.287914
0.0,7,10.289428
0.0,5,10.290502
0.0,34,10.297623
0.0,20,10.301911
0.0,92,10.321427
0.0,12,10.32376
0.0,2,10.324148
0.0,3,10.324804
0.0,12,10.327037
0.0,17,10.330492
0.0,3,10.331145
0.0,18,10.334895
0.0,68,10.349165
0.0,6,10.35048
0.0,60,10.363158
0.0,10,10.365201
1.0,44,10.374026
0.0,26,10.379484
1.0,36,10.386624
1.0,33,10.393394
0.0,44,10.40277
1.0,52,10.41296
0.0,12,10.415477
0.0,14,10.41811
0.0,35,10.425595
0.0,174,10.463274
0.0,5,10.464373
0.0,13,10.467023
0.0,5,10.468066
0.0,26,10.473327
0.0,58,10.485556
0.0,34,10.49236
0.0,8,10.49404
0.0,28,10.499769
1.0,13,10.50211
1.0,16,10.50497
1.0,30,10.510333
0.0,10,10.512265
0.0,4,10.513092
0.0,12,10.515724
0.0,127,10.543088
0.0,104,10.565457
0.0,32,10.572117
0.0,74,10.588054
0.0,179,10.626189
0.0,94,10.646349
1.0,30,10.652161
0.0,8,10.653907
0.0,3,10.654548
0.0,27,10.660376
1.0,25,10.665395
1.0,40,10.672672
0.0,14,10.675636
0.0,12,10.678126
0.0,6,10.679369
0.0,40,10.687835
0.0,62,10.701082
0.0,110,10.72466
0.0,75,10.740674
0.0,169,10.776657
0.0,22,10.78101
0.0,53,10.791911
0.0,51,10.802803
0.0,2,10.803245
0.0,27,10.808678
0.0,82,10.825883
0.0,7,10.827301
1.0,30,10.832786
0.0,9,10.834586
0.0,5,10.835618
0.0,16,10.839055
0.0,39,10.847317
0.0,39,10.855053
0.0,33,10.862149
0.0,45,10.871559
0.0,100,10.892538
0.0,27,10.898262
0.0,40,10.906342
0.0,96,10.926451
0.0,123,10.952778
0.0,20,10.95707
0.0,68,10.971598
0.0,15,10.974745
0.0,45,10.984184
0.0,22,10.988857
0.0,59,11.001475
0.0,109,11.024682
0.0,4,11.025554
0.0,84,11.043336
0.0,9,11.04528
0.0,56,11.057179
0.0,12,11.059426
0.0,73,11.074637
0.0,24,11.079797
0.0,69,11.094567
0.0,158,11.128526
0.0,82,11.146036
1.0,64,11.158933
0.0,21,11.163199
0.0,5,11.164237
0.0,8,11.165871
0.0,180,11.204384
0.0,8,11.20609
0.0,22,11.210833
0.0,91,11.230418
1.0,129,11.257594
0.0,173,11.294572
0.0,4,11.29547
0.0,101,11.317183
0.0,59,11.329731
0.0,58,11.342088
0.0,2,11.342526
0.0,227,11.39096
0.0,5,11.391985
0.0,44,11.401483
0.0,30,11.40769
0.0,67,11.421825
0.0,12,11.424428
0.0,63,11.437945
0.0,167,11.473524
0.0,4,11.474311
0.0,41,11.482416
0.0,32,11.489244
0.0,9,11.491104
0.0,29,11.496745
0.0,10,11.49858
0.0,18,11.502336
0.0,28,11.50814
0.0,161,11.542547
0.0,5,11.54359
0.0,5,11.544593
0.0,7,11.545941
0.0,9,11.547492
0.0,12,11.549884
1.0,14,11.552689
0.0,7,11.554117
0.0,10,11.556096
0.0,29,11.561479
0.0,7,11.562792
0.0,10,11.564764
0.0,3,11.565374
0.0,7,11.566886
0.0,115,11.591517
0.0,19,11.595619
0.0,3,11.596279
0.0,162,11.631002
0.0,107,11.653464
0.0,119,11.678854
0.0,2,11.679309
0.0,19,11.683413
0.0,93,11.703274
0.0,8,11.705017
1.0,190,11.745428
0.0,12,11.748015
0.0,42,11.756844
0.0,3,11.757509
0.0,14,11.76052
0.0,27,11.766165
0.0,23,11.770864
0.0,24,11.77574
0.0,7,11.777088
0.0,16,11.780242
0.0,33,11.787167
0.0,122,11.812897
0.0,13,11.81552
0.0,21,11.819735
0.0,66,11.833788
0.0,192,11.875057
0.0,93,11.895177
1.0,43,11.904026
0.0,27,11.909618
1.0,29,11.915225
0.0,18,11.918257
0.0,10,11.920162
0.0,30,11.925652
0.0,5,11.926719
0.0,61,11.939468
0.0,5,11.94046
0.0,2,11.940826
0.0,63,11.954403
0.0,47,11.964534
0.0,12,11.96714
0.0,11,11.969137
0.0,20,11.973436
0.0,15,11.976298
0.0,20,11.980582
0.0,130,12.007517
0.0,133,12.03557
1.0,20,12.039113
0.0,3,12.039773
0.0,30,12.046257
0.0,139,12.075683
0.0,38,12.083761
0.0,38,12.09176
1.0,283,12.151554
0.0,13,12.154372
0.0,30,12.160824
0.0,89,12.179768
0.0,6,12.181021
0.0,72,12.19623
0.0,2,12.196627
1.0,20,12.200281
1.0,78,12.216056
0.0,7,12.217462
1.0,33,12.223518
0.0,5,12.224597
0.0,15,12.227446
0.0,4,12.228323
0.0,4,12.22919
0.0,188,12.26925
0.0,136,12.298552
0.0,115,12.32309
1.0,33,12.329437
0.0,15,12.332103
0.0,25,12.337352
0.0,64,12.351074
0.0,49,12.361258
1.0,117,12.386218
1.0,28,12.391694
0.0,25,12.396673
0.0,27,12.402185
0.0,30,12.40853
0.0,7,12.41
0.0,62,12.423195
1.0,74,12.43871
0.0,205,12.483
1.0,32,12.489509
0.0,34,12.496668
0.0,56,12.508687
0.0,25,12.513841
1.0,21,12.517745
1.0,33,12.524351
1.0,12,12.526443
0.0,71,12.541034
0.0,15,12.543991
0.0,73,12.55909
0.0,3,12.559756
0.0,35,12.566823
0.0,7,12.568213
0.0,3,12.568869
0.0,32,12.575403
0.0,3,12.576057
0.0,3,12.576708
0.0,155,12.609703
1.0,22,12.614117
1.0,81,12.631208
0.0,6,12.632438
0.0,20,12.636674
0.0,5,12.637662
0.0,3,12.638242
0.0,16,12.641412
0.0,3,12.642023
0.0,8,12.643553
0.0,23,12.648168
0.0,14,12.650939
0.0,3,12.651596
1.0,99,12.672496
0.0,29,12.678647
0.0,24,12.683781
0.0,30,12.68964
0.0,10,12.691541
