#{"t_start": 1717583641.1014779, "env_id": "Mordor-v0"}
r,l,t
0.0,59,0.282266
0.0,41,0.282692
0.0,30,0.283004
0.0,30,0.283316
0.0,23,0.283557
0.0,74,0.284313
0.0,52,0.284848
0.0,44,0.285301
0.0,35,0.285665
0.0,50,0.286176
0.0,51,0.286692
0.0,34,0.287044
0.0,18,0.287232
0.0,19,0.287436
0.0,100,0.288449
0.0,34,0.288807
1.0,108,0.289915
0.0,94,0.290887
0.0,69,0.291591
0.0,115,0.292754
0.0,31,0.29308
0.0,11,0.293202
0.0,58,0.293799
0.0,35,0.294166
1.0,59,0.294776
0.0,45,0.29524
0.0,62,0.295874
0.0,46,0.296343
1.0,84,0.297184
0.0,15,0.297351
1.0,101,0.298382
0.0,51,0.298909
0.0,36,0.299285
0.0,7,0.299367
0.0,47,0.299853
0.0,57,0.300434
0.0,189,0.302356
0.0,75,0.30314
0.0,62,0.303784
1.0,116,0.304992
0.0,42,0.305432
0.0,26,0.305714
0.0,103,0.306788
0.0,60,0.307405
0.0,11,0.307529
0.0,9,0.307632
0.0,145,0.309122
0.0,3,0.309166
0.0,317,0.312395
0.0,5,0.312461
0.0,102,0.31351
0.0,6,0.313585
0.0,8,0.313681
0.0,48,0.314185
0.0,39,0.31459
0.0,40,0.315008
0.0,114,0.316194
0.0,68,0.316902
0.0,5,0.316963
0.0,98,0.317967
0.0,20,0.318181
0.0,95,0.31916
0.0,35,0.319535
1.0,12,0.31967
0.0,164,0.321415
0.0,145,0.322932
0.0,15,0.323098
0.0,15,0.323264
0.0,24,0.323514
1.0,66,0.324198
0.0,66,0.324888
0.0,16,0.325059
0.0,97,0.326083
0.0,26,0.326364
0.0,40,0.326783
0.0,26,0.32706
0.0,68,0.327759
0.0,106,0.328847
0.0,69,0.329565
0.0,22,0.3298
0.0,100,0.33082
0.0,81,0.33166
0.0,6,0.331732
0.0,26,0.332008
1.0,80,0.332838
0.0,108,0.333941
0.0,6,0.334012
0.0,118,0.33523
0.0,63,0.335878
0.0,8,0.33597
0.0,6,0.336043
1.0,153,0.337605
0.0,99,0.338629
0.0,31,0.33896
0.0,97,0.339961
0.0,276,0.342801
0.0,26,0.343078
0.0,61,0.343712
0.0,50,0.344235
1.0,126,0.345512
0.0,5,0.345573
0.0,106,0.346664
0.0,24,0.346923
0.0,316,0.350114
0.0,89,0.351041
0.0,37,0.35143
0.0,20,0.351641
0.0,6,0.351714
0.0,110,0.352855
1.0,178,0.354675
0.0,6,0.354748
0.0,17,0.354932
0.0,37,0.355318
0.0,15,0.355482
0.0,50,0.356008
0.0,9,0.356108
0.0,50,0.356629
0.0,11,0.356756
0.0,62,0.357403
0.0,84,0.358256
0.0,14,0.358412
1.0,104,0.359483
0.0,38,0.359886
1.0,6,0.35996
0.0,36,0.360336
0.0,127,0.361636
0.0,5,0.361701
1.0,103,0.362759
0.0,56,0.363365
0.0,13,0.36351
1.0,50,0.364016
1.0,30,0.364339
0.0,9,0.364445
1.0,165,0.36611
0.0,136,0.367539
0.0,16,0.367718
1.0,32,0.36806
0.0,22,0.368298
0.0,75,0.369065
1.0,17,0.369247
0.0,5,0.36931
0.0,161,0.370948
1.0,108,0.372067
0.0,151,0.37362
0.0,8,0.373716
1.0,33,0.374067
0.0,54,0.374631
0.0,13,0.374781
0.0,44,0.375248
0.0,39,0.375646
1.0,137,0.377033
1.0,96,0.378029
0.0,18,0.378229
0.0,23,0.37848
1.0,25,0.378745
0.0,35,0.37911
1.0,96,0.380097
0.0,10,0.380209
0.0,104,0.381264
0.0,28,0.381566
0.0,36,0.381934
0.0,30,0.382238
1.0,22,0.382482
0.0,47,0.382965
0.0,35,0.383324
0.0,29,0.383626
0.0,244,0.386089
0.0,5,0.386155
0.0,51,0.386678
0.0,94,0.387646
0.0,110,0.388787
0.0,15,0.388954
0.0,3,0.388996
0.0,160,0.390647
0.0,60,0.391317
0.0,44,0.391816
0.0,11,0.391941
0.0,66,0.392621
0.0,33,0.392968
0.0,49,0.393482
0.0,12,0.393613
0.0,67,0.394316
0.0,16,0.39449
1.0,126,0.395783
0.0,67,0.39649
0.0,11,0.396614
0.0,41,0.397045
0.0,157,0.398653
0.0,12,0.398787
0.0,16,0.398965
0.0,15,0.399129
1.0,30,0.399446
0.0,23,0.399691
1.0,185,0.401592
0.0,51,0.402135
0.0,136,0.403544
1.0,63,0.4042
0.0,24,0.404461
0.0,11,0.404583
0.0,9,0.404684
1.0,27,0.404976
0.0,114,0.406152
0.0,22,0.406411
0.0,12,0.406547
0.0,179,0.408407
0.0,4,0.408475
0.0,14,0.408628
1.0,32,0.408976
0.0,26,0.409257
0.0,40,0.409692
0.0,3,0.409734
0.0,29,0.410034
0.0,47,0.410521
0.0,18,0.410715
0.0,86,0.411602
0.0,23,0.411845
0.0,20,0.412058
1.0,229,0.414371
0.0,27,0.414656
0.0,44,0.415119
1.0,94,0.416088
0.0,54,0.416639
0.0,139,0.418053
0.0,38,0.418458
0.0,35,0.418816
0.0,13,0.418961
0.0,5,0.419024
0.0,32,0.419351
1.0,32,0.419684
1.0,133,0.42104
0.0,3,0.421081
0.0,232,0.42345
0.0,16,0.42363
0.0,22,0.423867
0.0,10,0.424032
0.0,34,0.424399
0.0,33,0.424754
0.0,28,0.425056
1.0,104,0.42615
0.0,13,0.426297
0.0,8,0.426388
0.0,21,0.426611
0.0,66,0.427299
0.0,140,0.428743
1.0,74,0.429521
0.0,104,0.430598
0.0,12,0.430734
0.0,100,0.431776
0.0,21,0.432001
0.0,36,0.432381
0.0,47,0.432874
0.0,43,0.433328
0.0,109,0.434456
0.0,28,0.434751
0.0,218,0.43698
0.0,54,0.437539
1.0,176,0.439369
0.0,31,0.439704
0.0,75,0.440477
0.0,31,0.440808
0.0,100,0.441839
0.0,51,0.44238
0.0,25,0.442646
0.0,25,0.442913
0.0,30,0.443233
1.0,109,0.444368
0.0,20,0.444587
0.0,135,0.445983
0.0,139,0.447415
0.0,110,0.448557
0.0,55,0.449132
1.0,25,0.449397
0.0,15,0.449558
0.0,66,0.450225
0.0,9,0.450327
0.0,54,0.450885
0.0,159,0.452499
0.0,69,0.453222
0.0,25,0.453495
0.0,42,0.453928
0.0,82,0.454759
0.0,125,0.456057
0.0,14,0.456209
0.0,45,0.456679
0.0,12,0.456812
0.0,93,0.457768
0.0,81,0.458593
0.0,41,0.459017
0.0,20,0.459229
0.0,73,0.45998
0.0,22,0.460218
0.0,53,0.460762
0.0,10,0.460875
0.0,52,0.461414
0.0,94,0.462377
0.0,24,0.462632
0.0,178,0.464488
1.0,119,0.465722
0.0,10,0.465837
0.0,49,0.466344
0.0,40,0.466753
0.0,30,0.467067
0.0,38,0.467458
0.0,133,0.468808
1.0,40,0.469235
0.0,86,0.470127
0.0,36,0.470509
1.0,103,0.471582
0.0,6,0.471655
0.0,46,0.472137
0.0,33,0.472479
0.0,49,0.472989
0.0,51,0.473534
1.0,228,0.475871
0.0,50,0.476419
0.0,137,0.477835
0.0,45,0.478313
0.0,2,0.478346
0.0,11,0.478469
0.0,16,0.478645
0.0,105,0.479731
0.0,92,0.480679
0.0,23,0.480923
0.0,12,0.481057
1.0,114,0.482225
0.0,62,0.482871
0.0,125,0.484168
0.0,39,0.484583
0.0,14,0.484736
0.0,34,0.485094
0.0,16,0.485271
0.0,4,0.485322
0.0,45,0.485808
0.0,10,0.48592
0.0,11,0.486047
0.0,26,0.486318
0.0,70,0.487049
0.0,4,0.487102
1.0,180,0.488937
0.0,222,0.491213
0.0,6,0.491292
0.0,81,0.492142
0.0,40,0.492566
0.0,41,0.492994
0.0,23,0.493244
0.0,28,0.493538
0.0,72,0.494295
0.0,132,0.495664
0.0,105,0.496744
0.0,21,0.496971
0.0,48,0.497477
0.0,27,0.497761
0.0,141,0.499203
0.0,54,0.499777
0.0,9,0.499878
0.0,67,0.500569
0.0,49,0.501089
0.0,17,0.501274
0.0,117,0.502496
0.0,107,0.503605
0.0,12,0.503739
0.0,43,0.504191
0.0,20,0.504407
0.0,4,0.50446
0.0,102,0.505515
0.0,6,0.505589
0.0,3,0.505631
1.0,73,0.506386
0.0,3,0.506429
0.0,88,0.507322
0.0,86,0.508206
0.0,6,0.508274
0.0,168,0.509959
0.0,3,0.51
0.0,59,0.51062
0.0,47,0.511113
0.0,32,0.511456
0.0,3,0.511497
0.0,7,0.511581
0.0,13,0.511723
0.0,58,0.512331
0.0,120,0.513566
1.0,161,0.515215
0.0,94,0.516201
0.0,9,0.516306
0.0,63,0.516968
0.0,9,0.51707
1.0,27,0.517358
1.0,34,0.517728
0.0,60,0.518345
0.0,14,0.518501
0.0,26,0.518774
0.0,20,0.519005
0.0,26,0.519279
0.0,18,0.519476
0.0,10,0.519587
0.0,14,0.519742
0.0,15,0.519905
0.0,25,0.520168
0.0,26,0.520437
0.0,29,0.520736
0.0,106,0.521804
0.0,6,0.521876
0.0,20,0.522088
0.0,12,0.522222
0.0,18,0.522412
1.0,16,0.522584
0.0,3,0.522624
0.0,6,0.522696
1.0,69,0.523404
0.0,98,0.524406
0.0,12,0.52454
0.0,80,0.525357
0.0,11,0.525479
1.0,264,0.528171
1.0,14,0.528488
0.0,7,0.528574
0.0,8,0.528666
0.0,21,0.528894
0.0,5,0.528955
0.0,7,0.529039
1.0,60,0.52967
0.0,24,0.529926
0.0,16,0.530105
0.0,25,0.530377
0.0,81,0.53122
0.0,20,0.531443
1.0,23,0.531693
0.0,80,0.532528
0.0,3,0.532569
0.0,39,0.532978
0.0,18,0.533176
0.0,50,0.533704
0.0,42,0.534144
0.0,37,0.53454
0.0,6,0.534612
0.0,27,0.534905
0.0,20,0.535118
0.0,21,0.535339
0.0,61,0.535993
0.0,28,0.536289
0.0,34,0.53665
0.0,72,0.537397
0.0,21,0.537625
0.0,30,0.537944
0.0,38,0.538346
0.0,80,0.539173
0.0,25,0.539441
1.0,73,0.540216
0.0,208,0.542339
0.0,54,0.542906
0.0,45,0.543379
0.0,32,0.54372
0.0,21,0.543944
0.0,135,0.545349
0.0,38,0.545752
1.0,186,0.547674
0.0,13,0.547821
0.0,55,0.548397
0.0,65,0.549068
0.0,74,0.549838
0.0,24,0.550096
0.0,226,0.552402
0.0,18,0.552597
0.0,31,0.552927
0.0,79,0.553736
0.0,81,0.554576
0.0,58,0.555178
1.0,233,0.557593
1.0,35,0.557964
0.0,11,0.558085
0.0,49,0.558594
0.0,52,0.559127
0.0,62,0.559772
0.0,76,0.560563
0.0,60,0.561177
0.0,32,0.561513
0.0,65,0.56219
0.0,23,0.56244
0.0,86,0.563331
0.0,125,0.564593
1.0,49,0.56511
0.0,3,0.565152
0.0,19,0.565355
0.0,105,0.566443
0.0,3,0.566485
0.0,17,0.566669
0.0,3,0.566711
0.0,7,0.566794
1.0,39,0.567202
0.0,100,0.568234
0.0,28,0.568516
0.0,8,0.568607
0.0,10,0.568718
0.0,32,0.569042
0.0,13,0.569183
0.0,153,0.570737
0.0,4,0.570792
0.0,4,0.570843
0.0,179,0.572704
0.0,23,0.572957
0.0,82,0.573808
0.0,29,0.574112
0.0,29,0.574421
0.0,21,0.574652
0.0,24,0.574913
0.0,52,0.575473
0.0,103,0.576538
0.0,56,0.577126
0.0,48,0.577625
0.0,20,0.577839
0.0,10,0.577953
0.0,4,0.578005
0.0,41,0.578432
0.0,61,0.579059
0.0,4,0.579111
0.0,7,0.579193
0.0,71,0.579916
0.0,9,0.580014
0.0,63,0.580664
1.0,178,0.582471
0.0,66,0.583162
0.0,105,0.584232
0.0,33,0.584588
0.0,9,0.584692
1.0,64,0.585354
0.0,164,0.587051
0.0,5,0.587114
0.0,24,0.587365
0.0,32,0.587705
0.0,4,0.587758
0.0,3,0.5878
0.0,74,0.588573
0.0,11,0.588697
0.0,18,0.588891
0.0,2,0.588923
0.0,42,0.589363
0.0,25,0.589628
0.0,46,0.590103
0.0,14,0.59026
0.0,12,0.590395
0.0,27,0.590682
0.0,35,0.591044
0.0,14,0.591198
0.0,5,0.59126
0.0,68,0.59195
0.0,334,0.595325
0.0,21,0.595553
0.0,47,0.596044
1.0,46,0.596523
0.0,12,0.59666
0.0,14,0.596816
0.0,15,0.59698
0.0,113,0.598137
0.0,10,0.598253
0.0,3,0.598295
0.0,149,0.599831
0.0,92,0.600772
0.0,6,0.600846
1.0,30,0.601165
0.0,9,0.601267
1.0,11,0.601396
0.0,82,0.602232
0.0,36,0.602604
1.0,165,0.604299
0.0,3,0.604341
0.0,45,0.604812
1.0,50,0.605331
0.0,14,0.605484
0.0,7,0.605569
0.0,79,0.606376
0.0,58,0.606976
0.0,29,0.607281
0.0,159,0.608889
0.0,57,0.609486
0.0,36,0.609856
0.0,5,0.609914
1.0,27,0.610201
0.0,55,0.610774
0.0,3,0.610817
0.0,31,0.611138
0.0,38,0.611542
0.0,139,0.612954
0.0,16,0.613131
0.0,40,0.613563
0.0,7,0.613646
0.0,76,0.614436
0.0,63,0.615083
0.0,57,0.615679
0.0,12,0.615808
0.0,49,0.616319
1.0,215,0.618512
0.0,13,0.618659
0.0,93,0.619624
0.0,17,0.619811
0.0,17,0.620002
0.0,64,0.620663
0.0,52,0.621209
0.0,81,0.622063
0.0,9,0.622166
0.0,33,0.62256
0.0,16,0.622754
0.0,24,0.623053
0.0,138,0.624737
0.0,3,0.624781
0.0,69,0.625482
1.0,77,0.626283
0.0,15,0.62645
0.0,70,0.627164
0.0,73,0.627916
0.0,10,0.628031
0.0,16,0.628198
0.0,17,0.628382
1.0,168,0.630092
0.0,35,0.630473
0.0,53,0.631021
0.0,66,0.631701
0.0,51,0.632226
0.0,98,0.633289
0.0,17,0.63348
0.0,5,0.633544
0.0,15,0.633705
0.0,32,0.634042
0.0,116,0.635232
0.0,204,0.637305
0.0,25,0.637574
0.0,82,0.638413
0.0,26,0.638691
0.0,43,0.639142
0.0,6,0.639214
0.0,104,0.640299
0.0,79,0.641145
0.0,19,0.641354
0.0,12,0.641486
0.0,63,0.642143
0.0,27,0.642425
0.0,11,0.642548
0.0,12,0.642683
0.0,10,0.642798
0.0,38,0.643199
0.0,9,0.643303
0.0,3,0.643342
0.0,142,0.644796
0.0,3,0.644835
0.0,76,0.645628
0.0,102,0.646679
0.0,11,0.646803
0.0,38,0.647197
0.0,89,0.648114
0.0,160,0.649737
0.0,229,0.652125
0.0,104,0.653183
0.0,81,0.654027
0.0,20,0.654245
0.0,14,0.654396
0.0,48,0.654894
1.0,216,0.657129
0.0,65,0.657801
1.0,58,0.65839
0.0,67,0.659078
0.0,12,0.659214
0.0,43,0.659663
0.0,34,0.660021
0.0,8,0.660111
0.0,30,0.660428
0.0,124,0.661726
0.0,179,0.663568
0.0,437,0.668002
0.0,16,0.66818
0.0,5,0.668242
0.0,28,0.668537
0.0,6,0.668609
0.0,27,0.668891
0.0,27,0.669173
0.0,34,0.669536
1.0,31,0.669859
0.0,16,0.670033
0.0,11,0.670157
0.0,42,0.670584
0.0,351,0.674155
0.0,226,0.676511
0.0,14,0.676674
0.0,8,0.67677
1.0,117,0.677979
0.0,20,0.678199
0.0,16,0.678374
0.0,52,0.678929
