#{"t_start": 1715622096.468895, "env_id": "Office-v0"}
r,l,t
1.0,14,4.645747
0.0,15,4.648241
0.0,16,4.650824
1.0,27,4.65527
1.0,11,4.657063
0.0,18,4.660036
0.0,11,4.661836
1.0,18,4.664777
1.0,11,4.666572
0.0,14,4.668889
0.0,9,4.670385
1.0,39,4.676776
1.0,38,4.683013
1.0,4,4.683651
1.0,43,4.690664
0.0,16,4.69328
1.0,16,4.69585
0.0,1,4.696026
1.0,31,4.701072
1.0,35,4.706852
1.0,13,4.708986
1.0,42,4.715839
1.0,37,4.721866
1.0,30,4.72682
1.0,20,4.730028
0.0,23,4.733804
1.0,46,4.741265
1.0,34,4.746882
1.0,16,4.749459
0.0,34,4.755036
0.0,13,4.757154
1.0,29,4.761952
1.0,18,4.764883
1.0,44,4.772022
0.0,22,4.775548
0.0,23,4.779294
1.0,13,4.781428
1.0,54,4.790214
0.0,4,4.79088
0.0,14,4.793197
1.0,18,4.796108
0.0,9,4.797609
0.0,14,4.799894
1.0,46,4.80748
1.0,14,4.80977
1.0,29,4.814575
1.0,19,4.817631
1.0,34,4.823206
1.0,21,4.826574
1.0,27,4.830967
0.0,6,4.831966
1.0,35,4.837699
1.0,13,4.839833
1.0,25,4.843944
0.0,16,4.846528
0.0,18,4.849464
1.0,13,4.851601
1.0,28,4.85618
1.0,38,4.862312
1.0,31,4.86739
1.0,14,4.869634
1.0,23,4.873409
0.0,16,4.876019
1.0,65,4.886684
1.0,13,4.888822
0.0,16,4.891455
0.0,37,4.897464
1.0,47,4.905193
1.0,14,4.907476
0.0,6,4.908471
1.0,39,4.914824
0.0,31,4.919978
1.0,13,4.922114
0.0,43,4.929169
0.0,9,4.930669
0.0,25,4.934753
1.0,15,4.937205
1.0,18,4.940076
0.0,7,4.941241
0.0,16,4.943877
1.0,16,4.946432
0.0,21,4.949873
0.0,4,4.950539
0.0,44,4.957751
1.0,13,4.959883
0.0,27,4.964336
1.0,35,4.970088
1.0,67,4.981102
1.0,13,4.983247
0.0,98,4.999457
0.0,11,5.001286
0.0,4,5.001953
1.0,18,5.004876
1.0,41,5.011643
0.0,86,5.025682
1.0,47,5.03344
1.0,13,5.035579
0.0,12,5.037612
0.0,6,5.038604
1.0,38,5.044762
1.0,18,5.04766
1.0,21,5.051092
1.0,40,5.057615
1.0,40,5.064263
1.0,14,5.066559
1.0,39,5.07292
1.0,38,5.079163
0.0,42,5.086059
0.0,11,5.08787
1.0,31,5.092941
1.0,42,5.099787
1.0,49,5.107809
1.0,15,5.110252
1.0,30,5.115191
0.0,19,5.118287
0.0,45,5.125628
0.0,7,5.126796
0.0,28,5.13129
1.0,129,5.152289
0.0,81,5.165571
1.0,14,5.16785
1.0,28,5.172411
1.0,40,5.178924
1.0,54,5.187857
0.0,11,5.189683
1.0,24,5.193586
1.0,39,5.199916
1.0,42,5.206915
1.0,13,5.209043
1.0,23,5.212773
1.0,42,5.219527
1.0,38,5.225787
1.0,15,5.228248
1.0,15,5.230709
0.0,26,5.234972
0.0,12,5.236955
1.0,17,5.239747
1.0,24,5.24366
1.0,36,5.249538
1.0,47,5.257294
0.0,11,5.259113
1.0,28,5.263671
1.0,33,5.269061
0.0,15,5.271512
1.0,16,5.274146
1.0,28,5.278699
0.0,12,5.280656
1.0,78,5.293435
1.0,14,5.295717
0.0,6,5.296712
1.0,18,5.299634
1.0,49,5.307654
1.0,40,5.314139
0.0,4,5.314793
0.0,14,5.317073
0.0,29,5.321787
1.0,15,5.324243
1.0,25,5.328309
0.0,19,5.331338
0.0,53,5.33986
1.0,17,5.342591
0.0,1,5.342767
0.0,31,5.347721
1.0,45,5.35516
0.0,11,5.356977
1.0,27,5.361398
1.0,40,5.367885
1.0,37,5.373945
1.0,13,5.376081
1.0,31,5.381177
1.0,39,5.387451
1.0,52,5.395964
1.0,13,5.39806
1.0,32,5.403316
1.0,24,5.407198
1.0,45,5.414566
1.0,13,5.416705
1.0,28,5.42129
0.0,17,5.424077
0.0,33,5.429457
0.0,2,5.429793
0.0,32,5.435042
0.0,32,5.440242
0.0,13,5.44238
1.0,13,5.44452
1.0,23,5.448285
1.0,31,5.453339
1.0,31,5.458444
1.0,14,5.460708
1.0,33,5.466111
0.0,12,5.468092
1.0,38,5.474379
1.0,13,5.476511
1.0,26,5.480766
0.0,6,5.481753
1.0,35,5.487492
1.0,15,5.48994
1.0,30,5.494863
1.0,37,5.50089
1.0,34,5.506478
0.0,11,5.508298
1.0,27,5.512691
0.0,9,5.514171
1.0,29,5.518938
1.0,15,5.521401
1.0,58,5.530891
1.0,31,5.53595
0.0,21,5.539385
1.0,13,5.541519
0.0,22,5.545164
1.0,36,5.551012
1.0,44,5.558239
1.0,16,5.560849
1.0,28,5.565411
0.0,14,5.567675
1.0,33,5.573106
1.0,16,5.575702
1.0,29,5.580466
1.0,19,5.583564
1.0,47,5.591531
0.0,2,5.591866
1.0,34,5.597409
0.0,14,5.599707
1.0,43,5.60676
1.0,18,5.609691
1.0,36,5.615515
1.0,40,5.622026
1.0,39,5.628436
1.0,15,5.630839
1.0,31,5.63582
0.0,275,5.680563
0.0,27,5.685035
1.0,13,5.687182
0.0,22,5.690804
1.0,203,5.723863
0.0,187,5.754404
1.0,17,5.757171
0.0,16,5.759826
0.0,37,5.76541
1.0,31,5.770575
1.0,13,5.772721
1.0,36,5.778531
0.0,15,5.780939
1.0,30,5.785862
1.0,13,5.787994
1.0,30,5.792836
0.0,22,5.796291
0.0,14,5.798631
0.0,18,5.80159
0.0,15,5.804075
1.0,99,5.820278
1.0,37,5.826372
1.0,15,5.828822
1.0,36,5.834648
0.0,26,5.838748
1.0,47,5.846435
1.0,12,5.848398
0.0,4,5.849054
1.0,32,5.854275
1.0,39,5.860635
1.0,17,5.863401
1.0,28,5.867978
1.0,41,5.874664
1.0,38,5.880927
1.0,11,5.882732
0.0,12,5.88472
1.0,35,5.890449
1.0,32,5.89575
1.0,11,5.89756
0.0,4,5.898217
0.0,26,5.902525
0.0,8,5.903856
1.0,11,5.905665
1.0,30,5.910552
1.0,34,5.916118
1.0,40,5.922697
1.0,13,5.924813
0.0,4,5.925474
1.0,41,5.932179
1.0,39,5.938609
1.0,11,5.940417
1.0,30,5.945314
0.0,19,5.948461
0.0,22,5.952097
1.0,11,5.953903
1.0,37,5.959977
1.0,37,5.966048
1.0,33,5.971499
1.0,12,5.973457
1.0,29,5.978208
1.0,37,5.984253
1.0,35,5.990024
1.0,11,5.991827
1.0,34,5.997383
1.0,33,6.002781
1.0,29,6.007571
1.0,11,6.009387
0.0,20,6.012698
1.0,33,6.018116
1.0,29,6.022901
1.0,54,6.031763
0.0,1,6.031941
1.0,63,6.04184
1.0,39,6.048285
1.0,11,6.050081
1.0,39,6.056489
1.0,45,6.063764
1.0,29,6.068601
1.0,13,6.070722
1.0,15,6.073184
0.0,7,6.074343
1.0,36,6.080255
1.0,11,6.08204
1.0,46,6.089572
1.0,38,6.09574
1.0,39,6.102176
1.0,13,6.10425
1.0,29,6.108994
1.0,31,6.114075
0.0,7,6.11521
1.0,11,6.117019
1.0,25,6.121136
0.0,32,6.126366
1.0,47,6.134115
1.0,23,6.137845
0.0,20,6.141147
1.0,40,6.147702
1.0,35,6.153492
0.0,4,6.154134
0.0,21,6.157587
0.0,16,6.160227
0.0,24,6.164173
1.0,18,6.167057
1.0,25,6.171147
0.0,15,6.173597
1.0,29,6.178427
1.0,14,6.180713
1.0,27,6.185148
0.0,11,6.186954
0.0,3,6.18746
1.0,14,6.189665
0.0,8,6.190972
1.0,37,6.196957
1.0,40,6.203503
0.0,6,6.204501
1.0,24,6.208438
1.0,28,6.212981
1.0,64,6.223479
1.0,11,6.225272
1.0,23,6.229021
1.0,33,6.234403
0.0,18,6.237371
1.0,11,6.23916
1.0,27,6.243575
0.0,74,6.255573
1.0,33,6.261041
1.0,11,6.262841
0.0,8,6.264168
0.0,47,6.271914
1.0,31,6.277026
1.0,13,6.27914
1.0,24,6.283071
1.0,219,6.318665
1.0,19,6.321785
1.0,13,6.323927
0.0,4,6.324614
1.0,84,6.338403
1.0,42,6.345177
1.0,14,6.347458
0.0,16,6.350016
1.0,17,6.352764
0.0,10,6.354414
1.0,13,6.356505
1.0,27,6.360807
0.0,19,6.363937
1.0,30,6.368862
1.0,13,6.370944
0.0,4,6.371599
0.0,41,6.378338
1.0,29,6.383103
1.0,13,6.38519
0.0,9,6.386681
0.0,28,6.391219
1.0,47,6.398909
1.0,11,6.400715
1.0,29,6.405414
1.0,53,6.413975
1.0,33,6.419401
1.0,13,6.42148
0.0,16,6.424059
0.0,14,6.426358
1.0,33,6.431763
1.0,11,6.433553
1.0,32,6.438757
1.0,37,6.444815
1.0,35,6.450503
1.0,17,6.453267
1.0,27,6.457649
0.0,21,6.461079
1.0,32,6.466318
1.0,12,6.468277
0.0,20,6.471541
0.0,162,6.4979
1.0,111,6.516061
1.0,11,6.517869
1.0,34,6.523365
0.0,23,6.527166
0.0,4,6.527834
1.0,20,6.531065
1.0,29,6.535827
1.0,49,6.543831
0.0,10,6.545496
1.0,11,6.547302
0.0,6,6.548295
1.0,13,6.550404
1.0,20,6.5538
1.0,13,6.555939
0.0,15,6.558407
1.0,55,6.56737
1.0,32,6.572622
0.0,7,6.573783
0.0,17,6.576593
0.0,20,6.579896
0.0,6,6.580884
1.0,11,6.582683
0.0,22,6.586184
1.0,43,6.593527
1.0,41,6.600273
1.0,23,6.604006
1.0,36,6.609866
0.0,34,6.615401
0.0,1,6.61558
1.0,12,6.617552
1.0,25,6.621671
0.0,4,6.622337
1.0,45,6.62977
1.0,11,6.631574
1.0,27,6.635924
1.0,73,6.647902
1.0,52,6.656458
0.0,4,6.657125
1.0,26,6.66132
0.0,24,6.6653
1.0,36,6.671307
1.0,12,6.673279
0.0,4,6.673944
0.0,46,6.6815
0.0,21,6.684961
1.0,13,6.687093
1.0,27,6.691541
0.0,22,6.695174
1.0,44,6.702415
1.0,12,6.704336
1.0,45,6.711725
0.0,23,6.715526
1.0,38,6.721822
1.0,12,6.723784
1.0,25,6.727908
0.0,9,6.729417
1.0,86,6.743522
0.0,16,6.746166
0.0,8,6.747499
0.0,31,6.752567
0.0,9,6.754049
1.0,16,6.756678
1.0,53,6.765184
1.0,38,6.771374
1.0,53,6.780097
1.0,21,6.783522
1.0,28,6.788118
0.0,10,6.789773
0.0,36,6.79569
1.0,14,6.79798
1.0,33,6.803396
0.0,7,6.804551
1.0,40,6.811148
1.0,14,6.813442
0.0,4,6.814104
1.0,88,6.828506
1.0,46,6.836124
1.0,12,6.838056
0.0,20,6.841353
1.0,59,6.851034
1.0,57,6.860416
1.0,13,6.862542
1.0,28,6.867147
1.0,48,6.874981
0.0,20,6.878257
1.0,18,6.881161
1.0,29,6.885924
0.0,31,6.891029
0.0,11,6.892853
1.0,12,6.894818
1.0,39,6.901196
1.0,54,6.910047
0.0,8,6.911364
1.0,12,6.913331
0.0,11,6.915142
1.0,58,6.924678
1.0,39,6.931098
0.0,6,6.932087
1.0,37,6.938109
0.0,16,6.940777
1.0,33,6.946238
1.0,12,6.948191
1.0,29,6.952892
1.0,42,6.959726
0.0,32,6.96481
1.0,15,6.967267
1.0,30,6.972111
0.0,14,6.974421
0.0,16,6.977079
1.0,14,6.979342
0.0,29,6.984049
1.0,41,6.990744
1.0,35,6.996547
1.0,15,6.998985
1.0,33,7.00431
1.0,29,7.009041
1.0,37,7.015072
1.0,12,7.017031
1.0,26,7.021214
0.0,29,7.02594
0.0,8,7.027257
1.0,11,7.029055
0.0,16,7.031682
0.0,17,7.034459
1.0,31,7.039518
1.0,13,7.041637
0.0,26,7.045832
1.0,46,7.053391
1.0,31,7.05847
1.0,17,7.061191
1.0,35,7.066858
1.0,35,7.07259
1.0,31,7.077682
0.0,7,7.07883
1.0,34,7.08424
1.0,44,7.091388
0.0,39,7.09771
1.0,11,7.099502
1.0,32,7.104648
0.0,20,7.107933
1.0,33,7.113332
0.0,11,7.115172
1.0,30,7.120035
0.0,32,7.125143
1.0,43,7.132041
1.0,30,7.136953
0.0,23,7.140682
0.0,4,7.14132
0.0,4,7.141985
1.0,19,7.145061
0.0,9,7.146539
1.0,33,7.151901
0.0,16,7.15451
1.0,11,7.156291
0.0,4,7.156926
1.0,34,7.16246
1.0,29,7.167211
1.0,14,7.169495
1.0,28,7.173965
1.0,38,7.180156
1.0,43,7.187098
1.0,16,7.189703
1.0,25,7.193773
1.0,18,7.196646
1.0,34,7.202154
1.0,17,7.204928
0.0,30,7.209742
1.0,12,7.211673
1.0,31,7.216756
1.0,24,7.220604
0.0,5,7.221433
0.0,7,7.222591
1.0,35,7.228272
0.0,9,7.229767
1.0,29,7.234472
0.0,4,7.235134
1.0,31,7.240199
0.0,7,7.241342
1.0,26,7.245573
1.0,101,7.262067
1.0,39,7.26842
1.0,11,7.270223
0.0,63,7.280412
1.0,54,7.289246
1.0,63,7.299583
1.0,11,7.301387
1.0,25,7.305488
0.0,47,7.313175
0.0,21,7.316601
1.0,14,7.318877
0.0,27,7.323261
0.0,6,7.324249
1.0,39,7.330626
1.0,13,7.332702
0.0,29,7.337473
0.0,6,7.338461
0.0,25,7.342527
1.0,12,7.344473
0.0,46,7.352062
0.0,121,7.371809
1.0,29,7.376662
1.0,13,7.378795
0.0,13,7.380951
1.0,44,7.388213
1.0,35,7.393993
1.0,12,7.395934
0.0,83,7.409574
0.0,78,7.422419
0.0,19,7.425586
1.0,14,7.427849
0.0,50,7.436075
0.0,11,7.43788
1.0,29,7.442698
1.0,12,7.444629
0.0,40,7.451194
0.0,6,7.452196
0.0,1,7.452372
1.0,11,7.454172
1.0,65,7.464872
0.0,82,7.478298
1.0,35,7.484047
1.0,17,7.486695
1.0,64,7.497246
1.0,36,7.503103
0.0,51,7.511497
1.0,15,7.513935
1.0,98,7.530049
0.0,159,7.556317
1.0,55,7.565394
0.0,11,7.567209
1.0,68,7.578414
1.0,46,7.585862
