#{"t_start": 1715524029.8314729, "env_id": "Office-single-v0"}
r,l,t
0.0,63,0.983127
0.0,6,0.983592
1.0,61,0.988018
0.0,118,0.996745
0.0,4,0.997064
0.0,86,1.003308
0.0,24,1.005114
0.0,53,1.009036
0.0,1,1.009132
0.0,80,1.01502
0.0,5,1.015384
0.0,54,1.019394
0.0,28,1.021482
0.0,9,1.022196
1.0,117,1.030743
1.0,37,1.033466
0.0,4,1.033779
0.0,54,1.037772
1.0,325,1.061584
1.0,18,1.062877
0.0,20,1.064334
1.0,38,1.067084
1.0,61,1.071495
0.0,24,1.073274
1.0,86,1.079537
0.0,9,1.080222
0.0,19,1.081639
0.0,28,1.083701
0.0,53,1.08761
0.0,23,1.089338
0.0,41,1.092366
0.0,45,1.095691
0.0,96,1.102724
0.0,143,1.11316
0.0,14,1.114217
0.0,38,1.116993
0.0,2,1.117152
0.0,368,1.143847
1.0,62,1.148346
0.0,59,1.152664
0.0,36,1.155322
0.0,88,1.161727
1.0,72,1.166929
0.0,32,1.16925
0.0,24,1.170998
1.0,164,1.183003
0.0,4,1.183324
1.0,15,1.184396
0.0,52,1.188224
0.0,59,1.19256
0.0,86,1.198893
1.0,132,1.208527
1.0,59,1.212832
1.0,21,1.214366
1.0,44,1.217467
0.0,23,1.219176
0.0,41,1.222195
0.0,40,1.225059
1.0,29,1.227095
0.0,24,1.228868
1.0,57,1.233017
1.0,44,1.236185
0.0,27,1.23817
0.0,85,1.244419
0.0,3,1.244658
0.0,32,1.24702
0.0,69,1.252106
1.0,29,1.254222
1.0,20,1.255628
0.0,36,1.258099
1.0,21,1.259595
0.0,13,1.260545
0.0,160,1.272273
1.0,179,1.285294
0.0,13,1.286271
1.0,87,1.29248
1.0,31,1.294714
0.0,32,1.297054
0.0,77,1.302645
1.0,26,1.304494
0.0,37,1.307192
0.0,17,1.308456
0.0,19,1.309838
0.0,19,1.311258
0.0,36,1.31388
0.0,84,1.320031
1.0,46,1.323339
0.0,54,1.327343
0.0,10,1.328088
0.0,58,1.332313
1.0,65,1.337055
1.0,48,1.340438
0.0,63,1.345002
1.0,69,1.349951
0.0,24,1.351711
0.0,42,1.354688
0.0,19,1.356074
0.0,14,1.357106
0.0,66,1.361941
0.0,29,1.364087
0.0,53,1.367991
0.0,52,1.371771
1.0,231,1.388599
0.0,24,1.390356
0.0,41,1.393323
0.0,20,1.394768
0.0,30,1.39695
0.0,3,1.397171
0.0,145,1.407746
0.0,17,1.409022
0.0,155,1.420316
1.0,18,1.421643
0.0,2,1.421775
0.0,64,1.426422
1.0,51,1.430163
0.0,18,1.431469
0.0,45,1.434772
0.0,22,1.436382
0.0,37,1.439115
1.0,105,1.446746
0.0,28,1.44881
0.0,267,1.468565
0.0,35,1.471109
0.0,45,1.474653
0.0,187,1.488413
0.0,170,1.500846
0.0,90,1.507457
0.0,16,1.508643
1.0,65,1.513393
0.0,36,1.51603
1.0,152,1.527125
0.0,5,1.527513
1.0,32,1.529764
1.0,30,1.531949
1.0,16,1.533118
0.0,28,1.535165
0.0,37,1.537579
1.0,45,1.540717
0.0,40,1.543632
0.0,8,1.544233
0.0,38,1.547005
0.0,148,1.557806
0.0,62,1.562308
1.0,44,1.565452
0.0,59,1.569736
0.0,63,1.574341
1.0,51,1.57801
1.0,64,1.582662
0.0,35,1.585257
0.0,8,1.585843
0.0,47,1.589272
0.0,7,1.589806
1.0,46,1.593144
0.0,167,1.605396
1.0,56,1.609438
0.0,8,1.610035
0.0,2,1.610192
0.0,9,1.610873
0.0,14,1.611909
0.0,103,1.619437
1.0,33,1.621796
1.0,43,1.624828
1.0,24,1.626492
0.0,1,1.626575
0.0,48,1.63002
0.0,27,1.632001
1.0,40,1.634912
0.0,90,1.641411
0.0,10,1.642164
0.0,112,1.650347
1.0,52,1.654071
0.0,26,1.655932
0.0,132,1.665455
1.0,38,1.668197
0.0,20,1.669674
0.0,22,1.671279
0.0,15,1.672395
0.0,9,1.673057
0.0,141,1.68331
1.0,33,1.685672
0.0,54,1.68957
1.0,42,1.69264
1.0,22,1.694278
1.0,63,1.698795
0.0,14,1.69984
0.0,20,1.70131
1.0,52,1.705033
1.0,47,1.708452
0.0,19,1.709848
1.0,41,1.712743
0.0,6,1.713197
0.0,14,1.714218
0.0,63,1.718828
0.0,1,1.718912
0.0,36,1.721536
1.0,69,1.726485
1.0,112,1.734686
0.0,18,1.736023
1.0,35,1.738526
1.0,23,1.740153
1.0,43,1.743146
1.0,39,1.745857
1.0,30,1.748009
0.0,28,1.749884
0.0,6,1.75033
1.0,38,1.753085
0.0,26,1.754953
0.0,12,1.755833
0.0,14,1.756881
1.0,42,1.759957
0.0,21,1.76147
0.0,14,1.762505
0.0,16,1.763694
0.0,3,1.763925
0.0,18,1.765251
1.0,46,1.76853
0.0,71,1.773681
0.0,16,1.774852
0.0,29,1.77698
0.0,35,1.779546
0.0,29,1.781661
0.0,205,1.796601
0.0,33,1.799017
0.0,21,1.800568
0.0,12,1.801453
0.0,94,1.808292
0.0,145,1.818874
1.0,28,1.820898
1.0,47,1.824324
1.0,19,1.82569
0.0,9,1.826348
0.0,21,1.827879
0.0,22,1.829494
1.0,44,1.83265
0.0,12,1.83354
0.0,45,1.836847
0.0,82,1.842813
0.0,191,1.856757
0.0,16,1.857947
0.0,67,1.8628
0.0,202,1.877491
0.0,41,1.880508
0.0,117,1.889034
0.0,38,1.891848
1.0,148,1.902616
0.0,94,1.909527
0.0,85,1.915761
0.0,36,1.918405
0.0,280,1.938863
0.0,75,1.944266
1.0,176,1.957151
0.0,43,1.960311
1.0,132,1.969875
0.0,20,1.971299
1.0,73,1.97664
0.0,86,1.982948
1.0,90,1.98917
0.0,136,1.999082
0.0,2,1.999256
0.0,90,2.005855
0.0,46,2.009211
0.0,9,2.00987
1.0,8,2.010441
0.0,13,2.01139
0.0,110,2.019364
0.0,19,2.02079
0.0,68,2.025753
0.0,34,2.028242
0.0,213,2.043679
0.0,200,2.058293
0.0,16,2.059479
0.0,59,2.063713
0.0,84,2.069827
0.0,5,2.070193
0.0,139,2.08038
1.0,197,2.094749
1.0,113,2.102842
0.0,47,2.106323
0.0,55,2.110392
0.0,12,2.111276
0.0,92,2.118039
0.0,6,2.11849
0.0,69,2.123567
0.0,214,2.139211
1.0,62,2.143749
1.0,38,2.146504
1.0,65,2.15121
0.0,16,2.152378
0.0,78,2.158075
0.0,31,2.16035
0.0,80,2.166192
1.0,62,2.170671
0.0,7,2.171208
0.0,7,2.171717
0.0,25,2.17354
0.0,27,2.175528
0.0,45,2.178825
1.0,36,2.18152
0.0,27,2.18355
1.0,76,2.189133
0.0,88,2.19563
0.0,17,2.1969
0.0,38,2.199772
1.0,89,2.206243
0.0,47,2.209748
0.0,24,2.21153
0.0,61,2.215985
0.0,247,2.233957
1.0,118,2.242567
1.0,129,2.251976
1.0,164,2.263961
1.0,27,2.265934
1.0,45,2.269197
0.0,26,2.271033
0.0,25,2.272875
0.0,60,2.277204
1.0,77,2.282853
0.0,13,2.283818
1.0,83,2.289803
1.0,50,2.293462
1.0,68,2.298397
0.0,2,2.298555
0.0,22,2.300138
0.0,24,2.301915
0.0,35,2.304515
1.0,90,2.311077
1.0,40,2.313967
0.0,27,2.315952
0.0,33,2.318393
1.0,276,2.338433
0.0,12,2.339326
0.0,1,2.339416
0.0,60,2.343807
0.0,37,2.346448
0.0,59,2.350767
0.0,61,2.355204
0.0,33,2.357631
0.0,47,2.36105
1.0,97,2.368146
0.0,34,2.370639
0.0,21,2.37216
1.0,36,2.374783
1.0,53,2.37859
0.0,23,2.38027
0.0,17,2.381515
0.0,133,2.391207
1.0,90,2.397773
0.0,55,2.401746
0.0,47,2.405244
0.0,1,2.405337
1.0,100,2.412624
0.0,34,2.415111
0.0,7,2.415651
0.0,13,2.41661
0.0,25,2.418445
0.0,40,2.421376
0.0,58,2.425638
1.0,159,2.437188
0.0,10,2.43793
0.0,52,2.44175
1.0,336,2.46633
0.0,7,2.466883
0.0,178,2.479886
1.0,71,2.485067
0.0,15,2.486165
1.0,10,2.48688
1.0,28,2.488885
0.0,38,2.491643
0.0,12,2.492515
0.0,8,2.493122
0.0,72,2.49837
0.0,24,2.500139
1.0,77,2.505762
0.0,58,2.509982
0.0,87,2.516333
1.0,78,2.522005
1.0,118,2.530632
0.0,16,2.531819
0.0,220,2.547995
1.0,42,2.551048
0.0,22,2.55269
0.0,22,2.554183
0.0,13,2.555163
1.0,78,2.560835
1.0,72,2.566059
1.0,235,2.583285
0.0,70,2.58836
0.0,50,2.591899
0.0,172,2.604495
0.0,4,2.604815
0.0,17,2.60605
1.0,43,2.609143
1.0,28,2.611165
1.0,18,2.612465
0.0,27,2.614444
0.0,6,2.614869
1.0,47,2.618287
1.0,146,2.628961
1.0,38,2.631672
1.0,68,2.636595
0.0,25,2.63836
0.0,15,2.639467
0.0,50,2.643094
0.0,42,2.646185
1.0,30,2.648312
1.0,25,2.650132
1.0,13,2.651074
0.0,40,2.65397
0.0,18,2.655298
0.0,61,2.659695
0.0,52,2.66347
0.0,15,2.664579
0.0,17,2.665848
0.0,21,2.667396
0.0,34,2.66988
0.0,43,2.673032
0.0,57,2.677178
0.0,19,2.67848
0.0,6,2.678932
0.0,87,2.685196
0.0,20,2.686688
1.0,52,2.690452
0.0,22,2.692071
1.0,62,2.696657
0.0,16,2.697823
0.0,27,2.699778
0.0,317,2.722754
0.0,53,2.726708
1.0,37,2.72935
1.0,19,2.730717
1.0,190,2.744545
0.0,13,2.745525
0.0,104,2.753149
0.0,45,2.756463
0.0,1,2.756548
0.0,6,2.75701
0.0,33,2.759458
1.0,161,2.771178
0.0,97,2.778225
1.0,38,2.780971
1.0,52,2.784738
0.0,14,2.785764
0.0,66,2.790595
0.0,27,2.792584
0.0,56,2.796662
0.0,22,2.798275
0.0,18,2.799602
0.0,5,2.799988
1.0,129,2.809389
1.0,48,2.812831
0.0,47,2.81625
0.0,56,2.820333
0.0,33,2.822745
1.0,64,2.827384
0.0,4,2.827688
1.0,41,2.830522
1.0,57,2.834556
1.0,100,2.841812
0.0,25,2.843662
0.0,16,2.844838
0.0,57,2.849008
1.0,126,2.857761
1.0,43,2.860723
0.0,34,2.863236
0.0,50,2.866738
0.0,23,2.868427
1.0,33,2.870796
0.0,38,2.873578
0.0,21,2.875064
1.0,45,2.878115
1.0,26,2.879977
1.0,16,2.881108
0.0,12,2.881987
1.0,17,2.883156
1.0,24,2.884798
1.0,27,2.886648
1.0,15,2.8877
0.0,12,2.888556
1.0,67,2.893262
0.0,7,2.893797
0.0,4,2.894103
1.0,25,2.895884
0.0,18,2.897181
1.0,30,2.899187
0.0,55,2.903117
0.0,29,2.905253
1.0,27,2.907212
1.0,48,2.910508
0.0,30,2.912542
1.0,33,2.914898
0.0,27,2.916707
0.0,17,2.917938
0.0,9,2.91862
1.0,50,2.922224
0.0,4,2.922531
1.0,23,2.924054
1.0,22,2.925586
1.0,24,2.927316
1.0,38,2.929744
0.0,12,2.930635
0.0,22,2.932252
0.0,54,2.936137
0.0,11,2.936922
1.0,14,2.937931
0.0,6,2.938388
0.0,12,2.939281
0.0,20,2.940725
0.0,33,2.94316
0.0,7,2.943699
0.0,62,2.948239
1.0,16,2.949367
0.0,15,2.950479
1.0,133,2.960177
1.0,28,2.962146
0.0,29,2.964035
0.0,21,2.965563
0.0,18,2.966858
0.0,45,2.969987
1.0,43,2.973051
0.0,2,2.973209
1.0,20,2.974579
0.0,54,2.978539
0.0,25,2.980222
0.0,20,2.981655
1.0,39,2.984446
0.0,11,2.985258
1.0,35,2.98773
0.0,19,2.989072
0.0,129,2.998412
1.0,81,3.004219
0.0,27,3.006197
0.0,15,3.007301
1.0,16,3.008431
0.0,144,3.018973
0.0,4,3.01928
0.0,10,3.020035
0.0,25,3.021859
0.0,249,3.040147
0.0,26,3.042072
0.0,2,3.042228
0.0,7,3.042753
0.0,89,3.049263
1.0,71,3.05448
0.0,165,3.066478
1.0,12,3.067355
0.0,17,3.068612
0.0,37,3.071214
0.0,23,3.072852
0.0,25,3.074703
1.0,76,3.080218
0.0,42,3.083266
0.0,5,3.083657
0.0,40,3.086575
0.0,43,3.08972
0.0,114,3.097971
0.0,180,3.111111
0.0,92,3.117789
1.0,68,3.122741
1.0,32,3.125024
1.0,172,3.13756
1.0,13,3.138489
0.0,8,3.139071
0.0,16,3.140225
1.0,39,3.143032
1.0,19,3.14441
1.0,88,3.150785
0.0,103,3.158331
0.0,9,3.159013
1.0,143,3.169337
1.0,214,3.184959
1.0,20,3.186405
0.0,9,3.187087
0.0,153,3.198276
1.0,62,3.202754
1.0,30,3.204938
0.0,27,3.206878
1.0,114,3.215153
0.0,6,3.215614
1.0,224,3.231907
1.0,22,3.233467
0.0,15,3.234539
0.0,19,3.235882
0.0,42,3.238953
0.0,35,3.24151
1.0,51,3.245176
1.0,170,3.257444
0.0,67,3.262351
0.0,29,3.2645
0.0,27,3.266457
1.0,22,3.267993
0.0,13,3.268962
0.0,33,3.271377
0.0,9,3.272052
0.0,120,3.28081
0.0,16,3.281983
0.0,42,3.285015
0.0,16,3.286161
1.0,29,3.288083
0.0,13,3.289025
1.0,24,3.290674
0.0,9,3.291357
0.0,29,3.293504
0.0,19,3.294916
0.0,2,3.295073
1.0,78,3.300765
0.0,11,3.301581
0.0,40,3.304544
1.0,29,3.306536
1.0,51,3.310243
0.0,21,3.311757
0.0,63,3.316217
0.0,25,3.318072
0.0,19,3.319414
0.0,22,3.321047
1.0,99,3.328197
1.0,16,3.329323
0.0,11,3.330154
0.0,5,3.330539
0.0,4,3.330849
0.0,62,3.335366
1.0,50,3.338775
1.0,20,3.340225
0.0,13,3.341194
1.0,27,3.343108
0.0,111,3.351308
0.0,2,3.351474
0.0,58,3.355625
0.0,169,3.368007
0.0,50,3.371685
0.0,51,3.375405
1.0,45,3.378658
1.0,103,3.386034
0.0,6,3.386479
1.0,46,3.389729
0.0,7,3.390258
0.0,156,3.401591
0.0,62,3.406108
1.0,130,3.415569
0.0,14,3.416597
0.0,32,3.418755
0.0,14,3.419772
1.0,136,3.429465
0.0,55,3.433449
0.0,36,3.436009
0.0,113,3.444267
0.0,29,3.446427
1.0,55,3.450419
0.0,11,3.451243
0.0,27,3.453224
1.0,18,3.454495
1.0,26,3.456376
1.0,17,3.457608
0.0,24,3.459285
0.0,108,3.46705
0.0,27,3.468962
0.0,12,3.469921
0.0,15,3.471189
1.0,39,3.474
0.0,17,3.475207
0.0,26,3.477039
1.0,117,3.48542
0.0,16,3.486589
0.0,15,3.487709
0.0,183,3.500976
1.0,45,3.504251
1.0,14,3.505252
1.0,41,3.50803
0.0,24,3.509661
0.0,13,3.510627
0.0,17,3.511848
0.0,43,3.51503
0.0,77,3.520678
0.0,92,3.527355
0.0,33,3.52977
0.0,44,3.533012
0.0,75,3.538515
1.0,142,3.548903
1.0,58,3.553155
1.0,82,3.559147
1.0,28,3.561091
0.0,8,3.561694
1.0,111,3.569786
0.0,30,3.572001
0.0,42,3.575098
0.0,230,3.591924
1.0,39,3.594719
1.0,33,3.597112
0.0,35,3.599667
1.0,36,3.602282
0.0,53,3.606159
0.0,10,3.606906
0.0,32,3.609256
0.0,4,3.609559
0.0,136,3.619434
0.0,35,3.621959
0.0,2,3.622117
0.0,76,3.627649
0.0,96,3.634673
0.0,81,3.640554
0.0,149,3.651522
0.0,143,3.661985
0.0,15,3.663117
1.0,79,3.668841
1.0,49,3.672364
1.0,24,3.674085
0.0,22,3.675618
1.0,17,3.676862
1.0,44,3.68004
1.0,37,3.682633
0.0,34,3.68505
0.0,78,3.690699
0.0,156,3.702179
1.0,65,3.706892
0.0,66,3.711736
1.0,137,3.721684
1.0,18,3.723016
1.0,20,3.724355
0.0,19,3.725738
0.0,87,3.732078
0.0,6,3.732537
0.0,3,3.732775
1.0,46,3.736021
0.0,21,3.737563
0.0,31,3.739842
0.0,25,3.741683
0.0,85,3.74785
1.0,29,3.749932
1.0,62,3.754316
0.0,24,3.756084
0.0,2,3.756242
0.0,10,3.756966
0.0,9,3.757659
0.0,11,3.758503
1.0,75,3.763816
1.0,133,3.77346
0.0,14,3.774498
0.0,116,3.783022
0.0,121,3.791893
0.0,4,3.792216
1.0,116,3.800682
0.0,48,3.804213
1.0,87,3.810871
0.0,42,3.814057
0.0,25,3.816017
0.0,51,3.819982
0.0,45,3.829464
1.0,26,3.831441
1.0,239,3.849199
0.0,31,3.85149
0.0,63,3.856201
0.0,21,3.857779
1.0,71,3.86306
0.0,23,3.864811
0.0,25,3.866675
0.0,96,3.873808
1.0,20,3.87532
0.0,56,3.879475
1.0,67,3.884336
1.0,20,3.88575
1.0,36,3.8883
0.0,12,3.889189
0.0,24,3.89082
0.0,28,3.892906
0.0,114,3.901053
1.0,69,3.906034
1.0,38,3.908688
0.0,3,3.908931
0.0,116,3.917524
1.0,22,3.919134
0.0,49,3.922771
0.0,15,3.9239
1.0,28,3.925932
0.0,25,3.928426
0.0,10,3.929209
0.0,18,3.930522
1.0,17,3.93168
0.0,1,3.931766
0.0,10,3.932528
1.0,21,3.934037
0.0,20,3.93554
1.0,25,3.937439
0.0,23,3.939125
0.0,17,3.940307
0.0,2,3.940443
0.0,12,3.941343
1.0,17,3.942623
0.0,119,3.95152
1.0,34,3.95416
1.0,24,3.95598
0.0,86,3.962518
1.0,34,3.965063
1.0,27,3.967085
0.0,18,3.968468
1.0,49,3.972004
0.0,97,3.97919
0.0,6,3.97966
0.0,33,3.982144
1.0,80,3.987956
0.0,43,3.991058
1.0,48,3.994501
1.0,29,3.996391
0.0,22,3.998023
0.0,106,4.005773
0.0,17,4.007062
1.0,36,4.009662
1.0,28,4.011522
0.0,24,4.013292
1.0,24,4.014938
1.0,34,4.01739
1.0,77,4.022965
0.0,13,4.023886
1.0,46,4.027221
0.0,12,4.028109
0.0,15,4.029211
0.0,86,4.035072
0.0,42,4.038134
0.0,41,4.041148
0.0,59,4.045461
0.0,16,4.046651
0.0,18,4.047981
1.0,41,4.050871
1.0,42,4.053841
1.0,24,4.055571
0.0,10,4.056347
0.0,86,4.062769
0.0,14,4.063855
0.0,7,4.064398
0.0,93,4.071288
0.0,38,4.074127
0.0,19,4.075591
0.0,11,4.076442
0.0,53,4.080549
0.0,38,4.083513
0.0,100,4.091298
0.0,57,4.095752
0.0,36,4.09858
0.0,107,4.10712
0.0,102,4.115137
0.0,20,4.116662
0.0,47,4.120111
0.0,22,4.121744
0.0,14,4.122809
1.0,48,4.126334
1.0,49,4.129664
1.0,60,4.133949
0.0,124,4.14334
0.0,15,4.144509
1.0,15,4.145628
1.0,18,4.146938
0.0,32,4.149329
1.0,40,4.152129
0.0,10,4.152897
0.0,24,4.154704
1.0,26,4.156585
1.0,20,4.158071
1.0,26,4.159968
1.0,21,4.161526
0.0,6,4.16199
0.0,13,4.162983
0.0,10,4.16374
0.0,17,4.165034
0.0,58,4.169322
1.0,72,4.17454
0.0,21,4.176291
1.0,34,4.178668
0.0,19,4.180064
0.0,2,4.180226
0.0,18,4.181581
0.0,34,4.184129
0.0,32,4.186535
0.0,67,4.191499
0.0,12,4.192417
0.0,19,4.193848
0.0,23,4.195638
1.0,45,4.19904
1.0,33,4.201435
1.0,49,4.205036
0.0,34,4.207581
1.0,120,4.216499
0.0,72,4.221875
0.0,51,4.225684
0.0,21,4.2273
1.0,85,4.233583
0.0,1,4.233686
1.0,34,4.236195
0.0,32,4.238591
0.0,52,4.242455
0.0,161,4.254406
0.0,47,4.257941
0.0,83,4.264086
0.0,5,4.264491
0.0,49,4.268112
0.0,52,4.272009
0.0,154,4.283474
0.0,40,4.286456
0.0,55,4.290554
1.0,95,4.297679
0.0,42,4.300813
1.0,103,4.308562
0.0,29,4.310739
0.0,30,4.312968
1.0,104,4.320765
0.0,50,4.324881
0.0,52,4.328968
0.0,14,4.330139
0.0,28,4.332348
0.0,158,4.344797
1.0,39,4.348069
1.0,38,4.351008
0.0,9,4.351771
0.0,66,4.356841
0.0,28,4.358954
0.0,87,4.365329
1.0,72,4.370586
0.0,49,4.374221
0.0,57,4.378384
0.0,24,4.380147
0.0,25,4.381991
1.0,41,4.384986
0.0,106,4.392772
0.0,88,4.399311
1.0,65,4.40405
0.0,113,4.412448
1.0,56,4.416599
0.0,24,4.418325
0.0,6,4.41879
0.0,46,4.422177
0.0,42,4.425324
0.0,41,4.428364
0.0,49,4.432041
0.0,99,4.439167
1.0,88,4.445627
0.0,77,4.451291
0.0,46,4.454695
1.0,20,4.456106
0.0,29,4.45827
0.0,48,4.461806
0.0,19,4.463205
0.0,38,4.465997
0.0,1,4.466093
0.0,57,4.470265
1.0,83,4.476676
1.0,372,4.503806
1.0,170,4.51618
0.0,52,4.519945
1.0,66,4.524738
0.0,96,4.5318
0.0,83,4.537943
1.0,171,4.550294
0.0,6,4.550762
0.0,5,4.551143
0.0,4,4.551456
0.0,134,4.561246
0.0,75,4.566709
0.0,9,4.567386
0.0,294,4.588781
0.0,44,4.591951
1.0,10,4.592672
0.0,7,4.593191
0.0,6,4.593649
1.0,26,4.595466
1.0,49,4.598949
0.0,58,4.603216
1.0,40,4.60613
1.0,49,4.60973
0.0,30,4.611918
0.0,27,4.613924
1.0,279,4.634132
1.0,52,4.637889
0.0,23,4.639522
0.0,4,4.639828
1.0,176,4.652602
1.0,20,4.653965
0.0,9,4.654648
1.0,106,4.662375
0.0,71,4.667545
0.0,84,4.673615
0.0,1,4.673712
0.0,110,4.681716
0.0,29,4.683839
0.0,213,4.699424
0.0,37,4.702144
0.0,30,4.704315
0.0,52,4.70812
0.0,85,4.714365
0.0,22,4.716003
1.0,104,4.723475
0.0,175,4.736248
1.0,15,4.737345
0.0,83,4.743318
1.0,73,4.748697
1.0,22,4.750256
0.0,15,4.751359
0.0,9,4.752036
0.0,10,4.75278
0.0,4,4.753085
1.0,25,4.754881
0.0,12,4.755786
0.0,93,4.762539
0.0,101,4.769892
0.0,92,4.776514
0.0,58,4.780765
0.0,285,4.801653
0.0,9,4.802335
0.0,27,4.804334
0.0,4,4.804639
1.0,52,4.808393
1.0,27,4.810168
1.0,36,4.81258
1.0,31,4.814768
0.0,21,4.816299
1.0,16,4.817421
1.0,21,4.818977
0.0,4,4.819287
1.0,61,4.823358
1.0,39,4.826186
0.0,12,4.827086
0.0,28,4.829034
0.0,1,4.829117
0.0,17,4.830384
1.0,14,4.831415
0.0,90,4.837953
0.0,11,4.838794
0.0,17,4.840028
0.0,43,4.843064
0.0,20,4.844534
1.0,47,4.847915
0.0,47,4.851351
1.0,71,4.856493
0.0,80,4.86234
0.0,158,4.873765
0.0,68,4.878749
0.0,14,4.879759
0.0,127,4.889045
0.0,108,4.89689
1.0,180,4.91
1.0,62,4.91447
0.0,2,4.914636
0.0,37,4.917335
0.0,80,4.923168
0.0,20,4.924654
0.0,61,4.929119
0.0,89,4.935633
0.0,17,4.936887
0.0,30,4.939048
0.0,1,4.939139
1.0,13,4.940011
1.0,43,4.943107
1.0,19,4.944474
0.0,136,4.954421
0.0,36,4.957063
1.0,97,4.964142
0.0,13,4.965086
0.0,91,4.971747
1.0,13,4.972683
1.0,20,4.974143
