#{"t_start": 1715518261.414947, "env_id": "Office-v0"}
r,l,t
0.0,1,4.158968
1.0,63,4.167776
1.0,62,4.176456
0.0,17,4.178838
0.0,4,4.179403
1.0,12,4.181095
0.0,33,4.185704
1.0,22,4.188771
1.0,240,4.222723
0.0,16,4.224969
0.0,112,4.240674
1.0,68,4.250261
0.0,76,4.260969
0.0,7,4.261961
1.0,154,4.283661
0.0,13,4.285496
0.0,145,4.305781
1.0,13,4.307604
1.0,131,4.326051
0.0,4,4.326625
0.0,3,4.327047
0.0,3,4.327482
0.0,9,4.328749
1.0,119,4.345488
0.0,87,4.35773
0.0,13,4.359555
0.0,30,4.363761
0.0,52,4.371078
1.0,162,4.39391
1.0,17,4.396277
1.0,26,4.399919
1.0,38,4.405206
0.0,9,4.40648
1.0,20,4.409254
1.0,42,4.415097
0.0,9,4.41636
0.0,12,4.418048
1.0,30,4.42224
0.0,2,4.422536
0.0,12,4.424228
0.0,17,4.426599
0.0,8,4.427722
1.0,6,4.428558
0.0,2,4.428843
0.0,25,4.432335
1.0,28,4.436225
0.0,2,4.436512
0.0,19,4.439142
0.0,27,4.44286
0.0,16,4.445111
0.0,66,4.454358
0.0,6,4.455207
0.0,129,4.47333
0.0,18,4.475855
1.0,99,4.489649
0.0,16,4.49189
0.0,119,4.508509
1.0,33,4.513113
1.0,37,4.518233
1.0,28,4.522139
1.0,74,4.53248
1.0,23,4.5357
1.0,30,4.539877
1.0,15,4.541972
0.0,7,4.542957
1.0,39,4.548404
1.0,4,4.548963
1.0,30,4.553145
1.0,60,4.561427
0.0,14,4.563401
0.0,1,4.563545
0.0,15,4.565645
0.0,20,4.568438
0.0,55,4.576134
1.0,21,4.579073
0.0,19,4.581735
0.0,10,4.583135
1.0,10,4.584542
1.0,12,4.586208
0.0,11,4.587751
0.0,23,4.590965
0.0,33,4.595611
1.0,49,4.602463
1.0,22,4.605511
0.0,39,4.610931
0.0,6,4.611779
0.0,37,4.616911
1.0,40,4.622455
0.0,120,4.63929
1.0,26,4.642941
0.0,18,4.645463
0.0,16,4.647699
0.0,12,4.649376
1.0,4,4.649935
0.0,10,4.65134
1.0,27,4.655106
0.0,17,4.657485
0.0,2,4.657768
0.0,2,4.658051
0.0,16,4.660303
0.0,9,4.661567
1.0,51,4.668695
0.0,4,4.669263
0.0,69,4.678925
0.0,10,4.680331
1.0,74,4.690643
1.0,27,4.694396
0.0,19,4.697047
0.0,159,4.719341
0.0,13,4.721168
1.0,33,4.725758
0.0,2,4.726063
0.0,60,4.734491
1.0,20,4.737271
1.0,25,4.740767
1.0,29,4.744776
0.0,77,4.755594
0.0,12,4.757273
0.0,12,4.758953
1.0,18,4.761448
0.0,38,4.76677
0.0,22,4.76986
1.0,37,4.775029
0.0,10,4.776438
0.0,46,4.782874
1.0,79,4.793934
0.0,4,4.794499
1.0,14,4.79644
0.0,77,4.807194
1.0,72,4.817262
0.0,13,4.819083
0.0,34,4.823763
0.0,113,4.839564
0.0,19,4.842232
1.0,37,4.847381
1.0,22,4.850448
0.0,126,4.86805
0.0,17,4.870436
1.0,43,4.876451
0.0,31,4.880784
0.0,9,4.882049
1.0,17,4.884399
1.0,35,4.889267
1.0,23,4.892423
0.0,6,4.893271
1.0,13,4.895091
1.0,87,4.907215
0.0,14,4.909174
1.0,117,4.925461
0.0,2,4.925751
1.0,121,4.942624
1.0,58,4.950634
0.0,44,4.956759
1.0,13,4.958563
0.0,57,4.966677
0.0,17,4.969215
1.0,76,4.979751
1.0,44,4.985868
0.0,3,4.986289
0.0,7,4.98727
0.0,6,4.988108
0.0,6,4.988976
0.0,13,4.990785
1.0,15,4.992865
0.0,33,4.997431
1.0,30,5.001577
0.0,17,5.003952
0.0,16,5.006176
0.0,32,5.010624
1.0,26,5.01425
1.0,110,5.029564
0.0,9,5.030834
0.0,13,5.032648
1.0,13,5.034441
0.0,4,5.035005
1.0,24,5.038319
0.0,11,5.03986
1.0,34,5.044561
1.0,23,5.047752
1.0,33,5.052338
0.0,92,5.065014
0.0,7,5.066
0.0,13,5.067802
0.0,21,5.070699
0.0,5,5.071392
0.0,10,5.072802
1.0,4,5.073354
0.0,1,5.073499
0.0,37,5.07864
0.0,21,5.081578
1.0,20,5.084356
1.0,58,5.092421
0.0,21,5.095345
0.0,12,5.097027
0.0,1,5.097169
0.0,13,5.098989
0.0,48,5.105697
0.0,16,5.107928
0.0,23,5.111135
0.0,18,5.113653
0.0,30,5.117852
0.0,23,5.121076
0.0,149,5.141865
1.0,63,5.150652
0.0,21,5.153598
1.0,19,5.156222
0.0,37,5.161395
1.0,13,5.163206
0.0,11,5.16475
1.0,20,5.16754
1.0,62,5.17613
0.0,9,5.177402
0.0,1,5.177544
1.0,15,5.179639
0.0,12,5.181318
0.0,10,5.182722
0.0,29,5.186762
1.0,28,5.190675
0.0,26,5.194317
0.0,36,5.199346
0.0,88,5.211618
0.0,15,5.213715
0.0,48,5.220409
1.0,31,5.224737
0.0,24,5.228079
1.0,32,5.232521
1.0,70,5.242251
1.0,25,5.245718
0.0,47,5.252284
0.0,125,5.269674
0.0,3,5.270102
1.0,33,5.274701
0.0,85,5.286547
0.0,11,5.288085
1.0,26,5.291708
0.0,2,5.291989
0.0,41,5.297712
1.0,31,5.302043
0.0,48,5.308731
0.0,19,5.311379
0.0,133,5.329812
1.0,126,5.347361
0.0,118,5.363865
0.0,44,5.369946
0.0,14,5.37189
1.0,22,5.374957
0.0,16,5.377195
1.0,14,5.379148
0.0,87,5.391213
1.0,9,5.392475
1.0,148,5.413129
0.0,48,5.419814
1.0,53,5.427174
0.0,26,5.430821
1.0,67,5.440192
1.0,48,5.446925
0.0,64,5.455868
0.0,7,5.456851
1.0,34,5.461596
0.0,25,5.465094
0.0,55,5.472741
1.0,18,5.475247
1.0,9,5.476505
0.0,2,5.476794
1.0,31,5.481105
1.0,18,5.483615
1.0,6,5.484457
1.0,30,5.488629
0.0,82,5.500018
0.0,132,5.518338
0.0,12,5.520007
0.0,2,5.52029
0.0,72,5.530316
1.0,83,5.541873
1.0,172,5.565757
0.0,4,5.566324
0.0,50,5.573206
0.0,7,5.574187
0.0,4,5.574751
0.0,15,5.576854
0.0,64,5.585796
0.0,15,5.587881
0.0,97,5.601478
0.0,9,5.602757
0.0,90,5.615319
1.0,14,5.617285
1.0,14,5.61924
0.0,2,5.61953
0.0,397,5.674943
1.0,34,5.679676
0.0,5,5.680387
1.0,23,5.68357
0.0,64,5.692501
1.0,12,5.694177
0.0,13,5.696001
0.0,24,5.699344
0.0,126,5.71695
1.0,26,5.720582
0.0,164,5.743537
0.0,10,5.744949
1.0,111,5.760458
1.0,18,5.762975
1.0,59,5.771245
0.0,17,5.773634
0.0,45,5.779944
0.0,15,5.782054
1.0,6,5.78289
0.0,17,5.78526
0.0,142,5.80522
0.0,2,5.805505
0.0,38,5.810826
1.0,33,5.815422
0.0,30,5.819611
0.0,64,5.828586
1.0,46,5.834978
0.0,30,5.83914
0.0,5,5.839845
1.0,101,5.853998
1.0,54,5.861566
1.0,26,5.865187
0.0,1,5.865331
0.0,9,5.866592
0.0,15,5.868704
0.0,30,5.872873
0.0,2,5.873152
0.0,18,5.87567
1.0,41,5.881395
1.0,19,5.884041
0.0,29,5.888072
1.0,24,5.891415
0.0,26,5.895037
0.0,64,5.904004
0.0,23,5.90722
1.0,29,5.911275
1.0,57,5.919286
0.0,66,5.928483
0.0,53,5.935865
1.0,16,5.938096
1.0,10,5.939488
0.0,8,5.940611
0.0,1,5.940754
1.0,17,5.943122
0.0,4,5.943686
1.0,35,5.948554
0.0,23,5.951753
1.0,13,5.953577
0.0,10,5.954971
1.0,21,5.957888
0.0,16,5.960121
0.0,12,5.961813
0.0,4,5.96238
0.0,18,5.964905
0.0,43,5.971016
1.0,22,5.974255
0.0,42,5.980142
0.0,18,5.982662
0.0,34,5.987362
1.0,32,5.991831
0.0,10,5.993233
1.0,22,5.996278
0.0,30,6.000419
1.0,22,6.003493
0.0,23,6.006728
1.0,18,6.009249
1.0,36,6.014207
0.0,10,6.015613
0.0,18,6.018136
1.0,24,6.021459
0.0,21,6.024372
1.0,28,6.028274
1.0,277,6.067112
0.0,10,6.06853
0.0,11,6.070081
0.0,25,6.073588
1.0,66,6.082844
1.0,59,6.091027
0.0,19,6.09369
1.0,30,6.097876
1.0,62,6.106595
0.0,9,6.107883
0.0,20,6.110681
1.0,14,6.112645
0.0,79,6.123708
1.0,25,6.127177
0.0,15,6.129271
1.0,18,6.131772
1.0,108,6.146913
0.0,10,6.148326
0.0,29,6.152357
1.0,12,6.15404
0.0,70,6.163837
1.0,29,6.167846
0.0,11,6.169394
1.0,53,6.176804
1.0,38,6.182085
0.0,14,6.184042
0.0,9,6.185306
1.0,22,6.188377
1.0,33,6.19296
0.0,15,6.195081
0.0,17,6.197468
1.0,34,6.202231
1.0,5,6.202926
0.0,2,6.203209
0.0,13,6.205032
0.0,24,6.208386
0.0,22,6.211448
0.0,6,6.212298
0.0,15,6.214402
1.0,45,6.22063
0.0,11,6.222165
1.0,74,6.232525
0.0,48,6.239223
1.0,7,6.240197
1.0,13,6.24201
0.0,32,6.246489
0.0,27,6.25027
1.0,53,6.257688
0.0,14,6.259647
0.0,2,6.259932
0.0,39,6.265357
1.0,24,6.268711
0.0,36,6.273733
1.0,26,6.277332
0.0,7,6.278315
0.0,39,6.283749
0.0,11,6.285265
0.0,1,6.285407
0.0,44,6.291596
1.0,48,6.298314
0.0,4,6.298874
0.0,111,6.314445
0.0,44,6.320579
1.0,27,6.324335
0.0,112,6.340016
1.0,31,6.344289
0.0,20,6.347088
1.0,19,6.349739
1.0,57,6.357701
0.0,29,6.36168
0.0,15,6.363775
0.0,36,6.368822
0.0,30,6.373032
1.0,27,6.376791
0.0,3,6.377214
0.0,2,6.377499
0.0,30,6.381703
1.0,55,6.389403
0.0,78,6.400293
0.0,13,6.402112
0.0,33,6.406724
1.0,127,6.424548
0.0,31,6.428903
1.0,15,6.431005
1.0,98,6.444747
0.0,80,6.45599
0.0,22,6.459074
1.0,20,6.461872
0.0,33,6.466472
0.0,10,6.467875
0.0,7,6.468858
1.0,21,6.471815
1.0,29,6.47586
0.0,17,6.478238
0.0,68,6.487791
1.0,23,6.491008
0.0,7,6.491987
1.0,48,6.498644
0.0,25,6.502171
1.0,12,6.503851
0.0,48,6.510549
1.0,28,6.514429
0.0,16,6.516671
1.0,59,6.524892
1.0,37,6.530044
1.0,30,6.534203
0.0,3,6.534629
1.0,17,6.536992
1.0,11,6.538517
1.0,17,6.540883
0.0,49,6.547715
0.0,11,6.549255
0.0,2,6.549538
0.0,2,6.549821
0.0,23,6.552997
0.0,2,6.553278
1.0,28,6.557166
0.0,17,6.559539
0.0,21,6.562452
1.0,28,6.56634
1.0,16,6.568585
0.0,21,6.571529
0.0,70,6.581261
0.0,19,6.583915
0.0,1,6.584059
0.0,32,6.588521
0.0,10,6.589924
0.0,46,6.596358
1.0,16,6.598582
0.0,7,6.599564
0.0,28,6.603468
0.0,11,6.605007
0.0,11,6.60654
1.0,47,6.613081
0.0,24,6.616417
1.0,21,6.619329
0.0,5,6.620032
0.0,42,6.625847
0.0,17,6.628196
0.0,8,6.629303
0.0,2,6.629586
0.0,1,6.629728
0.0,11,6.631262
0.0,12,6.632967
1.0,11,6.634498
0.0,17,6.636823
0.0,90,6.649396
0.0,2,6.64968
0.0,14,6.65164
1.0,41,6.657282
0.0,21,6.660174
1.0,16,6.662423
1.0,26,6.666034
1.0,35,6.670861
0.0,16,6.673108
0.0,17,6.675483
0.0,34,6.680222
0.0,15,6.682315
0.0,42,6.688082
1.0,33,6.692643
1.0,22,6.695704
0.0,6,6.696543
0.0,15,6.698665
0.0,14,6.700616
1.0,56,6.708425
1.0,7,6.709395
0.0,15,6.711494
0.0,4,6.712059
1.0,6,6.712897
1.0,37,6.718029
0.0,1,6.718178
1.0,27,6.721932
0.0,33,6.726524
1.0,36,6.731509
0.0,35,6.736347
1.0,17,6.738713
0.0,7,6.739692
0.0,11,6.741234
1.0,37,6.746387
1.0,15,6.74848
1.0,13,6.750283
0.0,22,6.753328
1.0,43,6.759291
0.0,45,6.765596
0.0,4,6.766157
1.0,35,6.77102
0.0,12,6.772694
0.0,9,6.773943
1.0,9,6.775189
0.0,29,6.77923
0.0,20,6.782018
0.0,18,6.784533
1.0,17,6.786904
0.0,15,6.789002
0.0,27,6.792753
1.0,62,6.80137
0.0,21,6.804296
1.0,19,6.806932
0.0,22,6.809992
1.0,21,6.812913
0.0,14,6.814855
1.0,18,6.817342
0.0,122,6.834346
0.0,16,6.836591
1.0,86,6.848643
0.0,4,6.84921
1.0,189,6.875561
1.0,11,6.87711
1.0,91,6.889849
0.0,13,6.891688
0.0,3,6.892113
1.0,25,6.895579
0.0,57,6.903565
0.0,13,6.905382
0.0,97,6.918916
0.0,21,6.921845
0.0,8,6.922962
1.0,34,6.927684
0.0,167,6.950925
0.0,18,6.953452
0.0,1,6.953596
1.0,24,6.956928
1.0,54,6.964502
1.0,27,6.968271
0.0,13,6.970102
1.0,18,6.972603
0.0,11,6.974149
1.0,74,6.984811
1.0,50,6.991808
1.0,101,7.006036
0.0,33,7.010631
1.0,14,7.012592
0.0,28,7.01648
0.0,13,7.018284
0.0,2,7.018564
1.0,21,7.021495
0.0,8,7.02263
0.0,14,7.024595
