#{"t_start": 1717638916.536464, "env_id": "Mordor-single-v0"}
r,l,t
0.0,99,2.847388
0.0,270,2.907785
0.0,9,2.909689
0.0,100,2.93212
0.0,96,2.953478
0.0,65,2.96801
0.0,8,2.969811
0.0,9,2.97183
0.0,43,2.981433
0.0,34,2.988932
0.0,47,2.999093
0.0,66,3.01343
0.0,110,3.037929
0.0,32,3.044788
0.0,45,3.054894
0.0,22,3.059796
0.0,49,3.070602
0.0,16,3.074178
0.0,11,3.076617
0.0,48,3.087425
0.0,32,3.094424
0.0,71,3.11024
1.0,261,3.167785
0.0,35,3.175628
0.0,106,3.199268
0.0,93,3.219695
0.0,27,3.22553
1.0,90,3.245484
0.0,98,3.267407
0.0,160,3.303317
0.0,59,3.316573
0.0,170,3.354444
0.0,70,3.370127
0.0,111,3.394931
0.0,126,3.423165
0.0,61,3.436852
1.0,81,3.45403
0.0,4,3.454895
0.0,180,3.494935
0.0,307,3.563498
0.0,77,3.579556
0.0,11,3.581941
0.0,88,3.60174
0.0,49,3.612713
0.0,27,3.618478
0.0,52,3.630161
0.0,9,3.632194
0.0,10,3.634432
0.0,25,3.639997
0.0,46,3.650348
0.0,36,3.658439
0.0,26,3.664329
0.0,11,3.666806
0.0,17,3.670556
0.0,82,3.689012
0.0,9,3.691057
0.0,21,3.695775
0.0,160,3.732044
0.0,63,3.746067
0.0,325,3.81854
0.0,101,3.840596
0.0,138,3.871468
0.0,15,3.874768
0.0,23,3.879846
0.0,104,3.903067
0.0,7,3.904648
0.0,153,3.938649
0.0,171,3.976782
0.0,65,3.991253
0.0,10,3.993509
0.0,28,3.999739
0.0,40,4.008541
0.0,5,4.009637
0.0,34,4.017214
0.0,7,4.018717
0.0,43,4.027798
0.0,75,4.043336
0.0,151,4.077253
0.0,93,4.098208
0.0,186,4.139924
0.0,63,4.154077
1.0,124,4.181175
0.0,85,4.200221
0.0,28,4.206475
0.0,129,4.235289
0.0,4,4.236214
0.0,6,4.237564
0.0,7,4.239184
0.0,160,4.274644
0.0,44,4.284498
0.0,106,4.307624
0.0,90,4.327688
0.0,61,4.341465
0.0,17,4.345308
0.0,17,4.349131
0.0,44,4.358974
0.0,3,4.359656
0.0,78,4.377078
0.0,48,4.387875
0.0,12,4.390591
0.0,85,4.409764
0.0,11,4.412255
0.0,69,4.427727
0.0,47,4.438238
0.0,2,4.438698
0.0,17,4.442431
0.0,6,4.443733
0.0,3,4.444411
0.0,19,4.448629
0.0,44,4.458806
0.0,19,4.463052
0.0,39,4.471781
0.0,34,4.479416
0.0,80,4.496705
0.0,47,4.50733
0.0,24,4.512742
0.0,20,4.517248
0.0,39,4.526018
0.0,73,4.542339
0.0,52,4.554029
0.0,163,4.590608
0.0,247,4.644023
0.0,17,4.647826
0.0,29,4.654081
0.0,37,4.662136
0.0,30,4.668839
0.0,14,4.671957
0.0,73,4.687963
0.0,93,4.70893
0.0,143,4.740324
1.0,33,4.747088
0.0,97,4.768738
0.0,15,4.772136
0.0,126,4.799766
0.0,71,4.815705
0.0,93,4.836669
0.0,4,4.837589
0.0,58,4.850558
0.0,3,4.851241
0.0,21,4.855728
0.0,109,4.87923
0.0,4,4.880131
0.0,83,4.898816
0.0,9,4.900847
0.0,144,4.933048
0.0,70,4.948265
0.0,34,4.955844
0.0,51,4.967246
0.0,44,4.976956
0.0,64,4.990912
0.0,44,5.000804
0.0,232,5.052863
0.0,27,5.058946
0.0,18,5.062973
0.0,270,5.12313
0.0,11,5.125611
0.0,6,5.126957
0.0,90,5.14521
0.0,4,5.14612
0.0,69,5.161681
0.0,126,5.190044
0.0,51,5.201468
0.0,4,5.202378
0.0,272,5.263437
0.0,98,5.285368
0.0,47,5.295732
0.0,43,5.30525
0.0,17,5.309017
0.0,6,5.31036
0.0,6,5.311713
0.0,66,5.326555
0.0,26,5.332398
0.0,50,5.342543
0.0,104,5.365826
0.0,8,5.36754
0.0,9,5.369553
1.0,79,5.384952
0.0,22,5.389799
1.0,22,5.394227
0.0,4,5.395135
0.0,4,5.39604
0.0,116,5.422041
0.0,5,5.423147
0.0,101,5.445428
0.0,5,5.446519
0.0,228,5.497576
0.0,19,5.501743
0.0,30,5.50839
0.0,47,5.518787
0.0,3,5.519472
0.0,25,5.525072
0.0,43,5.534624
0.0,12,5.537297
0.0,18,5.541057
0.0,11,5.543491
0.0,22,5.548275
0.0,36,5.556348
0.0,78,5.573852
0.0,6,5.57521
0.0,22,5.580158
0.0,49,5.590325
0.0,49,5.601203
0.0,5,5.60234
0.0,29,5.608722
0.0,34,5.616298
0.0,8,5.618098
0.0,69,5.633491
0.0,53,5.645403
0.0,31,5.652323
0.0,78,5.669711
0.0,32,5.676815
0.0,39,5.68554
0.0,24,5.690906
0.0,18,5.694942
0.0,34,5.702184
0.0,16,5.705756
0.0,23,5.710945
0.0,101,5.733084
0.0,20,5.737579
1.0,60,5.749936
0.0,8,5.751737
0.0,39,5.760218
0.0,41,5.769155
0.0,12,5.771787
0.0,11,5.774262
0.0,60,5.787734
0.0,12,5.790358
0.0,16,5.793892
0.0,174,5.832447
0.0,19,5.836649
0.0,116,5.862758
0.0,12,5.865328
0.0,7,5.866904
0.0,8,5.868718
0.0,6,5.87007
0.0,62,5.883911
0.0,12,5.886599
0.0,46,5.896444
0.0,27,5.90233
0.0,107,5.925946
0.0,41,5.934994
0.0,25,5.940508
0.0,40,5.949238
0.0,14,5.952283
0.0,144,5.983954
0.0,51,5.995291
0.0,78,6.012294
0.0,71,6.027871
0.0,44,6.037615
0.0,37,6.045574
0.0,45,6.055467
0.0,105,6.079075
0.0,62,6.092949
0.0,6,6.094318
0.0,3,6.09499
0.0,10,6.097236
0.0,12,6.099945
0.0,67,6.11462
0.0,75,6.130939
0.0,106,6.154443
0.0,31,6.16092
0.0,16,6.164429
0.0,12,6.167112
0.0,130,6.196048
0.0,8,6.197867
0.0,22,6.202798
0.0,99,6.225004
0.0,8,6.22683
0.0,384,6.313017
0.0,19,6.317216
0.0,20,6.321423
0.0,6,6.322737
0.0,226,6.372677
0.0,235,6.425302
0.0,119,6.450092
0.0,19,6.454269
0.0,52,6.465757
0.0,5,6.466887
0.0,127,6.495148
0.0,50,6.506058
0.0,18,6.509904
0.0,4,6.510772
0.0,30,6.517435
0.0,25,6.523077
0.0,48,6.533873
0.0,66,6.548478
0.0,12,6.551147
0.0,100,6.573301
0.0,91,6.593611
0.0,32,6.600287
0.0,73,6.616011
0.0,157,6.651052
0.0,18,6.654866
0.0,28,6.660866
0.0,183,6.701623
0.0,4,6.702566
0.0,59,6.715551
0.0,32,6.723035
0.0,69,6.738202
0.0,17,6.741823
1.0,189,6.783734
0.0,51,6.794906
0.0,30,6.801477
1.0,149,6.834436
0.0,100,6.856259
0.0,21,6.860548
0.0,4,6.861457
0.0,38,6.869469
0.0,3,6.870147
0.0,9,6.87189
0.0,25,6.877271
0.0,11,6.879685
0.0,10,6.881713
0.0,9,6.883543
0.0,7,6.885033
0.0,40,6.893692
0.0,10,6.895769
0.0,8,6.897395
0.0,49,6.90825
0.0,18,6.912167
0.0,19,6.916249
0.0,70,6.931827
0.0,71,6.947566
0.0,5,6.948666
0.0,38,6.957105
0.0,15,6.960476
0.0,112,6.985615
0.0,54,6.997581
0.0,18,7.001571
0.0,17,7.005356
0.0,15,7.008731
0.0,6,7.010068
0.0,31,7.016793
0.0,130,7.044748
0.0,30,7.051359
0.0,294,7.116896
1.0,88,7.136221
0.0,104,7.159532
0.0,37,7.167603
0.0,40,7.176583
0.0,24,7.181954
0.0,135,7.212272
0.0,108,7.236557
0.0,117,7.262606
0.0,43,7.272257
0.0,36,7.279734
0.0,57,7.292533
0.0,355,7.371872
0.0,56,7.3844
0.0,15,7.38778
0.0,26,7.393611
0.0,14,7.396216
0.0,10,7.39838
0.0,93,7.418967
0.0,20,7.423285
0.0,134,7.453065
0.0,11,7.455347
0.0,4,7.456245
0.0,224,7.506001
0.0,24,7.511276
1.0,37,7.519386
0.0,111,7.544137
0.0,160,7.57979
0.0,134,7.609576
1.0,136,7.639643
0.0,41,7.648845
0.0,94,7.669774
0.0,23,7.674944
0.0,36,7.68285
0.0,43,7.692437
0.0,32,7.699575
0.0,150,7.733365
0.0,46,7.743734
0.0,37,7.751977
0.0,11,7.754455
0.0,78,7.771898
0.0,4,7.772807
0.0,15,7.775755
0.0,58,7.788777
0.0,247,7.844179
0.0,107,7.868255
0.0,48,7.879038
0.0,225,7.929497
0.0,14,7.932682
0.0,41,7.941872
0.0,7,7.943453
0.0,6,7.944792
0.0,137,7.975404
0.0,21,7.980087
0.0,293,8.045201
0.0,68,8.060402
0.0,128,8.088225
0.0,124,8.115973
0.0,430,8.212835
0.0,21,8.217598
0.0,45,8.227694
0.0,19,8.23196
0.0,10,8.23415
0.0,18,8.238178
0.0,191,8.280679
0.0,26,8.286473
0.0,29,8.293009
0.0,66,8.307664
0.0,23,8.312825
0.0,17,8.316589
0.0,7,8.318086
0.0,146,8.350379
0.0,9,8.352366
1.0,110,8.376507
0.0,116,8.402483
0.0,43,8.412172
0.0,76,8.429236
0.0,25,8.434615
0.0,6,8.435955
0.0,10,8.438144
1.0,47,8.447858
0.0,11,8.450013
0.0,37,8.458064
0.0,28,8.463844
0.0,147,8.496645
0.0,13,8.499435
0.0,3,8.500109
0.0,4,8.501014
0.0,11,8.503449
0.0,171,8.541728
0.0,64,8.556111
0.0,25,8.561628
1.0,133,8.589802
0.0,152,8.623606
0.0,25,8.629213
0.0,38,8.637634
0.0,78,8.653025
0.0,29,8.659425
0.0,43,8.668936
0.0,43,8.678429
0.0,97,8.700128
0.0,61,8.713744
0.0,8,8.715544
0.0,6,8.716886
0.0,47,8.72755
0.0,37,8.735846
0.0,223,8.785744
0.0,76,8.802708
0.0,38,8.811227
0.0,35,8.819059
0.0,76,8.836143
0.0,9,8.83812
0.0,29,8.844535
0.0,126,8.872765
0.0,50,8.884002
0.0,82,8.902406
0.0,53,8.913766
1.0,64,8.927091
0.0,25,8.932306
0.0,3,8.932996
0.0,109,8.957415
0.0,180,8.998119
0.0,139,9.029123
0.0,22,9.034072
0.0,42,9.043528
0.0,11,9.045976
0.0,3,9.046643
0.0,50,9.05746
0.0,58,9.070129
0.0,215,9.117869
0.0,69,9.133247
0.0,3,9.133925
0.0,13,9.136539
0.0,50,9.147291
0.0,267,9.206681
0.0,22,9.21158
0.0,17,9.215408
0.0,62,9.228937
0.0,4,9.229843
0.0,34,9.237277
0.0,38,9.245588
1.0,36,9.253109
0.0,35,9.260898
0.0,20,9.265201
0.0,109,9.288876
0.0,7,9.29043
0.0,57,9.30313
0.0,53,9.315004
0.0,54,9.326748
0.0,165,9.363781
0.0,128,9.392537
0.0,125,9.420387
1.0,106,9.443611
0.0,39,9.452224
0.0,119,9.478847
0.0,27,9.484895
0.0,28,9.491124
0.0,32,9.498352
0.0,21,9.503066
0.0,107,9.526423
0.0,8,9.528227
0.0,15,9.531567
0.0,35,9.53937
0.0,42,9.54878
0.0,144,9.580794
0.0,184,9.621808
0.0,36,9.629395
0.0,84,9.647726
0.0,87,9.667233
0.0,7,9.668745
0.0,2,9.669187
0.0,36,9.676823
0.0,8,9.678549
0.0,209,9.724979
0.0,68,9.74012
0.0,21,9.744585
0.0,77,9.761683
0.0,56,9.774261
0.0,273,9.835384
0.0,45,9.845408
0.0,6,9.846656
0.0,3,9.847266
0.0,69,9.862442
0.0,64,9.876744
0.0,151,9.910624
0.0,203,9.956055
0.0,27,9.962144
0.0,77,9.979138
0.0,7,9.980717
0.0,159,10.015762
0.0,35,10.023595
0.0,12,10.026311
0.0,109,10.050839
0.0,92,10.071428
0.0,34,10.079105
0.0,45,10.089255
0.0,52,10.100931
0.0,8,10.10273
0.0,123,10.130098
0.0,13,10.133025
0.0,51,10.144343
0.0,6,10.145683
0.0,131,10.174894
0.0,231,10.226137
0.0,29,10.232589
0.0,151,10.266207
0.0,2,10.266682
0.0,40,10.275691
0.0,92,10.296403
0.0,225,10.34613
0.0,18,10.350106
0.0,130,10.379243
0.0,61,10.392841
0.0,17,10.396323
0.0,29,10.402335
0.0,9,10.404247
1.0,110,10.428336
0.0,112,10.453037
0.0,26,10.458866
0.0,29,10.465398
0.0,113,10.49064
0.0,61,10.504155
1.0,128,10.53201
0.0,25,10.537259
0.0,41,10.546025
0.0,16,10.549591
0.0,21,10.554184
0.0,50,10.565216
0.0,29,10.571639
0.0,15,10.574978
0.0,30,10.581647
0.0,7,10.583116
0.0,25,10.588696
0.0,111,10.613421
0.0,43,10.62306
0.0,23,10.628035
0.0,258,10.685164
0.0,186,10.726658
0.0,22,10.731521
0.0,133,10.761397
0.0,76,10.77801
0.0,62,10.791832
0.0,16,10.795356
0.0,78,10.812602
0.0,37,10.82095
0.0,55,10.832353
0.0,47,10.842913
0.0,17,10.846595
0.0,4,10.847496
0.0,48,10.858141
0.0,272,10.919594
0.0,12,10.922317
0.0,17,10.926137
0.0,87,10.944477
0.0,38,10.953041
0.0,15,10.956393
0.0,3,10.956998
0.0,29,10.963551
0.0,18,10.967599
0.0,131,10.997057
0.0,8,10.998832
0.0,16,11.002422
0.0,49,11.013451
0.0,5,11.014494
0.0,106,11.037748
0.0,24,11.043079
0.0,48,11.053751
0.0,111,11.078704
0.0,32,11.08592
0.0,178,11.125836
0.0,97,11.14715
0.0,62,11.160944
0.0,125,11.188865
0.0,37,11.197136
0.0,27,11.203108
0.0,38,11.211333
0.0,234,11.263388
0.0,12,11.266027
0.0,47,11.276548
0.0,11,11.279046
0.0,39,11.287775
0.0,42,11.297301
0.0,42,11.306682
0.0,51,11.318075
0.0,150,11.350583
0.0,108,11.374785
0.0,12,11.377477
0.0,7,11.379061
0.0,43,11.388637
0.0,38,11.397142
0.0,137,11.427246
0.0,8,11.429023
1.0,105,11.452158
0.0,78,11.469315
0.0,36,11.477401
1.0,52,11.487921
0.0,25,11.49331
0.0,9,11.495212
0.0,16,11.498792
0.0,186,11.5401
0.0,333,11.614402
0.0,15,11.617665
0.0,41,11.626163
0.0,3,11.626858
0.0,246,11.681777
0.0,48,11.69256
0.0,9,11.694588
0.0,134,11.724622
0.0,10,11.726777
0.0,225,11.777478
0.0,119,11.804139
0.0,42,11.812743
0.0,62,11.826585
0.0,19,11.83085
1.0,37,11.838605
0.0,182,11.878793
0.0,150,11.912141
0.0,3,11.912834
0.0,143,11.944344
0.0,49,11.955345
0.0,94,11.97563
0.0,82,11.99382
0.0,28,11.999919
0.0,76,12.016905
0.0,21,12.021588
0.0,38,12.030025
0.0,9,12.032043
0.0,5,12.033182
0.0,93,12.053973
0.0,21,12.058662
0.0,34,12.066308
0.0,52,12.077767
0.0,64,12.092194
0.0,66,12.105782
0.0,52,12.11728
0.0,133,12.147086
0.0,84,12.165706
0.0,51,12.177043
0.0,36,12.185053
0.0,37,12.193133
0.0,100,12.215314
0.0,19,12.219582
0.0,56,12.232132
0.0,21,12.236881
0.0,112,12.262007
0.0,36,12.270027
0.0,127,12.297677
1.0,34,12.304484
0.0,118,12.330965
0.0,11,12.333441
0.0,52,12.345136
0.0,98,12.367158
0.0,167,12.404393
0.0,27,12.41037
0.0,43,12.419894
0.0,29,12.426356
1.0,31,12.433029
0.0,29,12.439531
0.0,15,12.442598
0.0,155,12.477156
0.0,67,12.491528
0.0,59,12.504512
0.0,15,12.507782
1.0,174,12.546454
0.0,23,12.551492
1.0,270,12.61159
0.0,52,12.623213
0.0,195,12.666739
0.0,127,12.695163
0.0,98,12.717087
0.0,3,12.717783
0.0,23,12.722655
0.0,31,12.72927
0.0,32,12.7357
0.0,132,12.765177
0.0,126,12.79287
0.0,16,12.79648
0.0,91,12.816864
0.0,74,12.833429
0.0,40,12.842201
0.0,17,12.84571
0.0,2,12.846159
1.0,55,12.857217
0.0,74,12.873366
0.0,13,12.875952
0.0,13,12.878617
0.0,28,12.884669
0.0,35,12.891357
0.0,46,12.901287
0.0,224,12.951355
0.0,79,12.968757
0.0,52,12.980125
0.0,12,12.982844
0.0,80,13.000763
0.0,100,13.023008
0.0,63,13.036932
0.0,169,13.074761
0.0,88,13.094499
0.0,17,13.098303
0.0,143,13.130304
1.0,189,13.171817
0.0,49,13.182826
0.0,316,13.253158
0.0,22,13.258136
0.0,17,13.261759
0.0,3,13.262402
0.0,151,13.296131
0.0,72,13.312105
0.0,388,13.398491
0.0,5,13.399655
0.0,68,13.414076
0.0,89,13.433949
0.0,41,13.442915
0.0,9,13.444756
0.0,510,13.558631
1.0,151,13.59204
0.0,44,13.60088
0.0,107,13.624803
0.0,21,13.629311
0.0,31,13.635492
0.0,68,13.650712
0.0,112,13.675805
0.0,227,13.726934
0.0,24,13.732349
1.0,81,13.749738
0.0,207,13.795868
0.0,56,13.808448
0.0,228,13.859411
0.0,93,13.87996
0.0,9,13.881941
0.0,60,13.895231
1.0,44,13.904612
0.0,29,13.911111
0.0,42,13.920529
0.0,3,13.921211
0.0,40,13.92964
1.0,519,14.045196
0.0,22,14.049801
0.0,30,14.056194
0.0,41,14.065227
0.0,53,14.077005
0.0,206,14.122841
0.0,161,14.158418
0.0,123,14.18595
0.0,58,14.19886
0.0,8,14.20049
0.0,6,14.201785
0.0,131,14.230974
0.0,95,14.251996
0.0,72,14.267845
0.0,66,14.282429
0.0,12,14.285138
0.0,47,14.295176
0.0,16,14.298684
0.0,12,14.301222
0.0,20,14.305656
0.0,16,14.309243
0.0,36,14.317209
0.0,55,14.329162
1.0,125,14.35618
0.0,79,14.37312
0.0,75,14.388703
0.0,20,14.393094
1.0,305,14.459709
0.0,28,14.465862
1.0,36,14.473503
0.0,114,14.498527
0.0,47,14.508679
0.0,49,14.519432
0.0,55,14.531508
0.0,16,14.534955
0.0,40,14.543779
0.0,30,14.550454
0.0,72,14.56615
0.0,100,14.588483
0.0,61,14.601454
0.0,288,14.665671
0.0,184,14.70674
0.0,3,14.707379
0.0,25,14.712988
0.0,133,14.742478
0.0,37,14.750752
0.0,57,14.76378
0.0,16,14.767257
0.0,29,14.773143
0.0,31,14.780065
0.0,18,14.78382
0.0,96,14.805153
0.0,128,14.83347
0.0,131,14.862216
0.0,15,14.865556
0.0,58,14.87838
1.0,242,14.93132
0.0,5,14.932457
0.0,13,14.935289
0.0,62,14.948917
0.0,88,14.968621
0.0,3,14.969306
0.0,40,14.978194
1.0,213,15.025326
0.0,43,15.034903
0.0,30,15.041536
0.0,63,15.054797
0.0,40,15.063736
0.0,14,15.066781
0.0,44,15.076329
0.0,19,15.079995
0.0,159,15.115494
0.0,102,15.138169
0.0,22,15.143054
0.0,10,15.145319
0.0,42,15.154672
0.0,9,15.156615
0.0,11,15.159097
0.0,6,15.16039
0.0,216,15.208684
0.0,35,15.216535
0.0,8,15.218325
1.0,153,15.250467
0.0,151,15.284207
0.0,6,15.285577
0.0,211,15.332185
0.0,30,15.338716
0.0,25,15.344232
0.0,59,15.357284
0.0,42,15.366779
0.0,127,15.395166
0.0,95,15.416504
0.0,25,15.42194
0.0,33,15.429385
1.0,98,15.450937
0.0,151,15.484374
0.0,17,15.488213
1.0,178,15.527911
1.0,73,15.544028
0.0,7,15.545613
0.0,7,15.547193
1.0,83,15.565604
0.0,31,15.572603
0.0,12,15.575314
0.0,60,15.588755
0.0,35,15.596403
1.0,33,15.60354
0.0,38,15.612076
0.0,20,15.616497
0.0,23,15.621638
0.0,54,15.633684
0.0,53,15.645254
0.0,33,15.652626
0.0,27,15.65859
0.0,31,15.665553
0.0,33,15.672952
0.0,54,15.684845
0.0,9,15.686868
0.0,46,15.697129
0.0,41,15.706176
0.0,7,15.707713
0.0,53,15.71959
0.0,34,15.727073
0.0,55,15.739278
0.0,14,15.742416
0.0,124,15.770218
0.0,30,15.776948
0.0,23,15.782085
0.0,163,15.818648
1.0,152,15.852257
0.0,76,15.869277
0.0,32,15.876467
0.0,6,15.877816
0.0,239,15.931471
0.0,70,15.947208
0.0,152,15.98072
0.0,42,15.990069
0.0,102,16.012481
0.0,135,16.042146
0.0,57,16.054692
0.0,20,16.05919
0.0,20,16.063712
0.0,38,16.072231
0.0,73,16.088577
1.0,96,16.109815
0.0,52,16.12132
0.0,9,16.123358
0.0,72,16.139368
0.0,59,16.152423
1.0,40,16.161009
0.0,31,16.167868
0.0,33,16.175025
0.0,111,16.199829
0.0,56,16.212395
0.0,47,16.222859
0.0,97,16.244631
0.0,11,16.24701
0.0,6,16.248268
0.0,138,16.278688
0.0,179,16.316568
0.0,101,16.339173
0.0,12,16.341888
0.0,125,16.369808
0.0,196,16.413363
0.0,10,16.415637
0.0,376,16.499374
0.0,79,16.517003
0.0,8,16.518704
0.0,187,16.560463
0.0,21,16.565213
0.0,11,16.567709
0.0,133,16.597396
0.0,25,16.602953
0.0,91,16.623458
0.0,33,16.630848
0.0,26,16.636654
0.0,69,16.652154
0.0,96,16.6735
0.0,31,16.680469
0.0,33,16.687581
0.0,163,16.724026
0.0,6,16.725388
0.0,28,16.73168
0.0,98,16.753477
0.0,76,16.770736
0.0,61,16.78434
0.0,191,16.826992
0.0,125,16.85505
0.0,161,16.891174
0.0,51,16.902609
0.0,168,16.939955
0.0,50,16.951135
1.0,44,16.959746
0.0,7,16.961324
0.0,113,16.986377
1.0,27,16.991491
0.0,10,16.993551
0.0,17,16.996825
0.0,30,17.003213
0.0,20,17.007368
0.0,16,17.010708
0.0,72,17.026468
0.0,80,17.043879
0.0,41,17.052785
0.0,62,17.065751
0.0,37,17.074006
1.0,23,17.07844
0.0,12,17.080978
0.0,33,17.088333
0.0,13,17.091214
0.0,206,17.137036
1.0,339,17.21165
0.0,149,17.244715
0.0,75,17.261484
0.0,175,17.300609
0.0,73,17.316979
0.0,17,17.320757
0.0,35,17.32857
0.0,140,17.359857
0.0,4,17.360778
0.0,20,17.364513
0.0,97,17.385254
0.0,66,17.399692
0.0,61,17.413247
0.0,38,17.421745
0.0,3,17.422439
0.0,73,17.438805
0.0,108,17.463083
0.0,67,17.478057
0.0,46,17.488395
0.0,124,17.516258
0.0,50,17.527346
0.0,179,17.5667
0.0,162,17.60175
0.0,65,17.616193
0.0,25,17.621665
0.0,14,17.624761
0.0,59,17.637909
1.0,327,17.710391
0.0,34,17.717988
0.0,46,17.72829
0.0,170,17.766413
0.0,21,17.771328
0.0,6,17.772691
0.0,4,17.773631
0.0,56,17.785716
1.0,52,17.796894
0.0,7,17.798383
0.0,65,17.812504
0.0,7,17.813964
0.0,32,17.820659
1.0,70,17.835422
1.0,39,17.842719
1.0,68,17.856567
0.0,104,17.879315
0.0,70,17.89365
0.0,93,17.912809
0.0,3,17.913498
0.0,55,17.9258
0.0,58,17.93817
0.0,123,17.965494
0.0,80,17.98292
0.0,122,18.009914
0.0,30,18.016616
0.0,79,18.034334
0.0,31,18.041084
0.0,4,18.041987
0.0,26,18.047654
0.0,60,18.061069
0.0,35,18.0689
0.0,85,18.087911
1.0,84,18.105244
0.0,143,18.136371
0.0,42,18.145741
0.0,9,18.147767
0.0,42,18.156699
0.0,40,18.165241
0.0,57,18.177954
0.0,22,18.182397
1.0,109,18.206234
0.0,5,18.207321
0.0,39,18.215972
0.0,130,18.244394
0.0,7,18.245966
0.0,122,18.273034
0.0,9,18.275029
0.0,82,18.293301
1.0,27,18.29874
0.0,71,18.314642
0.0,6,18.315935
0.0,77,18.333158
0.0,138,18.363858
0.0,46,18.374112
0.0,7,18.375703
0.0,55,18.387981
0.0,17,18.391565
0.0,109,18.415752
0.0,57,18.428463
0.0,4,18.42937
0.0,68,18.444493
0.0,174,18.482943
0.0,49,18.493914
0.0,120,18.520507
0.0,33,18.527949
0.0,53,18.539576
0.0,68,18.554852
0.0,78,18.572078
1.0,21,18.576459
0.0,3,18.577101
0.0,17,18.580926
0.0,81,18.599022
0.0,151,18.632615
0.0,3,18.633301
1.0,104,18.655625
0.0,67,18.670118
