#{"t_start": 1718034169.287329, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.068355
0.0,22,0.068708
0.0,23,0.069053
0.0,10,0.069211
1.0,10,0.069371
0.0,12,0.069559
1.0,56,0.07039
0.0,17,0.07065
0.0,4,0.07072
0.0,19,0.071005
0.0,11,0.07118
0.0,81,0.072338
0.0,27,0.072749
0.0,35,0.073262
0.0,11,0.073436
0.0,6,0.073531
0.0,13,0.073732
0.0,75,0.074816
0.0,97,0.076242
0.0,21,0.076564
0.0,34,0.07706
0.0,105,0.078603
0.0,37,0.079162
0.0,38,0.07973
0.0,17,0.079993
0.0,99,0.081448
0.0,22,0.081778
1.0,34,0.082287
0.0,15,0.082514
0.0,18,0.082789
0.0,3,0.082844
1.0,34,0.083341
0.0,24,0.083702
1.0,149,0.085874
1.0,90,0.087198
0.0,10,0.087354
0.0,46,0.088023
0.0,19,0.088308
0.0,114,0.089965
0.0,20,0.090269
0.0,10,0.090425
0.0,43,0.091068
0.0,62,0.091984
0.0,22,0.092317
0.0,14,0.092528
0.0,114,0.094195
0.0,20,0.094502
0.0,40,0.095098
0.0,13,0.095302
0.0,6,0.095403
0.0,56,0.096234
0.0,6,0.096335
1.0,34,0.09684
0.0,14,0.097056
0.0,43,0.097693
0.0,15,0.097923
0.0,8,0.098052
0.0,27,0.098458
0.0,26,0.098842
0.0,31,0.099303
0.0,33,0.099791
0.0,44,0.100439
0.0,13,0.100635
0.0,3,0.100692
0.0,52,0.101455
0.0,73,0.102555
0.0,16,0.102817
0.0,36,0.103373
0.0,25,0.103753
0.0,38,0.104318
0.0,59,0.1052
0.0,13,0.105403
0.0,28,0.105823
0.0,63,0.106756
0.0,16,0.107004
0.0,26,0.107394
0.0,6,0.107491
0.0,63,0.108417
0.0,41,0.10902
0.0,79,0.110177
0.0,65,0.111134
0.0,31,0.111594
0.0,8,0.111723
0.0,33,0.112214
0.0,31,0.112675
0.0,28,0.1131
0.0,39,0.113673
0.0,66,0.114638
0.0,23,0.114992
0.0,76,0.1161
0.0,50,0.116835
0.0,52,0.117611
0.0,13,0.117815
0.0,99,0.119261
0.0,19,0.119555
0.0,28,0.119965
0.0,8,0.120093
0.0,53,0.120872
0.0,18,0.121142
1.0,9,0.121287
0.0,84,0.122538
0.0,48,0.123268
0.0,3,0.123327
0.0,115,0.125015
0.0,9,0.12516
0.0,24,0.125521
1.0,37,0.126074
0.0,14,0.12629
1.0,33,0.12679
0.0,145,0.128928
0.0,9,0.129081
0.0,36,0.12962
0.0,45,0.130285
0.0,4,0.130359
1.0,51,0.131098
0.0,116,0.132803
0.0,15,0.13303
0.0,16,0.133274
0.0,49,0.133996
0.0,2,0.134052
0.0,28,0.134476
0.0,33,0.134976
0.0,11,0.13515
0.0,8,0.135279
0.0,42,0.135898
0.0,10,0.136056
1.0,6,0.136157
0.0,119,0.137923
0.0,47,0.138628
0.0,71,0.139679
0.0,13,0.139881
0.0,48,0.140587
0.0,4,0.140658
0.0,7,0.140771
0.0,76,0.141882
0.0,64,0.142826
0.0,65,0.143796
0.0,63,0.14473
1.0,37,0.145279
1.0,41,0.145893
1.0,77,0.147024
0.0,34,0.147532
0.0,28,0.14795
1.0,72,0.14899
0.0,38,0.149557
0.0,47,0.150253
0.0,49,0.150976
0.0,47,0.151694
0.0,19,0.151977
0.0,42,0.160332
0.0,145,0.162899
1.0,27,0.163471
0.0,7,0.163602
1.0,62,0.164588
0.0,3,0.164651
0.0,89,0.166117
0.0,46,0.166825
1.0,24,0.1672
0.0,4,0.167274
0.0,109,0.168913
0.0,83,0.170173
0.0,14,0.170401
0.0,67,0.171414
0.0,27,0.171829
0.0,8,0.171962
0.0,44,0.17263
0.0,28,0.173062
0.0,6,0.173162
0.0,73,0.174264
0.0,14,0.174487
0.0,30,0.174946
0.0,47,0.175667
1.0,19,0.175957
0.0,15,0.176193
0.0,206,0.179263
0.0,53,0.180091
0.0,18,0.180378
0.0,44,0.181054
0.0,3,0.181165
0.0,18,0.181449
0.0,27,0.181867
0.0,30,0.182335
0.0,24,0.182706
1.0,7,0.182824
0.0,20,0.183138
0.0,23,0.183487
0.0,16,0.183738
0.0,116,0.185458
0.0,12,0.185649
0.0,28,0.186071
0.0,112,0.187732
0.0,16,0.187984
0.0,25,0.188362
0.0,37,0.188914
0.0,13,0.189121
1.0,74,0.190208
0.0,25,0.19058
0.0,6,0.190679
0.0,3,0.190734
0.0,102,0.192245
0.0,4,0.192318
0.0,83,0.193537
1.0,77,0.194671
0.0,33,0.195175
0.0,2,0.19522
0.0,18,0.19563
0.0,4,0.195721
0.0,113,0.197456
0.0,33,0.197971
0.0,17,0.198239
1.0,12,0.19843
0.0,10,0.198591
0.0,24,0.198953
0.0,9,0.199097
1.0,54,0.199933
0.0,14,0.200156
0.0,133,0.202114
1.0,64,0.203071
0.0,31,0.203535
0.0,80,0.204737
0.0,6,0.204844
0.0,45,0.205515
0.0,38,0.206088
0.0,4,0.206159
0.0,53,0.206955
1.0,158,0.20929
0.0,3,0.209348
1.0,21,0.209664
0.0,65,0.210614
0.0,99,0.212075
0.0,7,0.212189
0.0,38,0.212749
0.0,5,0.212835
0.0,5,0.212921
0.0,145,0.215046
0.0,21,0.215394
0.0,26,0.215792
0.0,6,0.215895
0.0,25,0.216278
0.0,3,0.216346
0.0,12,0.216539
0.0,92,0.217905
0.0,26,0.218309
0.0,92,0.2197
1.0,42,0.220334
0.0,19,0.22063
0.0,177,0.223246
0.0,4,0.223318
0.0,32,0.223807
0.0,16,0.224055
0.0,54,0.224871
0.0,84,0.22639
0.0,12,0.226583
0.0,76,0.227713
0.0,20,0.228017
0.0,29,0.228447
0.0,25,0.22882
0.0,56,0.22965
1.0,39,0.230233
0.0,4,0.230303
0.0,12,0.230491
1.0,56,0.231324
0.0,120,0.233107
0.0,30,0.233571
0.0,51,0.234331
1.0,214,0.237474
0.0,20,0.237788
1.0,69,0.238821
0.0,6,0.238922
1.0,167,0.24135
0.0,14,0.241573
0.0,34,0.24209
0.0,41,0.242719
0.0,54,0.243531
0.0,197,0.246461
0.0,71,0.247533
0.0,6,0.247633
0.0,66,0.248613
0.0,65,0.24957
0.0,71,0.250605
1.0,230,0.254016
0.0,16,0.254284
0.0,50,0.255053
0.0,99,0.256542
0.0,90,0.257885
0.0,11,0.25806
0.0,218,0.261274
0.0,115,0.262993
0.0,64,0.263944
0.0,13,0.264151
0.0,38,0.264724
0.0,114,0.26645
1.0,51,0.267212
0.0,53,0.268001
0.0,13,0.268211
1.0,29,0.26865
0.0,14,0.268865
1.0,35,0.269386
0.0,8,0.269513
0.0,53,0.270303
1.0,23,0.270655
1.0,38,0.271226
0.0,14,0.271442
0.0,9,0.271586
1.0,82,0.272796
0.0,64,0.273743
0.0,70,0.274769
0.0,31,0.275235
0.0,78,0.276391
0.0,69,0.277416
1.0,127,0.27928
0.0,17,0.279542
0.0,9,0.279686
0.0,33,0.280175
0.0,46,0.280854
0.0,41,0.281465
1.0,37,0.282029
0.0,37,0.282583
0.0,5,0.282669
0.0,6,0.282766
0.0,84,0.283998
0.0,9,0.284143
0.0,37,0.284694
0.0,26,0.285078
0.0,8,0.285209
0.0,74,0.2863
0.0,42,0.286933
0.0,7,0.287046
0.0,159,0.289367
1.0,22,0.289709
1.0,14,0.289936
0.0,170,0.292419
0.0,2,0.292462
1.0,31,0.292936
0.0,20,0.293252
0.0,12,0.293441
0.0,9,0.293583
0.0,24,0.293951
0.0,10,0.294108
0.0,48,0.294837
1.0,54,0.295646
1.0,121,0.297397
0.0,14,0.297618
1.0,24,0.297981
0.0,60,0.298863
0.0,18,0.299136
1.0,49,0.299865
0.0,42,0.300482
0.0,3,0.300537
0.0,29,0.300972
0.0,14,0.301188
0.0,55,0.302005
0.0,5,0.30209
0.0,81,0.303269
0.0,153,0.305551
0.0,39,0.30615
0.0,3,0.306206
0.0,50,0.306954
0.0,16,0.307202
0.0,4,0.307273
1.0,156,0.309596
1.0,44,0.310253
0.0,17,0.310518
0.0,6,0.31062
0.0,93,0.312356
0.0,37,0.312922
1.0,132,0.314884
1.0,73,0.315968
0.0,33,0.316467
0.0,9,0.316614
0.0,5,0.316698
0.0,4,0.316772
0.0,59,0.317644
0.0,10,0.317803
0.0,50,0.318551
0.0,7,0.318662
0.0,76,0.319838
0.0,22,0.320179
0.0,25,0.320558
0.0,18,0.320834
0.0,31,0.321304
1.0,11,0.321483
1.0,104,0.323017
0.0,86,0.324287
0.0,171,0.32683
0.0,110,0.328477
0.0,18,0.328755
1.0,51,0.329523
0.0,25,0.329904
1.0,69,0.330915
0.0,3,0.330973
0.0,18,0.33125
0.0,49,0.33198
0.0,43,0.332651
1.0,86,0.333928
0.0,12,0.334117
0.0,21,0.334438
0.0,19,0.334723
0.0,56,0.335549
1.0,106,0.337132
0.0,28,0.337595
0.0,69,0.338596
0.0,18,0.338875
0.0,26,0.33926
0.0,112,0.340891
0.0,48,0.341598
0.0,52,0.342361
0.0,43,0.343003
0.0,26,0.343401
0.0,25,0.343777
0.0,47,0.344488
1.0,31,0.344953
0.0,6,0.345052
0.0,5,0.345136
0.0,154,0.347383
0.0,65,0.348374
0.0,34,0.348912
1.0,55,0.349743
1.0,155,0.352069
0.0,23,0.352424
0.0,6,0.352526
0.0,13,0.352732
0.0,32,0.353212
0.0,116,0.354963
1.0,38,0.355545
0.0,63,0.356484
0.0,88,0.357787
1.0,53,0.358585
0.0,56,0.359428
0.0,70,0.360477
1.0,27,0.360896
0.0,72,0.361969
0.0,19,0.362263
0.0,74,0.363364
0.0,138,0.365414
0.0,67,0.36642
0.0,15,0.366656
0.0,46,0.367362
0.0,10,0.367523
0.0,66,0.36852
0.0,55,0.369358
1.0,199,0.372285
0.0,26,0.372685
0.0,51,0.373449
0.0,30,0.373914
1.0,164,0.376354
0.0,75,0.377471
0.0,11,0.377645
0.0,12,0.377835
0.0,233,0.381243
0.0,37,0.381812
0.0,41,0.382428
0.0,103,0.383969
0.0,24,0.384342
0.0,44,0.385004
0.0,24,0.38538
0.0,53,0.386185
1.0,93,0.387577
0.0,27,0.387982
0.0,39,0.388563
1.0,93,0.389943
0.0,24,0.390307
0.0,101,0.391797
0.0,42,0.392417
0.0,189,0.395187
0.0,336,0.400185
0.0,5,0.400272
0.0,52,0.401062
0.0,23,0.401408
0.0,19,0.401704
0.0,7,0.401817
0.0,51,0.40258
1.0,54,0.403383
0.0,36,0.40393
0.0,18,0.404208
1.0,73,0.405309
0.0,12,0.405499
0.0,72,0.406567
0.0,21,0.406889
0.0,2,0.40693
0.0,10,0.407092
0.0,78,0.408258
1.0,54,0.409064
0.0,3,0.40912
0.0,11,0.409294
0.0,24,0.409653
0.0,217,0.412826
0.0,64,0.413786
0.0,93,0.415162
0.0,24,0.415535
0.0,80,0.41673
0.0,77,0.417899
0.0,16,0.418143
0.0,4,0.418214
0.0,30,0.418659
0.0,33,0.419177
0.0,27,0.419596
0.0,19,0.419882
0.0,65,0.420839
0.0,31,0.421304
0.0,23,0.421654
0.0,47,0.422345
1.0,29,0.422784
0.0,3,0.422841
0.0,153,0.425086
0.0,4,0.425158
0.0,20,0.425474
0.0,11,0.425645
0.0,28,0.426075
0.0,17,0.426338
0.0,82,0.427568
0.0,52,0.428356
0.0,7,0.428473
1.0,49,0.429213
0.0,21,0.429535
0.0,5,0.429621
1.0,54,0.430443
0.0,49,0.43118
0.0,10,0.431339
0.0,87,0.432624
0.0,199,0.435517
0.0,40,0.436127
0.0,7,0.43624
0.0,106,0.437806
0.0,26,0.438205
1.0,23,0.438556
0.0,232,0.441977
0.0,64,0.442938
0.0,40,0.443542
0.0,61,0.444453
0.0,30,0.444904
0.0,13,0.445109
1.0,153,0.447368
1.0,184,0.450065
0.0,14,0.450289
1.0,51,0.451052
0.0,21,0.451372
0.0,3,0.451427
0.0,43,0.452074
0.0,6,0.452176
0.0,86,0.453456
1.0,289,0.457703
0.0,58,0.458575
1.0,123,0.460422
0.0,34,0.460937
1.0,106,0.463126
0.0,48,0.463843
0.0,17,0.4641
0.0,22,0.464436
1.0,201,0.46738
0.0,113,0.46907
0.0,30,0.46953
0.0,38,0.470105
1.0,59,0.470977
0.0,14,0.471197
1.0,42,0.471831
0.0,7,0.471947
0.0,33,0.472454
0.0,22,0.47279
0.0,73,0.473868
0.0,4,0.473939
0.0,60,0.47483
0.0,7,0.474945
0.0,41,0.475568
0.0,15,0.475799
0.0,11,0.475974
0.0,60,0.476871
1.0,77,0.478024
1.0,31,0.478487
0.0,42,0.479117
1.0,65,0.480084
1.0,39,0.480672
0.0,83,0.4819
1.0,155,0.484169
0.0,14,0.484388
0.0,119,0.486156
0.0,23,0.486502
1.0,193,0.489307
0.0,70,0.490364
0.0,74,0.491468
0.0,50,0.492231
0.0,31,0.492797
0.0,30,0.493344
0.0,8,0.493503
0.0,111,0.495334
1.0,123,0.497165
0.0,11,0.497336
1.0,123,0.499182
1.0,145,0.501333
0.0,21,0.501657
0.0,72,0.502731
0.0,8,0.502861
0.0,2,0.502901
0.0,33,0.503394
0.0,20,0.503704
0.0,42,0.504364
0.0,30,0.504813
0.0,13,0.505017
0.0,71,0.506073
0.0,13,0.506277
1.0,9,0.50642
0.0,41,0.507026
0.0,43,0.507664
0.0,12,0.507849
0.0,16,0.508098
1.0,85,0.509347
0.0,2,0.509389
0.0,9,0.509532
0.0,98,0.510977
0.0,54,0.511782
0.0,3,0.511836
0.0,35,0.51235
1.0,145,0.514473
0.0,126,0.516354
0.0,24,0.516718
0.0,62,0.517642
0.0,8,0.517774
0.0,13,0.51798
0.0,21,0.518301
0.0,130,0.520228
0.0,3,0.520285
0.0,78,0.521452
0.0,8,0.521583
1.0,33,0.52207
0.0,35,0.522597
0.0,38,0.523166
0.0,49,0.523895
0.0,62,0.524814
0.0,87,0.526096
1.0,137,0.528118
0.0,5,0.528208
1.0,150,0.530452
0.0,72,0.531547
0.0,23,0.531909
0.0,119,0.533659
0.0,49,0.534398
0.0,48,0.535128
1.0,61,0.536048
0.0,29,0.536489
1.0,40,0.537095
0.0,27,0.537503
0.0,26,0.537892
1.0,72,0.538971
0.0,249,0.542617
0.0,14,0.542845
0.0,41,0.543459
0.0,27,0.543866
0.0,43,0.544515
0.0,11,0.544689
0.0,41,0.54531
0.0,54,0.546121
0.0,10,0.546282
1.0,64,0.547244
0.0,4,0.547315
0.0,33,0.547818
0.0,24,0.548187
0.0,118,0.549961
0.0,38,0.550549
0.0,3,0.550605
0.0,21,0.55093
0.0,8,0.551057
0.0,79,0.552228
0.0,4,0.5523
0.0,48,0.553021
0.0,12,0.553203
0.0,26,0.553597
0.0,37,0.554215
0.0,22,0.554562
0.0,56,0.555416
0.0,13,0.555617
0.0,22,0.555956
0.0,54,0.556757
0.0,61,0.557654
0.0,7,0.557764
0.0,7,0.55788
0.0,89,0.559209
0.0,55,0.560032
0.0,4,0.560103
0.0,8,0.56024
1.0,198,0.563103
0.0,101,0.56461
0.0,31,0.565078
0.0,13,0.56529
1.0,33,0.56578
0.0,45,0.566443
0.0,17,0.566701
0.0,7,0.566815
0.0,98,0.568265
0.0,5,0.568353
0.0,20,0.568653
0.0,8,0.56878
0.0,11,0.568956
0.0,133,0.570908
0.0,4,0.570984
0.0,8,0.571115
0.0,164,0.573532
0.0,15,0.573768
0.0,56,0.574602
0.0,47,0.575329
0.0,3,0.575382
1.0,55,0.576208
0.0,136,0.578199
0.0,87,0.579496
1.0,58,0.580357
0.0,55,0.581174
0.0,7,0.581291
0.0,5,0.581376
0.0,80,0.582568
0.0,262,0.586374
0.0,15,0.586611
0.0,29,0.587047
0.0,29,0.587482
0.0,32,0.587972
0.0,61,0.588886
1.0,135,0.590896
0.0,32,0.591383
1.0,132,0.59333
1.0,114,0.595032
0.0,210,0.598105
0.0,77,0.599254
0.0,23,0.599608
1.0,185,0.602351
0.0,5,0.60244
0.0,93,0.603834
0.0,24,0.6042
0.0,8,0.604328
0.0,52,0.605101
0.0,86,0.606393
0.0,3,0.60645
0.0,176,0.609044
0.0,38,0.60963
1.0,60,0.610527
0.0,30,0.610979
0.0,18,0.611249
0.0,7,0.611362
0.0,77,0.612574
0.0,51,0.613331
0.0,39,0.613914
0.0,30,0.614356
1.0,10,0.614516
0.0,19,0.614805
0.0,66,0.61578
0.0,31,0.616249
0.0,20,0.61655
0.0,7,0.616662
0.0,5,0.616747
0.0,81,0.617936
0.0,15,0.618173
0.0,203,0.621183
0.0,24,0.621557
0.0,10,0.621713
0.0,19,0.622006
0.0,7,0.622119
0.0,18,0.622398
0.0,216,0.625595
0.0,153,0.627862
1.0,37,0.628428
0.0,7,0.628545
0.0,113,0.630289
1.0,24,0.630659
0.0,34,0.631168
0.0,79,0.632333
1.0,106,0.6339
0.0,6,0.634
0.0,31,0.634464
0.0,26,0.634854
0.0,3,0.63491
0.0,83,0.636146
0.0,18,0.636423
0.0,5,0.636503
0.0,26,0.636897
0.0,13,0.6371
0.0,149,0.639271
0.0,17,0.639532
1.0,53,0.640324
0.0,25,0.640705
1.0,131,0.64264
0.0,5,0.642728
0.0,45,0.643401
0.0,82,0.644611
0.0,65,0.645586
0.0,9,0.645733
0.0,87,0.647039
0.0,4,0.647117
0.0,9,0.647266
0.0,81,0.648503
0.0,63,0.649436
0.0,38,0.650017
0.0,11,0.650188
0.0,10,0.65035
1.0,262,0.654202
0.0,71,0.655275
0.0,73,0.656371
1.0,48,0.657099
0.0,60,0.657989
0.0,14,0.658208
1.0,14,0.658429
0.0,13,0.658634
0.0,14,0.658856
0.0,45,0.659533
0.0,13,0.659739
0.0,43,0.660405
0.0,15,0.660637
0.0,25,0.661021
0.0,14,0.66124
1.0,10,0.661397
0.0,59,0.662279
1.0,162,0.664683
1.0,159,0.667068
0.0,35,0.667607
0.0,79,0.668798
0.0,49,0.669533
0.0,55,0.670357
0.0,12,0.670544
0.0,17,0.670807
0.0,24,0.671172
0.0,27,0.671585
1.0,114,0.673287
0.0,19,0.673586
0.0,61,0.674511
1.0,95,0.675936
0.0,22,0.676282
0.0,37,0.676833
0.0,30,0.677289
0.0,36,0.677832
0.0,55,0.678657
0.0,8,0.678785
0.0,5,0.678869
0.0,122,0.680678
0.0,155,0.682975
1.0,25,0.683365
0.0,100,0.684842
0.0,35,0.685374
0.0,4,0.685444
0.0,76,0.686563
0.0,92,0.687919
0.0,26,0.688307
0.0,147,0.690458
0.0,26,0.690852
0.0,28,0.69129
0.0,15,0.691526
0.0,3,0.69158
0.0,5,0.691667
0.0,13,0.691873
0.0,7,0.691989
0.0,4,0.69206
0.0,2,0.692097
0.0,2,0.692139
0.0,63,0.69308
1.0,114,0.694764
1.0,147,0.696917
0.0,104,0.698476
0.0,26,0.69887
0.0,68,0.699867
0.0,95,0.701275
0.0,36,0.701812
0.0,16,0.702052
1.0,97,0.703467
0.0,34,0.703971
0.0,81,0.70516
0.0,30,0.705618
0.0,22,0.70595
0.0,41,0.706556
0.0,3,0.706612
0.0,36,0.707151
0.0,47,0.707844
0.0,53,0.708626
0.0,277,0.712657
0.0,15,0.712896
1.0,87,0.714173
0.0,14,0.714387
0.0,37,0.714931
0.0,7,0.715054
0.0,69,0.716078
0.0,66,0.717051
1.0,194,0.719952
0.0,31,0.720427
0.0,40,0.721032
0.0,19,0.721325
1.0,27,0.721731
0.0,56,0.722566
0.0,6,0.722667
0.0,29,0.723107
0.0,172,0.725652
0.0,135,0.72766
0.0,119,0.729422
0.0,80,0.730611
0.0,10,0.730769
0.0,36,0.731308
0.0,15,0.731539
0.0,63,0.732484
0.0,37,0.733037
1.0,39,0.733626
0.0,30,0.734083
0.0,56,0.73491
1.0,12,0.735098
0.0,72,0.736166
0.0,6,0.736265
0.0,15,0.736499
0.0,44,0.737151
0.0,207,0.740187
0.0,72,0.741257
0.0,8,0.741389
0.0,69,0.742421
0.0,20,0.742725
0.0,18,0.743001
0.0,72,0.744074
0.0,8,0.744203
0.0,24,0.744587
1.0,39,0.745173
0.0,127,0.747071
0.0,2,0.747114
0.0,28,0.747536
0.0,22,0.747871
0.0,158,0.750197
1.0,35,0.750729
0.0,8,0.750859
0.0,24,0.751223
0.0,6,0.751324
0.0,6,0.751426
0.0,10,0.751583
1.0,52,0.752362
0.0,54,0.753172
0.0,50,0.753909
0.0,11,0.754082
0.0,7,0.754197
0.0,126,0.75607
0.0,86,0.75735
0.0,19,0.757648
0.0,49,0.758378
0.0,17,0.758636
0.0,82,0.759857
0.0,38,0.760426
0.0,70,0.761469
0.0,10,0.761629
0.0,18,0.762114
0.0,7,0.762238
0.0,65,0.763204
0.0,33,0.763704
0.0,8,0.763833
0.0,47,0.764543
0.0,11,0.76472
0.0,19,0.765006
0.0,73,0.766096
0.0,24,0.766461
0.0,59,0.767327
0.0,10,0.767488
0.0,23,0.767838
0.0,24,0.768199
1.0,269,0.772142
0.0,13,0.772351
0.0,33,0.772849
0.0,80,0.77404
0.0,9,0.774187
0.0,98,0.775651
0.0,233,0.779115
0.0,67,0.78013
1.0,39,0.78072
0.0,37,0.781272
0.0,29,0.781723
0.0,4,0.781795
0.0,12,0.781982
0.0,185,0.784803
0.0,26,0.785205
1.0,67,0.786212
0.0,12,0.786404
0.0,90,0.787751
0.0,85,0.789018
0.0,42,0.789652
0.0,17,0.789916
0.0,20,0.790229
0.0,29,0.790673
0.0,4,0.790742
0.0,12,0.790929
0.0,58,0.791797
1.0,258,0.795611
1.0,97,0.79706
0.0,29,0.79751
1.0,109,0.799149
0.0,47,0.799861
0.0,63,0.800807
0.0,82,0.802016
0.0,19,0.802308
0.0,53,0.803093
0.0,6,0.803193
0.0,28,0.803612
0.0,40,0.804232
0.0,70,0.805284
0.0,32,0.805774
0.0,179,0.808419
0.0,69,0.809447
0.0,140,0.811535
0.0,15,0.811772
0.0,70,0.812826
0.0,11,0.813004
0.0,10,0.813165
0.0,44,0.813821
0.0,97,0.815284
0.0,2,0.815326
1.0,33,0.815822
0.0,48,0.816548
1.0,202,0.819545
0.0,247,0.823182
1.0,72,0.824265
0.0,19,0.824562
0.0,48,0.825278
0.0,8,0.825412
1.0,158,0.827743
0.0,52,0.828531
0.0,3,0.828588
0.0,16,0.828837
0.0,74,0.829932
1.0,37,0.830489
1.0,78,0.831664
0.0,78,0.832828
0.0,14,0.833045
0.0,48,0.833767
0.0,37,0.834323
0.0,28,0.834751
0.0,11,0.834928
0.0,14,0.835148
0.0,90,0.836506
0.0,23,0.836859
0.0,10,0.837018
0.0,145,0.83915
0.0,57,0.839993
1.0,87,0.841304
0.0,27,0.841713
0.0,72,0.842776
0.0,9,0.842924
0.0,45,0.843591
0.0,51,0.844353
0.0,7,0.844468
1.0,37,0.84502
0.0,20,0.845334
0.0,6,0.845433
0.0,33,0.845935
0.0,116,0.847655
0.0,72,0.848718
0.0,24,0.849082
0.0,38,0.849646
0.0,114,0.851329
0.0,28,0.85176
0.0,32,0.852238
1.0,211,0.855404
0.0,32,0.855889
0.0,14,0.856109
0.0,56,0.85695
1.0,30,0.857411
0.0,14,0.857633
0.0,7,0.857747
1.0,44,0.858419
1.0,40,0.859026
0.0,44,0.859689
1.0,34,0.860202
0.0,11,0.860382
0.0,10,0.860542
0.0,34,0.861061
0.0,5,0.861149
0.0,87,0.862446
0.0,39,0.863034
0.0,16,0.863286
0.0,91,0.864629
0.0,4,0.864701
0.0,55,0.865519
0.0,22,0.865857
0.0,20,0.866162
0.0,11,0.866337
0.0,11,0.866513
0.0,20,0.866819
0.0,20,0.867129
0.0,35,0.867655
0.0,2,0.867694
1.0,134,0.869691
0.0,26,0.87009
1.0,53,0.870876
0.0,28,0.871299
0.0,125,0.873132
0.0,17,0.873395
0.0,8,0.873524
1.0,59,0.874401
0.0,12,0.874605
0.0,3,0.874662
0.0,45,0.875339
0.0,66,0.876328
0.0,38,0.876897
0.0,2,0.876936
1.0,55,0.877756
0.0,106,0.879313
0.0,45,0.879986
1.0,115,0.881673
0.0,23,0.88202
1.0,132,0.883977
0.0,40,0.884578
0.0,26,0.884971
0.0,10,0.885128
0.0,9,0.885271
0.0,5,0.885362
0.0,3,0.885419
0.0,62,0.886337
0.0,4,0.886404
0.0,5,0.886491
0.0,8,0.886614
0.0,28,0.887036
1.0,75,0.888148
1.0,116,0.889864
0.0,3,0.889921
0.0,14,0.890142
1.0,88,0.891447
0.0,108,0.893034
1.0,137,0.895062
0.0,143,0.897197
0.0,133,0.899172
0.0,24,0.899537
0.0,27,0.899937
0.0,145,0.902087
0.0,19,0.902381
1.0,120,0.904184
0.0,83,0.90543
1.0,100,0.906922
0.0,5,0.907009
1.0,120,0.908764
0.0,73,0.909853
0.0,5,0.909937
0.0,29,0.910375
0.0,9,0.91052
1.0,62,0.911454
0.0,14,0.911664
0.0,4,0.911734
1.0,73,0.912894
0.0,43,0.913529
0.0,95,0.914936
1.0,28,0.915364
0.0,32,0.915844
