#{"t_start": 1715546820.167596, "env_id": "Office-v0"}
r,l,t
0.0,50,0.104699
0.0,54,0.105467
0.0,11,0.10563
0.0,22,0.105944
0.0,6,0.106038
0.0,73,0.107048
1.0,41,0.107621
1.0,84,0.108778
1.0,78,0.109859
0.0,63,0.110738
1.0,55,0.111506
0.0,18,0.111762
0.0,35,0.112256
0.0,84,0.113449
0.0,26,0.113843
0.0,126,0.115597
0.0,67,0.116535
0.0,85,0.117719
0.0,28,0.118116
0.0,136,0.119998
0.0,33,0.120462
0.0,40,0.12103
0.0,14,0.121233
0.0,5,0.121315
0.0,59,0.122135
0.0,17,0.122383
1.0,68,0.123336
0.0,13,0.123528
0.0,1,0.123554
0.0,5,0.123634
1.0,15,0.123853
0.0,49,0.124537
0.0,26,0.124903
0.0,57,0.125703
0.0,59,0.126524
0.0,50,0.127218
0.0,37,0.127733
0.0,71,0.128715
1.0,54,0.1295
1.0,131,0.13131
0.0,32,0.131767
0.0,67,0.132701
0.0,26,0.133073
0.0,18,0.133331
0.0,19,0.133603
0.0,74,0.13463
0.0,32,0.135088
0.0,12,0.135263
1.0,36,0.135771
0.0,42,0.136367
1.0,55,0.137134
0.0,4,0.137202
0.0,2,0.137241
0.0,37,0.137756
1.0,22,0.138072
0.0,30,0.138499
0.0,11,0.138658
0.0,29,0.13906
0.0,103,0.140496
1.0,187,0.143072
0.0,43,0.143686
0.0,66,0.152364
1.0,31,0.153004
0.0,18,0.153298
0.0,42,0.153965
0.0,73,0.155016
1.0,53,0.155793
0.0,24,0.156242
0.0,35,0.156806
0.0,54,0.157594
1.0,49,0.158298
1.0,31,0.158746
0.0,35,0.159266
0.0,76,0.160343
1.0,45,0.160998
0.0,17,0.161292
0.0,69,0.162283
0.0,93,0.163602
0.0,9,0.163741
0.0,27,0.164131
0.0,163,0.166415
0.0,96,0.167777
1.0,18,0.168047
0.0,172,0.17045
0.0,35,0.170959
0.0,45,0.171609
1.0,40,0.172175
0.0,63,0.17307
0.0,43,0.173689
0.0,42,0.174282
0.0,24,0.174625
0.0,34,0.175103
0.0,13,0.175288
0.0,7,0.175395
1.0,33,0.175866
0.0,4,0.175932
0.0,209,0.178806
0.0,92,0.180105
1.0,47,0.180776
0.0,28,0.181175
0.0,112,0.182734
0.0,65,0.183639
0.0,11,0.183801
1.0,147,0.18585
0.0,53,0.186616
0.0,17,0.186871
0.0,129,0.188835
1.0,165,0.191134
1.0,69,0.192108
0.0,94,0.193424
1.0,28,0.193817
1.0,109,0.195314
0.0,69,0.196274
0.0,57,0.197073
1.0,82,0.198195
1.0,66,0.199142
0.0,27,0.199525
0.0,101,0.201047
1.0,31,0.201562
1.0,86,0.202868
0.0,91,0.204128
0.0,45,0.204756
1.0,60,0.205581
0.0,76,0.206652
0.0,78,0.207723
0.0,116,0.209326
0.0,108,0.210831
0.0,61,0.211692
0.0,4,0.211759
0.0,20,0.212042
1.0,62,0.212934
0.0,25,0.213284
0.0,38,0.213817
0.0,80,0.214923
1.0,29,0.215337
1.0,58,0.216138
0.0,2,0.216175
0.0,68,0.217118
1.0,22,0.217432
1.0,243,0.220765
0.0,4,0.220834
0.0,40,0.221406
1.0,20,0.221697
0.0,85,0.222884
0.0,71,0.223889
0.0,27,0.224276
1.0,27,0.224667
0.0,15,0.224885
0.0,108,0.226398
0.0,26,0.226764
0.0,23,0.227092
0.0,29,0.227498
0.0,28,0.227893
0.0,29,0.228302
0.0,8,0.228423
0.0,34,0.228902
0.0,18,0.229159
0.0,10,0.229304
1.0,12,0.229484
1.0,104,0.230929
0.0,12,0.231108
0.0,113,0.232662
0.0,8,0.232785
1.0,143,0.23476
0.0,297,0.238869
0.0,59,0.239701
0.0,8,0.239823
0.0,17,0.24007
0.0,96,0.241409
0.0,1,0.241435
1.0,22,0.241752
0.0,195,0.244444
0.0,56,0.245225
0.0,36,0.245737
1.0,17,0.245984
0.0,29,0.246404
0.0,59,0.247222
0.0,81,0.248347
0.0,4,0.248414
0.0,23,0.248738
0.0,11,0.248902
0.0,53,0.249651
1.0,15,0.249869
0.0,44,0.25048
0.0,34,0.250956
0.0,15,0.251169
1.0,43,0.251767
1.0,161,0.253986
0.0,93,0.255282
0.0,76,0.256337
1.0,19,0.25661
0.0,21,0.256906
0.0,35,0.257389
0.0,99,0.258758
1.0,18,0.259019
1.0,63,0.259897
1.0,72,0.260887
0.0,11,0.261049
1.0,58,0.261854
1.0,216,0.264884
0.0,38,0.265421
0.0,54,0.266184
1.0,22,0.266502
1.0,153,0.268637
0.0,30,0.269068
0.0,122,0.270757
1.0,126,0.272547
1.0,49,0.273233
0.0,11,0.273392
0.0,61,0.274246
1.0,23,0.274575
1.0,87,0.275777
1.0,77,0.276856
0.0,31,0.27729
0.0,4,0.277355
0.0,27,0.277732
0.0,15,0.277951
0.0,42,0.278534
1.0,48,0.279205
0.0,44,0.279821
0.0,123,0.28152
0.0,96,0.282871
1.0,62,0.283754
0.0,127,0.285507
0.0,6,0.285601
0.0,49,0.286302
0.0,12,0.286477
1.0,132,0.288294
0.0,30,0.288725
0.0,47,0.289385
0.0,14,0.289594
1.0,209,0.29249
0.0,14,0.292696
0.0,7,0.293138
1.0,21,0.293456
0.0,11,0.293622
0.0,106,0.295101
0.0,333,0.299695
1.0,30,0.300131
1.0,100,0.301532
0.0,84,0.302699
0.0,79,0.303794
0.0,59,0.304613
0.0,36,0.305113
0.0,20,0.305395
0.0,31,0.305833
0.0,13,0.306022
0.0,90,0.307271
0.0,208,0.310114
0.0,3,0.31017
0.0,39,0.310717
0.0,16,0.310948
0.0,40,0.311512
0.0,105,0.312985
1.0,37,0.313508
1.0,19,0.313785
0.0,66,0.314701
0.0,153,0.316806
1.0,16,0.317043
0.0,12,0.31722
1.0,112,0.318776
0.0,141,0.320732
0.0,1,0.320759
1.0,63,0.32165
0.0,32,0.32211
0.0,399,0.32764
1.0,21,0.327961
0.0,60,0.328806
0.0,64,0.329712
0.0,192,0.332396
1.0,22,0.33272
0.0,19,0.332993
0.0,74,0.334041
0.0,90,0.335299
1.0,24,0.335651
0.0,33,0.336109
0.0,100,0.337515
0.0,169,0.339901
1.0,49,0.340601
0.0,24,0.340947
0.0,8,0.34107
0.0,19,0.341344
1.0,13,0.34154
0.0,60,0.342381
0.0,15,0.342603
0.0,242,0.345948
1.0,34,0.346452
0.0,48,0.347124
0.0,58,0.347944
0.0,35,0.348437
1.0,23,0.34877
1.0,34,0.349256
0.0,47,0.349928
0.0,125,0.351671
1.0,21,0.35198
0.0,69,0.352937
0.0,9,0.353076
0.0,258,0.356645
1.0,13,0.356843
0.0,18,0.357105
0.0,29,0.357516
0.0,142,0.359499
1.0,15,0.359722
1.0,55,0.360503
1.0,223,0.363603
0.0,69,0.364575
0.0,9,0.364713
0.0,29,0.36512
0.0,36,0.365623
0.0,19,0.365897
1.0,16,0.366134
1.0,64,0.367038
0.0,18,0.367302
0.0,12,0.367479
1.0,36,0.367989
0.0,45,0.368632
0.0,37,0.369158
0.0,169,0.371511
0.0,33,0.371985
1.0,49,0.372675
0.0,17,0.372924
0.0,164,0.375208
1.0,21,0.375516
0.0,2,0.375554
0.0,23,0.375884
0.0,64,0.376787
0.0,11,0.376951
0.0,21,0.377254
0.0,53,0.378006
0.0,21,0.37831
0.0,13,0.378501
0.0,118,0.380146
1.0,244,0.383521
0.0,59,0.384351
0.0,35,0.384849
1.0,71,0.385844
0.0,22,0.386155
0.0,100,0.387558
0.0,4,0.387627
0.0,91,0.388895
0.0,21,0.389198
0.0,58,0.390013
1.0,36,0.39053
1.0,54,0.391291
0.0,56,0.392079
0.0,112,0.393641
1.0,48,0.394318
1.0,90,0.395574
0.0,2,0.395614
0.0,42,0.396203
1.0,18,0.396485
0.0,70,0.397513
0.0,45,0.39814
0.0,21,0.398439
0.0,56,0.399211
1.0,50,0.399914
1.0,36,0.400425
0.0,4,0.400491
0.0,11,0.400657
0.0,12,0.400826
0.0,2,0.400863
0.0,14,0.401067
1.0,35,0.40156
0.0,4,0.401626
0.0,17,0.401867
0.0,2,0.401905
0.0,2,0.401944
1.0,130,0.403763
0.0,237,0.407076
0.0,60,0.407922
1.0,100,0.409318
0.0,16,0.409546
0.0,87,0.410751
0.0,56,0.411542
0.0,60,0.412375
0.0,18,0.412633
0.0,23,0.412955
0.0,89,0.414184
0.0,23,0.41451
1.0,109,0.41601
0.0,96,0.41735
0.0,1,0.417374
1.0,36,0.417883
0.0,53,0.418628
0.0,6,0.418721
0.0,723,0.428683
1.0,19,0.428966
0.0,106,0.430442
1.0,123,0.432164
0.0,85,0.433348
0.0,31,0.433867
0.0,137,0.435778
0.0,72,0.436793
0.0,154,0.438941
0.0,8,0.439064
1.0,88,0.440297
1.0,135,0.442183
0.0,115,0.443793
1.0,19,0.444067
1.0,106,0.445551
0.0,51,0.446278
0.0,140,0.448243
1.0,48,0.448923
1.0,118,0.45058
0.0,2,0.450618
0.0,262,0.454246
0.0,15,0.454467
0.0,74,0.455507
0.0,169,0.457874
0.0,57,0.458673
0.0,21,0.458973
0.0,24,0.459314
0.0,15,0.459529
0.0,54,0.460288
0.0,29,0.4607
1.0,48,0.461383
0.0,92,0.462667
0.0,2,0.462707
1.0,23,0.463038
0.0,6,0.463129
1.0,35,0.463626
0.0,68,0.464581
1.0,18,0.464842
1.0,51,0.465561
0.0,24,0.465902
0.0,13,0.466092
1.0,43,0.466701
0.0,60,0.467537
0.0,14,0.467741
0.0,7,0.467851
1.0,19,0.468126
1.0,54,0.46889
1.0,146,0.47095
0.0,132,0.472824
1.0,30,0.473262
0.0,34,0.473749
0.0,70,0.474733
0.0,21,0.475038
1.0,25,0.475396
0.0,22,0.475709
1.0,101,0.477148
1.0,157,0.479337
1.0,21,0.479644
1.0,87,0.480858
1.0,123,0.48259
0.0,45,0.483232
1.0,21,0.483534
0.0,20,0.483815
0.0,53,0.484553
0.0,49,0.485239
1.0,23,0.48557
1.0,53,0.48632
0.0,99,0.487707
0.0,28,0.488098
1.0,22,0.48842
0.0,15,0.488637
0.0,31,0.489068
0.0,56,0.489851
1.0,78,0.490933
0.0,42,0.491518
1.0,443,0.497628
0.0,63,0.498515
0.0,15,0.498732
0.0,33,0.499208
0.0,2,0.499247
1.0,77,0.500323
1.0,31,0.500766
0.0,31,0.501204
1.0,212,0.504145
0.0,24,0.50449
0.0,23,0.504823
1.0,54,0.505581
1.0,118,0.507229
0.0,40,0.507801
0.0,97,0.509178
1.0,83,0.510348
0.0,150,0.512432
0.0,37,0.512961
0.0,11,0.513124
0.0,65,0.514031
0.0,65,0.514954
0.0,41,0.515537
1.0,26,0.515911
1.0,32,0.51637
0.0,7,0.516476
0.0,168,0.518824
0.0,17,0.519077
1.0,39,0.519632
0.0,15,0.519851
0.0,24,0.520198
1.0,25,0.520556
0.0,17,0.520808
0.0,13,0.520997
0.0,95,0.522333
0.0,39,0.522879
0.0,45,0.52351
1.0,131,0.525309
0.0,30,0.525738
1.0,8,0.525858
0.0,35,0.526356
0.0,15,0.526573
0.0,5,0.526655
1.0,40,0.527223
0.0,30,0.527645
1.0,163,0.529915
0.0,118,0.531557
1.0,11,0.531724
1.0,37,0.532258
0.0,128,0.534069
0.0,613,0.542544
1.0,49,0.543239
1.0,40,0.543802
0.0,8,0.543921
0.0,133,0.54577
0.0,18,0.546032
0.0,40,0.54661
0.0,219,0.549685
0.0,231,0.552906
0.0,51,0.553624
1.0,71,0.554612
0.0,50,0.555315
0.0,29,0.555728
0.0,11,0.555892
0.0,24,0.556233
0.0,12,0.556415
0.0,2,0.556452
1.0,188,0.559079
0.0,87,0.560292
0.0,30,0.560725
0.0,145,0.562733
0.0,64,0.563644
1.0,27,0.564035
1.0,161,0.566293
0.0,7,0.566407
1.0,28,0.56681
0.0,18,0.567071
0.0,189,0.569711
0.0,214,0.572695
1.0,15,0.57292
1.0,42,0.573517
0.0,147,0.575643
0.0,207,0.578541
1.0,36,0.579049
0.0,18,0.579309
0.0,54,0.580069
0.0,142,0.582052
0.0,11,0.582214
1.0,73,0.583237
0.0,34,0.583718
0.0,241,0.587071
1.0,93,0.588375
1.0,29,0.588792
1.0,36,0.589308
0.0,37,0.589832
1.0,16,0.590062
0.0,4,0.590127
0.0,25,0.590487
0.0,130,0.592285
1.0,47,0.592939
1.0,69,0.593906
0.0,104,0.595349
0.0,5,0.59543
0.0,119,0.597083
1.0,38,0.59762
0.0,28,0.598018
0.0,27,0.598397
1.0,18,0.598656
0.0,4,0.598721
0.0,47,0.599397
0.0,85,0.600593
0.0,85,0.601782
1.0,52,0.602516
1.0,33,0.602985
0.0,40,0.603541
1.0,76,0.604606
1.0,13,0.604802
0.0,176,0.607242
0.0,98,0.608612
1.0,16,0.608847
1.0,46,0.609498
0.0,68,0.610469
0.0,58,0.611308
1.0,183,0.613875
0.0,12,0.614054
1.0,92,0.615372
1.0,146,0.617405
0.0,131,0.619245
0.0,34,0.619732
0.0,52,0.620473
0.0,6,0.62057
0.0,60,0.621413
1.0,58,0.622233
1.0,133,0.624097
0.0,76,0.625173
1.0,16,0.625407
1.0,60,0.626245
0.0,51,0.626964
0.0,157,0.629165
1.0,13,0.629372
0.0,12,0.629561
0.0,26,0.629932
0.0,91,0.631205
1.0,15,0.631426
0.0,2,0.631463
1.0,66,0.632379
1.0,181,0.634899
0.0,15,0.635118
1.0,47,0.635786
0.0,150,0.637886
0.0,131,0.639725
0.0,7,0.639834
1.0,44,0.640457
0.0,9,0.640591
1.0,179,0.643097
0.0,14,0.643301
1.0,40,0.643866
1.0,148,0.645939
0.0,56,0.646724
0.0,43,0.647331
1.0,42,0.647917
0.0,30,0.648344
0.0,37,0.648867
0.0,260,0.652474
0.0,35,0.652972
1.0,216,0.655998
0.0,76,0.657073
0.0,133,0.658924
0.0,7,0.659032
1.0,116,0.660656
0.0,36,0.661169
0.0,48,0.661854
0.0,7,0.661962
0.0,55,0.662735
0.0,45,0.663364
0.0,32,0.66382
1.0,49,0.664506
1.0,163,0.666797
0.0,13,0.66699
0.0,4,0.667056
1.0,40,0.667622
0.0,72,0.66862
0.0,141,0.67059
1.0,111,0.672146
0.0,28,0.672547
0.0,41,0.673125
0.0,34,0.673611
1.0,358,0.678567
0.0,39,0.679123
0.0,52,0.679871
0.0,18,0.680151
1.0,8,0.680286
0.0,8,0.680425
0.0,12,0.680616
0.0,60,0.681452
1.0,8,0.681575
0.0,18,0.681832
0.0,6,0.681924
0.0,5,0.682006
0.0,8,0.682128
0.0,14,0.682327
0.0,159,0.684551
0.0,371,0.689702
1.0,96,0.691054
1.0,83,0.692214
0.0,29,0.692628
0.0,62,0.693502
0.0,21,0.6938
0.0,57,0.694602
1.0,118,0.696247
0.0,24,0.696594
0.0,57,0.697391
0.0,16,0.697625
1.0,195,0.700342
0.0,22,0.700661
1.0,11,0.700826
1.0,118,0.70248
0.0,6,0.702574
0.0,86,0.703777
0.0,61,0.704619
1.0,46,0.705264
1.0,23,0.705595
1.0,219,0.70865
1.0,16,0.708886
1.0,70,0.709862
0.0,2,0.709901
0.0,34,0.710381
1.0,24,0.710723
1.0,81,0.711842
0.0,199,0.714617
0.0,2,0.714733
1.0,19,0.715015
0.0,118,0.71666
1.0,19,0.716939
0.0,14,0.717143
1.0,15,0.717363
0.0,18,0.717623
0.0,95,0.718961
0.0,66,0.719885
1.0,15,0.720103
0.0,9,0.720237
0.0,9,0.720374
0.0,10,0.720523
1.0,16,0.72076
0.0,3,0.720812
0.0,4,0.720877
0.0,22,0.721192
1.0,11,0.721356
1.0,47,0.722015
0.0,15,0.722231
0.0,12,0.722407
1.0,12,0.722583
1.0,73,0.723609
0.0,42,0.7242
0.0,15,0.724417
1.0,62,0.725289
0.0,39,0.725838
0.0,41,0.726425
0.0,37,0.726948
1.0,12,0.727126
1.0,143,0.72911
1.0,36,0.729622
0.0,24,0.729965
0.0,54,0.730719
1.0,89,0.731979
1.0,103,0.733423
1.0,100,0.73482
1.0,151,0.736901
0.0,44,0.737518
0.0,12,0.737693
0.0,3,0.737747
1.0,16,0.737978
1.0,68,0.738933
0.0,281,0.742837
0.0,168,0.745193
0.0,86,0.746415
1.0,95,0.74775
0.0,26,0.748123
0.0,130,0.749939
1.0,17,0.750192
0.0,49,0.750892
0.0,16,0.751134
0.0,65,0.752058
1.0,35,0.752552
1.0,73,0.753578
0.0,48,0.754257
0.0,1,0.754283
0.0,10,0.754436
0.0,5,0.754514
0.0,119,0.756171
0.0,83,0.757339
1.0,11,0.757507
1.0,64,0.758403
0.0,41,0.758976
0.0,32,0.759428
1.0,11,0.759593
1.0,85,0.760791
0.0,125,0.76253
0.0,26,0.762899
0.0,11,0.763062
0.0,32,0.763512
0.0,232,0.766765
0.0,56,0.76756
1.0,13,0.767753
0.0,52,0.768479
1.0,71,0.769478
1.0,162,0.771763
1.0,13,0.771962
1.0,53,0.772716
0.0,15,0.772933
1.0,34,0.773422
1.0,13,0.773616
1.0,57,0.77441
0.0,46,0.775051
0.0,385,0.780428
0.0,2,0.780468
1.0,110,0.782009
1.0,259,0.785606
0.0,132,0.787453
0.0,9,0.787593
1.0,84,0.788767
0.0,1,0.788792
0.0,3,0.788845
1.0,186,0.791432
0.0,53,0.792176
0.0,125,0.793948
1.0,161,0.796193
0.0,20,0.796489
0.0,26,0.796859
0.0,2,0.796897
0.0,15,0.797115
0.0,10,0.797264
1.0,104,0.798722
0.0,121,0.800419
0.0,47,0.801083
1.0,39,0.801636
1.0,59,0.802465
0.0,301,0.806637
0.0,207,0.809541
0.0,46,0.810193
0.0,18,0.810455
0.0,20,0.810748
0.0,10,0.810896
1.0,19,0.811175
1.0,129,0.812976
0.0,97,0.81432
0.0,176,0.816776
0.0,14,0.816979
1.0,88,0.818203
0.0,117,0.819851
0.0,21,0.820151
0.0,47,0.820811
0.0,15,0.821031
0.0,59,0.821854
0.0,34,0.82233
0.0,82,0.82347
0.0,57,0.824272
0.0,52,0.825003
0.0,28,0.825399
0.0,14,0.825603
1.0,38,0.826141
1.0,118,0.82778
1.0,68,0.828725
0.0,90,0.830001
0.0,18,0.83027
0.0,46,0.830922
0.0,179,0.83339
1.0,49,0.834078
1.0,88,0.835302
0.0,11,0.835462
0.0,39,0.836009
1.0,30,0.836437
1.0,32,0.836899
0.0,90,0.838163
0.0,48,0.838845
0.0,53,0.839593
0.0,16,0.839827
1.0,277,0.843665
0.0,43,0.844275
1.0,94,0.845585
0.0,4,0.845651
0.0,11,0.845816
0.0,67,0.846762
1.0,71,0.847747
0.0,58,0.848555
0.0,22,0.848873
0.0,17,0.849116
0.0,5,0.849194
0.0,4,0.849259
0.0,20,0.849542
1.0,177,0.852015
0.0,47,0.852687
1.0,22,0.853003
0.0,62,0.853866
0.0,56,0.854654
0.0,11,0.854818
0.0,30,0.855246
0.0,14,0.855528
0.0,110,0.857079
0.0,38,0.857619
0.0,86,0.858819
0.0,12,0.858997
0.0,44,0.859621
0.0,9,0.859754
1.0,49,0.860447
0.0,64,0.861345
0.0,21,0.861646
0.0,163,0.863947
1.0,45,0.864589
0.0,39,0.865141
0.0,4,0.865206
0.0,7,0.865318
0.0,17,0.865565
0.0,79,0.866671
0.0,139,0.868619
1.0,51,0.869341
1.0,47,0.870004
0.0,87,0.871218
1.0,50,0.871932
1.0,34,0.872417
1.0,42,0.873009
0.0,4,0.873075
0.0,121,0.874773
1.0,41,0.875356
1.0,43,0.875967
0.0,47,0.876632
0.0,42,0.877229
1.0,61,0.878085
1.0,85,0.879292
1.0,328,0.883834
0.0,31,0.884277
0.0,18,0.884536
0.0,41,0.88512
0.0,89,0.886375
1.0,270,0.890147
1.0,24,0.890497
1.0,67,0.891454
0.0,28,0.891865
0.0,60,0.892715
0.0,59,0.893545
1.0,92,0.894838
0.0,43,0.895442
0.0,1,0.895467
1.0,21,0.895772
1.0,68,0.89673
1.0,73,0.897762
0.0,66,0.898701
1.0,60,0.899546
0.0,119,0.90124
1.0,188,0.903873
0.0,185,0.906478
1.0,77,0.907577
1.0,73,0.908598
0.0,49,0.909294
0.0,41,0.909878
1.0,55,0.910648
1.0,100,0.912045
1.0,164,0.914373
0.0,123,0.916094
1.0,37,0.916632
0.0,28,0.917029
1.0,106,0.918512
0.0,289,0.92253
1.0,15,0.922751
0.0,28,0.923149
0.0,29,0.923565
0.0,9,0.9237
0.0,14,0.923904
0.0,66,0.924831
0.0,79,0.925935
0.0,15,0.926153
1.0,4,0.926219
1.0,42,0.926815
0.0,28,0.927214
0.0,162,0.929512
1.0,42,0.930112
0.0,16,0.930343
1.0,121,0.93203
1.0,109,0.933568
0.0,13,0.93376
0.0,60,0.934603
0.0,55,0.93537
1.0,76,0.936441
0.0,11,0.936599
0.0,31,0.937036
0.0,61,0.937901
0.0,37,0.938428
1.0,16,0.938662
0.0,36,0.939172
0.0,95,0.940502
0.0,3,0.940557
1.0,44,0.941181
1.0,52,0.94191
0.0,19,0.94218
0.0,9,0.942323
1.0,49,0.943019
1.0,44,0.943638
1.0,49,0.944328
0.0,40,0.944889
0.0,43,0.945491
0.0,79,0.946599
0.0,176,0.949063
0.0,48,0.949738
1.0,11,0.949904
0.0,4,0.94997
0.0,29,0.950386
0.0,14,0.950591
1.0,21,0.95089
0.0,4,0.950957
0.0,72,0.951957
0.0,1,0.951982
1.0,33,0.952451
1.0,16,0.952696
0.0,5,0.952779
0.0,101,0.954196
1.0,32,0.954661
0.0,28,0.955064
0.0,81,0.956211
1.0,148,0.958322
0.0,39,0.958879
1.0,34,0.959367
0.0,10,0.959518
0.0,110,0.961065
0.0,4,0.961133
1.0,6,0.961231
0.0,71,0.962232
0.0,155,0.964393
0.0,1,0.96442
0.0,21,0.964723
0.0,4,0.964791
0.0,17,0.965041
1.0,14,0.965249
0.0,1,0.965274
0.0,50,0.965983
0.0,23,0.966312
0.0,19,0.966589
1.0,31,0.967037
0.0,6,0.967131
0.0,32,0.967582
1.0,17,0.967831
0.0,7,0.967938
0.0,4,0.968005
0.0,28,0.968405
1.0,47,0.969072
0.0,24,0.969418
0.0,28,0.969818
0.0,82,0.970976
0.0,13,0.971164
0.0,14,0.97137
0.0,55,0.972142
0.0,31,0.972584
0.0,7,0.972693
1.0,46,0.973341
0.0,10,0.973489
0.0,72,0.974498
1.0,12,0.974676
1.0,73,0.975694
1.0,60,0.976538
0.0,10,0.976688
1.0,16,0.976922
1.0,56,0.977712
0.0,8,0.977835
0.0,6,0.977931
1.0,12,0.978109
1.0,39,0.978661
0.0,61,0.979505
0.0,46,0.98015
1.0,14,0.980355
1.0,43,0.980964
1.0,86,0.982156
0.0,10,0.982305
1.0,34,0.982789
0.0,21,0.983089
0.0,6,0.983182
0.0,338,0.987849
1.0,14,0.988057
0.0,40,0.988626
1.0,107,0.990124
0.0,90,0.99138
0.0,8,0.991502
0.0,36,0.99202
1.0,52,0.992759
1.0,210,0.99571
0.0,9,0.995851
0.0,16,0.996085
0.0,50,0.996857
0.0,23,0.997198
1.0,23,0.997529
1.0,60,0.998369
0.0,113,0.999948
0.0,41,1.000525
0.0,14,1.000734
1.0,47,1.001401
0.0,289,1.005427
0.0,57,1.00623
1.0,28,1.006634
0.0,7,1.006742
0.0,39,1.007286
0.0,153,1.009431
1.0,11,1.009598
0.0,45,1.01023
0.0,124,1.011951
0.0,34,1.012438
1.0,15,1.012675
1.0,32,1.01313
0.0,4,1.013196
1.0,140,1.015144
0.0,11,1.015309
1.0,30,1.015737
0.0,55,1.016514
0.0,38,1.017054
1.0,12,1.017234
1.0,46,1.017885
0.0,35,1.018386
0.0,220,1.021457
1.0,12,1.021639
1.0,57,1.022436
0.0,42,1.023031
1.0,106,1.024521
1.0,13,1.024714
1.0,56,1.025506
1.0,386,1.030841
0.0,140,1.032835
1.0,11,1.033009
1.0,35,1.033505
1.0,97,1.034867
0.0,7,1.034976
0.0,59,1.035805
1.0,74,1.036844
0.0,6,1.03694
0.0,11,1.0371
0.0,2,1.037139
1.0,76,1.038197
0.0,30,1.038622
0.0,151,1.040725
1.0,11,1.040891
0.0,4,1.040959
0.0,22,1.041273
0.0,147,1.043334
0.0,50,1.044042
1.0,19,1.044318
0.0,20,1.044607
