#{"t_start": 1717583886.829782, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,0.108521
0.0,63,0.109261
0.0,8,0.109358
0.0,7,0.109444
0.0,14,0.109603
0.0,9,0.10971
0.0,97,0.110836
0.0,6,0.110911
0.0,80,0.111703
0.0,52,0.112219
0.0,10,0.112326
0.0,3,0.112365
0.0,37,0.112723
0.0,16,0.112895
0.0,4,0.112946
0.0,11,0.113058
0.0,44,0.113504
0.0,65,0.114141
0.0,40,0.114535
0.0,157,0.11605
0.0,77,0.116815
0.0,37,0.117177
0.0,77,0.117923
0.0,47,0.118391
0.0,26,0.118658
0.0,45,0.119107
0.0,46,0.119559
0.0,32,0.119877
0.0,50,0.120374
0.0,51,0.120883
0.0,16,0.121058
0.0,38,0.121673
0.0,18,0.121862
0.0,25,0.12211
0.0,19,0.122301
0.0,5,0.122359
0.0,15,0.122513
0.0,17,0.122686
0.0,76,0.123428
0.0,11,0.123544
0.0,64,0.124157
0.0,34,0.124487
0.0,70,0.125161
0.0,6,0.12523
0.0,7,0.125306
0.0,16,0.125468
0.0,51,0.125962
0.0,58,0.126522
0.0,32,0.126836
0.0,97,0.127768
0.0,8,0.127854
0.0,81,0.128638
0.0,3,0.128679
0.0,47,0.129132
0.0,172,0.130791
0.0,79,0.131561
0.0,162,0.133115
0.0,147,0.134505
0.0,27,0.134771
0.0,5,0.13483
0.0,82,0.135616
0.0,14,0.135758
0.0,5,0.135815
0.0,76,0.136532
0.0,9,0.136626
0.0,22,0.136841
0.0,142,0.138188
0.0,47,0.138645
0.0,19,0.13884
0.0,56,0.139381
0.0,62,0.139982
0.0,76,0.140705
0.0,36,0.141056
0.0,69,0.141715
0.0,37,0.142069
0.0,41,0.14248
0.0,22,0.142698
0.0,23,0.14292
0.0,8,0.143007
0.0,32,0.143316
0.0,31,0.143622
0.0,8,0.143704
0.0,19,0.143894
0.0,16,0.144053
0.0,11,0.144167
0.0,135,0.145445
0.0,228,0.147631
0.0,45,0.14807
0.0,17,0.148239
0.0,104,0.149234
0.0,126,0.150434
0.0,45,0.150871
0.0,36,0.151221
0.0,41,0.151614
0.0,22,0.151825
0.0,45,0.152264
0.0,113,0.153344
0.0,226,0.155468
0.0,11,0.155587
0.0,40,0.155978
0.0,87,0.156805
0.0,66,0.157442
0.0,167,0.159034
0.0,107,0.160068
0.0,82,0.160852
0.0,48,0.16131
0.0,49,0.161783
0.0,225,0.163943
0.0,426,0.167958
0.0,84,0.168759
0.0,29,0.169039
0.0,15,0.169193
0.0,11,0.169306
0.0,212,0.171295
0.0,37,0.171656
0.0,148,0.173078
0.0,21,0.173289
0.0,93,0.17418
0.0,14,0.174323
0.0,34,0.174654
0.0,4,0.174704
0.0,11,0.174818
0.0,67,0.175461
0.0,58,0.176027
0.0,19,0.176217
0.0,40,0.176596
0.0,42,0.177005
0.0,52,0.177515
0.0,71,0.178184
0.0,6,0.178251
0.0,21,0.178457
0.0,17,0.178623
0.0,130,0.179853
0.0,18,0.180038
0.0,27,0.180304
0.0,44,0.180724
0.0,9,0.18082
0.0,29,0.181105
0.0,61,0.181681
0.0,66,0.182306
0.0,38,0.182668
0.0,46,0.183101
0.0,78,0.183842
0.0,121,0.184978
0.0,37,0.185337
0.0,58,0.1859
0.0,202,0.187798
0.0,38,0.188171
0.0,27,0.188436
0.0,98,0.189377
0.0,57,0.18992
0.0,69,0.190567
0.0,45,0.190995
0.0,13,0.191131
0.0,23,0.19136
0.0,26,0.191615
0.0,29,0.191898
0.0,44,0.192315
0.0,83,0.193089
0.0,34,0.193441
0.0,80,0.194216
0.0,20,0.194417
0.0,98,0.195378
0.0,42,0.195775
0.0,101,0.196755
0.0,21,0.19696
0.0,54,0.197475
0.0,112,0.198531
1.0,45,0.198964
0.0,21,0.199175
0.0,40,0.199565
0.0,12,0.199694
0.0,74,0.200383
1.0,14,0.200527
0.0,25,0.200778
0.0,59,0.201342
0.0,66,0.201971
0.0,63,0.202575
0.0,4,0.202624
0.0,24,0.202862
0.0,20,0.203058
0.0,12,0.203178
0.0,19,0.203366
1.0,46,0.203813
0.0,26,0.204066
0.0,38,0.20444
0.0,20,0.20464
0.0,34,0.204969
0.0,42,0.205369
0.0,115,0.206879
0.0,27,0.207153
0.0,24,0.207391
0.0,27,0.207653
0.0,76,0.208372
0.0,7,0.208451
0.0,33,0.208769
0.0,24,0.209008
0.0,86,0.209803
0.0,30,0.210108
0.0,6,0.210176
0.0,117,0.211282
0.0,36,0.211632
0.0,14,0.211773
0.0,33,0.21211
0.0,69,0.212767
0.0,31,0.213068
0.0,52,0.213572
0.0,95,0.214486
0.0,54,0.215002
0.0,35,0.215335
0.0,15,0.215492
0.0,10,0.215597
0.0,51,0.216085
0.0,15,0.216234
0.0,174,0.217853
0.0,33,0.218179
0.0,20,0.218375
0.0,36,0.218726
0.0,15,0.218879
0.0,61,0.219468
0.0,54,0.219983
0.0,35,0.220327
0.0,33,0.220645
0.0,19,0.22094
0.0,89,0.221776
0.0,137,0.223059
0.0,51,0.223561
0.0,117,0.224675
0.0,28,0.224948
0.0,138,0.226284
0.0,34,0.226612
0.0,29,0.226899
0.0,12,0.227023
0.0,12,0.227148
0.0,106,0.228157
0.0,42,0.228569
0.0,61,0.229167
0.0,19,0.229356
0.0,29,0.229637
0.0,64,0.230243
0.0,16,0.230404
0.0,20,0.230606
0.0,64,0.231218
0.0,42,0.231643
0.0,64,0.232254
0.0,10,0.23236
0.0,137,0.233649
0.0,6,0.233729
0.0,83,0.23453
0.0,56,0.235071
0.0,33,0.235395
0.0,38,0.235764
0.0,14,0.23591
0.0,61,0.236497
0.0,71,0.23718
1.0,57,0.237727
0.0,69,0.23839
0.0,32,0.238701
0.0,9,0.238799
0.0,152,0.240224
0.0,56,0.24077
0.0,29,0.241056
0.0,4,0.241106
0.0,103,0.242086
0.0,82,0.242865
0.0,11,0.242982
0.0,58,0.243525
0.0,56,0.244053
0.0,50,0.244531
0.0,7,0.244608
0.0,68,0.245262
0.0,9,0.245359
0.0,21,0.24558
0.0,23,0.24582
0.0,58,0.246373
0.0,35,0.246706
0.0,41,0.247095
0.0,127,0.248287
0.0,4,0.248336
0.0,47,0.248794
0.0,33,0.24912
0.0,8,0.249205
0.0,6,0.249272
0.0,59,0.249845
0.0,3,0.249885
0.0,79,0.250643
0.0,101,0.251595
0.0,44,0.252023
0.0,87,0.252849
0.0,50,0.253329
0.0,6,0.253396
0.0,16,0.253558
0.0,24,0.253794
0.0,11,0.253907
0.0,53,0.25442
0.0,71,0.255093
0.0,60,0.255658
0.0,62,0.256242
0.0,48,0.256702
0.0,218,0.258729
0.0,106,0.259752
0.0,101,0.260739
0.0,42,0.261146
0.0,107,0.262158
0.0,18,0.26234
0.0,13,0.262477
0.0,45,0.262914
0.0,142,0.264271
0.0,76,0.264997
0.0,37,0.265355
0.0,34,0.265681
0.0,4,0.26573
0.0,24,0.265965
0.0,127,0.267161
0.0,50,0.267646
0.0,7,0.267723
0.0,70,0.268394
0.0,6,0.268461
0.0,37,0.268817
0.0,64,0.269424
0.0,116,0.270524
0.0,171,0.272143
0.0,60,0.272724
0.0,18,0.272901
0.0,28,0.273174
0.0,62,0.273772
0.0,56,0.274317
0.0,7,0.274395
0.0,7,0.274471
0.0,63,0.27508
0.0,6,0.275149
0.0,17,0.275319
1.0,68,0.27598
0.0,55,0.276508
1.0,268,0.279042
0.0,14,0.279205
1.0,125,0.280396
0.0,12,0.280521
0.0,57,0.281065
0.0,40,0.28145
0.0,9,0.281548
0.0,28,0.281821
0.0,3,0.281859
0.0,7,0.281942
0.0,27,0.282218
1.0,30,0.282517
0.0,18,0.282702
0.0,17,0.282871
0.0,13,0.283005
0.0,28,0.283277
0.0,38,0.283654
0.0,20,0.283859
0.0,8,0.283947
0.0,12,0.284072
0.0,69,0.284733
0.0,12,0.284855
0.0,21,0.285062
0.0,43,0.28548
0.0,144,0.286845
0.0,56,0.287389
0.0,55,0.287922
0.0,47,0.288387
0.0,172,0.289984
0.0,30,0.290282
0.0,15,0.290433
0.0,21,0.290645
0.0,85,0.291443
0.0,23,0.29167
0.0,59,0.292234
0.0,41,0.292631
0.0,106,0.29365
0.0,52,0.294164
0.0,9,0.294261
0.0,40,0.294647
0.0,11,0.294763
0.0,5,0.294822
0.0,15,0.294977
0.0,14,0.295121
0.0,97,0.29605
0.0,68,0.296701
0.0,39,0.297087
0.0,17,0.297266
0.0,124,0.298433
0.0,47,0.298887
1.0,75,0.29959
0.0,64,0.300195
0.0,5,0.300253
0.0,162,0.301785
0.0,7,0.301868
0.0,240,0.304177
0.0,166,0.305767
0.0,122,0.306923
0.0,77,0.307659
0.0,48,0.30812
0.0,35,0.308464
1.0,250,0.310826
0.0,98,0.311774
0.0,39,0.312174
0.0,109,0.313236
0.0,27,0.313506
0.0,47,0.313961
0.0,69,0.314621
0.0,78,0.31537
0.0,224,0.317487
0.0,15,0.317641
0.0,37,0.317996
0.0,41,0.318393
0.0,23,0.318621
0.0,35,0.318961
0.0,13,0.319094
0.0,27,0.31936
0.0,64,0.319981
0.0,6,0.320047
0.0,88,0.32089
0.0,39,0.321261
0.0,18,0.321442
0.0,205,0.323374
0.0,84,0.324177
0.0,65,0.3248
0.0,14,0.324941
0.0,11,0.325057
0.0,134,0.326338
0.0,48,0.326827
0.0,41,0.327234
0.0,80,0.327986
0.0,24,0.328227
0.0,45,0.328657
0.0,48,0.329134
0.0,86,0.329967
0.0,85,0.330776
0.0,140,0.332091
0.0,491,0.336685
0.0,14,0.336831
0.0,4,0.33688
0.0,68,0.337519
0.0,59,0.338083
0.0,58,0.338635
0.0,44,0.339053
0.0,63,0.339646
0.0,93,0.340524
0.0,97,0.341444
0.0,11,0.341557
0.0,23,0.341782
0.0,18,0.341963
0.0,12,0.342085
0.0,58,0.342636
0.0,82,0.343416
0.0,9,0.343512
0.0,22,0.343726
0.0,111,0.344773
0.0,54,0.345299
0.0,125,0.34649
0.0,227,0.348637
0.0,85,0.349448
0.0,90,0.350303
0.0,7,0.350381
0.0,66,0.351023
0.0,92,0.351905
0.0,44,0.352339
0.0,17,0.352512
0.0,26,0.352764
0.0,34,0.353098
1.0,76,0.353825
0.0,19,0.354017
0.0,37,0.354373
0.0,4,0.354422
0.0,14,0.354564
0.0,8,0.35465
0.0,31,0.354949
0.0,59,0.355519
0.0,56,0.356052
0.0,43,0.356464
0.0,13,0.356598
0.0,14,0.356739
0.0,32,0.357048
0.0,10,0.357156
0.0,43,0.357569
0.0,162,0.359104
0.0,61,0.359699
0.0,23,0.359924
0.0,3,0.359964
0.0,46,0.360421
0.0,48,0.360891
0.0,6,0.360959
0.0,6,0.361027
0.0,61,0.361604
0.0,78,0.362358
0.0,25,0.362603
0.0,27,0.362876
0.0,237,0.365104
0.0,12,0.365233
0.0,37,0.365594
0.0,34,0.365919
0.0,95,0.366823
0.0,70,0.367494
0.0,157,0.36897
0.0,9,0.369069
0.0,88,0.369911
0.0,120,0.37107
1.0,100,0.37203
0.0,22,0.37225
1.0,97,0.373173
0.0,63,0.373775
0.0,119,0.374893
0.0,48,0.375353
0.0,5,0.375413
0.0,95,0.376317
0.0,22,0.376529
0.0,64,0.37716
0.0,130,0.378398
0.0,125,0.379641
0.0,8,0.379729
0.0,184,0.381453
0.0,5,0.381513
0.0,183,0.383249
0.0,104,0.384247
0.0,194,0.386088
1.0,156,0.38758
0.0,2,0.38761
0.0,41,0.388011
0.0,30,0.388307
0.0,14,0.388449
0.0,280,0.391093
0.0,190,0.3929
0.0,36,0.393256
0.0,29,0.39356
0.0,24,0.393804
0.0,51,0.394294
0.0,53,0.394791
0.0,24,0.395032
0.0,120,0.396167
0.0,31,0.396467
1.0,121,0.397611
0.0,12,0.397736
0.0,20,0.397936
0.0,98,0.39891
0.0,94,0.399785
0.0,73,0.40047
0.0,180,0.402171
0.0,5,0.40223
0.0,7,0.402308
0.0,12,0.40243
0.0,57,0.402981
0.0,114,0.404074
0.0,63,0.404679
0.0,6,0.404749
0.0,18,0.404933
0.0,23,0.405161
0.0,8,0.405248
0.0,123,0.406425
0.0,58,0.406983
0.0,136,0.408277
0.0,13,0.408413
0.0,89,0.409269
0.0,8,0.409355
0.0,5,0.409413
0.0,40,0.409804
0.0,16,0.409966
0.0,3,0.410005
0.0,71,0.410709
0.0,38,0.411076
0.0,74,0.411788
0.0,4,0.411836
0.0,72,0.412533
0.0,40,0.412937
0.0,26,0.413192
0.0,49,0.413665
0.0,27,0.413931
0.0,43,0.414343
0.0,154,0.415797
0.0,84,0.416591
0.0,57,0.417123
0.0,231,0.419282
0.0,78,0.420029
0.0,59,0.420599
0.0,86,0.421403
0.0,47,0.421852
0.0,29,0.422134
0.0,13,0.422268
0.0,16,0.42243
0.0,113,0.42351
0.0,23,0.42374
0.0,25,0.423985
0.0,33,0.424308
0.0,61,0.424893
0.0,11,0.425007
0.0,26,0.425263
0.0,52,0.425763
0.0,22,0.42598
0.0,43,0.426394
0.0,3,0.426434
0.0,24,0.426667
0.0,84,0.427486
0.0,4,0.427537
0.0,11,0.427649
0.0,85,0.428454
0.0,3,0.428495
0.0,3,0.428534
0.0,6,0.4286
0.0,3,0.428638
1.0,59,0.429213
0.0,7,0.429297
0.0,14,0.429442
0.0,125,0.430617
0.0,18,0.430802
0.0,17,0.430976
0.0,32,0.431284
1.0,163,0.432824
0.0,14,0.432969
0.0,70,0.433642
0.0,37,0.433997
0.0,45,0.43443
0.0,23,0.434655
0.0,9,0.434752
0.0,122,0.43591
0.0,75,0.436624
0.0,11,0.436737
0.0,193,0.438545
0.0,159,0.440073
0.0,80,0.440834
0.0,58,0.441392
0.0,120,0.442532
0.0,28,0.44281
0.0,84,0.443613
0.0,14,0.443758
0.0,17,0.443938
0.0,84,0.444721
0.0,46,0.445162
0.0,30,0.445463
0.0,14,0.445606
0.0,48,0.44609
0.0,18,0.446268
0.0,20,0.446464
0.0,21,0.446667
1.0,97,0.447578
0.0,32,0.447888
0.0,29,0.448174
1.0,50,0.448648
0.0,17,0.448819
0.0,77,0.449541
0.0,112,0.450582
0.0,114,0.451645
0.0,15,0.451798
1.0,38,0.45217
0.0,60,0.452741
0.0,15,0.452892
0.0,53,0.453416
0.0,121,0.454559
0.0,52,0.455063
0.0,91,0.455927
0.0,64,0.456545
0.0,15,0.456698
0.0,30,0.456992
0.0,14,0.457138
0.0,50,0.457625
0.0,61,0.458203
0.0,11,0.458319
0.0,12,0.458445
0.0,91,0.459306
0.0,55,0.459835
0.0,116,0.460951
0.0,28,0.461227
0.0,89,0.46209
0.0,65,0.462727
0.0,22,0.462949
0.0,121,0.464093
0.0,134,0.465373
0.0,15,0.465525
0.0,49,0.466002
0.0,87,0.466836
0.0,36,0.467188
0.0,140,0.468521
0.0,3,0.46856
0.0,13,0.468692
0.0,90,0.469555
0.0,198,0.47143
0.0,38,0.471797
0.0,3,0.471835
0.0,31,0.472135
0.0,20,0.472335
0.0,5,0.472392
0.0,26,0.472654
0.0,107,0.473677
0.0,4,0.473726
0.0,81,0.4745
0.0,9,0.474596
0.0,19,0.474787
0.0,78,0.475527
0.0,62,0.476125
0.0,7,0.4762
0.0,108,0.477258
0.0,6,0.477327
0.0,3,0.477367
0.0,70,0.478031
0.0,130,0.479254
0.0,46,0.479715
0.0,11,0.47983
0.0,64,0.480446
0.0,6,0.480514
0.0,148,0.481916
0.0,113,0.483003
0.0,69,0.48367
0.0,87,0.4845
0.0,78,0.48525
0.0,3,0.48529
0.0,21,0.4855
0.0,128,0.486724
0.0,7,0.486804
0.0,7,0.486882
0.0,35,0.487225
0.0,23,0.48745
0.0,24,0.487687
0.0,24,0.487917
0.0,132,0.489169
0.0,40,0.489559
0.0,135,0.490855
0.0,44,0.491279
0.0,9,0.491375
0.0,15,0.49153
0.0,50,0.492033
0.0,217,0.49408
0.0,178,0.49586
0.0,42,0.496285
0.0,14,0.496428
0.0,40,0.496819
0.0,9,0.496915
0.0,153,0.498371
0.0,31,0.498679
0.0,81,0.499454
1.0,17,0.499625
0.0,5,0.499682
1.0,30,0.499975
0.0,99,0.5009
0.0,3,0.50095
0.0,55,0.501465
0.0,6,0.50153
0.0,88,0.502366
0.0,12,0.502487
0.0,49,0.502957
0.0,34,0.503281
0.0,34,0.503618
0.0,12,0.503741
0.0,17,0.503908
0.0,29,0.504188
1.0,48,0.504648
0.0,7,0.504725
0.0,193,0.506532
0.0,8,0.506622
0.0,12,0.506748
0.0,179,0.508456
0.0,89,0.5093
0.0,19,0.509487
0.0,44,0.509909
0.0,49,0.510403
0.0,17,0.51058
0.0,206,0.512515
0.0,9,0.512618
0.0,3,0.512674
0.0,46,0.513123
0.0,89,0.513971
0.0,32,0.514285
0.0,34,0.514629
0.0,50,0.51511
1.0,67,0.515751
0.0,124,0.516928
0.0,11,0.517045
0.0,104,0.518041
0.0,3,0.518083
0.0,27,0.51835
0.0,7,0.518426
0.0,51,0.518916
0.0,60,0.519492
0.0,69,0.520149
0.0,11,0.520265
0.0,31,0.520561
0.0,14,0.520706
0.0,13,0.520835
0.0,11,0.520949
0.0,22,0.521165
0.0,7,0.521242
0.0,9,0.521336
0.0,19,0.521525
0.0,16,0.521689
0.0,88,0.522529
0.0,16,0.52269
0.0,6,0.522757
0.0,6,0.522824
0.0,35,0.523164
0.0,7,0.523241
0.0,7,0.523317
0.0,22,0.523539
0.0,41,0.523941
0.0,7,0.524019
0.0,70,0.524688
0.0,130,0.525904
0.0,47,0.526359
0.0,85,0.527189
0.0,6,0.527257
0.0,17,0.527433
0.0,49,0.527899
0.0,12,0.528022
0.0,7,0.528098
0.0,7,0.528175
0.0,7,0.528252
0.0,3,0.528291
0.0,47,0.52874
0.0,240,0.530989
0.0,46,0.531443
0.0,6,0.531512
0.0,26,0.531772
0.0,80,0.532536
0.0,37,0.532892
0.0,89,0.53375
0.0,50,0.534239
0.0,17,0.53441
0.0,8,0.534495
1.0,43,0.534914
0.0,19,0.535105
0.0,26,0.535361
0.0,31,0.535667
0.0,39,0.536043
0.0,5,0.536101
0.0,40,0.536485
0.0,41,0.536873
0.0,20,0.537072
0.0,172,0.538697
0.0,14,0.538839
0.0,24,0.539079
0.0,62,0.539682
0.0,13,0.539817
0.0,58,0.540364
0.0,53,0.540877
0.0,31,0.541185
0.0,22,0.541404
0.0,126,0.542608
0.0,53,0.543118
0.0,36,0.543488
0.0,74,0.544198
0.0,136,0.545487
0.0,168,0.547084
0.0,32,0.547406
0.0,151,0.548831
0.0,19,0.549024
0.0,32,0.549341
0.0,22,0.549558
0.0,34,0.549896
0.0,77,0.550624
0.0,207,0.552579
0.0,18,0.552768
0.0,99,0.553718
0.0,10,0.553824
0.0,142,0.555158
0.0,41,0.555558
0.0,16,0.555721
0.0,55,0.556252
0.0,40,0.556651
1.0,63,0.557285
1.0,53,0.557792
0.0,7,0.557868
0.0,50,0.558343
1.0,21,0.558549
0.0,13,0.558681
0.0,27,0.558941
0.0,12,0.559063
0.0,45,0.559495
0.0,14,0.559638
0.0,62,0.560252
0.0,48,0.560728
0.0,44,0.56115
0.0,3,0.561189
0.0,94,0.562074
0.0,6,0.562157
0.0,5,0.562215
0.0,3,0.562254
0.0,19,0.562443
0.0,98,0.563365
0.0,196,0.565217
0.0,138,0.566542
0.0,46,0.566999
0.0,64,0.567604
0.0,27,0.567868
0.0,21,0.568081
0.0,16,0.568244
0.0,31,0.568552
1.0,47,0.569012
1.0,132,0.570269
0.0,60,0.570848
0.0,30,0.571143
0.0,37,0.571497
0.0,23,0.571725
0.0,33,0.572047
0.0,3,0.572086
0.0,14,0.57223
0.0,58,0.572791
0.0,42,0.5732
0.0,9,0.573295
0.0,25,0.573546
0.0,19,0.573733
0.0,60,0.574304
0.0,7,0.574381
0.0,9,0.574476
0.0,38,0.574849
0.0,106,0.575856
0.0,38,0.576218
0.0,45,0.576656
0.0,59,0.577236
0.0,71,0.577911
0.0,110,0.578975
0.0,9,0.579074
0.0,15,0.579224
0.0,3,0.579262
0.0,30,0.579571
0.0,11,0.579685
0.0,53,0.580191
0.0,18,0.580375
0.0,13,0.580509
0.0,75,0.581217
0.0,41,0.581614
0.0,64,0.582224
0.0,84,0.583024
0.0,68,0.583671
0.0,114,0.584751
0.0,16,0.584917
0.0,85,0.585724
0.0,56,0.586255
0.0,185,0.588005
0.0,79,0.588764
0.0,138,0.590071
0.0,13,0.590207
0.0,43,0.590626
0.0,56,0.591167
0.0,33,0.591551
0.0,37,0.591916
0.0,51,0.59241
0.0,23,0.592635
0.0,71,0.593313
0.0,8,0.593418
0.0,44,0.593849
0.0,11,0.593968
0.0,13,0.594111
0.0,38,0.594476
0.0,105,0.59547
0.0,74,0.596199
0.0,9,0.596295
0.0,60,0.596866
0.0,16,0.597028
0.0,26,0.597286
0.0,33,0.597608
0.0,54,0.598125
0.0,25,0.598373
0.0,72,0.599061
0.0,87,0.599892
0.0,26,0.600146
0.0,27,0.600411
0.0,263,0.602844
0.0,17,0.603022
0.0,4,0.603069
0.0,4,0.603119
0.0,4,0.603167
0.0,16,0.603323
0.0,63,0.603934
0.0,3,0.603972
0.0,29,0.604262
0.0,84,0.605058
0.0,32,0.605374
0.0,28,0.605648
0.0,50,0.606136
0.0,50,0.606621
0.0,16,0.606784
1.0,104,0.60779
0.0,84,0.608586
0.0,4,0.608636
0.0,16,0.608799
0.0,4,0.608846
0.0,45,0.609278
0.0,24,0.609517
0.0,55,0.610051
0.0,44,0.610492
0.0,4,0.610539
0.0,23,0.610767
0.0,41,0.611161
0.0,28,0.611435
0.0,30,0.611731
0.0,79,0.612497
0.0,98,0.613433
0.0,33,0.613756
0.0,8,0.613845
0.0,71,0.614515
0.0,119,0.615646
0.0,5,0.615707
0.0,31,0.616016
0.0,25,0.616265
0.0,44,0.616694
0.0,94,0.617584
0.0,44,0.618011
0.0,6,0.618075
0.0,4,0.618124
0.0,149,0.619521
0.0,23,0.619748
0.0,40,0.620146
0.0,65,0.620768
0.0,24,0.621005
0.0,109,0.622071
0.0,26,0.622323
0.0,49,0.622798
0.0,35,0.623137
0.0,3,0.623177
0.0,45,0.623616
0.0,14,0.62376
0.0,191,0.625556
0.0,86,0.626386
0.0,173,0.628022
0.0,164,0.629579
0.0,51,0.630071
0.0,24,0.630311
0.0,4,0.63036
0.0,19,0.630557
0.0,64,0.63117
0.0,14,0.631316
0.0,261,0.633772
0.0,12,0.633896
0.0,49,0.634368
0.0,16,0.63453
0.0,104,0.635519
0.0,16,0.635683
1.0,41,0.636076
0.0,58,0.636631
0.0,18,0.636814
0.0,12,0.636941
0.0,294,0.639707
0.0,77,0.640456
