#{"t_start": 1715557017.574881, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.383747
0.0,73,1.389668
0.0,28,1.391983
0.0,106,1.400582
1.0,143,1.41222
0.0,10,1.413054
0.0,91,1.420356
1.0,169,1.434149
0.0,7,1.434747
1.0,126,1.444964
0.0,150,1.456985
0.0,86,1.463988
0.0,153,1.476351
0.0,220,1.494159
0.0,101,1.502406
0.0,71,1.508218
0.0,29,1.5106
0.0,41,1.513954
0.0,19,1.515513
0.0,19,1.517074
0.0,71,1.522802
0.0,4,1.523145
0.0,26,1.52526
0.0,150,1.537481
0.0,36,1.540427
0.0,17,1.541821
0.0,32,1.544428
0.0,24,1.546387
0.0,266,1.568096
0.0,36,1.571041
0.0,17,1.572437
1.0,284,1.59544
0.0,66,1.600599
0.0,17,1.602007
0.0,60,1.606893
1.0,154,1.619185
0.0,89,1.626435
0.0,26,1.628547
0.0,61,1.633504
0.0,258,1.654908
1.0,138,1.666099
0.0,54,1.670516
0.0,65,1.675801
0.0,385,1.707088
0.0,118,1.716834
0.0,535,1.760479
0.0,31,1.763053
0.0,29,1.765233
0.0,33,1.767911
0.0,21,1.769646
0.0,150,1.781785
0.0,15,1.783027
1.0,110,1.792012
0.0,26,1.794131
0.0,69,1.79975
0.0,127,1.810112
0.0,6,1.81063
0.0,7,1.811217
0.0,52,1.815471
0.0,23,1.817337
1.0,41,1.820635
0.0,11,1.821557
0.0,14,1.822703
1.0,228,1.841316
0.0,47,1.845141
0.0,71,1.850897
0.0,142,1.862404
0.0,182,1.877163
0.0,12,1.878181
0.0,58,1.882918
0.0,50,1.886975
0.0,6,1.887492
0.0,8,1.888163
0.0,20,1.889835
0.0,70,1.895561
0.0,6,1.896079
0.0,10,1.896903
0.0,6,1.897404
1.0,129,1.907887
0.0,70,1.913577
0.0,37,1.916595
0.0,15,1.917792
0.0,73,1.923679
0.0,13,1.924755
0.0,83,1.931558
0.0,11,1.932479
0.0,55,1.936982
0.0,8,1.937635
0.0,4,1.937981
0.0,241,1.957458
0.0,13,1.958546
0.0,6,1.959048
1.0,40,1.962296
1.0,45,1.965928
0.0,2,1.966102
0.0,4,1.966445
0.0,52,1.970668
0.0,248,1.990791
1.0,253,2.01145
0.0,33,2.014125
0.0,12,2.01511
0.0,5,2.015529
0.0,12,2.016509
0.0,115,2.025868
0.0,4,2.026216
0.0,31,2.028732
0.0,120,2.038493
0.0,57,2.043129
0.0,10,2.043964
1.0,36,2.046877
0.0,39,2.050035
0.0,25,2.052077
0.0,188,2.067425
0.0,262,2.08877
0.0,4,2.089132
0.0,2,2.089312
1.0,50,2.093371
1.0,102,2.101663
0.0,19,2.103227
1.0,59,2.107934
0.0,11,2.108843
0.0,6,2.109346
0.0,6,2.109856
1.0,70,2.115485
0.0,9,2.116213
0.0,69,2.121858
0.0,70,2.127576
0.0,8,2.128247
1.0,92,2.135747
0.0,26,2.137888
0.0,166,2.151188
0.0,2,2.151371
0.0,88,2.158558
0.0,174,2.172722
0.0,63,2.177894
0.0,72,2.183798
0.0,63,2.188975
0.0,51,2.193136
1.0,113,2.202303
1.0,96,2.210119
0.0,29,2.21245
0.0,21,2.214167
0.0,139,2.225551
0.0,147,2.237281
0.0,39,2.24042
0.0,9,2.241178
1.0,55,2.245669
0.0,62,2.250707
0.0,13,2.251787
1.0,79,2.258196
1.0,50,2.262192
0.0,22,2.263958
0.0,66,2.269286
0.0,33,2.271968
0.0,166,2.285315
0.0,6,2.285823
0.0,36,2.288761
1.0,99,2.296791
0.0,30,2.299237
0.0,67,2.304689
1.0,151,2.316981
1.0,32,2.319535
0.0,79,2.325993
0.0,8,2.32665
0.0,15,2.327893
0.0,19,2.329444
0.0,15,2.330689
0.0,18,2.332137
0.0,45,2.335783
0.0,13,2.336856
0.0,38,2.33995
1.0,17,2.341279
0.0,121,2.351126
0.0,20,2.352766
0.0,5,2.353184
0.0,16,2.354499
0.0,40,2.357748
0.0,31,2.360254
1.0,21,2.361969
0.0,16,2.363306
0.0,51,2.367747
1.0,176,2.38212
0.0,162,2.395377
0.0,86,2.402406
0.0,25,2.404475
0.0,23,2.406369
0.0,117,2.415959
0.0,13,2.417025
0.0,2,2.4172
0.0,176,2.43136
0.0,116,2.440751
0.0,8,2.44143
0.0,63,2.446526
0.0,33,2.449188
0.0,22,2.451113
0.0,66,2.456545
0.0,79,2.463053
0.0,47,2.466886
0.0,39,2.470099
1.0,111,2.479081
0.0,91,2.486568
0.0,22,2.488377
1.0,78,2.494566
0.0,54,2.499014
1.0,115,2.508416
0.0,73,2.514358
0.0,8,2.515037
0.0,27,2.517253
0.0,30,2.519705
0.0,38,2.522834
1.0,98,2.530858
0.0,3,2.531129
1.0,20,2.532737
0.0,28,2.535053
0.0,57,2.539704
0.0,97,2.547678
0.0,94,2.555424
1.0,32,2.557991
0.0,181,2.572751
0.0,34,2.57553
0.0,30,2.577755
1.0,50,2.581815
0.0,46,2.585564
1.0,115,2.594986
0.0,26,2.597088
1.0,217,2.614718
0.0,7,2.615301
1.0,88,2.622453
0.0,50,2.626566
0.0,16,2.62789
0.0,8,2.628552
0.0,29,2.630916
0.0,7,2.631485
0.0,37,2.634488
0.0,20,2.636145
0.0,43,2.63965
1.0,46,2.643386
0.0,15,2.644618
1.0,54,2.649017
0.0,24,2.651002
0.0,12,2.651998
0.0,1,2.652098
0.0,24,2.654081
0.0,35,2.656935
0.0,8,2.657612
0.0,6,2.658123
0.0,69,2.663772
0.0,15,2.665021
0.0,18,2.666518
0.0,107,2.675287
0.0,6,2.675799
0.0,164,2.689108
0.0,23,2.691009
1.0,100,2.699094
1.0,54,2.703498
0.0,6,2.704008
0.0,10,2.704833
0.0,47,2.708694
0.0,57,2.713351
0.0,32,2.715962
1.0,49,2.719895
1.0,26,2.722015
1.0,36,2.724934
1.0,67,2.730358
1.0,51,2.734505
1.0,69,2.740134
1.0,42,2.743543
0.0,46,2.747298
0.0,87,2.7544
0.0,117,2.763882
1.0,81,2.77048
0.0,8,2.771152
0.0,18,2.772627
0.0,2,2.772809
0.0,120,2.78255
1.0,67,2.787935
0.0,216,2.805535
0.0,47,2.809314
0.0,8,2.81002
0.0,40,2.81329
1.0,22,2.815029
0.0,13,2.816101
1.0,85,2.822986
0.0,73,2.828961
0.0,127,2.839332
0.0,41,2.8427
0.0,80,2.848764
0.0,46,2.85252
0.0,8,2.85319
0.0,6,2.853692
0.0,10,2.854526
0.0,44,2.858151
0.0,48,2.862071
0.0,14,2.863224
0.0,6,2.863727
1.0,65,2.868976
0.0,93,2.876563
0.0,157,2.889269
0.0,106,2.897922
0.0,61,2.902909
0.0,98,2.910849
1.0,70,2.916561
1.0,252,2.936996
0.0,15,2.938224
0.0,33,2.9409
0.0,10,2.941765
0.0,12,2.942767
0.0,53,2.947138
0.0,18,2.948622
0.0,28,2.950936
1.0,33,2.953594
1.0,69,2.959078
0.0,53,2.963411
0.0,163,2.976662
0.0,22,2.978466
0.0,58,2.983233
0.0,14,2.984401
0.0,136,2.995378
0.0,30,2.997793
0.0,188,3.013105
0.0,25,3.015163
0.0,49,3.019159
0.0,86,3.026168
1.0,54,3.030546
0.0,37,3.033558
0.0,31,3.036118
0.0,30,3.0386
0.0,107,3.047332
0.0,16,3.048661
1.0,158,3.061219
1.0,40,3.064482
0.0,9,3.065221
0.0,116,3.074712
0.0,26,3.076861
0.0,33,3.07956
0.0,10,3.080397
0.0,20,3.082023
0.0,35,3.084896
0.0,20,3.086519
0.0,28,3.088805
0.0,92,3.096371
0.0,22,3.098164
0.0,106,3.106782
0.0,4,3.107137
0.0,4,3.107481
1.0,54,3.111858
0.0,29,3.114209
0.0,1,3.114309
0.0,252,3.134651
0.0,93,3.142219
0.0,30,3.144688
0.0,198,3.160748
1.0,54,3.165143
0.0,86,3.172126
1.0,82,3.178726
0.0,16,3.180034
1.0,156,3.192764
1.0,66,3.198117
1.0,32,3.200732
0.0,42,3.204098
1.0,59,3.208917
0.0,2,3.209099
1.0,83,3.215846
0.0,42,3.219248
1.0,51,3.223395
1.0,66,3.228694
1.0,49,3.232676
1.0,56,3.237258
1.0,44,3.240844
0.0,60,3.245736
1.0,66,3.251099
0.0,59,3.255918
0.0,41,3.259301
0.0,6,3.259811
1.0,138,3.271059
0.0,49,3.275069
1.0,65,3.280322
0.0,10,3.281149
0.0,18,3.282613
1.0,39,3.285766
0.0,12,3.286769
0.0,17,3.288156
1.0,61,3.293077
1.0,45,3.296683
0.0,40,3.299958
0.0,32,3.30258
0.0,9,3.303326
0.0,24,3.305301
0.0,23,3.307164
1.0,56,3.311762
0.0,16,3.313084
0.0,4,3.313424
0.0,2,3.313603
0.0,4,3.313947
0.0,131,3.324595
1.0,89,3.331807
0.0,2,3.33199
0.0,46,3.335702
1.0,26,3.337768
1.0,15,3.338977
0.0,33,3.341403
0.0,11,3.342312
0.0,19,3.34381
0.0,11,3.344725
0.0,12,3.34568
0.0,11,3.346587
0.0,100,3.354336
0.0,6,3.354858
0.0,4,3.355197
0.0,15,3.356391
0.0,242,3.376015
0.0,2,3.376213
1.0,14,3.377342
0.0,251,3.397643
0.0,167,3.411138
1.0,89,3.418287
0.0,26,3.420431
0.0,2,3.420605
1.0,52,3.424864
0.0,83,3.43157
1.0,19,3.433127
0.0,427,3.467722
0.0,3,3.468028
0.0,225,3.48632
0.0,29,3.488587
1.0,218,3.506019
0.0,15,3.507224
1.0,12,3.508195
0.0,83,3.514964
0.0,13,3.516026
0.0,8,3.516697
0.0,27,3.518744
0.0,36,3.521553
1.0,140,3.532687
0.0,43,3.536156
0.0,9,3.536912
0.0,22,3.538638
0.0,61,3.543593
0.0,18,3.545003
0.0,2,3.545151
1.0,153,3.557531
0.0,9,3.558288
0.0,16,3.559604
0.0,181,3.574201
1.0,120,3.584039
0.0,86,3.590988
1.0,88,3.598171
0.0,122,3.608143
0.0,21,3.609855
0.0,38,3.612969
0.0,100,3.621102
0.0,75,3.627227
1.0,80,3.63375
0.0,30,3.636183
0.0,15,3.637385
0.0,98,3.645404
0.0,180,3.659964
0.0,11,3.660898
1.0,134,3.671817
0.0,129,3.682336
0.0,59,3.687174
1.0,92,3.694713
1.0,63,3.699744
1.0,77,3.706044
1.0,20,3.707666
0.0,18,3.709137
0.0,6,3.709645
0.0,4,3.70999
0.0,41,3.713349
0.0,20,3.714999
1.0,65,3.720272
0.0,32,3.722708
0.0,17,3.724068
1.0,21,3.725601
1.0,37,3.728517
1.0,35,3.731352
1.0,21,3.732862
0.0,15,3.734043
1.0,13,3.735085
0.0,25,3.736874
1.0,103,3.745281
0.0,24,3.747268
0.0,27,3.749289
0.0,133,3.760045
0.0,28,3.762273
0.0,86,3.769239
0.0,21,3.770977
1.0,133,3.781848
0.0,37,3.784885
1.0,27,3.78709
0.0,7,3.787685
0.0,207,3.804604
0.0,9,3.805355
1.0,71,3.81099
0.0,17,3.812375
1.0,85,3.819248
1.0,65,3.824565
0.0,91,3.83203
0.0,106,3.840685
0.0,36,3.843598
0.0,1,3.8437
0.0,29,3.846072
0.0,26,3.848206
0.0,62,3.853267
1.0,52,3.857514
0.0,56,3.862108
1.0,39,3.865315
1.0,35,3.868138
1.0,39,3.871302
1.0,34,3.874089
0.0,8,3.874752
1.0,36,3.877721
1.0,40,3.880981
0.0,4,3.88132
1.0,25,3.88332
1.0,37,3.886327
1.0,42,3.889736
0.0,15,3.890972
0.0,41,3.894294
1.0,70,3.900007
1.0,59,3.904826
0.0,26,3.90698
1.0,57,3.911635
0.0,26,3.91379
1.0,54,3.918181
0.0,10,3.919019
0.0,81,3.925633
1.0,55,3.930112
1.0,37,3.933048
1.0,34,3.935762
1.0,17,3.93713
0.0,14,3.938275
1.0,33,3.940975
0.0,144,3.952769
0.0,48,3.9567
1.0,103,3.965054
0.0,111,3.974155
0.0,31,3.976714
0.0,11,3.977598
1.0,323,4.003685
0.0,29,4.006045
0.0,5,4.006469
0.0,7,4.007058
0.0,6,4.007554
0.0,12,4.008531
0.0,59,4.013337
0.0,4,4.01368
0.0,9,4.014432
0.0,9,4.015186
0.0,213,4.032502
0.0,9,4.033268
0.0,47,4.037098
0.0,31,4.039651
1.0,152,4.051971
0.0,77,4.058188
0.0,4,4.058521
0.0,48,4.062399
0.0,31,4.064906
1.0,138,4.076257
0.0,15,4.077482
1.0,65,4.082715
0.0,19,4.084238
1.0,66,4.089583
0.0,73,4.095514
1.0,54,4.099851
0.0,8,4.10052
1.0,22,4.102295
1.0,75,4.108365
0.0,4,4.108701
1.0,43,4.112203
1.0,50,4.116276
1.0,43,4.11978
0.0,10,4.12061
1.0,58,4.125305
0.0,108,4.134128
0.0,36,4.137053
1.0,54,4.14139
1.0,50,4.145446
0.0,53,4.149747
0.0,39,4.152918
1.0,40,4.156166
1.0,41,4.15949
1.0,62,4.164495
1.0,37,4.167469
1.0,23,4.169324
0.0,10,4.170166
0.0,9,4.170924
0.0,33,4.173579
0.0,7,4.174169
1.0,37,4.177193
1.0,41,4.180492
1.0,34,4.183232
1.0,152,4.195598
1.0,36,4.198543
1.0,41,4.201862
1.0,34,4.204619
1.0,36,4.207563
1.0,32,4.210179
1.0,33,4.212867
0.0,23,4.214758
0.0,214,4.232226
1.0,72,4.238136
0.0,22,4.23994
1.0,48,4.243797
0.0,105,4.252309
0.0,103,4.26072
1.0,98,4.268685
0.0,8,4.269357
0.0,13,4.270433
1.0,31,4.272906
0.0,21,4.274583
1.0,32,4.277152
1.0,140,4.288495
1.0,31,4.290982
0.0,1,4.291082
0.0,15,4.292312
1.0,26,4.29443
1.0,31,4.296933
1.0,45,4.300567
1.0,15,4.301781
0.0,125,4.312028
0.0,164,4.325464
1.0,141,4.336806
0.0,38,4.339912
0.0,37,4.342933
1.0,28,4.3452
0.0,88,4.35236
0.0,7,4.352952
1.0,25,4.354992
1.0,20,4.356569
0.0,133,4.367411
0.0,8,4.368083
0.0,157,4.381157
1.0,32,4.383777
0.0,9,4.384537
1.0,57,4.389165
0.0,23,4.391056
0.0,32,4.393676
0.0,17,4.395083
0.0,64,4.400247
1.0,45,4.403881
0.0,52,4.408119
0.0,191,4.423765
1.0,91,4.432157
1.0,219,4.452487
1.0,52,4.457176
0.0,68,4.463516
0.0,40,4.467183
0.0,43,4.471254
0.0,70,4.477265
0.0,2,4.477449
0.0,4,4.477789
0.0,32,4.480408
0.0,8,4.481083
0.0,8,4.481745
0.0,6,4.482247
0.0,67,4.487712
1.0,72,4.493491
1.0,45,4.497171
0.0,17,4.498563
0.0,6,4.499082
1.0,72,4.504941
1.0,58,4.50969
0.0,46,4.51345
1.0,34,4.516224
0.0,64,4.521397
0.0,32,4.524024
1.0,44,4.52757
0.0,9,4.528333
0.0,23,4.530224
1.0,78,4.536567
0.0,29,4.538961
1.0,90,4.546255
1.0,51,4.550361
1.0,59,4.555094
0.0,13,4.556176
1.0,22,4.55792
0.0,9,4.558673
0.0,12,4.55967
1.0,40,4.562876
1.0,31,4.565382
0.0,37,4.568329
0.0,8,4.568992
1.0,78,4.575349
0.0,37,4.57836
1.0,56,4.582894
1.0,34,4.585648
0.0,15,4.586849
1.0,34,4.589577
0.0,33,4.592293
0.0,25,4.594358
0.0,28,4.596659
1.0,33,4.599367
1.0,37,4.602366
1.0,32,4.604989
1.0,38,4.608045
1.0,40,4.611296
0.0,45,4.614993
0.0,31,4.617532
1.0,40,4.620778
0.0,14,4.621947
1.0,34,4.624715
1.0,37,4.627727
1.0,37,4.630728
1.0,41,4.634016
1.0,35,4.636874
1.0,28,4.639155
1.0,35,4.642009
0.0,4,4.642349
1.0,49,4.646292
0.0,36,4.649231
0.0,94,4.656965
0.0,56,4.661575
0.0,8,4.662232
1.0,49,4.66622
0.0,15,4.66746
0.0,39,4.670644
1.0,58,4.675284
1.0,27,4.677489
1.0,62,4.682443
1.0,43,4.685904
0.0,29,4.688283
1.0,43,4.691767
1.0,37,4.694775
1.0,37,4.697783
0.0,12,4.698785
0.0,30,4.701251
0.0,3,4.70151
1.0,56,4.706083
1.0,48,4.709998
0.0,33,4.712682
1.0,30,4.715116
1.0,50,4.719037
1.0,66,4.724427
0.0,17,4.72583
1.0,48,4.729718
1.0,31,4.732267
1.0,41,4.735611
1.0,37,4.738639
0.0,4,4.738982
1.0,34,4.74177
0.0,4,4.742103
1.0,35,4.744973
1.0,37,4.747972
1.0,32,4.750599
1.0,31,4.75314
1.0,77,4.759335
0.0,42,4.762814
0.0,16,4.764144
1.0,39,4.767305
1.0,37,4.770325
1.0,37,4.773314
1.0,36,4.776221
0.0,19,4.777797
1.0,46,4.781534
1.0,28,4.783791
1.0,62,4.788739
0.0,25,4.790787
1.0,44,4.794347
0.0,44,4.797938
0.0,96,4.805774
0.0,37,4.808781
0.0,39,4.811952
1.0,48,4.81582
1.0,50,4.81988
0.0,22,4.821697
0.0,53,4.826012
1.0,23,4.82785
0.0,16,4.829187
0.0,6,4.829691
1.0,37,4.832705
1.0,47,4.836534
1.0,42,4.839931
0.0,12,4.840935
0.0,49,4.844938
1.0,32,4.847524
0.0,6,4.848014
1.0,107,4.856562
1.0,48,4.860098
0.0,29,4.862407
1.0,44,4.865912
1.0,41,4.869264
0.0,20,4.870918
0.0,41,4.87425
1.0,33,4.876823
1.0,23,4.878697
1.0,34,4.881487
1.0,38,4.884593
1.0,39,4.887771
1.0,26,4.889884
0.0,6,4.890387
1.0,31,4.892887
0.0,12,4.89396
1.0,29,4.896338
0.0,15,4.897579
0.0,6,4.898086
1.0,247,4.918291
1.0,60,4.923199
1.0,52,4.927468
1.0,59,4.932277
1.0,43,4.935778
1.0,31,4.938322
1.0,41,4.94168
1.0,35,4.944481
0.0,16,4.945813
1.0,36,4.948769
1.0,40,4.952031
1.0,35,4.954915
0.0,24,4.956885
0.0,26,4.959022
1.0,62,4.964051
1.0,39,4.967233
1.0,37,4.970233
0.0,37,4.973241
1.0,128,4.983732
1.0,36,4.986682
1.0,40,4.989924
1.0,55,4.994408
0.0,6,4.994916
1.0,36,4.997799
1.0,36,5.000724
1.0,46,5.00448
1.0,37,5.007543
1.0,30,5.010025
0.0,4,5.010349
1.0,35,5.013185
1.0,30,5.015627
0.0,35,5.018482
1.0,31,5.020975
0.0,29,5.023345
1.0,35,5.026088
1.0,30,5.028501
1.0,24,5.030468
1.0,27,5.032645
1.0,26,5.034711
1.0,27,5.036904
1.0,17,5.038232
0.0,64,5.043333
1.0,23,5.045218
0.0,27,5.047439
1.0,32,5.050064
0.0,8,5.050739
1.0,32,5.053284
1.0,30,5.055733
1.0,27,5.057933
1.0,19,5.059457
0.0,42,5.062836
0.0,3,5.063094
1.0,41,5.066391
1.0,26,5.068497
1.0,23,5.070369
0.0,24,5.072333
1.0,45,5.075992
0.0,6,5.076496
1.0,36,5.079433
1.0,27,5.081644
1.0,29,5.084009
1.0,29,5.086355
1.0,27,5.088542
1.0,28,5.090831
1.0,51,5.094967
1.0,28,5.097252
0.0,13,5.09833
0.0,25,5.100362
1.0,25,5.102415
0.0,4,5.102754
1.0,35,5.105611
0.0,78,5.111922
0.0,6,5.112426
1.0,39,5.115583
0.0,8,5.116265
1.0,16,5.117554
0.0,19,5.11913
1.0,32,5.121687
0.0,6,5.122185
1.0,36,5.125117
0.0,17,5.126515
1.0,25,5.128572
1.0,38,5.131701
1.0,28,5.133974
1.0,36,5.1369
1.0,28,5.139181
1.0,21,5.140894
1.0,27,5.143097
0.0,14,5.144267
0.0,12,5.145258
0.0,25,5.147284
0.0,17,5.148684
1.0,81,5.155312
1.0,39,5.158486
1.0,36,5.161422
1.0,42,5.164847
1.0,33,5.167554
1.0,18,5.169028
1.0,25,5.171086
1.0,24,5.173021
1.0,25,5.175065
1.0,25,5.177105
1.0,24,5.179059
1.0,23,5.180979
0.0,36,5.183919
1.0,26,5.186029
1.0,27,5.188239
1.0,29,5.190563
1.0,29,5.192912
1.0,27,5.195076
1.0,26,5.197212
0.0,25,5.199251
0.0,15,5.2005
0.0,1,5.200574
1.0,56,5.205093
1.0,25,5.207115
1.0,51,5.211256
1.0,35,5.214117
1.0,16,5.215406
1.0,27,5.217593
1.0,32,5.220182
1.0,24,5.222158
0.0,4,5.222497
1.0,27,5.224666
0.0,8,5.225337
1.0,34,5.228068
0.0,18,5.229566
1.0,41,5.232893
1.0,35,5.235731
0.0,10,5.236575
0.0,18,5.238051
0.0,8,5.238722
1.0,76,5.244778
1.0,32,5.247152
1.0,33,5.249852
1.0,37,5.25288
1.0,31,5.255416
1.0,34,5.258172
1.0,24,5.259962
1.0,33,5.262666
1.0,34,5.265438
1.0,36,5.268398
1.0,37,5.271357
0.0,12,5.272355
1.0,46,5.276097
1.0,45,5.279739
1.0,59,5.28433
1.0,32,5.286928
1.0,36,5.289875
1.0,35,5.292749
1.0,35,5.295582
1.0,35,5.29845
1.0,44,5.301981
1.0,31,5.304514
1.0,31,5.307052
1.0,35,5.309912
1.0,37,5.312939
0.0,22,5.314722
1.0,31,5.317231
1.0,37,5.320245
1.0,30,5.322712
0.0,2,5.322879
0.0,14,5.324044
1.0,31,5.326578
1.0,34,5.329361
0.0,25,5.331432
1.0,39,5.334609
0.0,6,5.335118
1.0,35,5.337946
0.0,19,5.339526
1.0,32,5.342135
0.0,21,5.34376
0.0,33,5.346461
1.0,54,5.350851
0.0,30,5.353302
1.0,32,5.355918
1.0,36,5.358869
1.0,38,5.361943
1.0,33,5.364639
0.0,14,5.365804
1.0,37,5.368819
1.0,33,5.371485
1.0,31,5.374014
1.0,35,5.376848
1.0,39,5.380304
1.0,33,5.383025
1.0,35,5.385864
1.0,33,5.388566
1.0,41,5.391917
1.0,37,5.39479
1.0,30,5.397257
1.0,35,5.400098
1.0,32,5.402711
0.0,32,5.405327
0.0,60,5.410242
0.0,92,5.417734
0.0,12,5.418733
1.0,130,5.429334
1.0,44,5.43269
1.0,33,5.435342
1.0,27,5.437489
1.0,40,5.440737
0.0,61,5.445752
1.0,26,5.447838
0.0,37,5.450876
0.0,1,5.450974
0.0,14,5.452137
1.0,63,5.457245
0.0,4,5.457585
1.0,46,5.461341
0.0,24,5.463315
1.0,59,5.468073
1.0,62,5.473107
0.0,38,5.476205
1.0,47,5.480049
1.0,40,5.483323
1.0,52,5.487558
1.0,32,5.49018
1.0,39,5.493339
1.0,39,5.496522
1.0,95,5.504223
1.0,45,5.507861
1.0,38,5.510976
1.0,61,5.515901
0.0,16,5.517218
1.0,45,5.520854
0.0,27,5.522989
1.0,41,5.526318
0.0,19,5.527894
1.0,37,5.53091
1.0,47,5.534676
0.0,13,5.535737
0.0,17,5.537126
1.0,64,5.541953
0.0,50,5.546015
1.0,51,5.550157
0.0,12,5.551134
1.0,35,5.553971
1.0,132,5.564777
0.0,9,5.56553
0.0,6,5.566034
0.0,30,5.568494
1.0,31,5.571024
1.0,57,5.575647
0.0,11,5.576587
1.0,45,5.580201
0.0,12,5.581201
1.0,40,5.584435
1.0,40,5.587633
1.0,33,5.590316
0.0,17,5.591689
1.0,38,5.594758
1.0,38,5.597847
0.0,18,5.599286
1.0,37,5.602271
1.0,48,5.606188
1.0,29,5.60857
1.0,33,5.611252
1.0,36,5.614166
1.0,45,5.6178
1.0,32,5.620417
1.0,33,5.623113
0.0,2,5.623286
0.0,78,5.62964
1.0,37,5.63266
0.0,4,5.633001
1.0,35,5.635858
0.0,19,5.637408
0.0,6,5.637913
0.0,23,5.639806
0.0,6,5.640338
1.0,23,5.642182
0.0,39,5.64533
1.0,92,5.652814
