#{"t_start": 1718022818.342784, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,5.825791
0.0,27,5.831837
0.0,14,5.834821
0.0,90,5.854714
0.0,92,5.875569
0.0,40,5.884679
0.0,124,5.913482
0.0,180,5.955
1.0,159,5.991706
0.0,75,6.008999
0.0,12,6.011747
0.0,9,6.013683
0.0,20,6.018277
0.0,26,6.024504
1.0,48,6.035198
0.0,187,6.077816
1.0,52,6.08943
1.0,273,6.151156
0.0,138,6.182382
0.0,65,6.196584
0.0,87,6.216077
0.0,5,6.217176
0.0,14,6.220332
1.0,117,6.245809
0.0,5,6.246899
0.0,31,6.25388
0.0,10,6.256064
0.0,6,6.257412
0.0,181,6.297778
0.0,5,6.298935
0.0,5,6.3001
0.0,3,6.300778
0.0,228,6.351922
1.0,45,6.360812
0.0,81,6.378699
0.0,17,6.382466
0.0,14,6.385606
0.0,76,6.403186
0.0,13,6.406189
0.0,24,6.411554
0.0,36,6.419935
0.0,28,6.426517
0.0,29,6.432843
0.0,181,6.474473
0.0,88,6.494728
0.0,13,6.497827
0.0,23,6.503643
0.0,41,6.513194
0.0,71,6.529658
0.0,12,6.532396
0.0,137,6.564219
1.0,165,6.602647
0.0,14,6.605844
0.0,12,6.608436
0.0,20,6.613567
0.0,51,6.626029
0.0,20,6.631104
0.0,2,6.631648
0.0,12,6.634504
0.0,181,6.676198
0.0,58,6.689714
0.0,50,6.701068
1.0,255,6.758621
0.0,30,6.765499
0.0,21,6.770333
0.0,90,6.790644
0.0,171,6.835042
0.0,42,6.845915
0.0,44,6.855629
1.0,88,6.875349
0.0,17,6.878991
0.0,18,6.882859
0.0,12,6.885554
0.0,40,6.894728
0.0,7,6.896276
0.0,6,6.897583
0.0,31,6.904705
0.0,10,6.906952
0.0,53,6.918885
0.0,27,6.924898
0.0,2,6.925309
0.0,43,6.934786
0.0,23,6.939864
0.0,171,6.978168
0.0,3,6.97885
0.0,43,6.988449
0.0,9,6.990161
0.0,3,6.990769
0.0,2,6.991226
0.0,2,6.991684
0.0,248,7.047382
0.0,210,7.094439
0.0,96,7.115845
0.0,4,7.116752
0.0,7,7.118318
0.0,184,7.159436
0.0,46,7.169544
0.0,110,7.194819
0.0,104,7.218298
0.0,36,7.226246
0.0,43,7.235995
0.0,213,7.283802
0.0,53,7.295727
0.0,29,7.302256
1.0,225,7.352398
0.0,73,7.368881
0.0,58,7.381785
0.0,51,7.393116
1.0,64,7.407332
0.0,376,7.493314
0.0,48,7.50432
1.0,101,7.526751
1.0,95,7.547924
0.0,16,7.551508
0.0,41,7.56066
0.0,46,7.570971
0.0,19,7.575228
0.0,89,7.595305
0.0,100,7.617656
0.0,19,7.621996
1.0,167,7.658991
0.0,178,7.699572
0.0,31,7.706663
0.0,115,7.732583
0.0,54,7.744603
0.0,89,7.76478
0.0,51,7.776106
0.0,36,7.784163
0.0,5,7.78516
0.0,127,7.813487
1.0,124,7.841182
0.0,53,7.852948
0.0,93,7.873992
1.0,46,7.884127
0.0,238,7.937752
0.0,65,7.952498
0.0,28,7.958547
0.0,16,7.962201
0.0,54,7.974421
0.0,21,7.979236
0.0,146,8.012029
0.0,86,8.031188
0.0,87,8.05077
0.0,13,8.053745
0.0,10,8.055871
0.0,46,8.066081
0.0,70,8.081954
0.0,29,8.088376
0.0,12,8.091048
0.0,18,8.095087
0.0,5,8.096142
0.0,206,8.14251
0.0,46,8.152772
0.0,11,8.155182
0.0,17,8.159025
0.0,67,8.174012
0.0,63,8.188158
0.0,3,8.188859
0.0,12,8.191588
0.0,43,8.201002
0.0,39,8.209697
0.0,53,8.221392
0.0,3,8.222032
0.0,51,8.23352
0.0,24,8.238604
0.0,85,8.257775
1.0,33,8.264828
0.0,20,8.269215
0.0,27,8.275325
0.0,32,8.282597
0.0,70,8.298436
0.0,59,8.311741
0.0,135,8.341924
0.0,65,8.356479
1.0,119,8.383177
1.0,23,8.388049
0.0,21,8.392679
0.0,165,8.429355
0.0,57,8.442014
0.0,98,8.464003
0.0,308,8.533425
0.0,5,8.534562
0.0,6,8.535858
0.0,195,8.580835
0.0,19,8.585169
0.0,24,8.590676
0.0,16,8.594604
0.0,27,8.600576
0.0,4,8.601458
0.0,35,8.609264
0.0,59,8.622389
0.0,307,8.692281
0.0,21,8.69676
0.0,168,8.734373
0.0,5,8.735509
0.0,50,8.746707
0.0,24,8.752106
0.0,227,8.803156
0.0,41,8.812343
0.0,126,8.840569
0.0,27,8.846357
0.0,58,8.862749
0.0,11,8.866739
0.0,212,8.921213
0.0,6,8.922534
0.0,13,8.925389
0.0,11,8.927898
0.0,6,8.92925
0.0,14,8.932403
0.0,95,8.953513
0.0,50,8.965165
0.0,52,8.978212
0.0,20,8.982759
0.0,92,9.003581
0.0,20,9.007788
0.0,161,9.044146
0.0,112,9.068981
0.0,14,9.072153
0.0,25,9.077674
0.0,79,9.095408
0.0,62,9.109365
0.0,135,9.139463
0.0,82,9.157767
0.0,292,9.223526
1.0,150,9.25703
0.0,149,9.290241
0.0,59,9.30354
0.0,8,9.305341
0.0,30,9.312051
0.0,67,9.32687
0.0,7,9.328373
0.0,244,9.382936
0.0,96,9.404179
0.0,3,9.404835
0.0,48,9.415306
0.0,151,9.449127
0.0,48,9.459764
0.0,15,9.463129
0.0,78,9.480229
0.0,34,9.487831
0.0,209,9.534304
0.0,127,9.562705
0.0,226,9.613185
0.0,76,9.63015
0.0,4,9.631071
0.0,12,9.633769
1.0,134,9.663324
0.0,171,9.701269
0.0,25,9.706813
0.0,21,9.711411
0.0,37,9.719616
0.0,462,9.822947
0.0,17,9.826689
0.0,39,9.835411
0.0,63,9.849439
0.0,22,9.854377
0.0,129,9.883095
0.0,71,9.898667
0.0,48,9.909513
0.0,34,9.917167
0.0,14,9.920322
0.0,100,9.942651
0.0,4,9.943522
0.0,130,9.972537
0.0,71,9.98853
0.0,93,10.009353
0.0,114,10.0346
0.0,63,10.048684
1.0,84,10.066894
0.0,9,10.068628
0.0,124,10.096174
0.0,15,10.099521
0.0,12,10.10199
0.0,6,10.103359
0.0,51,10.114259
0.0,75,10.130829
0.0,66,10.145443
0.0,66,10.160327
1.0,37,10.168345
0.0,27,10.174295
0.0,34,10.181773
0.0,63,10.195947
0.0,81,10.213896
0.0,197,10.257493
0.0,5,10.258581
1.0,131,10.287201
0.0,49,10.297557
0.0,126,10.325528
0.0,103,10.348439
0.0,4,10.349354
0.0,89,10.369213
0.0,13,10.372103
0.0,210,10.418834
0.0,32,10.426025
0.0,133,10.455773
1.0,36,10.463592
0.0,99,10.485357
0.0,7,10.486945
0.0,214,10.534189
1.0,48,10.544561
1.0,45,10.554333
0.0,27,10.560145
1.0,25,10.56516
0.0,149,10.598274
0.0,2,10.59875
0.0,118,10.62536
0.0,79,10.642885
0.0,43,10.65251
1.0,119,10.678472
0.0,68,10.693755
0.0,34,10.701438
0.0,66,10.716236
0.0,29,10.722789
0.0,95,10.744032
0.0,134,10.774062
0.0,26,10.779659
0.0,103,10.802596
0.0,27,10.808576
0.0,60,10.822026
0.0,11,10.824457
0.0,32,10.831012
0.0,39,10.839176
0.0,3,10.839865
1.0,108,10.863258
0.0,38,10.871626
0.0,123,10.899189
0.0,98,10.921096
0.0,63,10.93518
0.0,15,10.938528
0.0,49,10.949563
0.0,42,10.95898
0.0,21,10.963609
0.0,2,10.964069
0.0,49,10.975117
0.0,29,10.981647
0.0,20,10.986048
0.0,81,11.004325
1.0,72,11.020183
0.0,25,11.025755
0.0,43,11.035352
0.0,432,11.131785
0.0,151,11.164615
0.0,2,11.165032
0.0,12,11.167697
0.0,64,11.182103
1.0,36,11.189331
0.0,8,11.190971
0.0,119,11.217775
0.0,9,11.219663
0.0,10,11.221894
0.0,5,11.22303
0.0,58,11.235986
0.0,93,11.256502
0.0,13,11.259212
1.0,26,11.264589
0.0,35,11.272432
0.0,92,11.293126
0.0,36,11.302593
0.0,4,11.303642
0.0,8,11.306403
0.0,95,11.328819
0.0,18,11.332823
0.0,69,11.348147
0.0,15,11.35154
0.0,286,11.415406
0.0,53,11.427369
0.0,128,11.456615
0.0,46,11.467105
0.0,85,11.48649
0.0,7,11.487982
1.0,195,11.531719
0.0,153,11.566093
0.0,16,11.569709
0.0,58,11.582822
1.0,160,11.618183
0.0,75,11.634776
0.0,16,11.638303
1.0,21,11.642741
0.0,9,11.644734
0.0,183,11.685859
0.0,123,11.713382
0.0,74,11.7301
0.0,10,11.732386
0.0,26,11.738222
0.0,14,11.741358
0.0,13,11.744185
0.0,3,11.744825
0.0,20,11.749215
0.0,3,11.749854
0.0,9,11.751855
0.0,7,11.753432
0.0,77,11.77072
0.0,141,11.801834
0.0,8,11.803646
0.0,26,11.809516
0.0,9,11.81145
0.0,9,11.813389
0.0,5,11.81446
1.0,141,11.844998
0.0,14,11.848061
0.0,21,11.85266
0.0,6,11.853966
0.0,4,11.854872
0.0,4,11.855718
0.0,118,11.882062
0.0,39,11.890201
0.0,508,12.004599
0.0,91,12.024657
0.0,87,12.044147
0.0,41,12.053424
0.0,12,12.056141
0.0,21,12.060948
0.0,313,12.132248
0.0,23,12.13779
0.0,10,12.140092
1.0,78,12.157886
0.0,14,12.16083
0.0,9,12.16285
0.0,9,12.164897
0.0,76,12.182196
0.0,3,12.182878
0.0,21,12.187461
0.0,60,12.201268
0.0,47,12.212
0.0,25,12.217626
0.0,29,12.224201
0.0,128,12.252955
0.0,125,12.281165
0.0,183,12.322493
0.0,44,12.33249
0.0,17,12.336354
0.0,48,12.347113
0.0,13,12.350067
0.0,16,12.353639
0.0,93,12.37463
0.0,57,12.387567
0.0,22,12.392379
0.0,34,12.400108
0.0,68,12.415488
0.0,65,12.430057
0.0,191,12.473591
0.0,49,12.484145
0.0,18,12.487983
0.0,128,12.517035
0.0,137,12.548078
0.0,50,12.559305
0.0,78,12.576894
0.0,9,12.578939
1.0,214,12.627025
0.0,66,12.641943
0.0,126,12.670312
0.0,205,12.716285
0.0,9,12.718031
0.0,3,12.718704
0.0,9,12.720733
0.0,118,12.747241
0.0,71,12.76315
0.0,30,12.76974
0.0,136,12.800087
0.0,3,12.800768
0.0,2,12.801153
0.0,16,12.804617
0.0,36,12.812403
1.0,219,12.861141
0.0,70,12.876635
0.0,21,12.881266
0.0,10,12.883409
0.0,19,12.887458
1.0,160,12.922946
0.0,88,12.942618
1.0,33,12.949716
0.0,11,12.95217
1.0,132,12.984128
0.0,7,12.985719
0.0,60,12.999432
0.0,32,13.006736
0.0,144,13.039887
0.0,36,13.048147
0.0,94,13.069442
0.0,19,13.073735
0.0,87,13.093355
0.0,55,13.105845
0.0,59,13.119297
0.0,39,13.128122
0.0,16,13.131735
0.0,66,13.146703
0.0,56,13.159273
0.0,27,13.165309
0.0,7,13.166762
0.0,52,13.178449
0.0,80,13.196113
0.0,92,13.216877
0.0,51,13.228187
0.0,81,13.24611
0.0,17,13.24967
0.0,16,13.253088
0.0,69,13.268503
0.0,105,13.292206
0.0,186,13.334168
0.0,110,13.358701
0.0,2,13.359091
0.0,76,13.375754
0.0,52,13.387453
0.0,54,13.399472
0.0,25,13.404983
0.0,3,13.405669
0.0,9,13.407657
0.0,27,13.413711
1.0,42,13.422585
0.0,4,13.423464
0.0,4,13.424326
1.0,115,13.449711
1.0,564,13.576313
0.0,185,13.617806
0.0,29,13.624349
0.0,11,13.62676
0.0,73,13.642991
0.0,58,13.656002
0.0,128,13.684625
0.0,19,13.688846
0.0,77,13.706223
0.0,13,13.709091
0.0,118,13.735378
0.0,35,13.742955
0.0,8,13.744706
0.0,68,13.759942
0.0,24,13.765332
0.0,31,13.772272
0.0,15,13.775512
0.0,49,13.786455
0.0,43,13.795999
0.0,20,13.800401
0.0,96,13.82149
1.0,116,13.846968
0.0,106,13.870533
0.0,240,13.924399
0.0,141,13.955817
0.0,19,13.960089
0.0,50,13.971156
0.0,34,13.978743
0.0,128,14.007325
0.0,109,14.031457
0.0,22,14.036393
0.0,9,14.038415
0.0,95,14.059582
0.0,44,14.069491
0.0,129,14.098331
0.0,43,14.108016
0.0,264,14.167465
0.0,7,14.169092
0.0,20,14.173462
0.0,3,14.174144
0.0,61,14.187642
0.0,62,14.201387
0.0,105,14.224623
0.0,104,14.247876
0.0,8,14.249595
0.0,76,14.266502
0.0,69,14.281935
0.0,151,14.315916
0.0,24,14.321334
1.0,115,14.346676
0.0,280,14.408769
0.0,10,14.411075
0.0,62,14.424737
0.0,25,14.430222
0.0,50,14.441467
0.0,100,14.463731
0.0,280,14.526628
0.0,84,14.545193
0.0,38,14.553786
0.0,22,14.558735
0.0,20,14.563137
0.0,10,14.565348
1.0,50,14.576041
0.0,21,14.580609
0.0,28,14.586961
0.0,18,14.590941
0.0,81,14.609093
0.0,14,14.612133
0.0,8,14.613869
0.0,24,14.619094
0.0,14,14.62229
0.0,2,14.62275
0.0,181,14.66342
0.0,64,14.677468
0.0,5,14.678589
0.0,82,14.696784
0.0,5,14.697922
0.0,23,14.70316
0.0,123,14.730463
0.0,55,14.742889
0.0,263,14.802025
0.0,77,14.819323
0.0,249,14.875095
1.0,74,14.891502
0.0,118,14.917675
0.0,24,14.923074
0.0,72,14.93932
0.0,12,14.941963
0.0,54,14.953945
0.0,209,15.000691
0.0,86,15.019683
0.0,88,15.03949
0.0,13,15.042436
1.0,114,15.067777
0.0,107,15.092019
0.0,21,15.096808
0.0,30,15.103556
0.0,31,15.110502
0.0,66,15.125165
0.0,178,15.164807
0.0,133,15.194832
0.0,73,15.211417
0.0,73,15.227833
0.0,57,15.240177
0.0,18,15.244137
1.0,66,15.258159
0.0,50,15.269302
0.0,22,15.274463
0.0,44,15.28417
0.0,215,15.332069
0.0,4,15.332936
0.0,122,15.360299
0.0,5,15.361423
0.0,5,15.362546
1.0,111,15.386778
0.0,4,15.387688
0.0,36,15.395794
0.0,17,15.399338
0.0,19,15.403507
0.0,2,15.403968
0.0,21,15.408419
0.0,10,15.41042
0.0,14,15.413139
0.0,6,15.414437
0.0,70,15.428909
1.0,145,15.460818
0.0,16,15.464444
0.0,3,15.465143
0.0,88,15.484768
0.0,54,15.496728
0.0,2,15.497192
0.0,166,15.534472
0.0,6,15.535769
0.0,46,15.546052
0.0,5,15.547126
0.0,20,15.551673
0.0,7,15.553166
0.0,47,15.563515
0.0,56,15.575827
0.0,9,15.577852
0.0,18,15.581714
0.0,152,15.615843
0.0,3,15.616545
0.0,42,15.625906
0.0,50,15.637005
0.0,63,15.650868
0.0,19,15.655162
0.0,27,15.661165
0.0,25,15.666533
0.0,15,15.669696
1.0,56,15.681815
0.0,18,15.685776
0.0,3,15.686453
0.0,87,15.705841
0.0,21,15.710433
0.0,16,15.714021
0.0,78,15.731502
0.0,36,15.739656
0.0,54,15.751451
0.0,287,15.815862
0.0,15,15.819029
0.0,8,15.820568
0.0,8,15.822262
0.0,46,15.831958
0.0,191,15.874524
0.0,45,15.884681
0.0,17,15.888525
0.0,182,15.92906
0.0,20,15.933508
0.0,34,15.941132
0.0,124,15.968875
0.0,31,15.975633
0.0,15,15.978777
0.0,53,15.990439
0.0,20,15.994816
0.0,24,16.000149
0.0,4,16.001052
0.0,47,16.011464
0.0,63,16.02539
0.0,16,16.028965
0.0,47,16.039481
0.0,76,16.056559
0.0,91,16.077081
1.0,39,16.085448
0.0,13,16.088119
0.0,81,16.106121
0.0,156,16.140621
0.0,82,16.159027
0.0,29,16.165512
0.0,180,16.205568
0.0,114,16.230819
0.0,156,16.265612
0.0,7,16.267168
0.0,6,16.268492
0.0,169,16.306251
0.0,56,16.318517
0.0,205,16.364299
1.0,76,16.380748
0.0,7,16.382265
0.0,7,16.383674
1.0,16,16.386766
0.0,82,16.405117
0.0,36,16.412843
1.0,143,16.444869
0.0,18,16.448563
0.0,4,16.449314
0.0,2,16.449701
0.0,8,16.451323
0.0,12,16.453992
0.0,10,16.456236
0.0,190,16.498641
0.0,175,16.537356
0.0,11,16.539478
0.0,15,16.542778
0.0,204,16.588072
1.0,85,16.606872
0.0,22,16.611693
0.0,145,16.644146
0.0,83,16.662757
0.0,5,16.663887
0.0,6,16.66515
0.0,25,16.670865
0.0,13,16.673645
0.0,47,16.683782
0.0,81,16.7022
0.0,149,16.736252
0.0,5,16.737488
0.0,88,16.756781
0.0,160,16.7931
0.0,36,16.801109
0.0,4,16.80208
0.0,112,16.827511
1.0,103,16.84949
0.0,19,16.85354
0.0,2,16.853971
0.0,140,16.885168
0.0,15,16.888476
0.0,132,16.91799
0.0,74,16.934378
0.0,18,16.938391
0.0,2,16.938854
0.0,70,16.954436
0.0,19,16.958729
0.0,136,16.989156
0.0,22,16.993904
0.0,11,16.996396
0.0,4,16.997302
0.0,39,17.006028
0.0,61,17.019701
0.0,61,17.033827
0.0,157,17.069224
0.0,141,17.101405
0.0,38,17.110077
0.0,13,17.11304
0.0,12,17.1156
0.0,7,17.117224
0.0,19,17.121239
0.0,25,17.126711
0.0,49,17.137848
0.0,304,17.206324
0.0,67,17.221415
0.0,24,17.226621
0.0,6,17.227908
0.0,251,17.284489
0.0,16,17.288025
1.0,296,17.354629
0.0,17,17.358439
0.0,6,17.359842
0.0,5,17.360963
0.0,203,17.407052
0.0,4,17.40811
0.0,45,17.41803
0.0,17,17.421767
0.0,79,17.439218
0.0,157,17.474691
0.0,99,17.496619
0.0,15,17.499773
0.0,5,17.500913
0.0,87,17.520326
0.0,3,17.521018
0.0,194,17.564299
0.0,24,17.56966
0.0,10,17.571923
0.0,182,17.612671
0.0,53,17.624298
0.0,4,17.625205
0.0,3,17.625847
0.0,57,17.638553
0.0,15,17.64199
0.0,255,17.699529
0.0,94,17.72103
0.0,27,17.727165
0.0,142,17.759103
0.0,35,17.766901
0.0,28,17.773236
0.0,58,17.786231
0.0,41,17.795558
0.0,77,17.812902
0.0,15,17.81612
0.0,18,17.820001
0.0,268,17.880608
0.0,28,17.887015
0.0,190,17.929919
1.0,34,17.937376
0.0,6,17.938644
0.0,3,17.939288
0.0,8,17.941023
0.0,29,17.947568
1.0,25,17.952644
0.0,68,17.967984
0.0,64,17.982802
0.0,15,17.986726
0.0,3,17.987477
0.0,7,17.989191
0.0,400,18.080903
0.0,4,18.08218
0.0,140,18.115147
0.0,31,18.122092
0.0,67,18.137251
0.0,9,18.139322
0.0,89,18.159216
0.0,19,18.163334
1.0,81,18.181244
0.0,19,18.185385
0.0,4,18.1863
0.0,102,18.209056
0.0,21,18.213724
0.0,399,18.303537
0.0,62,18.317395
0.0,6,18.318781
0.0,22,18.323135
0.0,80,18.340988
0.0,158,18.375996
0.0,8,18.377681
0.0,107,18.401526
0.0,6,18.402899
0.0,17,18.406635
0.0,25,18.412105
0.0,51,18.423525
0.0,103,18.446484
0.0,39,18.455105
0.0,73,18.471461
1.0,207,18.517753
0.0,39,18.526499
0.0,13,18.529377
0.0,17,18.533224
0.0,37,18.54143
0.0,115,18.567188
0.0,22,18.571915
0.0,8,18.573506
0.0,128,18.602194
0.0,11,18.604657
0.0,13,18.607571
0.0,14,18.610683
1.0,324,18.683531
0.0,46,18.693991
0.0,201,18.739577
0.0,110,18.764212
0.0,51,18.775627
0.0,2,18.776083
0.0,11,18.778418
1.0,232,18.830299
0.0,13,18.833265
0.0,11,18.835753
1.0,52,18.847336
0.0,176,18.886523
1.0,54,18.89837
0.0,39,18.907111
0.0,16,18.910618
1.0,113,18.935613
