#{"t_start": 1715362085.923648, "env_id": "Office-single-v0"}
r,l,t
0.0,93,0.039756
0.0,103,0.040604
0.0,18,0.040765
0.0,25,0.040977
0.0,64,0.041505
1.0,178,0.042965
0.0,172,0.044384
0.0,24,0.044595
0.0,252,0.046641
0.0,67,0.047205
1.0,154,0.048469
0.0,26,0.048693
0.0,5,0.048745
0.0,88,0.049468
0.0,397,0.052732
0.0,193,0.05435
0.0,71,0.054943
0.0,23,0.055151
1.0,223,0.056989
0.0,6,0.057056
0.0,105,0.057922
0.0,92,0.058682
0.0,36,0.058991
0.0,2,0.059019
0.0,23,0.059216
0.0,21,0.0594
0.0,20,0.059573
0.0,52,0.060004
1.0,121,0.061007
1.0,168,0.0624
0.0,76,0.06303
0.0,151,0.064279
1.0,215,0.066039
0.0,4,0.066086
0.0,186,0.067601
1.0,98,0.068417
0.0,123,0.069418
1.0,24,0.069628
0.0,23,0.069831
0.0,6,0.069892
1.0,149,0.071109
0.0,31,0.071375
1.0,191,0.07294
0.0,85,0.073649
1.0,83,0.074337
0.0,8,0.074415
1.0,108,0.075307
0.0,40,0.075645
0.0,22,0.075836
1.0,146,0.077034
1.0,188,0.078568
0.0,143,0.079751
1.0,26,0.07998
1.0,111,0.080894
0.0,35,0.081192
0.0,28,0.08143
1.0,264,0.090758
0.0,21,0.091034
1.0,91,0.091878
0.0,11,0.091996
0.0,113,0.093019
1.0,104,0.093913
0.0,7,0.093986
0.0,29,0.094241
1.0,60,0.094764
1.0,199,0.096555
1.0,25,0.096791
0.0,37,0.097116
0.0,68,0.09769
1.0,87,0.098436
0.0,42,0.098798
0.0,26,0.099024
0.0,27,0.09926
0.0,2,0.099289
1.0,107,0.100191
1.0,251,0.102298
0.0,122,0.103322
0.0,47,0.103728
0.0,62,0.104267
1.0,179,0.105771
1.0,126,0.106834
0.0,151,0.108101
1.0,46,0.108504
0.0,11,0.108613
0.0,33,0.108905
0.0,91,0.109674
0.0,71,0.110277
0.0,16,0.110425
0.0,97,0.111244
1.0,289,0.113645
0.0,228,0.115533
1.0,85,0.116249
0.0,9,0.116337
1.0,186,0.117874
0.0,12,0.117987
1.0,58,0.118469
0.0,82,0.119143
0.0,60,0.119666
1.0,172,0.121093
1.0,338,0.123851
0.0,44,0.124226
0.0,50,0.124648
0.0,66,0.125207
0.0,41,0.125556
0.0,5,0.125613
1.0,311,0.128162
0.0,183,0.129659
0.0,5,0.129712
1.0,55,0.130178
1.0,140,0.131334
1.0,90,0.132094
1.0,80,0.132761
0.0,65,0.133305
0.0,12,0.133417
0.0,53,0.133856
0.0,163,0.135217
0.0,5,0.135273
1.0,42,0.135629
1.0,131,0.136723
0.0,124,0.137749
0.0,15,0.137886
0.0,19,0.138056
0.0,179,0.139521
1.0,47,0.139925
1.0,132,0.141022
1.0,122,0.142038
0.0,36,0.142347
1.0,31,0.142615
1.0,127,0.143661
1.0,108,0.14456
0.0,87,0.145291
0.0,4,0.145336
0.0,41,0.145683
0.0,96,0.146488
0.0,46,0.146871
0.0,42,0.147224
0.0,45,0.147599
0.0,14,0.147726
0.0,62,0.148252
1.0,143,0.149424
0.0,196,0.151047
1.0,202,0.152709
0.0,27,0.152957
0.0,31,0.153227
1.0,47,0.153625
0.0,67,0.154182
1.0,29,0.154429
1.0,100,0.155262
0.0,17,0.155414
0.0,32,0.155684
0.0,41,0.156036
1.0,148,0.157265
1.0,268,0.159466
0.0,56,0.159942
1.0,301,0.162403
0.0,8,0.16248
0.0,145,0.16368
0.0,21,0.163868
0.0,6,0.16393
1.0,81,0.164604
0.0,21,0.164785
0.0,21,0.164969
0.0,26,0.165191
0.0,94,0.165979
1.0,185,0.1675
0.0,34,0.167796
0.0,79,0.168452
0.0,10,0.168544
0.0,129,0.169608
0.0,40,0.169954
0.0,82,0.170638
0.0,49,0.171049
0.0,89,0.171792
0.0,33,0.172082
0.0,74,0.172704
0.0,46,0.173091
1.0,103,0.173939
1.0,157,0.175509
0.0,40,0.175857
0.0,78,0.176506
0.0,108,0.177406
1.0,39,0.177737
0.0,3,0.177774
0.0,7,0.177841
0.0,29,0.178091
1.0,283,0.18041
0.0,14,0.180538
0.0,94,0.181324
1.0,177,0.182775
0.0,48,0.183205
1.0,66,0.183768
0.0,67,0.184332
1.0,67,0.184917
0.0,21,0.185106
0.0,163,0.186454
0.0,12,0.186565
0.0,95,0.187345
0.0,180,0.188825
0.0,127,0.189886
0.0,23,0.190089
1.0,156,0.191364
0.0,68,0.191938
0.0,32,0.19221
0.0,54,0.192663
0.0,13,0.19278
0.0,84,0.193478
0.0,100,0.194308
0.0,44,0.194678
1.0,147,0.195897
0.0,142,0.19707
0.0,62,0.197588
0.0,35,0.197885
1.0,313,0.200461
0.0,7,0.20053
0.0,33,0.200816
0.0,12,0.200926
0.0,184,0.202432
0.0,4,0.202477
0.0,6,0.202538
0.0,28,0.202779
0.0,153,0.204037
0.0,127,0.205084
1.0,44,0.205461
0.0,26,0.205682
0.0,4,0.205726
0.0,4,0.205771
1.0,108,0.206664
0.0,16,0.206804
0.0,60,0.207304
0.0,50,0.20772
0.0,44,0.208087
0.0,4,0.208131
0.0,4,0.208178
0.0,20,0.20835
0.0,28,0.208587
0.0,2,0.208613
0.0,29,0.208861
0.0,8,0.208934
0.0,34,0.209226
1.0,126,0.21028
1.0,126,0.211334
0.0,83,0.212023
0.0,13,0.21214
0.0,2,0.212168
0.0,36,0.212468
0.0,2,0.212495
1.0,125,0.213535
0.0,185,0.215053
0.0,9,0.215139
0.0,10,0.215234
0.0,75,0.215857
0.0,21,0.216041
0.0,136,0.217157
0.0,114,0.218114
1.0,118,0.219098
0.0,51,0.219523
0.0,19,0.219689
0.0,38,0.220014
0.0,40,0.220355
0.0,94,0.221139
1.0,111,0.222051
0.0,77,0.222696
0.0,55,0.223156
1.0,60,0.22366
1.0,120,0.224657
0.0,69,0.225234
0.0,31,0.225498
0.0,52,0.225936
0.0,11,0.226035
0.0,4,0.226079
0.0,28,0.226319
0.0,32,0.226588
0.0,71,0.227178
1.0,88,0.227909
0.0,15,0.228044
0.0,34,0.228331
0.0,110,0.229233
0.0,66,0.22978
0.0,23,0.229978
1.0,147,0.231185
0.0,94,0.231962
0.0,3,0.231998
0.0,60,0.232493
1.0,36,0.232799
0.0,48,0.233199
0.0,20,0.233375
0.0,22,0.233563
0.0,108,0.234454
0.0,2,0.234482
0.0,2,0.234509
1.0,44,0.234885
0.0,9,0.234971
0.0,37,0.235285
0.0,4,0.235328
1.0,268,0.237521
0.0,25,0.237741
0.0,51,0.238171
1.0,122,0.239176
0.0,31,0.239444
0.0,7,0.239511
0.0,37,0.239837
0.0,29,0.240088
0.0,9,0.240172
0.0,80,0.240839
0.0,24,0.241046
1.0,207,0.242749
0.0,69,0.243331
0.0,2,0.243358
0.0,8,0.243432
0.0,24,0.243642
0.0,10,0.243735
1.0,243,0.245725
0.0,4,0.245788
1.0,185,0.247319
0.0,7,0.247389
0.0,2,0.247417
0.0,2,0.247444
0.0,13,0.24756
0.0,18,0.247722
0.0,52,0.248158
0.0,18,0.248318
0.0,18,0.248475
0.0,6,0.248538
1.0,71,0.249125
0.0,20,0.249299
0.0,48,0.249705
0.0,18,0.249887
1.0,172,0.251315
1.0,92,0.252079
1.0,48,0.252484
0.0,74,0.25311
0.0,101,0.25395
0.0,6,0.25401
0.0,40,0.25435
0.0,16,0.254492
0.0,56,0.254957
0.0,27,0.255194
1.0,39,0.255528
1.0,51,0.255963
0.0,6,0.256024
0.0,57,0.256499
1.0,94,0.257283
0.0,31,0.257545
0.0,10,0.257637
1.0,95,0.258424
1.0,21,0.258608
1.0,47,0.259059
0.0,33,0.259343
0.0,57,0.259817
0.0,19,0.259984
0.0,75,0.260615
0.0,23,0.260816
1.0,54,0.261264
1.0,166,0.262637
0.0,86,0.26335
0.0,62,0.26387
1.0,349,0.266734
1.0,83,0.267427
1.0,60,0.267933
0.0,15,0.268072
0.0,2,0.268099
1.0,238,0.27007
0.0,48,0.27048
1.0,75,0.271103
0.0,4,0.271146
1.0,200,0.272786
0.0,9,0.272871
1.0,46,0.273259
0.0,16,0.273409
0.0,10,0.273501
0.0,176,0.274954
0.0,4,0.274999
0.0,34,0.275288
0.0,59,0.275779
0.0,2,0.275806
0.0,2,0.275833
0.0,16,0.275978
0.0,37,0.27629
0.0,42,0.276646
1.0,51,0.277083
1.0,206,0.278781
0.0,52,0.279219
1.0,27,0.279449
0.0,89,0.280182
0.0,19,0.280356
1.0,52,0.280796
0.0,41,0.281139
0.0,108,0.282031
1.0,61,0.282537
1.0,216,0.284315
0.0,6,0.284382
1.0,276,0.286646
0.0,42,0.287002
0.0,31,0.287267
0.0,7,0.287337
1.0,55,0.287806
0.0,29,0.288058
0.0,44,0.288431
0.0,11,0.288529
0.0,13,0.288663
0.0,351,0.291523
0.0,62,0.292056
1.0,189,0.293625
1.0,48,0.29403
0.0,9,0.294117
0.0,4,0.29416
1.0,65,0.294718
0.0,46,0.295106
0.0,36,0.295418
0.0,105,0.296296
0.0,41,0.296643
1.0,87,0.297362
1.0,178,0.298831
0.0,116,0.299798
0.0,47,0.30019
0.0,419,0.303612
0.0,59,0.304106
0.0,18,0.304262
0.0,39,0.304589
0.0,27,0.30482
1.0,89,0.305571
0.0,70,0.30616
0.0,30,0.306421
1.0,156,0.30771
1.0,140,0.308878
1.0,74,0.309497
0.0,28,0.309739
0.0,35,0.310042
0.0,23,0.31024
1.0,129,0.311334
0.0,7,0.311412
0.0,36,0.311721
0.0,58,0.312207
0.0,121,0.313205
0.0,148,0.314425
0.0,17,0.314575
1.0,123,0.315607
0.0,79,0.316309
1.0,71,0.3169
0.0,50,0.317318
0.0,26,0.317538
0.0,31,0.3178
0.0,91,0.318554
0.0,11,0.318657
1.0,150,0.319894
0.0,82,0.320583
0.0,12,0.320693
0.0,39,0.321031
0.0,25,0.321246
1.0,44,0.321619
0.0,70,0.322203
0.0,23,0.322401
0.0,2,0.322428
0.0,8,0.322503
0.0,54,0.32295
0.0,59,0.323437
0.0,146,0.32463
0.0,15,0.324766
1.0,37,0.32508
0.0,132,0.326182
0.0,13,0.3263
0.0,4,0.326343
0.0,2,0.326369
0.0,14,0.326495
1.0,83,0.327189
0.0,16,0.327334
0.0,4,0.327378
0.0,15,0.327531
1.0,170,0.328927
1.0,52,0.329366
0.0,14,0.329491
0.0,4,0.329539
0.0,7,0.329606
0.0,2,0.329635
0.0,10,0.329731
0.0,45,0.330114
0.0,10,0.330209
1.0,123,0.331237
0.0,2,0.331265
0.0,6,0.331323
0.0,85,0.332042
0.0,17,0.332193
0.0,110,0.33311
0.0,2,0.333138
0.0,115,0.334098
0.0,10,0.334194
1.0,108,0.335091
0.0,92,0.335859
0.0,2,0.335887
0.0,10,0.335978
1.0,281,0.338283
0.0,98,0.339087
0.0,127,0.340136
0.0,6,0.340198
1.0,122,0.34122
0.0,76,0.341851
0.0,49,0.342261
1.0,167,0.343723
0.0,25,0.343963
0.0,34,0.344253
0.0,17,0.344403
0.0,10,0.344496
1.0,135,0.345611
1.0,103,0.34647
0.0,80,0.347155
0.0,139,0.348305
0.0,54,0.348758
0.0,5,0.34881
1.0,104,0.349672
0.0,25,0.34989
0.0,99,0.350706
0.0,68,0.35127
0.0,180,0.352755
0.0,17,0.352907
0.0,48,0.35331
0.0,17,0.353464
0.0,34,0.353752
0.0,120,0.354745
0.0,58,0.35523
0.0,149,0.356469
1.0,56,0.356952
1.0,38,0.357276
0.0,131,0.358363
1.0,92,0.359131
1.0,140,0.360293
0.0,11,0.360394
0.0,78,0.361046
0.0,13,0.361174
0.0,17,0.361322
0.0,15,0.361454
0.0,71,0.362041
0.0,45,0.362419
0.0,11,0.362518
0.0,15,0.36265
1.0,67,0.363205
0.0,29,0.363466
0.0,4,0.36351
0.0,47,0.363901
0.0,6,0.363959
0.0,7,0.364025
0.0,17,0.364176
0.0,97,0.36498
0.0,8,0.365071
0.0,40,0.365406
1.0,139,0.366556
0.0,156,0.367852
0.0,93,0.368623
0.0,163,0.369962
0.0,19,0.370134
0.0,23,0.370331
1.0,140,0.371492
0.0,173,0.372907
0.0,27,0.373138
0.0,38,0.37346
0.0,18,0.373621
0.0,32,0.373891
0.0,104,0.374748
1.0,99,0.375596
0.0,34,0.375887
0.0,16,0.376036
0.0,12,0.376143
0.0,2,0.37617
0.0,93,0.376935
0.0,2,0.376962
1.0,171,0.378358
0.0,11,0.378462
0.0,68,0.379032
0.0,24,0.379239
0.0,70,0.379823
0.0,37,0.380143
0.0,33,0.380424
0.0,10,0.380517
0.0,11,0.380618
0.0,7,0.380685
0.0,9,0.380771
1.0,34,0.381063
0.0,9,0.381146
0.0,6,0.381205
0.0,13,0.381327
1.0,93,0.382098
0.0,55,0.382556
1.0,29,0.3828
0.0,15,0.382932
0.0,10,0.383024
0.0,190,0.384596
1.0,35,0.384904
0.0,66,0.385452
0.0,88,0.386189
0.0,19,0.386372
1.0,197,0.388017
0.0,9,0.388104
0.0,112,0.389031
1.0,128,0.390096
0.0,17,0.390248
0.0,10,0.390343
1.0,60,0.39085
0.0,17,0.391004
0.0,41,0.39135
0.0,15,0.391486
1.0,178,0.392957
0.0,91,0.393713
1.0,143,0.394904
0.0,15,0.39504
0.0,17,0.395209
0.0,111,0.396126
0.0,29,0.396374
0.0,9,0.396459
1.0,135,0.397575
0.0,103,0.398421
0.0,148,0.399644
1.0,139,0.40081
0.0,31,0.401078
0.0,17,0.401228
1.0,72,0.401833
0.0,72,0.402437
0.0,26,0.402662
1.0,88,0.4034
1.0,72,0.404004
1.0,74,0.404634
1.0,181,0.406128
1.0,44,0.406506
0.0,25,0.406719
1.0,49,0.407128
1.0,57,0.407606
0.0,31,0.407872
1.0,106,0.408771
0.0,23,0.408971
0.0,7,0.40904
0.0,49,0.409452
0.0,11,0.409554
1.0,34,0.409841
0.0,75,0.410466
1.0,69,0.411039
0.0,23,0.411256
1.0,95,0.412044
1.0,27,0.41228
1.0,78,0.412933
0.0,41,0.413279
1.0,53,0.413727
1.0,146,0.414923
1.0,52,0.415371
0.0,24,0.415579
0.0,31,0.415843
0.0,13,0.415963
0.0,33,0.416243
0.0,22,0.416432
1.0,56,0.416902
0.0,6,0.416963
0.0,35,0.41728
0.0,19,0.417449
1.0,57,0.417932
0.0,101,0.418773
0.0,1,0.418792
0.0,41,0.419153
0.0,10,0.419248
0.0,16,0.419389
0.0,59,0.419891
0.0,11,0.419993
0.0,42,0.420343
0.0,74,0.420961
0.0,62,0.421475
1.0,48,0.421877
0.0,52,0.422306
0.0,28,0.422551
0.0,1,0.42257
0.0,10,0.422667
1.0,77,0.423367
1.0,118,0.42434
0.0,65,0.424883
0.0,71,0.425468
0.0,60,0.42597
0.0,26,0.426206
1.0,45,0.426589
0.0,133,0.427893
0.0,4,0.42794
1.0,50,0.428361
0.0,61,0.428871
1.0,116,0.429837
1.0,29,0.430089
0.0,54,0.430536
1.0,34,0.430824
0.0,13,0.430941
0.0,21,0.431121
0.0,32,0.431396
0.0,8,0.431473
0.0,7,0.431542
1.0,87,0.432256
0.0,8,0.432334
1.0,15,0.432467
0.0,12,0.432576
0.0,13,0.432696
0.0,26,0.43292
0.0,11,0.433022
0.0,94,0.433795
0.0,5,0.433864
0.0,2,0.433893
1.0,27,0.434126
1.0,60,0.434649
0.0,11,0.434752
0.0,69,0.435324
0.0,68,0.43591
0.0,12,0.436036
0.0,13,0.436154
0.0,79,0.4368
0.0,185,0.438328
0.0,2,0.438355
0.0,34,0.438644
0.0,34,0.438935
1.0,15,0.439069
1.0,64,0.439604
0.0,26,0.439827
1.0,16,0.439971
0.0,70,0.440554
0.0,67,0.44111
0.0,15,0.441244
1.0,25,0.44146
1.0,24,0.441672
1.0,130,0.442764
1.0,18,0.442932
0.0,82,0.443609
0.0,12,0.443719
1.0,12,0.443828
0.0,14,0.443954
1.0,163,0.445292
1.0,36,0.44561
0.0,119,0.446609
1.0,48,0.447023
0.0,8,0.447102
0.0,4,0.447145
1.0,18,0.447305
1.0,52,0.447751
0.0,10,0.447846
0.0,44,0.448225
0.0,48,0.448628
0.0,42,0.448983
0.0,43,0.449345
1.0,49,0.449763
0.0,33,0.450047
1.0,24,0.450263
1.0,87,0.450991
0.0,23,0.451192
0.0,20,0.451367
0.0,12,0.451476
0.0,4,0.451518
0.0,8,0.451594
0.0,10,0.451688
0.0,88,0.452414
0.0,40,0.452768
0.0,101,0.453609
0.0,32,0.453883
1.0,114,0.454825
0.0,46,0.455214
0.0,41,0.455559
0.0,17,0.455706
0.0,29,0.45598
1.0,164,0.457337
1.0,91,0.458084
0.0,6,0.458145
0.0,30,0.458401
0.0,110,0.45931
0.0,20,0.459482
0.0,2,0.45951
0.0,27,0.45976
0.0,62,0.460277
1.0,113,0.461206
1.0,89,0.461946
0.0,13,0.462083
0.0,11,0.462185
0.0,16,0.46233
0.0,107,0.463221
0.0,40,0.46356
1.0,90,0.464306
1.0,60,0.464809
1.0,35,0.46511
0.0,1,0.465128
0.0,34,0.465418
0.0,21,0.465602
1.0,107,0.466491
0.0,15,0.466627
1.0,183,0.46812
1.0,85,0.468827
0.0,24,0.469033
0.0,17,0.469186
0.0,40,0.469524
0.0,6,0.469584
0.0,16,0.469726
0.0,79,0.47039
1.0,277,0.472651
1.0,126,0.473696
0.0,22,0.473896
1.0,44,0.47427
0.0,12,0.474381
0.0,40,0.474721
1.0,117,0.475696
1.0,39,0.476029
0.0,15,0.476164
0.0,75,0.476778
0.0,27,0.47701
0.0,6,0.477069
0.0,4,0.477113
0.0,57,0.47759
0.0,4,0.477634
1.0,68,0.478199
0.0,15,0.478337
0.0,4,0.47838
0.0,14,0.478507
1.0,19,0.478674
0.0,13,0.478791
0.0,12,0.4789
0.0,12,0.479008
1.0,113,0.479945
1.0,54,0.480399
1.0,128,0.481469
0.0,63,0.481995
1.0,66,0.482545
1.0,45,0.482926
1.0,41,0.483274
0.0,19,0.483441
1.0,41,0.483803
0.0,20,0.483979
0.0,56,0.484449
0.0,28,0.484689
1.0,82,0.485372
0.0,6,0.485431
0.0,11,0.485531
0.0,30,0.485787
1.0,60,0.486285
0.0,14,0.486411
0.0,99,0.487234
0.0,85,0.487954
1.0,94,0.488746
0.0,13,0.488868
1.0,99,0.489695
0.0,4,0.48974
0.0,6,0.4898
0.0,4,0.489847
0.0,18,0.490003
0.0,1,0.490022
1.0,61,0.49055
0.0,120,0.491549
0.0,108,0.492446
0.0,39,0.492778
0.0,6,0.492839
1.0,54,0.493294
0.0,46,0.493675
0.0,24,0.493884
0.0,155,0.495169
1.0,38,0.4955
0.0,4,0.495547
0.0,5,0.4956
0.0,49,0.496012
0.0,1,0.496032
0.0,13,0.496149
1.0,45,0.496526
1.0,36,0.496833
1.0,41,0.497178
0.0,15,0.497313
0.0,12,0.49742
0.0,42,0.497776
1.0,281,0.500077
0.0,18,0.50024
0.0,21,0.500423
0.0,31,0.500685
0.0,58,0.501163
0.0,26,0.501384
1.0,88,0.502119
0.0,100,0.502941
1.0,111,0.503867
0.0,3,0.503905
0.0,7,0.503987
0.0,14,0.504113
0.0,21,0.504295
0.0,20,0.50447
1.0,51,0.504905
0.0,32,0.505179
0.0,41,0.505525
0.0,30,0.505784
0.0,120,0.50678
1.0,108,0.507683
1.0,77,0.508345
0.0,40,0.508687
1.0,192,0.510273
0.0,21,0.510461
1.0,34,0.510756
1.0,167,0.512183
0.0,9,0.512273
1.0,63,0.512797
0.0,32,0.513078
1.0,70,0.51367
1.0,99,0.514494
0.0,10,0.514589
0.0,62,0.515109
0.0,9,0.515197
1.0,146,0.516407
1.0,260,0.518548
0.0,47,0.518945
0.0,18,0.519103
1.0,72,0.519699
0.0,8,0.519776
1.0,23,0.519973
0.0,9,0.52006
0.0,31,0.520324
0.0,16,0.520467
1.0,81,0.521142
0.0,7,0.521213
0.0,13,0.521328
0.0,20,0.521504
0.0,62,0.522026
0.0,76,0.522657
1.0,111,0.523582
0.0,33,0.523866
0.0,65,0.52441
1.0,119,0.525398
1.0,44,0.525771
0.0,2,0.525799
0.0,2,0.525826
1.0,114,0.526768
0.0,11,0.526871
0.0,4,0.526915
0.0,49,0.52733
0.0,21,0.527512
0.0,37,0.527827
0.0,15,0.527962
0.0,21,0.528142
1.0,121,0.529148
1.0,218,0.530956
1.0,67,0.531519
1.0,48,0.531928
1.0,58,0.53242
0.0,8,0.532498
0.0,28,0.532738
1.0,55,0.53321
0.0,63,0.533737
0.0,24,0.533947
0.0,111,0.534871
1.0,116,0.535843
1.0,69,0.536428
0.0,36,0.536735
0.0,74,0.537354
1.0,91,0.538115
1.0,98,0.53893
0.0,22,0.539123
0.0,60,0.539633
1.0,87,0.540353
1.0,62,0.540868
1.0,37,0.541183
0.0,107,0.542068
1.0,154,0.54334
0.0,1,0.543361
1.0,26,0.543588
0.0,1,0.543607
0.0,45,0.54399
1.0,210,0.545708
0.0,33,0.545996
0.0,6,0.546056
1.0,57,0.546531
1.0,94,0.547312
1.0,28,0.547559
0.0,41,0.547905
1.0,83,0.548598
0.0,43,0.548962
0.0,33,0.549246
0.0,38,0.549571
0.0,43,0.549934
0.0,16,0.550074
1.0,61,0.550587
1.0,86,0.551306
0.0,27,0.551536
0.0,44,0.551908
0.0,78,0.552559
0.0,28,0.552801
0.0,29,0.553056
1.0,59,0.553553
0.0,32,0.55383
1.0,85,0.554544
1.0,63,0.555077
1.0,86,0.555796
0.0,43,0.55616
1.0,149,0.557382
1.0,60,0.55789
0.0,48,0.558294
0.0,81,0.558965
0.0,84,0.559663
1.0,53,0.560109
0.0,31,0.560373
0.0,68,0.560947
1.0,76,0.561585
1.0,101,0.562425
1.0,206,0.564127
0.0,58,0.564612
1.0,95,0.565409
1.0,78,0.566072
0.0,7,0.566139
0.0,72,0.566739
0.0,81,0.56741
0.0,3,0.567447
0.0,27,0.567677
0.0,55,0.568138
1.0,153,0.569396
0.0,6,0.569459
0.0,14,0.56959
0.0,4,0.569633
1.0,114,0.570576
0.0,117,0.571554
0.0,57,0.572035
0.0,30,0.572289
1.0,58,0.572809
0.0,4,0.572853
0.0,27,0.573084
0.0,19,0.573252
0.0,22,0.573455
0.0,48,0.573855
0.0,2,0.573882
0.0,5,0.573931
0.0,100,0.574751
0.0,7,0.574818
0.0,110,0.575713
0.0,21,0.575905
0.0,19,0.576073
1.0,37,0.57639
0.0,17,0.576539
0.0,4,0.576582
1.0,18,0.576742
0.0,15,0.576877
1.0,154,0.578193
0.0,9,0.578279
1.0,18,0.578461
0.0,93,0.579233
0.0,17,0.579386
0.0,8,0.579461
0.0,15,0.579594
0.0,18,0.579754
0.0,25,0.579967
1.0,188,0.581533
1.0,51,0.581964
1.0,36,0.582269
0.0,47,0.582668
0.0,20,0.582847
0.0,8,0.582923
0.0,81,0.583599
0.0,157,0.584886
1.0,99,0.585703
1.0,148,0.586949
0.0,21,0.587136
0.0,86,0.587871
0.0,14,0.588002
0.0,28,0.588241
0.0,68,0.588805
1.0,64,0.589343
0.0,49,0.589755
0.0,121,0.590758
1.0,95,0.591552
0.0,17,0.591705
1.0,154,0.592972
1.0,45,0.593357
0.0,16,0.593499
0.0,37,0.593812
1.0,54,0.594271
1.0,13,0.594391
0.0,66,0.594944
0.0,22,0.595141
0.0,25,0.595357
0.0,35,0.595654
0.0,17,0.595807
0.0,20,0.596053
0.0,9,0.596141
0.0,141,0.5973
0.0,77,0.597946
1.0,93,0.598717
1.0,83,0.599436
1.0,82,0.600123
0.0,8,0.600202
0.0,62,0.600714
0.0,39,0.601045
0.0,13,0.601177
0.0,11,0.601278
1.0,15,0.601417
1.0,23,0.601616
0.0,19,0.601784
1.0,21,0.601969
0.0,13,0.602084
0.0,11,0.602185
0.0,44,0.602558
0.0,11,0.60266
1.0,18,0.602819
0.0,11,0.602921
0.0,41,0.603264
0.0,13,0.603382
1.0,45,0.603762
0.0,6,0.603822
0.0,9,0.603919
0.0,11,0.604021
0.0,11,0.604122
0.0,73,0.60473
1.0,128,0.605783
0.0,8,0.605862
0.0,6,0.605922
0.0,14,0.60605
0.0,122,0.60706
0.0,22,0.607254
0.0,16,0.607396
0.0,75,0.608016
0.0,20,0.60819
0.0,32,0.608462
1.0,26,0.608693
0.0,152,0.609956
0.0,59,0.610449
0.0,28,0.610689
1.0,75,0.611327
0.0,13,0.611448
0.0,74,0.612057
0.0,6,0.612124
0.0,149,0.613349
1.0,63,0.613878
0.0,2,0.613906
0.0,2,0.613932
0.0,45,0.614313
0.0,2,0.614341
0.0,2,0.614368
0.0,12,0.614477
1.0,194,0.616077
0.0,39,0.61641
0.0,81,0.61709
0.0,4,0.617135
0.0,135,0.618257
1.0,138,0.619402
0.0,323,0.62205
1.0,43,0.62242
0.0,33,0.622699
1.0,58,0.623185
0.0,102,0.624037
1.0,62,0.624561
0.0,23,0.624761
0.0,10,0.624852
1.0,62,0.625368
0.0,19,0.625536
0.0,31,0.62581
0.0,14,0.625937
0.0,17,0.626105
0.0,64,0.62664
0.0,54,0.627093
0.0,9,0.627175
0.0,50,0.627599
1.0,56,0.628069
0.0,107,0.628959
0.0,90,0.62971
1.0,47,0.630113
1.0,51,0.630534
1.0,202,0.632205
0.0,44,0.63258
0.0,39,0.632911
0.0,22,0.633101
0.0,3,0.633137
1.0,62,0.633656
0.0,70,0.634238
0.0,26,0.634464
0.0,35,0.634761
1.0,52,0.635202
0.0,51,0.635628
0.0,19,0.6358
0.0,213,0.637562
0.0,4,0.637606
0.0,25,0.637826
0.0,32,0.638103
1.0,60,0.638606
0.0,75,0.639227
0.0,97,0.640038
1.0,66,0.640599
0.0,30,0.640856
0.0,158,0.642162
