#{"t_start": 1715525759.362373, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.634924
0.0,173,0.649035
0.0,36,0.651963
0.0,53,0.656304
0.0,233,0.675333
0.0,15,0.676593
0.0,98,0.684567
0.0,7,0.685164
0.0,100,0.693239
0.0,138,0.704512
0.0,89,0.711801
0.0,13,0.712863
0.0,470,0.751276
0.0,75,0.757404
0.0,67,0.762859
0.0,258,0.783712
1.0,147,0.795679
0.0,71,0.801468
0.0,2,0.801654
0.0,42,0.805068
0.0,41,0.808439
1.0,179,0.831122
0.0,179,0.846361
0.0,35,0.849255
0.0,67,0.854721
0.0,37,0.857769
0.0,118,0.867542
0.0,25,0.869618
1.0,134,0.880561
0.0,61,0.885618
0.0,71,0.891435
0.0,44,0.89508
0.0,189,0.910624
0.0,5,0.911074
1.0,126,0.921323
0.0,7,0.921927
0.0,21,0.92366
0.0,61,0.928689
0.0,48,0.932652
0.0,165,0.946271
0.0,48,0.950236
1.0,36,0.953177
0.0,59,0.958013
0.0,74,0.963964
0.0,4,0.964304
0.0,36,0.967225
0.0,73,0.97325
1.0,33,0.975898
0.0,16,0.977211
1.0,35,0.980048
1.0,83,0.986854
0.0,127,0.997288
1.0,350,1.025863
0.0,21,1.027602
0.0,6,1.028119
0.0,18,1.029622
0.0,112,1.038756
1.0,148,1.05086
0.0,14,1.051986
0.0,36,1.054974
0.0,16,1.0563
0.0,46,1.060069
0.0,41,1.063424
0.0,60,1.068239
0.0,136,1.079376
0.0,41,1.08275
0.0,4,1.083097
0.0,38,1.086253
0.0,100,1.094831
0.0,23,1.096709
0.0,46,1.100502
0.0,319,1.126637
0.0,32,1.129268
0.0,56,1.133818
0.0,7,1.134393
0.0,23,1.136203
0.0,87,1.143286
0.0,11,1.144194
0.0,62,1.149178
0.0,6,1.149691
1.0,76,1.155861
0.0,201,1.172233
0.0,7,1.172831
0.0,33,1.175531
0.0,83,1.182345
1.0,23,1.184256
1.0,82,1.19095
0.0,1,1.191026
1.0,94,1.198621
0.0,55,1.203018
0.0,26,1.205149
0.0,11,1.206075
0.0,21,1.207805
0.0,58,1.21254
0.0,28,1.214836
1.0,140,1.226126
0.0,174,1.240367
1.0,25,1.242531
0.0,32,1.245177
0.0,153,1.257745
0.0,30,1.26022
0.0,104,1.268752
0.0,140,1.280199
0.0,25,1.282273
1.0,13,1.283329
0.0,14,1.28448
0.0,32,1.287123
0.0,74,1.293194
0.0,314,1.318987
0.0,74,1.325039
0.0,134,1.335984
0.0,455,1.373067
0.0,89,1.380255
0.0,4,1.380601
0.0,35,1.383465
0.0,60,1.3884
0.0,17,1.389822
0.0,36,1.392788
0.0,98,1.400779
0.0,46,1.404556
0.0,12,1.405549
0.0,7,1.406139
0.0,192,1.421743
0.0,73,1.427733
0.0,29,1.430117
0.0,7,1.430687
1.0,71,1.436449
0.0,58,1.441142
1.0,173,1.455289
1.0,94,1.462941
0.0,16,1.464251
0.0,216,1.48188
1.0,10,1.482687
0.0,20,1.484325
0.0,35,1.487045
0.0,120,1.496801
0.0,55,1.501196
1.0,199,1.517367
0.0,18,1.518865
0.0,40,1.522106
0.0,163,1.535339
0.0,125,1.545499
0.0,105,1.554037
0.0,19,1.55561
0.0,47,1.559465
0.0,174,1.573643
0.0,32,1.576263
0.0,95,1.583966
0.0,62,1.588953
0.0,69,1.594527
1.0,122,1.604368
0.0,12,1.605347
0.0,47,1.609186
0.0,9,1.609944
1.0,45,1.61358
1.0,24,1.615497
0.0,48,1.619444
0.0,33,1.622137
0.0,188,1.637462
0.0,68,1.643008
0.0,95,1.651149
0.0,13,1.652237
0.0,233,1.671256
0.0,225,1.689617
0.0,26,1.691769
1.0,165,1.705244
1.0,132,1.716011
1.0,58,1.720729
0.0,78,1.727068
0.0,4,1.727415
0.0,14,1.728576
0.0,28,1.730855
0.0,6,1.731352
0.0,5,1.731774
0.0,11,1.732694
0.0,46,1.736454
0.0,37,1.73948
0.0,12,1.74048
0.0,139,1.751863
0.0,95,1.759571
0.0,46,1.763421
0.0,46,1.7671
0.0,25,1.769147
1.0,39,1.772241
0.0,6,1.772724
0.0,73,1.778729
1.0,310,1.803951
0.0,87,1.811029
0.0,17,1.812407
0.0,143,1.823987
0.0,61,1.828914
1.0,23,1.830751
0.0,22,1.832524
0.0,51,1.836573
0.0,46,1.840314
0.0,70,1.846018
1.0,59,1.850743
0.0,12,1.851742
0.0,16,1.853051
0.0,114,1.862366
0.0,17,1.863775
0.0,5,1.864176
0.0,4,1.864513
0.0,70,1.87021
0.0,18,1.871695
0.0,43,1.875215
1.0,301,1.899829
0.0,60,1.904683
0.0,6,1.905216
0.0,193,1.920948
0.0,16,1.92229
0.0,146,1.934091
1.0,97,1.941979
0.0,5,1.942406
0.0,185,1.957463
0.0,50,1.961521
0.0,38,1.964606
0.0,18,1.966082
0.0,46,1.969777
0.0,6,1.970287
0.0,207,1.987094
0.0,33,1.989751
0.0,30,1.99223
0.0,10,1.993059
1.0,178,2.007444
0.0,63,2.012611
0.0,37,2.015622
0.0,9,2.016369
1.0,65,2.021655
0.0,183,2.036525
0.0,120,2.046293
0.0,135,2.05725
0.0,2,2.057442
0.0,53,2.061796
0.0,64,2.066988
0.0,282,2.089976
0.0,67,2.09563
0.0,83,2.10255
0.0,18,2.104063
1.0,200,2.120305
1.0,87,2.127335
0.0,3,2.127601
1.0,165,2.141091
0.0,3,2.141364
1.0,112,2.150447
0.0,20,2.152099
1.0,81,2.158684
0.0,17,2.160081
0.0,28,2.162375
0.0,2,2.162556
0.0,94,2.170205
0.0,101,2.178385
0.0,2,2.17857
0.0,29,2.180919
0.0,26,2.183032
1.0,155,2.195549
1.0,98,2.203485
1.0,73,2.209382
0.0,108,2.218193
1.0,21,2.219913
0.0,19,2.221471
0.0,85,2.228469
1.0,35,2.231221
1.0,69,2.236832
0.0,16,2.238163
0.0,78,2.244542
0.0,58,2.24927
0.0,69,2.254944
0.0,56,2.259528
0.0,18,2.261018
1.0,97,2.268897
0.0,9,2.269633
0.0,52,2.273898
0.0,53,2.278221
0.0,38,2.281345
0.0,13,2.282426
0.0,49,2.286419
0.0,2,2.286597
0.0,34,2.289394
1.0,244,2.309202
0.0,17,2.310621
0.0,40,2.313867
0.0,175,2.328188
0.0,70,2.333868
1.0,172,2.347824
0.0,84,2.354635
0.0,68,2.360189
1.0,103,2.368564
0.0,77,2.374858
0.0,42,2.378263
0.0,11,2.379164
0.0,35,2.382036
0.0,186,2.397249
0.0,35,2.400086
0.0,93,2.407661
1.0,65,2.412978
1.0,71,2.418747
0.0,27,2.420937
0.0,74,2.426954
0.0,89,2.434274
1.0,31,2.436663
0.0,115,2.44604
0.0,27,2.448239
0.0,6,2.448745
1.0,126,2.458937
1.0,33,2.461662
0.0,49,2.465681
0.0,9,2.46643
0.0,40,2.469698
1.0,24,2.471643
0.0,62,2.476731
0.0,58,2.481457
0.0,115,2.490849
0.0,85,2.497936
0.0,74,2.504141
0.0,211,2.521359
0.0,17,2.522798
1.0,113,2.531987
0.0,18,2.533465
0.0,206,2.550353
1.0,116,2.559846
0.0,41,2.563229
0.0,29,2.565614
0.0,24,2.567583
0.0,20,2.569204
0.0,63,2.574115
0.0,100,2.582296
0.0,38,2.585421
0.0,13,2.586484
0.0,31,2.589022
0.0,3,2.589288
0.0,11,2.590204
0.0,76,2.596417
0.0,48,2.600372
0.0,56,2.604937
0.0,29,2.607326
0.0,39,2.610497
1.0,43,2.613918
1.0,108,2.62267
0.0,79,2.629099
0.0,118,2.638711
0.0,79,2.645124
0.0,50,2.6492
0.0,37,2.652227
1.0,107,2.661099
0.0,105,2.669964
0.0,37,2.673118
1.0,179,2.687699
0.0,3,2.68796
0.0,105,2.696523
1.0,61,2.701404
1.0,71,2.707199
0.0,16,2.70853
0.0,1,2.708637
0.0,91,2.716089
1.0,112,2.725175
0.0,16,2.726497
0.0,22,2.728297
0.0,4,2.728645
0.0,73,2.734646
1.0,118,2.744209
0.0,6,2.744727
1.0,128,2.755146
0.0,52,2.759372
0.0,175,2.773676
0.0,81,2.780253
0.0,82,2.786979
0.0,77,2.793325
0.0,187,2.808675
1.0,108,2.817414
0.0,119,2.827137
0.0,57,2.831796
0.0,3,2.832066
0.0,142,2.84369
0.0,4,2.844036
0.0,2,2.84421
0.0,16,2.845534
0.0,6,2.84602
1.0,37,2.849018
0.0,37,2.852046
1.0,28,2.854278
1.0,12,2.855245
0.0,29,2.857616
0.0,152,2.869965
1.0,73,2.875939
1.0,39,2.879155
0.0,75,2.885284
0.0,11,2.886188
0.0,32,2.888797
0.0,89,2.89605
0.0,70,2.901771
0.0,190,2.917245
0.0,51,2.921406
0.0,23,2.923317
0.0,100,2.931471
0.0,23,2.933379
0.0,114,2.942688
1.0,55,2.947126
0.0,166,2.96055
0.0,28,2.962851
0.0,43,2.966372
0.0,11,2.967307
1.0,94,2.974941
1.0,186,2.990091
0.0,82,2.996798
1.0,102,3.005084
0.0,28,3.007354
0.0,56,3.011904
1.0,59,3.016711
0.0,116,3.026124
0.0,189,3.041522
0.0,63,3.046653
0.0,240,3.066333
0.0,35,3.069226
1.0,59,3.073949
0.0,76,3.080144
0.0,120,3.089994
0.0,194,3.105786
0.0,73,3.111725
0.0,39,3.114904
0.0,148,3.12689
0.0,13,3.127967
0.0,14,3.129118
0.0,14,3.13028
0.0,350,3.158892
0.0,30,3.161384
1.0,117,3.170955
0.0,179,3.185578
0.0,57,3.190231
0.0,76,3.196422
0.0,8,3.197111
0.0,95,3.204883
0.0,171,3.218884
1.0,25,3.220861
0.0,405,3.253979
0.0,121,3.263768
0.0,54,3.268152
0.0,42,3.271567
0.0,26,3.273707
0.0,66,3.279144
0.0,29,3.281534
0.0,61,3.28654
0.0,22,3.288338
0.0,53,3.292685
0.0,136,3.303823
0.0,194,3.319621
0.0,154,3.332162
1.0,59,3.336896
0.0,75,3.342962
0.0,9,3.343721
0.0,7,3.344315
0.0,35,3.34717
0.0,86,3.354181
0.0,135,3.365247
0.0,6,3.365755
0.0,13,3.366826
0.0,38,3.369955
0.0,44,3.373529
0.0,94,3.381205
0.0,9,3.381963
1.0,57,3.386549
0.0,4,3.3869
0.0,101,3.395207
0.0,83,3.402002
0.0,59,3.406802
0.0,40,3.410093
0.0,18,3.411584
0.0,38,3.414643
1.0,243,3.434446
0.0,61,3.439399
0.0,17,3.440775
1.0,113,3.449732
0.0,94,3.457349
0.0,9,3.45809
0.0,14,3.459196
1.0,28,3.46135
1.0,21,3.463042
1.0,21,3.464686
1.0,42,3.468065
0.0,5,3.468487
1.0,18,3.469852
0.0,15,3.471055
0.0,2,3.471229
0.0,11,3.472127
0.0,119,3.481666
0.0,55,3.486061
1.0,21,3.487771
1.0,22,3.489518
0.0,28,3.491809
0.0,35,3.49447
1.0,19,3.495986
0.0,44,3.49952
0.0,37,3.502546
0.0,13,3.503628
0.0,20,3.50527
1.0,320,3.531328
1.0,29,3.533597
0.0,55,3.538031
0.0,16,3.539336
0.0,43,3.542834
0.0,13,3.543923
0.0,6,3.544436
0.0,16,3.545746
0.0,31,3.548283
0.0,102,3.556507
0.0,9,3.557267
0.0,15,3.558495
0.0,23,3.560376
0.0,22,3.562191
1.0,50,3.566246
0.0,40,3.569504
1.0,19,3.570989
1.0,22,3.572696
0.0,59,3.577505
1.0,103,3.585877
0.0,71,3.591597
0.0,1,3.5917
0.0,3,3.591962
0.0,29,3.594302
1.0,408,3.627553
0.0,11,3.628476
0.0,23,3.630346
1.0,131,3.641016
0.0,336,3.668323
0.0,113,3.677499
0.0,25,3.67956
0.0,20,3.681211
0.0,6,3.681718
1.0,90,3.68905
0.0,4,3.689387
0.0,72,3.695261
1.0,37,3.69827
1.0,49,3.702222
1.0,97,3.710061
0.0,44,3.713659
0.0,4,3.71401
1.0,31,3.716482
0.0,62,3.721501
0.0,39,3.724717
0.0,13,3.72578
1.0,71,3.731472
0.0,1,3.731574
0.0,174,3.745825
0.0,30,3.748315
1.0,69,3.753919
0.0,46,3.757712
1.0,25,3.759759
1.0,220,3.777669
0.0,62,3.782731
0.0,22,3.78455
0.0,108,3.793435
0.0,45,3.797132
0.0,37,3.800019
0.0,38,3.803143
1.0,64,3.808299
0.0,9,3.809051
0.0,3,3.809319
1.0,92,3.816781
1.0,114,3.826047
0.0,115,3.835307
0.0,122,3.845214
0.0,57,3.84987
0.0,75,3.855984
1.0,174,3.870126
0.0,34,3.872852
0.0,14,3.87397
0.0,116,3.883422
1.0,38,3.886515
0.0,4,3.886857
0.0,8,3.887514
0.0,89,3.894814
1.0,237,3.914204
0.0,8,3.914881
1.0,124,3.924922
0.0,12,3.925915
1.0,18,3.927383
1.0,73,3.933269
0.0,33,3.935944
1.0,23,3.937796
1.0,47,3.941574
0.0,14,3.942735
0.0,13,3.943814
0.0,202,3.960293
1.0,16,3.961582
0.0,86,3.96858
0.0,197,3.984517
1.0,82,3.991156
0.0,73,3.997059
0.0,45,4.000725
0.0,11,4.001627
1.0,101,4.009832
1.0,69,4.01545
0.0,32,4.018072
0.0,69,4.023699
1.0,210,4.04059
1.0,15,4.041814
0.0,46,4.045546
1.0,32,4.048116
0.0,12,4.049099
0.0,141,4.060479
0.0,114,4.069762
0.0,14,4.070912
0.0,83,4.077738
0.0,6,4.07828
1.0,193,4.094009
1.0,35,4.096862
1.0,82,4.103667
0.0,72,4.109668
1.0,40,4.112842
0.0,34,4.115606
0.0,80,4.122021
0.0,24,4.123985
1.0,27,4.126194
0.0,20,4.127831
0.0,21,4.129554
0.0,87,4.13671
1.0,58,4.141419
0.0,74,4.147521
0.0,77,4.1538
1.0,80,4.160236
0.0,6,4.160743
0.0,30,4.16319
1.0,165,4.176589
0.0,38,4.1797
0.0,54,4.184119
1.0,29,4.186399
0.0,22,4.188211
1.0,134,4.198956
0.0,62,4.20402
1.0,44,4.207549
1.0,45,4.211204
0.0,19,4.212757
0.0,14,4.213925
0.0,7,4.21452
1.0,59,4.219303
0.0,97,4.227219
0.0,300,4.25161
0.0,141,4.263126
0.0,47,4.266948
0.0,44,4.270549
0.0,106,4.279164
0.0,99,4.287257
0.0,69,4.292903
0.0,134,4.30384
0.0,99,4.311878
0.0,132,4.322568
0.0,3,4.322846
1.0,28,4.325089
0.0,3,4.325346
0.0,13,4.326403
0.0,53,4.330713
0.0,57,4.335388
0.0,82,4.342028
0.0,14,4.343197
1.0,119,4.352813
0.0,30,4.355284
0.0,26,4.357418
0.0,75,4.363542
0.0,4,4.363886
1.0,47,4.367678
1.0,103,4.375992
0.0,141,4.387577
0.0,91,4.395048
1.0,240,4.414703
0.0,100,4.422901
0.0,85,4.429819
1.0,41,4.433087
0.0,18,4.434514
0.0,14,4.435627
0.0,42,4.43903
0.0,151,4.451324
0.0,38,4.454402
0.0,22,4.45619
0.0,53,4.460477
0.0,52,4.464685
0.0,65,4.469772
0.0,3,4.470016
0.0,58,4.474755
1.0,64,4.479827
0.0,150,4.492065
0.0,58,4.496823
0.0,13,4.497904
1.0,43,4.501387
0.0,25,4.503401
1.0,28,4.505688
1.0,63,4.510737
0.0,25,4.512795
0.0,26,4.514873
1.0,15,4.516089
0.0,14,4.517243
1.0,25,4.519121
0.0,4,4.519467
0.0,14,4.520563
0.0,13,4.521622
1.0,22,4.523402
0.0,12,4.524395
0.0,95,4.53202
1.0,21,4.533703
0.0,22,4.53544
0.0,7,4.536021
0.0,12,4.537004
0.0,69,4.542636
0.0,62,4.54772
0.0,1,4.547816
1.0,31,4.550112
0.0,59,4.554842
1.0,15,4.556024
0.0,11,4.556955
0.0,6,4.557432
1.0,51,4.561456
0.0,19,4.562909
1.0,194,4.578646
0.0,27,4.58085
0.0,31,4.583427
0.0,15,4.584698
0.0,27,4.586891
0.0,9,4.587638
0.0,17,4.589016
1.0,23,4.590843
0.0,2,4.591019
1.0,42,4.59435
1.0,24,4.596141
0.0,13,4.59718
0.0,35,4.600067
0.0,30,4.602453
0.0,2,4.602631
0.0,37,4.605667
1.0,71,4.611442
1.0,16,4.612744
1.0,25,4.614652
0.0,13,4.615718
1.0,25,4.6176
0.0,31,4.620137
1.0,27,4.622345
1.0,15,4.623536
1.0,31,4.625854
0.0,59,4.630662
0.0,7,4.631255
1.0,42,4.634657
0.0,20,4.636288
1.0,169,4.650073
0.0,81,4.656653
0.0,37,4.659695
1.0,83,4.666301
1.0,26,4.668384
0.0,39,4.67146
0.0,89,4.678692
0.0,17,4.680095
0.0,13,4.681164
0.0,45,4.6848
0.0,36,4.687715
0.0,18,4.689185
0.0,48,4.693059
0.0,62,4.698095
1.0,143,4.709606
0.0,5,4.710023
0.0,11,4.710963
1.0,17,4.712341
0.0,17,4.713634
1.0,22,4.715389
0.0,50,4.719378
1.0,47,4.723032
1.0,28,4.725233
0.0,10,4.726086
1.0,47,4.729607
0.0,41,4.732864
0.0,15,4.734112
0.0,48,4.738029
1.0,89,4.745285
0.0,68,4.750817
0.0,36,4.753751
1.0,22,4.755522
1.0,31,4.757888
0.0,33,4.760617
0.0,91,4.767974
0.0,114,4.777243
0.0,120,4.787026
0.0,20,4.788683
1.0,82,4.795379
1.0,148,4.807458
0.0,32,4.810089
0.0,115,4.819483
0.0,91,4.82695
0.0,75,4.833108
0.0,44,4.83674
0.0,136,4.847864
1.0,55,4.852225
0.0,80,4.858738
0.0,138,4.870005
0.0,23,4.871912
0.0,14,4.873076
1.0,52,4.87726
1.0,50,4.881173
1.0,39,4.884246
0.0,65,4.889585
0.0,29,4.891971
0.0,18,4.893448
1.0,22,4.895189
0.0,20,4.896828
0.0,28,4.899114
0.0,61,4.904203
0.0,46,4.907951
0.0,13,4.908991
1.0,43,4.912465
1.0,195,4.928367
0.0,92,4.935859
0.0,12,4.936884
1.0,42,4.940335
0.0,275,4.962842
0.0,275,4.985262
0.0,107,4.993951
0.0,53,4.998267
0.0,3,4.998517
0.0,208,5.015498
0.0,78,5.02181
1.0,29,5.024086
0.0,50,5.028148
1.0,100,5.03626
1.0,43,5.03956
0.0,59,5.044373
0.0,33,5.047087
0.0,55,5.051595
1.0,64,5.056752
1.0,61,5.0617
0.0,16,5.063022
0.0,2,5.063207
0.0,54,5.067627
0.0,5,5.068059
0.0,35,5.070919
1.0,364,5.100553
0.0,38,5.103536
0.0,37,5.106522
0.0,55,5.111306
0.0,64,5.116507
0.0,132,5.127084
0.0,13,5.128172
1.0,74,5.134204
0.0,117,5.143736
0.0,14,5.144902
0.0,13,5.145974
0.0,32,5.148551
1.0,85,5.155508
1.0,32,5.158061
0.0,12,5.159071
0.0,30,5.161537
1.0,57,5.166113
1.0,49,5.170063
0.0,6,5.170558
1.0,33,5.173216
1.0,22,5.175035
0.0,22,5.176774
0.0,11,5.177691
0.0,53,5.182018
1.0,134,5.192967
1.0,49,5.196898
0.0,45,5.200589
0.0,17,5.20196
0.0,10,5.202788
0.0,49,5.206768
0.0,49,5.210802
1.0,164,5.224145
0.0,14,5.225273
0.0,9,5.226027
0.0,157,5.238696
0.0,74,5.244741
0.0,76,5.250914
0.0,7,5.251508
0.0,81,5.257942
1.0,21,5.259603
0.0,37,5.262648
1.0,78,5.26904
0.0,70,5.274731
1.0,81,5.281313
0.0,60,5.286252
0.0,99,5.294359
0.0,10,5.295206
1.0,25,5.297122
0.0,69,5.302724
0.0,63,5.307799
0.0,134,5.318767
1.0,90,5.326094
1.0,55,5.330618
0.0,66,5.335941
1.0,59,5.340675
0.0,25,5.34274
0.0,6,5.343236
0.0,17,5.344633
0.0,25,5.346692
0.0,67,5.352163
0.0,332,5.379161
1.0,175,5.393447
1.0,136,5.404403
0.0,71,5.410239
0.0,82,5.417005
1.0,107,5.425708
1.0,258,5.446515
1.0,140,5.457951
1.0,138,5.469138
0.0,81,5.475754
1.0,213,5.493011
1.0,128,5.503437
0.0,21,5.505157
1.0,87,5.512188
0.0,14,5.513368
0.0,73,5.519256
0.0,73,5.525227
1.0,73,5.531154
0.0,58,5.53592
1.0,53,5.540226
0.0,10,5.541048
0.0,2,5.541222
1.0,50,5.545269
1.0,83,5.55184
0.0,21,5.553576
1.0,109,5.562424
0.0,74,5.568422
0.0,29,5.570817
0.0,62,5.575859
1.0,138,5.587132
0.0,6,5.587652
1.0,65,5.592915
0.0,39,5.596113
0.0,36,5.599037
1.0,103,5.607413
0.0,77,5.613684
0.0,22,5.615478
0.0,14,5.616653
0.0,38,5.619744
1.0,76,5.625933
1.0,53,5.630198
0.0,3,5.630419
0.0,1,5.630518
1.0,45,5.63394
0.0,29,5.636051
0.0,32,5.638612
1.0,17,5.639983
1.0,24,5.641884
0.0,37,5.644945
1.0,29,5.647282
1.0,30,5.649678
0.0,16,5.651011
0.0,14,5.652134
0.0,118,5.661718
0.0,48,5.665651
1.0,49,5.669461
1.0,33,5.672108
0.0,9,5.672857
0.0,18,5.674335
0.0,1,5.674434
0.0,18,5.675918
1.0,18,5.677388
0.0,113,5.686281
1.0,12,5.687253
0.0,112,5.696374
0.0,23,5.698231
0.0,134,5.709085
0.0,50,5.713064
0.0,7,5.713662
0.0,338,5.741019
0.0,68,5.746482
1.0,197,5.762361
0.0,78,5.768771
1.0,66,5.774154
0.0,4,5.774504
0.0,13,5.775589
1.0,116,5.785043
0.0,2,5.785221
0.0,13,5.786295
0.0,14,5.787426
0.0,33,5.790081
0.0,9,5.790839
0.0,98,5.79881
0.0,54,5.803224
0.0,49,5.80724
0.0,27,5.809436
0.0,28,5.811741
0.0,8,5.812411
1.0,16,5.813695
0.0,31,5.816134
0.0,46,5.819843
0.0,17,5.821242
1.0,40,5.824501
0.0,189,5.839922
1.0,52,5.844178
1.0,52,5.848377
1.0,39,5.851545
1.0,62,5.85665
1.0,45,5.8603
1.0,77,5.86659
0.0,7,5.867182
1.0,39,5.870381
1.0,53,5.874615
0.0,26,5.876773
1.0,44,5.880334
1.0,53,5.884623
1.0,64,5.889818
0.0,38,5.892949
1.0,24,5.894864
0.0,17,5.896264
0.0,4,5.896606
0.0,47,5.90037
0.0,21,5.90212
1.0,67,5.907558
1.0,128,5.917946
0.0,60,5.922844
1.0,49,5.92684
0.0,4,5.927187
0.0,22,5.928982
1.0,84,5.935713
1.0,63,5.940856
0.0,54,5.945232
1.0,37,5.948128
1.0,36,5.951032
0.0,16,5.952362
0.0,72,5.95824
0.0,131,5.968908
0.0,29,5.971287
1.0,30,5.973678
1.0,30,5.975984
0.0,27,5.978184
1.0,58,5.982597
1.0,55,5.98708
0.0,16,5.988364
0.0,10,5.989186
0.0,32,5.9918
0.0,2,5.991983
0.0,97,5.99994
0.0,129,6.010476
0.0,71,6.016251
0.0,40,6.019496
0.0,36,6.02245
0.0,122,6.032436
1.0,19,6.033947
0.0,37,6.036978
1.0,27,6.039169
0.0,36,6.042076
0.0,113,6.051205
0.0,82,6.057906
1.0,61,6.062867
0.0,18,6.064356
0.0,90,6.071688
0.0,8,6.072371
1.0,125,6.08258
1.0,52,6.086772
0.0,52,6.090999
0.0,13,6.092084
0.0,123,6.102107
0.0,48,6.10605
0.0,209,6.123349
1.0,273,6.145539
0.0,40,6.148788
0.0,166,6.162284
0.0,61,6.167281
0.0,76,6.17351
0.0,21,6.17525
0.0,21,6.176951
0.0,11,6.177868
0.0,92,6.185376
0.0,36,6.188138
0.0,24,6.190128
1.0,34,6.192872
1.0,29,6.195196
0.0,29,6.197556
1.0,67,6.202971
0.0,4,6.20331
1.0,17,6.20468
0.0,120,6.214463
1.0,20,6.21609
0.0,17,6.217482
0.0,74,6.223529
0.0,14,6.22469
0.0,9,6.225417
0.0,74,6.231423
1.0,24,6.233314
0.0,18,6.234832
0.0,36,6.237744
0.0,136,6.248868
0.0,1,6.248979
1.0,230,6.267769
0.0,6,6.268274
0.0,165,6.281783
0.0,35,6.284667
0.0,51,6.288801
0.0,199,6.305016
0.0,238,6.324468
1.0,135,6.335424
0.0,104,6.343903
0.0,57,6.348511
1.0,243,6.36817
0.0,112,6.377268
1.0,92,6.384734
0.0,185,6.399787
0.0,78,6.406181
0.0,4,6.406515
0.0,52,6.410761
0.0,23,6.412666
0.0,207,6.429479
0.0,17,6.430894
0.0,248,6.451068
1.0,61,6.45604
1.0,199,6.472104
0.0,138,6.483336
1.0,47,6.487184
1.0,54,6.491574
1.0,94,6.49922
1.0,82,6.505869
1.0,102,6.514083
0.0,85,6.521024
1.0,60,6.525874
1.0,42,6.529396
0.0,139,6.540751
1.0,158,6.553551
0.0,47,6.557406
0.0,169,6.571274
0.0,44,6.574891
0.0,19,6.576434
0.0,11,6.577349
0.0,45,6.581022
1.0,70,6.586697
0.0,4,6.587049
1.0,112,6.596194
1.0,12,6.597169
0.0,100,6.605393
1.0,22,6.607172
0.0,66,6.612579
0.0,9,6.613346
0.0,27,6.615569
0.0,29,6.617943
0.0,12,6.618923
1.0,34,6.62165
0.0,30,6.624094
0.0,105,6.632678
1.0,207,6.64956
0.0,2,6.649744
1.0,68,6.655189
0.0,104,6.663634
1.0,150,6.675764
0.0,18,6.677257
1.0,38,6.680321
0.0,19,6.681842
0.0,29,6.68422
1.0,61,6.689173
0.0,46,6.69294
0.0,39,6.696141
0.0,15,6.697375
1.0,59,6.702036
0.0,14,6.70319
1.0,89,6.710199
0.0,21,6.711929
1.0,22,6.713653
1.0,18,6.715108
0.0,26,6.7172
1.0,30,6.719607
0.0,14,6.720766
0.0,27,6.7229
0.0,139,6.734263
0.0,31,6.736833
0.0,43,6.740362
0.0,45,6.744064
0.0,62,6.749128
0.0,110,6.758019
1.0,166,6.771607
0.0,26,6.773754
0.0,65,6.779003
0.0,94,6.786716
0.0,21,6.788455
0.0,53,6.792819
1.0,24,6.794701
0.0,8,6.795374
1.0,64,6.800565
1.0,127,6.810828
1.0,112,6.819911
1.0,60,6.824684
