#{"t_start": 1715521353.70205, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.060956
1.0,41,0.061495
0.0,21,0.061774
1.0,52,0.062458
0.0,37,0.062938
1.0,65,0.063783
0.0,87,0.064903
0.0,51,0.065564
0.0,65,0.066406
0.0,4,0.06647
0.0,26,0.066807
0.0,106,0.068163
0.0,35,0.068628
0.0,4,0.068692
0.0,10,0.06883
0.0,64,0.069662
0.0,20,0.069936
0.0,2,0.069973
1.0,123,0.071555
0.0,38,0.072055
0.0,42,0.072606
0.0,4,0.072669
0.0,18,0.072907
0.0,42,0.073459
1.0,128,0.075114
0.0,73,0.076059
0.0,72,0.076984
0.0,86,0.078089
0.0,42,0.078636
0.0,29,0.079016
1.0,172,0.08121
1.0,76,0.082187
0.0,57,0.082924
0.0,44,0.083496
1.0,85,0.084587
0.0,16,0.084801
0.0,6,0.084888
0.0,25,0.085214
0.0,12,0.085376
0.0,71,0.086297
0.0,36,0.08676
0.0,19,0.087007
0.0,31,0.087409
0.0,56,0.088126
0.0,19,0.088379
0.0,23,0.088678
0.0,35,0.089128
0.0,105,0.090476
0.0,4,0.090539
1.0,88,0.091667
0.0,9,0.091794
1.0,127,0.093414
0.0,36,0.093887
0.0,233,0.096878
0.0,22,0.097175
0.0,18,0.097417
1.0,64,0.098241
0.0,111,0.099667
0.0,105,0.101023
0.0,123,0.102606
0.0,79,0.103632
0.0,5,0.103708
0.0,91,0.104882
1.0,66,0.105742
0.0,54,0.106443
0.0,10,0.106584
0.0,52,0.10726
0.0,30,0.107656
0.0,60,0.108434
0.0,103,0.109759
0.0,1,0.109784
1.0,262,0.113155
1.0,34,0.113608
1.0,180,0.115906
0.0,18,0.116149
0.0,69,0.117037
0.0,8,0.11715
0.0,78,0.118158
0.0,22,0.118449
0.0,20,0.118713
1.0,137,0.120479
0.0,18,0.120723
0.0,27,0.12108
1.0,128,0.122723
0.0,60,0.123501
1.0,165,0.125616
1.0,174,0.127845
0.0,47,0.128455
0.0,80,0.129492
1.0,178,0.139363
0.0,146,0.141434
0.0,63,0.142289
0.0,51,0.142982
0.0,23,0.143301
0.0,183,0.145714
0.0,29,0.146102
1.0,181,0.148488
0.0,36,0.148976
1.0,80,0.15003
0.0,134,0.151819
1.0,94,0.153084
0.0,76,0.154093
0.0,7,0.154198
0.0,66,0.155072
1.0,153,0.157088
0.0,15,0.157302
1.0,260,0.160688
0.0,25,0.161026
0.0,69,0.161913
0.0,9,0.162041
1.0,40,0.16257
0.0,237,0.165621
0.0,123,0.167206
0.0,37,0.167694
0.0,23,0.168003
0.0,91,0.169184
1.0,100,0.170487
0.0,85,0.171588
1.0,43,0.17215
1.0,27,0.172555
0.0,107,0.173937
0.0,171,0.176141
0.0,31,0.176554
0.0,116,0.17806
0.0,90,0.17923
0.0,4,0.179295
1.0,30,0.179697
0.0,44,0.180276
0.0,22,0.180572
0.0,77,0.181572
0.0,32,0.181999
0.0,53,0.182693
0.0,16,0.182913
0.0,240,0.186006
1.0,67,0.186877
0.0,48,0.187501
0.0,15,0.187704
0.0,2,0.187745
0.0,10,0.187885
0.0,14,0.188073
1.0,286,0.191707
0.0,2,0.191747
0.0,14,0.191944
0.0,43,0.1925
0.0,106,0.193867
0.0,12,0.194032
0.0,46,0.194621
1.0,68,0.195501
0.0,43,0.196058
0.0,173,0.198277
1.0,144,0.200127
0.0,57,0.200867
0.0,3,0.200919
0.0,103,0.202233
0.0,4,0.202296
1.0,260,0.205624
0.0,31,0.206024
0.0,22,0.206312
0.0,11,0.206463
0.0,94,0.207673
1.0,49,0.208305
0.0,9,0.208431
0.0,39,0.208936
0.0,23,0.209237
1.0,84,0.210317
0.0,172,0.212507
0.0,5,0.212589
0.0,7,0.212689
0.0,175,0.214901
1.0,178,0.217174
1.0,26,0.21752
1.0,272,0.220974
0.0,28,0.221347
0.0,94,0.222553
1.0,77,0.223542
0.0,139,0.225314
0.0,10,0.225456
0.0,4,0.225518
1.0,147,0.227401
0.0,80,0.228432
1.0,35,0.228889
1.0,53,0.229571
0.0,27,0.229924
0.0,59,0.23068
0.0,4,0.230743
0.0,1,0.230766
1.0,160,0.232809
1.0,67,0.233669
0.0,6,0.233758
0.0,153,0.23572
1.0,220,0.238535
0.0,148,0.240428
0.0,12,0.240596
0.0,2,0.240634
0.0,2,0.24067
0.0,183,0.243046
0.0,77,0.244035
1.0,138,0.245808
1.0,73,0.246757
1.0,29,0.247139
0.0,57,0.247868
0.0,10,0.248006
1.0,48,0.248632
0.0,29,0.249016
0.0,28,0.249389
1.0,49,0.250033
1.0,61,0.250818
0.0,9,0.250946
1.0,67,0.251808
1.0,115,0.253292
1.0,109,0.254703
0.0,18,0.254944
0.0,59,0.255709
0.0,58,0.256467
0.0,4,0.256531
1.0,135,0.258253
0.0,14,0.258443
1.0,41,0.258978
0.0,65,0.259823
0.0,30,0.260219
0.0,35,0.260676
0.0,43,0.261238
0.0,30,0.26163
0.0,101,0.262928
1.0,34,0.263377
1.0,21,0.263654
0.0,33,0.264083
1.0,116,0.265583
0.0,30,0.265982
0.0,167,0.268377
0.0,19,0.268638
0.0,27,0.26899
0.0,23,0.269299
0.0,9,0.269423
0.0,138,0.271187
0.0,8,0.271302
0.0,13,0.27148
0.0,17,0.271716
1.0,69,0.272619
0.0,95,0.273846
1.0,95,0.275079
1.0,20,0.275349
1.0,81,0.276394
1.0,89,0.277538
1.0,33,0.277981
0.0,18,0.278221
0.0,26,0.278564
1.0,40,0.279096
0.0,68,0.279974
1.0,209,0.282671
1.0,29,0.283057
0.0,90,0.284217
0.0,20,0.284487
0.0,12,0.28465
0.0,61,0.285437
1.0,31,0.285851
0.0,46,0.286447
1.0,105,0.28781
0.0,26,0.288162
0.0,22,0.288459
0.0,28,0.288828
0.0,121,0.290377
1.0,74,0.291341
0.0,15,0.291544
0.0,69,0.292436
0.0,43,0.293003
0.0,25,0.293333
1.0,41,0.293868
1.0,92,0.295062
0.0,97,0.296304
0.0,60,0.297076
0.0,92,0.29826
1.0,55,0.298969
0.0,4,0.299031
1.0,32,0.299454
1.0,18,0.299696
0.0,1,0.29972
0.0,99,0.300998
0.0,13,0.301175
0.0,132,0.302878
0.0,20,0.303146
1.0,122,0.30472
1.0,57,0.305459
0.0,14,0.30565
0.0,32,0.306074
1.0,18,0.306318
0.0,8,0.306431
0.0,60,0.307214
1.0,74,0.308184
1.0,15,0.308389
1.0,70,0.309296
1.0,49,0.309942
1.0,76,0.310922
1.0,176,0.313184
1.0,108,0.314581
0.0,25,0.314911
0.0,33,0.315341
0.0,4,0.315404
0.0,92,0.316587
1.0,65,0.317437
1.0,62,0.318239
0.0,10,0.318379
0.0,11,0.318529
1.0,40,0.31905
0.0,7,0.31915
0.0,22,0.319444
0.0,23,0.319747
1.0,55,0.320469
0.0,172,0.322684
1.0,104,0.324033
0.0,41,0.324566
0.0,55,0.325277
0.0,76,0.32626
0.0,82,0.327317
1.0,291,0.331059
0.0,53,0.331753
0.0,86,0.33286
1.0,91,0.334036
0.0,49,0.334674
1.0,165,0.336788
0.0,80,0.33782
0.0,88,0.338965
0.0,189,0.341383
0.0,30,0.341783
0.0,42,0.342326
0.0,20,0.342601
0.0,31,0.343007
0.0,9,0.343133
1.0,93,0.34434
1.0,152,0.346333
0.0,48,0.34696
0.0,24,0.347277
0.0,4,0.34734
1.0,55,0.348057
0.0,66,0.348914
0.0,95,0.350142
0.0,103,0.351468
0.0,16,0.351685
0.0,19,0.351938
0.0,7,0.352038
1.0,55,0.352759
0.0,19,0.35301
0.0,36,0.353481
0.0,8,0.353595
0.0,59,0.354357
0.0,1,0.354381
1.0,73,0.355322
1.0,71,0.356244
0.0,23,0.356548
0.0,25,0.356879
0.0,31,0.357286
0.0,28,0.357657
0.0,116,0.359138
1.0,82,0.360203
0.0,29,0.360581
0.0,184,0.36294
0.0,40,0.363466
0.0,10,0.363604
0.0,67,0.364475
1.0,69,0.36536
0.0,11,0.365511
0.0,116,0.367009
0.0,23,0.367315
1.0,239,0.37039
0.0,42,0.370938
0.0,14,0.371128
0.0,22,0.371421
0.0,17,0.37165
1.0,81,0.372713
0.0,76,0.373694
1.0,45,0.37428
0.0,47,0.374891
1.0,168,0.37704
1.0,262,0.380411
0.0,4,0.380475
0.0,4,0.380538
0.0,108,0.381922
0.0,2,0.381959
1.0,118,0.383485
0.0,24,0.383807
0.0,48,0.384429
0.0,83,0.385497
0.0,182,0.387832
0.0,19,0.388087
1.0,98,0.389355
0.0,24,0.389676
0.0,183,0.392026
0.0,60,0.392805
0.0,160,0.394851
1.0,165,0.397036
0.0,18,0.397281
0.0,16,0.397496
0.0,39,0.398059
0.0,37,0.398548
1.0,75,0.399529
0.0,97,0.400781
0.0,29,0.401161
0.0,70,0.402073
0.0,15,0.402276
0.0,12,0.402439
1.0,130,0.404117
0.0,37,0.404603
0.0,25,0.404934
0.0,54,0.405638
0.0,27,0.405998
0.0,51,0.406664
0.0,13,0.406843
0.0,32,0.407263
0.0,1,0.407287
0.0,71,0.408202
1.0,73,0.409144
1.0,67,0.41001
1.0,86,0.411121
1.0,129,0.412797
0.0,8,0.412913
1.0,179,0.415202
1.0,25,0.415535
0.0,1,0.415559
0.0,5,0.415635
1.0,41,0.416173
1.0,231,0.419142
1.0,16,0.41936
0.0,11,0.419514
0.0,55,0.420221
0.0,41,0.420758
0.0,85,0.421857
0.0,47,0.422464
0.0,10,0.422608
0.0,117,0.42411
0.0,31,0.424521
0.0,22,0.424815
0.0,154,0.426799
0.0,42,0.427346
0.0,3,0.427396
0.0,62,0.428201
0.0,5,0.428277
1.0,22,0.428569
1.0,116,0.430063
0.0,17,0.430295
0.0,12,0.430457
0.0,15,0.43066
1.0,56,0.431388
0.0,80,0.432421
0.0,97,0.433682
0.0,196,0.436175
0.0,50,0.436828
0.0,66,0.437684
1.0,72,0.438638
0.0,21,0.438915
0.0,9,0.439043
0.0,65,0.439881
1.0,171,0.442068
0.0,6,0.442156
1.0,118,0.443691
1.0,111,0.445131
0.0,39,0.445645
0.0,4,0.445708
0.0,1,0.445731
1.0,76,0.446715
0.0,6,0.446803
1.0,58,0.447557
1.0,26,0.447899
0.0,111,0.449321
0.0,65,0.450161
0.0,44,0.450732
0.0,18,0.450972
0.0,86,0.452073
0.0,59,0.452846
0.0,42,0.453395
0.0,29,0.453775
0.0,14,0.453965
0.0,2,0.454001
0.0,127,0.455645
1.0,273,0.459156
0.0,61,0.459951
0.0,29,0.460333
0.0,100,0.461632
0.0,109,0.463045
1.0,25,0.463379
1.0,151,0.465326
0.0,183,0.467659
0.0,87,0.468779
0.0,87,0.469901
0.0,68,0.470781
0.0,128,0.472416
0.0,47,0.473028
0.0,11,0.473179
1.0,18,0.473422
1.0,72,0.474357
1.0,16,0.474574
0.0,55,0.475283
0.0,28,0.475651
0.0,13,0.475829
1.0,22,0.476121
0.0,144,0.478003
0.0,11,0.478158
0.0,57,0.478886
1.0,275,0.482389
0.0,87,0.483511
1.0,21,0.483791
0.0,10,0.483929
0.0,24,0.48425
0.0,9,0.484377
0.0,56,0.485101
1.0,31,0.485513
0.0,15,0.485716
0.0,31,0.486118
0.0,7,0.486219
0.0,7,0.486319
1.0,30,0.486714
0.0,31,0.487121
0.0,6,0.487209
0.0,48,0.487829
0.0,6,0.487916
0.0,32,0.488333
1.0,64,0.489162
0.0,15,0.489364
0.0,12,0.489528
1.0,22,0.48982
1.0,14,0.49001
0.0,16,0.490229
0.0,6,0.490316
0.0,4,0.490379
1.0,33,0.490811
0.0,2,0.490847
0.0,20,0.491114
0.0,6,0.491202
1.0,29,0.491584
0.0,9,0.49171
0.0,2,0.491747
1.0,88,0.492884
0.0,18,0.493122
0.0,2,0.493158
0.0,20,0.493422
1.0,125,0.495027
1.0,39,0.49554
0.0,22,0.495834
0.0,7,0.495936
0.0,14,0.496125
0.0,2,0.496161
1.0,31,0.496567
0.0,140,0.498369
0.0,4,0.498432
0.0,58,0.499184
1.0,58,0.499933
0.0,32,0.500352
0.0,25,0.500681
1.0,80,0.50172
0.0,6,0.501809
0.0,12,0.501973
1.0,33,0.502409
0.0,9,0.502536
0.0,11,0.502694
0.0,34,0.503138
1.0,21,0.503417
0.0,70,0.504343
0.0,11,0.504494
0.0,77,0.505482
0.0,15,0.505685
1.0,52,0.506362
0.0,138,0.508122
1.0,135,0.509867
0.0,4,0.50993
0.0,1,0.509954
0.0,26,0.510295
0.0,41,0.510829
0.0,17,0.511057
0.0,47,0.511667
1.0,30,0.512069
0.0,106,0.513447
1.0,266,0.516846
0.0,50,0.517497
0.0,48,0.518117
1.0,32,0.518537
1.0,79,0.519553
0.0,133,0.521265
0.0,4,0.521328
1.0,100,0.522618
0.0,21,0.522901
0.0,44,0.523469
0.0,26,0.523809
1.0,104,0.525146
1.0,105,0.526506
0.0,36,0.526975
0.0,23,0.527276
0.0,133,0.529049
0.0,89,0.530197
1.0,101,0.531495
0.0,10,0.531636
1.0,23,0.531946
0.0,30,0.532338
1.0,123,0.533924
0.0,32,0.534343
1.0,32,0.534763
0.0,9,0.534888
0.0,11,0.53504
0.0,41,0.535573
0.0,11,0.535723
0.0,28,0.536093
0.0,10,0.536232
0.0,53,0.536916
1.0,95,0.538145
0.0,43,0.538705
0.0,42,0.539248
0.0,78,0.540257
0.0,35,0.540716
0.0,30,0.541108
1.0,12,0.541271
1.0,34,0.541717
0.0,2,0.541754
0.0,17,0.541982
0.0,17,0.54221
0.0,2,0.542246
0.0,55,0.542963
0.0,2,0.543
0.0,2,0.543036
0.0,36,0.543503
1.0,47,0.544113
0.0,44,0.544683
0.0,10,0.544822
0.0,14,0.545012
0.0,102,0.546326
0.0,13,0.546505
0.0,138,0.548301
0.0,69,0.549192
1.0,27,0.549554
0.0,80,0.550583
0.0,92,0.551766
0.0,48,0.552387
0.0,8,0.552499
0.0,37,0.552985
0.0,61,0.55377
1.0,96,0.555009
0.0,86,0.556116
0.0,32,0.556536
0.0,98,0.5578
1.0,186,0.560172
1.0,144,0.562022
0.0,64,0.562858
1.0,221,0.565676
0.0,18,0.565916
1.0,81,0.566964
0.0,9,0.56709
1.0,52,0.567768
0.0,17,0.567994
0.0,60,0.568773
0.0,5,0.568849
0.0,30,0.569247
0.0,87,0.570362
1.0,53,0.571076
0.0,17,0.571304
0.0,41,0.571842
0.0,21,0.572124
0.0,61,0.572916
0.0,12,0.573082
0.0,27,0.573437
0.0,35,0.573893
1.0,62,0.574697
0.0,27,0.57505
0.0,102,0.576363
0.0,17,0.576591
1.0,118,0.578112
1.0,69,0.579004
0.0,3,0.579054
0.0,12,0.579217
0.0,191,0.581665
0.0,29,0.582052
0.0,11,0.582204
0.0,16,0.582419
0.0,77,0.583421
0.0,50,0.584067
1.0,38,0.58456
1.0,62,0.585362
0.0,28,0.585729
0.0,39,0.586239
0.0,58,0.586989
1.0,106,0.588352
0.0,45,0.588938
0.0,15,0.589142
0.0,74,0.590094
1.0,152,0.59205
0.0,46,0.592654
0.0,16,0.592869
0.0,85,0.59396
0.0,25,0.594291
0.0,22,0.594584
0.0,23,0.594884
1.0,110,0.596297
0.0,20,0.596563
1.0,106,0.597927
0.0,100,0.59921
0.0,21,0.59949
1.0,76,0.600472
1.0,69,0.601373
0.0,12,0.601537
1.0,53,0.602222
0.0,1,0.602246
1.0,180,0.604561
0.0,23,0.604867
0.0,19,0.605123
0.0,176,0.60737
1.0,59,0.608145
0.0,72,0.609084
1.0,54,0.609786
1.0,131,0.61148
0.0,8,0.611594
0.0,6,0.611683
1.0,129,0.613352
1.0,132,0.615064
1.0,118,0.616591
1.0,104,0.617933
0.0,13,0.618112
0.0,94,0.619324
0.0,57,0.62006
0.0,4,0.620123
1.0,139,0.621911
1.0,58,0.622667
0.0,34,0.623112
0.0,104,0.624448
1.0,79,0.625465
0.0,1,0.625489
0.0,7,0.625589
0.0,83,0.626662
0.0,50,0.627307
1.0,86,0.628422
1.0,130,0.630093
0.0,62,0.630895
0.0,6,0.630982
0.0,3,0.631031
0.0,10,0.631171
0.0,42,0.631718
0.0,62,0.632514
0.0,68,0.633396
0.0,90,0.634556
0.0,36,0.635026
0.0,29,0.635407
0.0,94,0.636621
0.0,1,0.636645
0.0,20,0.636911
1.0,78,0.637944
1.0,61,0.638729
0.0,6,0.638817
1.0,97,0.640074
0.0,78,0.641072
0.0,41,0.641597
0.0,51,0.642257
1.0,134,0.643983
1.0,86,0.645103
1.0,103,0.646432
0.0,54,0.647141
0.0,26,0.647487
0.0,97,0.648732
1.0,18,0.648978
1.0,100,0.650265
0.0,2,0.650301
0.0,12,0.650468
0.0,52,0.651142
0.0,6,0.65123
0.0,9,0.651354
1.0,127,0.652993
0.0,138,0.654761
1.0,148,0.656663
1.0,14,0.656858
0.0,9,0.656985
0.0,24,0.657301
0.0,2,0.657338
0.0,17,0.657566
1.0,116,0.659205
1.0,16,0.659424
0.0,60,0.660205
1.0,12,0.660373
1.0,95,0.661595
1.0,16,0.661814
1.0,114,0.663296
0.0,80,0.664327
0.0,29,0.66471
1.0,19,0.664967
0.0,24,0.665284
0.0,111,0.666713
1.0,50,0.66738
0.0,93,0.668586
0.0,28,0.668961
0.0,36,0.669438
1.0,287,0.673103
0.0,55,0.673823
0.0,43,0.674387
1.0,84,0.675466
1.0,50,0.676119
1.0,44,0.676692
0.0,58,0.677442
0.0,10,0.67758
0.0,9,0.677707
0.0,13,0.677885
1.0,86,0.679008
0.0,31,0.679418
0.0,27,0.679777
0.0,18,0.680017
1.0,125,0.681624
1.0,30,0.682019
0.0,75,0.682993
0.0,12,0.683157
0.0,57,0.683903
1.0,62,0.684707
0.0,80,0.685747
1.0,52,0.686424
0.0,56,0.68716
0.0,48,0.687789
0.0,30,0.688183
0.0,10,0.688323
0.0,64,0.689152
1.0,65,0.689996
0.0,23,0.690298
1.0,107,0.691662
0.0,17,0.69189
0.0,4,0.691953
1.0,72,0.692888
0.0,13,0.693065
0.0,57,0.693796
0.0,83,0.69486
1.0,145,0.696731
0.0,12,0.696897
0.0,12,0.69706
1.0,77,0.698055
0.0,30,0.698449
0.0,66,0.699307
1.0,110,0.700732
0.0,56,0.701461
0.0,27,0.701822
0.0,4,0.701884
1.0,25,0.70222
1.0,32,0.702647
1.0,13,0.702827
0.0,19,0.703098
1.0,30,0.703496
0.0,4,0.703558
0.0,29,0.703944
0.0,6,0.704033
0.0,12,0.704199
0.0,50,0.704848
1.0,78,0.705855
1.0,23,0.706161
0.0,24,0.70648
1.0,17,0.706712
0.0,2,0.706748
0.0,8,0.706861
0.0,4,0.706924
0.0,7,0.707025
0.0,2,0.707061
0.0,4,0.707123
0.0,13,0.707299
1.0,78,0.708306
0.0,3,0.708357
1.0,69,0.70925
1.0,80,0.710281
0.0,4,0.710344
0.0,32,0.710763
0.0,4,0.710826
1.0,268,0.714261
0.0,45,0.714843
0.0,27,0.715198
0.0,13,0.715374
0.0,23,0.715681
1.0,59,0.716451
1.0,36,0.716921
0.0,52,0.717593
1.0,118,0.719109
0.0,21,0.719389
1.0,112,0.720831
0.0,36,0.72131
0.0,10,0.721451
1.0,20,0.721715
0.0,22,0.722006
1.0,55,0.722726
0.0,14,0.722914
0.0,17,0.723143
0.0,51,0.723801
1.0,67,0.724674
0.0,4,0.724737
0.0,41,0.725271
0.0,7,0.725372
1.0,28,0.725742
0.0,15,0.725947
0.0,10,0.726085
1.0,12,0.72625
1.0,46,0.726855
0.0,148,0.728757
1.0,28,0.729128
1.0,29,0.729514
0.0,9,0.729642
1.0,54,0.730351
0.0,13,0.730528
0.0,31,0.730935
0.0,17,0.731163
1.0,61,0.731953
1.0,57,0.732706
1.0,33,0.733142
0.0,6,0.733232
1.0,19,0.73349
0.0,26,0.733834
1.0,20,0.734103
1.0,18,0.734344
0.0,17,0.734574
0.0,9,0.734701
0.0,14,0.734892
0.0,26,0.735237
0.0,12,0.735404
1.0,44,0.735975
0.0,28,0.736346
0.0,6,0.736434
1.0,33,0.736865
1.0,96,0.738115
0.0,7,0.738215
0.0,9,0.738345
0.0,18,0.738585
0.0,46,0.739185
0.0,9,0.739311
0.0,36,0.739773
1.0,118,0.74129
1.0,17,0.741521
0.0,12,0.741686
0.0,11,0.741837
0.0,14,0.742027
1.0,20,0.742294
1.0,90,0.743457
1.0,62,0.744259
1.0,17,0.744484
1.0,111,0.74591
0.0,13,0.74609
1.0,50,0.74674
0.0,15,0.746942
0.0,13,0.74712
1.0,35,0.747583
1.0,15,0.747789
1.0,37,0.748273
0.0,34,0.748716
0.0,9,0.748843
0.0,21,0.749121
1.0,19,0.749377
0.0,27,0.749737
1.0,26,0.750078
0.0,29,0.75046
0.0,90,0.751619
0.0,19,0.751872
0.0,48,0.752497
1.0,41,0.753029
0.0,21,0.753309
0.0,9,0.753437
1.0,86,0.754541
0.0,24,0.75486
0.0,21,0.755136
0.0,27,0.755488
0.0,2,0.755524
0.0,32,0.75594
0.0,6,0.756028
0.0,53,0.756712
1.0,31,0.757119
0.0,23,0.757423
0.0,5,0.757497
0.0,70,0.758402
0.0,23,0.758709
0.0,126,0.760315
1.0,18,0.760555
0.0,20,0.760825
0.0,11,0.760977
1.0,15,0.76118
0.0,18,0.761423
1.0,90,0.762596
0.0,9,0.762723
0.0,30,0.763117
0.0,23,0.76342
0.0,43,0.763977
0.0,15,0.764177
0.0,8,0.764288
0.0,13,0.764465
0.0,10,0.764601
1.0,85,0.765703
1.0,34,0.766144
0.0,73,0.767085
0.0,92,0.768264
0.0,8,0.768377
0.0,12,0.76854
0.0,20,0.768804
0.0,21,0.769113
0.0,36,0.769589
0.0,1,0.769612
1.0,28,0.769985
1.0,46,0.77058
0.0,17,0.770808
1.0,38,0.7713
0.0,6,0.771386
0.0,22,0.771677
0.0,26,0.772022
0.0,19,0.772275
0.0,24,0.772595
1.0,52,0.773274
1.0,31,0.773683
1.0,25,0.774014
0.0,55,0.774722
1.0,104,0.776053
0.0,4,0.776116
0.0,11,0.776269
0.0,25,0.776597
0.0,81,0.777639
0.0,21,0.777917
0.0,119,0.779445
0.0,5,0.779523
0.0,209,0.782204
0.0,53,0.782901
0.0,69,0.783802
1.0,22,0.784092
0.0,4,0.784153
0.0,45,0.784738
0.0,26,0.785083
1.0,48,0.785704
0.0,26,0.786044
1.0,50,0.786698
1.0,70,0.787609
0.0,3,0.787659
0.0,22,0.787956
0.0,39,0.788465
0.0,43,0.789067
1.0,63,0.789895
0.0,31,0.790305
1.0,53,0.790994
0.0,101,0.792306
0.0,4,0.79237
0.0,4,0.792433
0.0,17,0.792668
0.0,39,0.793178
0.0,5,0.793252
1.0,114,0.794714
1.0,37,0.795201
0.0,26,0.795545
0.0,34,0.795991
1.0,77,0.796986
0.0,61,0.797772
0.0,9,0.797898
0.0,59,0.798667
0.0,70,0.799574
0.0,34,0.800019
1.0,150,0.801951
0.0,18,0.802194
0.0,12,0.80236
0.0,18,0.802608
1.0,38,0.803106
1.0,166,0.805232
1.0,97,0.806486
0.0,53,0.807176
0.0,95,0.808406
0.0,16,0.808622
0.0,4,0.808684
0.0,14,0.808876
0.0,192,0.811348
0.0,15,0.811553
0.0,17,0.81178
0.0,20,0.812046
1.0,69,0.812944
1.0,87,0.814074
1.0,54,0.814782
0.0,32,0.8152
0.0,56,0.815925
0.0,12,0.81609
0.0,12,0.816256
1.0,32,0.816677
0.0,31,0.81708
0.0,169,0.819251
0.0,58,0.820008
1.0,76,0.820989
0.0,47,0.821602
1.0,72,0.822535
1.0,43,0.823105
0.0,24,0.823422
0.0,14,0.823608
0.0,107,0.824986
0.0,17,0.825216
0.0,8,0.825327
0.0,76,0.826302
1.0,33,0.82674
0.0,13,0.826918
0.0,29,0.827295
0.0,1,0.827319
0.0,71,0.828257
0.0,78,0.829301
0.0,52,0.829981
1.0,218,0.832786
1.0,28,0.833168
0.0,90,0.834324
1.0,195,0.836849
1.0,51,0.837509
0.0,92,0.838701
1.0,31,0.839108
1.0,40,0.83963
1.0,27,0.83999
1.0,30,0.840387
0.0,12,0.840553
1.0,25,0.840888
1.0,46,0.841488
0.0,23,0.841794
0.0,29,0.842177
0.0,49,0.842818
1.0,62,0.843624
0.0,21,0.843902
0.0,4,0.843963
1.0,33,0.844399
1.0,27,0.844758
0.0,29,0.845138
0.0,18,0.845381
0.0,6,0.845468
0.0,26,0.845812
1.0,145,0.847687
0.0,9,0.847816
1.0,62,0.848624
0.0,48,0.849248
0.0,64,0.850078
1.0,105,0.851428
0.0,36,0.851898
1.0,33,0.852332
0.0,29,0.852719
0.0,82,0.853779
1.0,67,0.854648
0.0,20,0.854915
1.0,19,0.855169
0.0,45,0.855753
0.0,25,0.856084
0.0,6,0.856171
1.0,35,0.856632
1.0,200,0.859197
0.0,27,0.859553
1.0,26,0.859898
1.0,48,0.860526
0.0,12,0.86069
0.0,21,0.860972
0.0,97,0.862221
1.0,136,0.863982
0.0,132,0.865683
0.0,58,0.866442
0.0,49,0.867076
1.0,52,0.867755
0.0,8,0.867868
0.0,49,0.868505
0.0,18,0.868744
1.0,72,0.869672
1.0,195,0.872172
1.0,97,0.873425
0.0,12,0.873594
1.0,39,0.874103
1.0,48,0.874731
0.0,14,0.87494
1.0,61,0.875741
0.0,18,0.875987
0.0,59,0.876753
0.0,40,0.877279
1.0,61,0.878075
0.0,80,0.879135
0.0,81,0.880224
1.0,131,0.881922
0.0,149,0.883841
0.0,13,0.884021
1.0,129,0.885679
0.0,65,0.886518
0.0,44,0.887094
1.0,66,0.887954
1.0,70,0.888862
0.0,98,0.890132
1.0,82,0.8912
0.0,27,0.891557
1.0,119,0.893086
1.0,137,0.89485
1.0,21,0.895137
