#{"t_start": 1715359304.683294, "env_id": "Office-v0"}
r,l,t
1.0,111,0.236508
0.0,26,0.236758
1.0,108,0.237765
0.0,4,0.237814
0.0,66,0.238447
0.0,1,0.238468
1.0,56,0.239007
0.0,59,0.239575
1.0,160,0.241084
0.0,108,0.242092
1.0,39,0.242462
0.0,75,0.243168
0.0,29,0.243454
0.0,7,0.243536
0.0,31,0.243838
0.0,60,0.244407
0.0,40,0.244793
0.0,128,0.246001
1.0,138,0.247307
0.0,85,0.248106
0.0,45,0.248538
0.0,142,0.249881
0.0,26,0.250147
0.0,32,0.250464
0.0,7,0.25054
0.0,25,0.250783
0.0,19,0.250973
1.0,178,0.25265
1.0,18,0.252837
0.0,173,0.254464
0.0,7,0.254543
1.0,55,0.255068
0.0,17,0.255239
0.0,32,0.25555
1.0,27,0.255815
0.0,165,0.257377
0.0,20,0.257579
0.0,228,0.259704
0.0,25,0.259952
1.0,139,0.261271
1.0,45,0.2617
0.0,30,0.261991
1.0,197,0.263927
0.0,63,0.264527
1.0,38,0.264895
0.0,10,0.264998
0.0,27,0.265258
1.0,120,0.266422
0.0,5,0.266482
0.0,38,0.266849
0.0,12,0.266982
0.0,64,0.267588
0.0,10,0.267697
0.0,41,0.268093
0.0,41,0.268485
0.0,47,0.26893
0.0,33,0.269249
1.0,106,0.270252
0.0,8,0.270343
0.0,8,0.270426
1.0,131,0.271632
0.0,59,0.2722
0.0,185,0.273939
0.0,29,0.274218
1.0,36,0.274566
0.0,130,0.275794
0.0,25,0.276039
0.0,21,0.276245
1.0,174,0.277864
0.0,50,0.278344
0.0,24,0.278581
0.0,25,0.278822
0.0,42,0.279238
0.0,63,0.27983
0.0,44,0.28025
1.0,98,0.281193
1.0,175,0.282817
0.0,5,0.282878
0.0,15,0.28303
0.0,45,0.283458
0.0,9,0.283555
0.0,43,0.283968
1.0,23,0.284191
0.0,27,0.284449
0.0,4,0.284497
0.0,65,0.2851
0.0,60,0.28569
1.0,307,0.288569
0.0,58,0.289125
0.0,36,0.28948
1.0,184,0.291226
0.0,39,0.291596
1.0,288,0.294265
0.0,8,0.294357
0.0,33,0.294675
0.0,20,0.294872
1.0,97,0.295805
0.0,12,0.29593
0.0,17,0.2961
1.0,64,0.296713
1.0,47,0.297183
0.0,37,0.297541
0.0,171,0.299139
0.0,69,0.299813
0.0,55,0.300368
0.0,248,0.302799
1.0,99,0.303733
1.0,289,0.306448
0.0,44,0.306871
0.0,90,0.307721
1.0,22,0.307942
1.0,188,0.3097
0.0,85,0.310525
0.0,37,0.31088
0.0,1,0.3109
1.0,98,0.311824
0.0,24,0.312061
0.0,59,0.312624
0.0,22,0.312838
0.0,10,0.312945
0.0,49,0.31341
0.0,61,0.314008
0.0,16,0.314169
0.0,51,0.314647
0.0,49,0.315118
0.0,75,0.315833
1.0,65,0.316448
1.0,375,0.319972
0.0,67,0.320622
1.0,228,0.322779
0.0,52,0.323282
0.0,4,0.323331
0.0,2,0.32336
0.0,15,0.323517
0.0,148,0.324936
1.0,193,0.326737
0.0,70,0.327406
0.0,5,0.327466
1.0,120,0.328596
1.0,33,0.328912
1.0,154,0.330354
0.0,248,0.332705
1.0,59,0.333303
0.0,1,0.333323
0.0,12,0.333445
0.0,20,0.333658
1.0,195,0.33551
0.0,54,0.336028
0.0,20,0.336226
0.0,273,0.338786
0.0,27,0.339048
0.0,42,0.339444
0.0,24,0.339681
0.0,47,0.34013
0.0,9,0.340226
0.0,17,0.340397
0.0,81,0.341159
0.0,12,0.341284
1.0,70,0.341952
0.0,9,0.34205
1.0,195,0.343842
1.0,170,0.345448
0.0,35,0.345785
0.0,2,0.345815
0.0,4,0.345863
0.0,87,0.346679
0.0,42,0.347082
0.0,18,0.34726
1.0,235,0.349449
1.0,131,0.350704
1.0,220,0.352761
1.0,106,0.353758
0.0,80,0.354514
0.0,42,0.354922
1.0,57,0.355482
0.0,4,0.355534
0.0,32,0.355842
1.0,417,0.359753
1.0,44,0.360188
0.0,64,0.360808
0.0,18,0.36099
0.0,59,0.361557
0.0,17,0.361726
1.0,112,0.362774
0.0,54,0.363293
0.0,120,0.364436
1.0,51,0.364914
0.0,2,0.364943
0.0,70,0.365599
0.0,64,0.366204
0.0,115,0.367333
0.0,6,0.367403
0.0,50,0.367876
0.0,25,0.36812
0.0,4,0.368169
0.0,2,0.368197
0.0,27,0.368458
0.0,66,0.369083
1.0,120,0.370228
0.0,94,0.371124
1.0,177,0.372777
0.0,75,0.373488
0.0,38,0.373846
1.0,113,0.374916
0.0,98,0.375847
0.0,13,0.375988
1.0,39,0.376357
0.0,131,0.377605
1.0,181,0.379324
0.0,44,0.379744
0.0,17,0.379915
1.0,26,0.380174
1.0,147,0.381569
0.0,42,0.38197
0.0,13,0.382104
1.0,44,0.382519
0.0,3,0.382558
1.0,107,0.3836
0.0,16,0.38376
1.0,72,0.384438
0.0,12,0.384559
0.0,51,0.385035
1.0,58,0.385581
1.0,20,0.385781
0.0,50,0.386254
0.0,86,0.387061
0.0,26,0.387316
0.0,16,0.387475
1.0,76,0.388196
0.0,14,0.388336
1.0,120,0.389481
0.0,6,0.38955
1.0,99,0.390492
0.0,24,0.390724
0.0,33,0.391044
1.0,140,0.39235
0.0,2,0.392381
0.0,36,0.392735
0.0,12,0.392857
1.0,59,0.393422
0.0,47,0.393869
0.0,164,0.39541
0.0,285,0.398083
1.0,28,0.398361
1.0,98,0.399283
0.0,49,0.399757
0.0,8,0.399844
0.0,4,0.399893
1.0,134,0.401162
0.0,13,0.401299
0.0,69,0.401959
0.0,50,0.402436
0.0,95,0.403337
0.0,98,0.404271
1.0,168,0.40586
0.0,7,0.405939
0.0,50,0.406421
0.0,33,0.406746
0.0,4,0.406793
1.0,17,0.406963
1.0,89,0.407797
0.0,71,0.40848
1.0,196,0.410305
0.0,39,0.410683
1.0,116,0.411799
0.0,1,0.411821
0.0,21,0.412031
1.0,26,0.412289
0.0,141,0.413614
0.0,127,0.414827
0.0,25,0.415076
0.0,4,0.415123
0.0,64,0.415728
1.0,240,0.417985
0.0,79,0.418731
0.0,23,0.418958
0.0,30,0.41925
0.0,152,0.420706
0.0,28,0.420986
1.0,34,0.421314
0.0,19,0.421502
0.0,112,0.422562
0.0,33,0.422884
0.0,13,0.423017
0.0,4,0.423065
0.0,59,0.42362
0.0,8,0.423706
0.0,52,0.42419
1.0,193,0.425997
0.0,9,0.426091
0.0,87,0.426917
1.0,130,0.428155
1.0,136,0.429426
0.0,35,0.429771
1.0,295,0.432533
1.0,91,0.433386
0.0,48,0.433842
0.0,8,0.433928
1.0,37,0.434287
1.0,93,0.435174
0.0,67,0.435808
0.0,11,0.435922
1.0,46,0.436368
1.0,59,0.436925
0.0,76,0.43765
1.0,319,0.440653
1.0,81,0.441429
0.0,229,0.443593
0.0,1,0.443616
0.0,35,0.443959
0.0,24,0.444203
1.0,9,0.4443
0.0,143,0.445664
0.0,55,0.44619
0.0,48,0.446653
0.0,29,0.446937
0.0,17,0.447115
0.0,30,0.447407
1.0,14,0.447549
0.0,1,0.447569
1.0,123,0.448739
1.0,386,0.452339
1.0,86,0.453158
0.0,29,0.453436
1.0,163,0.454987
0.0,55,0.455512
1.0,35,0.455853
0.0,15,0.455998
0.0,106,0.457002
0.0,32,0.457316
1.0,186,0.459055
1.0,41,0.459447
0.0,45,0.459869
0.0,113,0.46094
0.0,15,0.461093
1.0,54,0.461602
0.0,94,0.462488
0.0,151,0.463928
1.0,60,0.4645
1.0,31,0.464798
0.0,52,0.465294
0.0,6,0.465361
1.0,53,0.465866
1.0,85,0.466667
0.0,64,0.467297
0.0,6,0.467363
0.0,20,0.467558
0.0,6,0.467627
0.0,160,0.469159
0.0,24,0.469401
1.0,40,0.469784
1.0,26,0.470043
0.0,14,0.470186
0.0,102,0.471147
1.0,38,0.471516
0.0,29,0.471806
0.0,91,0.472669
0.0,113,0.473741
1.0,46,0.474178
0.0,15,0.474328
0.0,9,0.474426
0.0,56,0.474968
0.0,7,0.475046
0.0,67,0.475679
0.0,83,0.476471
0.0,6,0.476542
0.0,111,0.477593
0.0,10,0.4777
0.0,71,0.478378
0.0,31,0.478677
0.0,1,0.478699
1.0,71,0.479372
0.0,127,0.480582
0.0,86,0.481391
1.0,36,0.481737
1.0,72,0.48241
0.0,190,0.484228
1.0,130,0.48547
0.0,56,0.486026
1.0,156,0.487508
0.0,62,0.488102
0.0,115,0.489203
0.0,21,0.489413
0.0,31,0.489708
0.0,88,0.490549
0.0,65,0.491165
1.0,180,0.492926
1.0,30,0.493224
0.0,212,0.495216
0.0,134,0.4965
1.0,69,0.497148
1.0,162,0.498679
0.0,174,0.500358
0.0,31,0.500671
0.0,25,0.500935
1.0,238,0.503129
0.0,37,0.503483
0.0,80,0.50425
0.0,68,0.504896
0.0,3,0.504935
0.0,3,0.504975
0.0,20,0.505172
0.0,35,0.505512
0.0,106,0.506518
0.0,55,0.507044
0.0,178,0.508742
0.0,86,0.509559
1.0,140,0.510901
1.0,141,0.51224
0.0,31,0.512537
1.0,121,0.513679
0.0,20,0.513877
0.0,51,0.514362
0.0,58,0.514913
1.0,93,0.515804
0.0,43,0.516224
0.0,33,0.516561
0.0,58,0.517133
0.0,80,0.517891
0.0,48,0.518347
1.0,186,0.520098
1.0,119,0.521231
0.0,66,0.521867
1.0,214,0.523898
0.0,2,0.52393
0.0,35,0.524267
1.0,222,0.52635
0.0,14,0.526497
0.0,77,0.527222
0.0,13,0.527353
0.0,13,0.527483
0.0,3,0.527521
0.0,189,0.529304
0.0,20,0.529505
0.0,123,0.530664
0.0,52,0.531153
0.0,81,0.53191
0.0,28,0.532185
0.0,38,0.532549
0.0,120,0.533705
0.0,33,0.534023
0.0,39,0.534388
1.0,171,0.53599
0.0,61,0.536568
0.0,73,0.537264
0.0,77,0.538004
1.0,50,0.53849
1.0,50,0.538966
0.0,94,0.53985
0.0,391,0.543519
0.0,129,0.54475
1.0,190,0.546532
1.0,55,0.547067
0.0,17,0.547238
0.0,31,0.547531
0.0,13,0.547664
0.0,4,0.547712
0.0,34,0.548045
0.0,25,0.548289
0.0,46,0.54873
0.0,7,0.548804
0.0,31,0.549106
0.0,21,0.549314
1.0,145,0.550697
0.0,55,0.551221
0.0,47,0.551668
1.0,64,0.55229
1.0,78,0.553032
0.0,143,0.554393
0.0,18,0.554574
1.0,121,0.555732
0.0,35,0.556071
0.0,12,0.556194
0.0,87,0.557025
1.0,61,0.557636
0.0,47,0.558086
0.0,23,0.558312
0.0,275,0.560876
0.0,46,0.56132
0.0,19,0.561509
0.0,8,0.561594
0.0,210,0.563575
1.0,35,0.563927
1.0,52,0.564425
0.0,10,0.564528
0.0,239,0.566793
0.0,15,0.566948
0.0,70,0.567597
0.0,37,0.567949
1.0,98,0.568874
1.0,86,0.569704
1.0,233,0.571906
1.0,90,0.572774
1.0,362,0.576198
0.0,67,0.576835
0.0,17,0.577006
0.0,89,0.57785
0.0,5,0.577911
1.0,85,0.578713
0.0,12,0.578836
0.0,15,0.57899
0.0,64,0.579596
0.0,178,0.581279
0.0,99,0.582206
1.0,233,0.584421
0.0,288,0.587141
0.0,20,0.587348
0.0,20,0.5876
0.0,6,0.587671
0.0,107,0.588681
0.0,73,0.589393
0.0,58,0.589953
0.0,57,0.590497
0.0,100,0.591457
1.0,140,0.592781
0.0,71,0.593453
1.0,49,0.593917
0.0,298,0.596705
0.0,89,0.597552
0.0,9,0.59765
0.0,4,0.597699
0.0,18,0.597877
0.0,10,0.597981
0.0,103,0.598942
0.0,22,0.599165
0.0,63,0.599766
1.0,91,0.60062
0.0,64,0.60122
1.0,167,0.602798
0.0,2,0.602828
1.0,106,0.603815
1.0,63,0.604404
0.0,109,0.605419
0.0,158,0.606907
0.0,42,0.607314
0.0,9,0.60741
0.0,97,0.608334
0.0,12,0.608458
0.0,33,0.608783
1.0,15,0.608934
0.0,74,0.609635
0.0,126,0.610815
0.0,26,0.611069
0.0,3,0.611109
1.0,37,0.611466
0.0,32,0.61177
1.0,71,0.612436
1.0,241,0.614703
0.0,25,0.61495
0.0,15,0.615102
0.0,59,0.615666
0.0,55,0.616198
1.0,95,0.617106
0.0,61,0.617687
1.0,261,0.62013
0.0,96,0.621033
0.0,72,0.621711
0.0,42,0.622109
1.0,37,0.622462
1.0,186,0.624222
0.0,12,0.624351
0.0,47,0.624802
1.0,151,0.626229
1.0,69,0.626883
1.0,75,0.627594
0.0,49,0.628062
1.0,76,0.628777
0.0,65,0.629387
0.0,21,0.62959
0.0,14,0.629731
0.0,8,0.629815
1.0,104,0.630811
0.0,3,0.630852
0.0,49,0.631317
1.0,72,0.631997
0.0,13,0.632128
0.0,30,0.632412
0.0,56,0.632946
0.0,13,0.63308
0.0,80,0.633844
1.0,90,0.634693
1.0,181,0.636396
0.0,14,0.636541
1.0,164,0.638103
0.0,29,0.638397
0.0,1,0.638416
1.0,73,0.639108
0.0,63,0.639696
0.0,14,0.639837
0.0,255,0.642219
0.0,34,0.642554
0.0,82,0.643329
0.0,51,0.643828
0.0,23,0.644055
1.0,82,0.644819
0.0,19,0.645009
1.0,82,0.645773
0.0,30,0.64608
1.0,68,0.646729
0.0,25,0.646977
0.0,15,0.647129
0.0,9,0.647224
0.0,11,0.647339
0.0,24,0.64757
1.0,105,0.648563
0.0,147,0.649951
0.0,75,0.650685
1.0,40,0.651069
0.0,15,0.651224
0.0,3,0.651264
0.0,87,0.652082
1.0,75,0.652795
0.0,167,0.654404
0.0,83,0.655208
0.0,23,0.655436
0.0,24,0.655675
0.0,45,0.656099
0.0,92,0.656967
1.0,66,0.657597
1.0,86,0.6584
1.0,50,0.658875
0.0,16,0.659036
0.0,22,0.65925
1.0,65,0.659872
0.0,11,0.659987
0.0,36,0.660333
0.0,29,0.66061
1.0,51,0.661094
0.0,315,0.664062
0.0,73,0.66476
1.0,70,0.665428
1.0,49,0.665897
1.0,81,0.66667
0.0,230,0.668836
1.0,102,0.669797
1.0,56,0.670334
0.0,5,0.670389
0.0,16,0.670549
1.0,9,0.670643
1.0,74,0.671357
1.0,103,0.672338
0.0,47,0.672784
0.0,63,0.673385
0.0,17,0.673553
0.0,60,0.674114
0.0,50,0.674586
1.0,45,0.675014
0.0,31,0.675317
0.0,28,0.675596
0.0,33,0.675912
0.0,22,0.676127
0.0,92,0.676992
0.0,17,0.677165
1.0,251,0.679573
0.0,6,0.679642
0.0,62,0.680235
0.0,144,0.681614
0.0,22,0.68183
0.0,25,0.682074
1.0,94,0.683004
0.0,52,0.683516
0.0,216,0.685556
0.0,142,0.686952
1.0,64,0.687571
0.0,40,0.687947
0.0,102,0.68893
1.0,16,0.689095
1.0,370,0.692541
0.0,2,0.692572
0.0,14,0.692718
0.0,6,0.692785
0.0,1,0.692806
1.0,141,0.694129
0.0,34,0.694481
0.0,19,0.694673
1.0,106,0.695692
0.0,51,0.696191
0.0,9,0.696284
0.0,4,0.696333
0.0,107,0.697357
0.0,126,0.698547
0.0,69,0.699197
0.0,3,0.699236
0.0,15,0.699386
0.0,20,0.699597
1.0,137,0.700904
1.0,90,0.701759
1.0,186,0.703545
0.0,125,0.704747
0.0,61,0.70532
1.0,23,0.705542
1.0,59,0.706109
0.0,14,0.706252
0.0,4,0.706301
0.0,46,0.706738
1.0,12,0.706862
0.0,202,0.708784
0.0,47,0.709248
0.0,61,0.709831
1.0,46,0.710265
0.0,109,0.711298
0.0,149,0.712758
0.0,8,0.712845
0.0,22,0.713067
0.0,32,0.713382
0.0,105,0.714483
0.0,21,0.714741
1.0,38,0.71513
0.0,40,0.715552
0.0,29,0.715843
1.0,59,0.716465
0.0,17,0.716725
0.0,59,0.717631
0.0,4,0.717695
0.0,24,0.717965
1.0,71,0.718791
0.0,33,0.719233
0.0,159,0.721615
0.0,124,0.723721
0.0,96,0.725433
0.0,4,0.725512
0.0,11,0.725686
0.0,97,0.728531
0.0,43,0.73046
0.0,51,0.731571
0.0,78,0.732724
0.0,43,0.733979
1.0,150,0.735723
0.0,157,0.73762
0.0,5,0.737704
0.0,53,0.738282
0.0,43,0.738813
1.0,53,0.739501
0.0,48,0.740329
0.0,37,0.740798
0.0,35,0.741214
0.0,136,0.742684
0.0,90,0.743568
0.0,247,0.74599
0.0,21,0.74622
0.0,40,0.74662
0.0,19,0.746812
0.0,124,0.748102
0.0,58,0.748742
1.0,102,0.749791
0.0,8,0.749889
0.0,197,0.751781
1.0,96,0.75295
1.0,73,0.753649
0.0,121,0.754805
0.0,218,0.756995
1.0,52,0.757513
0.0,187,0.759289
0.0,31,0.759593
0.0,1,0.759615
0.0,4,0.759664
0.0,55,0.760275
0.0,24,0.760533
0.0,87,0.761364
0.0,25,0.761611
0.0,9,0.76171
0.0,30,0.761994
1.0,92,0.762858
0.0,33,0.763167
0.0,22,0.763381
0.0,78,0.764119
1.0,144,0.765464
1.0,34,0.765791
0.0,204,0.767735
0.0,55,0.768339
0.0,2,0.768381
1.0,79,0.769151
1.0,132,0.770395
0.0,11,0.770509
0.0,32,0.770815
0.0,39,0.771186
0.0,10,0.77129
0.0,10,0.771388
0.0,95,0.772318
1.0,27,0.772578
0.0,147,0.773974
0.0,31,0.774288
0.0,51,0.774778
0.0,1,0.774799
1.0,173,0.776424
1.0,259,0.778881
0.0,10,0.778997
0.0,42,0.779402
1.0,205,0.78136
0.0,4,0.781414
0.0,81,0.782176
1.0,35,0.78252
1.0,145,0.783951
0.0,54,0.78447
1.0,20,0.784672
0.0,43,0.78511
0.0,256,0.787539
0.0,146,0.788957
1.0,186,0.790859
1.0,58,0.791427
1.0,90,0.792277
0.0,45,0.792712
1.0,102,0.793693
1.0,47,0.794135
0.0,48,0.794592
0.0,87,0.795393
0.0,28,0.795664
1.0,11,0.795779
1.0,116,0.79687
0.0,11,0.796984
0.0,43,0.797404
1.0,23,0.797629
1.0,69,0.798265
0.0,150,0.799688
0.0,7,0.799767
1.0,32,0.800093
0.0,2,0.800122
0.0,12,0.800243
0.0,20,0.800437
1.0,49,0.800906
0.0,18,0.801097
0.0,18,0.801277
0.0,18,0.80145
1.0,37,0.801798
0.0,107,0.802779
0.0,14,0.802919
0.0,197,0.804749
1.0,36,0.805113
0.0,7,0.805191
0.0,102,0.806139
0.0,94,0.807014
0.0,42,0.80743
1.0,172,0.809046
0.0,4,0.809097
1.0,248,0.811376
0.0,29,0.811653
0.0,34,0.811986
0.0,122,0.81311
1.0,19,0.813293
1.0,97,0.814197
0.0,2,0.814227
0.0,57,0.814777
1.0,67,0.81544
1.0,10,0.81557
1.0,259,0.817996
0.0,112,0.819051
1.0,25,0.819294
0.0,10,0.8194
0.0,22,0.819614
0.0,13,0.819752
0.0,81,0.820507
0.0,45,0.820932
0.0,2,0.820961
0.0,6,0.821028
0.0,51,0.82152
1.0,42,0.821927
1.0,275,0.824513
