#{"t_start": 1717941195.1212292, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.068039
0.0,3,0.068096
0.0,68,0.069107
0.0,12,0.069298
0.0,36,0.069839
0.0,19,0.070136
0.0,16,0.070384
0.0,8,0.070515
0.0,33,0.071014
0.0,28,0.071437
0.0,49,0.072166
0.0,6,0.072267
0.0,7,0.072383
0.0,8,0.072513
0.0,30,0.072969
0.0,18,0.073245
0.0,10,0.073404
0.0,3,0.073461
1.0,46,0.074141
0.0,15,0.074372
0.0,68,0.075382
0.0,19,0.075674
0.0,4,0.075745
0.0,41,0.076353
0.0,26,0.076744
0.0,74,0.077826
0.0,29,0.078267
0.0,16,0.078506
0.0,47,0.079205
0.0,37,0.07976
0.0,29,0.0802
0.0,4,0.080271
0.0,69,0.0813
0.0,109,0.082927
0.0,11,0.083104
0.0,118,0.084883
0.0,4,0.084955
0.0,26,0.085351
0.0,8,0.085482
0.0,14,0.085702
0.0,50,0.086445
0.0,29,0.086887
0.0,40,0.087493
0.0,40,0.088095
0.0,33,0.088595
0.0,24,0.088958
0.0,23,0.089305
1.0,90,0.090633
0.0,24,0.091002
0.0,80,0.092192
0.0,60,0.09309
0.0,26,0.093491
0.0,28,0.09391
0.0,38,0.094488
0.0,65,0.095463
0.0,64,0.096409
0.0,15,0.096645
0.0,45,0.097314
1.0,35,0.097863
0.0,19,0.098154
0.0,19,0.098443
0.0,17,0.098708
0.0,34,0.099223
0.0,38,0.099819
1.0,22,0.100159
0.0,11,0.100331
0.0,9,0.100475
0.0,28,0.100898
0.0,51,0.101659
0.0,13,0.101859
0.0,44,0.102518
0.0,16,0.102763
0.0,3,0.102817
1.0,49,0.103552
0.0,37,0.104113
0.0,59,0.105002
0.0,13,0.105212
0.0,40,0.105802
0.0,45,0.106481
0.0,32,0.106966
0.0,47,0.107676
0.0,29,0.108115
0.0,16,0.108355
0.0,2,0.108394
0.0,4,0.108463
0.0,8,0.108594
0.0,20,0.108906
0.0,45,0.10958
0.0,46,0.110274
0.0,56,0.111115
0.0,51,0.111881
0.0,8,0.112011
0.0,12,0.1122
0.0,53,0.11299
1.0,61,0.113903
0.0,15,0.114137
0.0,65,0.115163
0.0,29,0.115608
0.0,3,0.115664
0.0,38,0.116239
0.0,66,0.117228
0.0,46,0.117935
0.0,29,0.118373
0.0,6,0.118478
0.0,59,0.119365
0.0,16,0.119621
0.0,31,0.120087
0.0,59,0.120961
0.0,55,0.121793
1.0,48,0.122509
0.0,57,0.123371
0.0,23,0.123721
1.0,66,0.124722
0.0,43,0.125375
0.0,26,0.125769
0.0,2,0.125811
0.0,37,0.126367
0.0,61,0.12727
0.0,20,0.127581
0.0,26,0.127972
1.0,80,0.129163
1.0,70,0.130204
0.0,23,0.130551
0.0,37,0.131102
0.0,35,0.131628
0.0,13,0.13183
0.0,55,0.132645
0.0,25,0.133023
0.0,11,0.133198
0.0,53,0.133985
0.0,10,0.134144
0.0,36,0.13469
0.0,45,0.135372
0.0,25,0.135751
0.0,20,0.136055
0.0,31,0.13652
0.0,15,0.136749
0.0,80,0.137923
0.0,9,0.138063
0.0,25,0.138446
0.0,5,0.138532
0.0,64,0.139459
0.0,9,0.139603
0.0,50,0.140349
0.0,34,0.14086
0.0,71,0.141921
0.0,6,0.142021
0.0,27,0.142435
0.0,3,0.142489
0.0,8,0.142619
0.0,86,0.143887
0.0,50,0.144633
0.0,29,0.145068
0.0,7,0.145181
0.0,56,0.146011
1.0,41,0.146624
0.0,23,0.146971
0.0,19,0.147257
0.0,8,0.147386
0.0,65,0.14835
0.0,18,0.148623
0.0,31,0.14909
0.0,11,0.149267
0.0,26,0.149658
0.0,10,0.14982
0.0,9,0.149957
0.0,29,0.150397
0.0,8,0.150523
0.0,15,0.15075
0.0,27,0.151155
0.0,68,0.15217
0.0,7,0.15228
1.0,17,0.152542
0.0,8,0.152674
0.0,42,0.153298
0.0,44,0.153964
0.0,3,0.154019
0.0,98,0.163344
0.0,13,0.163687
0.0,53,0.164666
0.0,37,0.165274
0.0,35,0.165828
0.0,389,0.172078
0.0,58,0.173013
0.0,3,0.17308
0.0,98,0.174601
0.0,143,0.176813
0.0,3,0.176876
0.0,137,0.17901
0.0,3,0.179072
0.0,21,0.179414
0.0,10,0.179579
0.0,43,0.180267
0.0,90,0.181647
0.0,100,0.183184
0.0,42,0.183845
1.0,33,0.184361
0.0,35,0.185051
0.0,25,0.185443
0.0,42,0.186071
0.0,17,0.186335
0.0,49,0.187069
1.0,22,0.187405
0.0,45,0.188086
0.0,7,0.188202
0.0,4,0.188274
0.0,5,0.18836
0.0,113,0.190064
0.0,14,0.190288
0.0,12,0.190476
0.0,85,0.191748
0.0,17,0.192012
0.0,47,0.192723
0.0,10,0.192882
0.0,23,0.193226
0.0,82,0.194452
0.0,26,0.19485
0.0,95,0.196264
0.0,48,0.196985
0.0,44,0.197661
1.0,191,0.200526
1.0,98,0.201996
0.0,84,0.203259
0.0,92,0.204638
0.0,16,0.204884
0.0,10,0.205041
1.0,10,0.205199
0.0,113,0.206881
0.0,5,0.206969
0.0,44,0.207628
0.0,16,0.207873
0.0,56,0.208715
0.0,11,0.208892
0.0,162,0.211297
0.0,38,0.21188
0.0,38,0.212465
1.0,67,0.213488
1.0,95,0.21491
0.0,66,0.215894
0.0,60,0.216795
0.0,14,0.21704
0.0,152,0.219321
0.0,8,0.219453
0.0,52,0.220233
0.0,145,0.222421
0.0,162,0.224864
0.0,11,0.22504
0.0,168,0.227562
0.0,199,0.230555
0.0,167,0.233073
0.0,142,0.235207
0.0,37,0.235772
0.0,4,0.235842
0.0,41,0.236466
0.0,16,0.236716
0.0,16,0.236965
0.0,216,0.240172
0.0,81,0.241388
0.0,153,0.243645
1.0,9,0.243793
0.0,48,0.244522
0.0,74,0.245642
0.0,180,0.248334
0.0,85,0.249621
0.0,15,0.249859
0.0,166,0.252335
0.0,30,0.252795
0.0,12,0.252983
0.0,100,0.254489
0.0,11,0.254662
0.0,16,0.254911
0.0,145,0.257083
1.0,203,0.260177
1.0,13,0.260393
0.0,14,0.26061
0.0,20,0.260919
1.0,111,0.262595
0.0,73,0.263697
0.0,25,0.264081
0.0,17,0.264343
0.0,5,0.264429
0.0,105,0.266003
0.0,55,0.266803
0.0,97,0.268237
1.0,132,0.270201
0.0,28,0.270636
0.0,84,0.271899
1.0,55,0.27272
0.0,9,0.272863
0.0,223,0.276173
0.0,24,0.27654
0.0,44,0.277193
0.0,11,0.277365
1.0,57,0.278249
0.0,2,0.278291
0.0,127,0.280169
0.0,36,0.280718
0.0,20,0.281036
1.0,103,0.282618
0.0,11,0.282796
0.0,35,0.283328
0.0,72,0.284403
0.0,131,0.28636
0.0,6,0.286462
0.0,17,0.286725
0.0,7,0.286839
0.0,105,0.288403
0.0,64,0.289358
1.0,74,0.290465
0.0,12,0.290654
0.0,78,0.291837
0.0,22,0.292179
0.0,6,0.29228
0.0,27,0.292696
0.0,237,0.296259
0.0,140,0.298372
0.0,32,0.298856
0.0,28,0.299289
0.0,56,0.300122
0.0,7,0.300239
0.0,3,0.300296
0.0,2,0.300339
0.0,14,0.300555
0.0,12,0.300746
0.0,11,0.300918
0.0,245,0.304582
0.0,106,0.306171
0.0,22,0.306511
0.0,79,0.3077
0.0,35,0.308228
0.0,13,0.308434
0.0,28,0.308863
0.0,21,0.309185
0.0,113,0.310864
0.0,10,0.311023
0.0,168,0.313525
0.0,2,0.313566
0.0,41,0.314187
0.0,22,0.314795
0.0,11,0.314974
0.0,156,0.317315
0.0,14,0.317539
0.0,7,0.317654
0.0,67,0.318675
0.0,45,0.319361
0.0,52,0.320156
0.0,32,0.320645
0.0,11,0.320821
0.0,19,0.321126
0.0,29,0.321575
0.0,114,0.323301
0.0,62,0.324245
1.0,38,0.324838
0.0,54,0.325659
0.0,39,0.326253
0.0,4,0.326325
0.0,63,0.327273
0.0,69,0.328317
0.0,3,0.328373
0.0,64,0.329335
0.0,23,0.32969
0.0,30,0.330148
0.0,53,0.330955
0.0,107,0.332567
0.0,26,0.332965
0.0,9,0.333109
0.0,125,0.334972
0.0,38,0.335554
0.0,27,0.33597
0.0,4,0.336038
0.0,47,0.336744
0.0,6,0.336843
0.0,77,0.338003
0.0,11,0.338179
1.0,143,0.340317
1.0,222,0.34362
1.0,57,0.344475
0.0,114,0.346168
0.0,59,0.347075
0.0,59,0.347972
0.0,4,0.348044
0.0,66,0.349033
0.0,53,0.349828
0.0,34,0.350344
0.0,39,0.350948
0.0,37,0.351514
0.0,8,0.351645
0.0,54,0.352456
0.0,74,0.353568
0.0,33,0.354067
0.0,3,0.354122
1.0,79,0.355312
0.0,50,0.356072
0.0,17,0.356333
0.0,114,0.358024
0.0,43,0.35867
0.0,7,0.358783
0.0,29,0.359227
0.0,107,0.360821
0.0,73,0.361909
0.0,8,0.362042
0.0,16,0.362291
0.0,4,0.362361
0.0,8,0.36249
0.0,44,0.363159
0.0,7,0.363278
0.0,4,0.363349
0.0,25,0.36373
0.0,9,0.36387
0.0,21,0.364187
0.0,53,0.364985
0.0,19,0.365277
0.0,3,0.36533
0.0,89,0.36666
0.0,12,0.366859
0.0,14,0.367095
0.0,9,0.367248
0.0,25,0.367629
0.0,54,0.368438
0.0,17,0.368702
0.0,125,0.370551
0.0,8,0.370686
0.0,4,0.370756
0.0,73,0.371852
0.0,30,0.372308
1.0,76,0.373465
0.0,57,0.374336
0.0,55,0.375176
0.0,10,0.375338
0.0,12,0.375528
0.0,37,0.37608
0.0,8,0.376208
0.0,4,0.376279
0.0,38,0.376853
0.0,37,0.377415
0.0,44,0.378087
0.0,33,0.378587
0.0,42,0.379213
0.0,27,0.379624
0.0,4,0.379693
0.0,27,0.3801
0.0,120,0.381922
0.0,33,0.382428
0.0,51,0.383191
0.0,22,0.383525
0.0,69,0.384548
1.0,53,0.385341
0.0,26,0.38574
0.0,15,0.385967
0.0,24,0.386336
0.0,135,0.388341
0.0,22,0.388687
0.0,43,0.389334
0.0,31,0.389794
0.0,21,0.390115
0.0,99,0.391584
0.0,60,0.392487
0.0,66,0.393476
0.0,4,0.393547
0.0,113,0.395243
0.0,33,0.395746
0.0,71,0.396807
0.0,22,0.397148
0.0,56,0.397982
0.0,28,0.398405
0.0,105,0.399959
0.0,79,0.401141
0.0,30,0.401589
0.0,61,0.402492
0.0,45,0.403162
0.0,9,0.403306
0.0,56,0.404142
0.0,3,0.404199
0.0,6,0.404297
0.0,37,0.404856
0.0,61,0.405766
0.0,209,0.408861
0.0,13,0.409066
0.0,24,0.409432
0.0,203,0.412448
0.0,29,0.412899
0.0,17,0.413162
0.0,129,0.415092
0.0,32,0.415577
0.0,13,0.415784
0.0,8,0.415914
0.0,76,0.417047
0.0,18,0.417322
0.0,129,0.41924
0.0,13,0.419452
0.0,4,0.419522
0.0,8,0.419653
0.0,5,0.419738
0.0,13,0.419943
0.0,6,0.420043
0.0,52,0.420813
0.0,34,0.421327
0.0,6,0.421428
0.0,4,0.421499
0.0,7,0.421611
0.0,109,0.423229
0.0,15,0.423459
0.0,47,0.42416
1.0,82,0.425391
0.0,17,0.425655
0.0,28,0.426077
1.0,150,0.42832
0.0,19,0.428616
0.0,62,0.429543
0.0,64,0.430497
0.0,27,0.430912
0.0,28,0.431355
1.0,14,0.431587
0.0,45,0.432295
0.0,17,0.432558
0.0,49,0.433287
0.0,29,0.433731
0.0,52,0.434516
0.0,68,0.435538
0.0,5,0.435625
0.0,26,0.436018
0.0,70,0.43706
1.0,32,0.437543
0.0,5,0.437634
0.0,173,0.440214
0.0,2,0.440258
0.0,26,0.440664
0.0,112,0.442349
1.0,104,0.443895
0.0,6,0.444002
0.0,13,0.444201
0.0,4,0.444271
0.0,9,0.444416
1.0,72,0.445476
0.0,112,0.447104
0.0,14,0.447322
0.0,17,0.44759
0.0,28,0.448023
0.0,44,0.448671
0.0,5,0.448756
0.0,24,0.449122
0.0,7,0.449237
0.0,66,0.450217
0.0,3,0.450274
0.0,51,0.451037
0.0,193,0.453884
0.0,30,0.454348
0.0,108,0.455963
0.0,59,0.456848
0.0,14,0.45707
0.0,37,0.457616
0.0,10,0.457772
0.0,32,0.458256
0.0,32,0.458742
0.0,21,0.459063
0.0,23,0.459412
0.0,36,0.459959
0.0,12,0.46014
0.0,71,0.461195
0.0,50,0.461945
0.0,9,0.46209
0.0,109,0.463706
0.0,35,0.464241
0.0,10,0.4644
0.0,84,0.465666
0.0,12,0.46594
0.0,36,0.466485
0.0,58,0.467348
0.0,131,0.46931
0.0,42,0.469952
0.0,76,0.471094
0.0,4,0.471166
0.0,46,0.471853
0.0,32,0.472337
0.0,224,0.475682
0.0,5,0.475771
0.0,13,0.475976
0.0,4,0.476048
0.0,4,0.476119
0.0,56,0.476966
0.0,12,0.477153
0.0,12,0.477343
1.0,77,0.478504
0.0,5,0.478588
1.0,25,0.478973
0.0,23,0.479328
0.0,3,0.479383
0.0,3,0.479438
1.0,160,0.48184
0.0,44,0.482515
0.0,64,0.483485
0.0,98,0.48495
0.0,7,0.48507
0.0,68,0.486085
0.0,19,0.486378
0.0,18,0.486654
0.0,100,0.488125
0.0,13,0.488329
0.0,53,0.489115
0.0,234,0.492554
0.0,59,0.493473
0.0,22,0.49382
0.0,11,0.493993
0.0,43,0.494649
0.0,19,0.49494
0.0,36,0.495477
0.0,55,0.496307
0.0,9,0.496452
0.0,63,0.497395
0.0,14,0.497606
0.0,54,0.498411
0.0,49,0.499152
0.0,17,0.499422
0.0,112,0.501122
0.0,3,0.501181
0.0,39,0.501827
0.0,8,0.501959
0.0,71,0.503022
0.0,7,0.503139
0.0,11,0.50331
0.0,32,0.503792
0.0,14,0.504007
0.0,10,0.504164
1.0,13,0.504367
0.0,93,0.505758
0.0,61,0.506675
0.0,9,0.506821
0.0,11,0.506996
0.0,48,0.50772
1.0,6,0.507821
0.0,34,0.50834
0.0,51,0.509106
0.0,28,0.509535
0.0,51,0.510303
0.0,5,0.510389
0.0,20,0.510697
1.0,16,0.510943
0.0,12,0.511131
0.0,18,0.511409
0.0,27,0.511814
0.0,83,0.513055
1.0,14,0.513279
0.0,18,0.513557
0.0,6,0.513658
1.0,156,0.515983
0.0,19,0.516283
0.0,111,0.517986
0.0,3,0.518043
0.0,17,0.518307
0.0,100,0.519811
0.0,17,0.520074
0.0,3,0.52013
0.0,4,0.520201
0.0,9,0.520347
0.0,12,0.520534
0.0,24,0.520895
0.0,2,0.520935
0.0,77,0.522097
0.0,98,0.523543
0.0,121,0.525354
0.0,31,0.525833
0.0,4,0.525904
0.0,11,0.526084
0.0,2,0.526124
0.0,55,0.526944
0.0,58,0.527806
0.0,10,0.527966
0.0,9,0.528109
0.0,82,0.529338
0.0,50,0.530088
0.0,27,0.530531
0.0,15,0.530765
0.0,9,0.530912
1.0,183,0.533626
0.0,7,0.533745
0.0,84,0.535019
0.0,54,0.535845
0.0,6,0.535947
0.0,8,0.536079
0.0,119,0.537861
0.0,8,0.537992
0.0,42,0.538632
0.0,15,0.538864
0.0,11,0.539038
0.0,31,0.539512
0.0,21,0.539831
0.0,25,0.540213
0.0,70,0.541255
0.0,29,0.541699
0.0,71,0.542757
0.0,16,0.543002
0.0,35,0.543532
1.0,62,0.544465
0.0,26,0.544866
0.0,41,0.545486
0.0,63,0.54643
0.0,2,0.54647
0.0,44,0.547142
0.0,19,0.547434
0.0,34,0.54795
1.0,87,0.549264
1.0,58,0.550133
0.0,20,0.55044
0.0,8,0.550568
0.0,10,0.550726
0.0,12,0.550921
0.0,148,0.553122
1.0,88,0.554444
0.0,100,0.555947
0.0,18,0.556232
0.0,95,0.557649
0.0,26,0.55805
0.0,3,0.558107
0.0,4,0.558179
0.0,31,0.558675
0.0,14,0.558899
0.0,5,0.558983
0.0,54,0.559785
0.0,5,0.559871
1.0,14,0.560086
0.0,20,0.560391
1.0,19,0.560676
1.0,62,0.561605
0.0,41,0.562224
0.0,27,0.562633
1.0,65,0.563594
0.0,7,0.563711
0.0,51,0.564469
0.0,6,0.564567
0.0,4,0.564638
1.0,78,0.565806
1.0,96,0.567219
0.0,24,0.567594
0.0,7,0.567709
1.0,99,0.56919
0.0,26,0.569587
0.0,40,0.570187
0.0,9,0.57033
0.0,48,0.571049
0.0,134,0.573041
0.0,9,0.573192
0.0,26,0.573594
0.0,16,0.573844
1.0,10,0.574009
0.0,4,0.574079
0.0,8,0.574208
0.0,7,0.574325
0.0,6,0.574428
0.0,63,0.575374
0.0,36,0.575926
0.0,61,0.576838
0.0,58,0.5777
0.0,13,0.577902
1.0,87,0.579192
0.0,15,0.579423
0.0,68,0.580435
0.0,32,0.58093
0.0,11,0.581103
1.0,77,0.582306
0.0,103,0.583836
0.0,36,0.584378
1.0,126,0.586254
0.0,37,0.586826
0.0,38,0.587398
1.0,25,0.587783
0.0,9,0.587931
0.0,179,0.590598
0.0,248,0.594323
0.0,32,0.594815
0.0,45,0.595496
0.0,4,0.595572
0.0,39,0.596163
0.0,28,0.596593
1.0,8,0.596723
0.0,3,0.596778
0.0,89,0.59812
0.0,12,0.598309
0.0,40,0.598913
0.0,3,0.598967
0.0,10,0.599125
0.0,12,0.599318
0.0,45,0.599997
0.0,3,0.600054
0.0,3,0.60011
0.0,33,0.600606
0.0,15,0.600843
0.0,7,0.600961
0.0,8,0.601092
0.0,5,0.601179
0.0,99,0.602672
0.0,4,0.602742
0.0,19,0.603037
0.0,52,0.603802
0.0,144,0.605947
1.0,60,0.606861
0.0,49,0.607606
0.0,78,0.60878
0.0,15,0.609017
0.0,61,0.609923
0.0,9,0.610069
0.0,10,0.61023
0.0,33,0.610721
0.0,121,0.612519
0.0,7,0.612639
0.0,8,0.612769
0.0,40,0.613376
0.0,12,0.613563
0.0,67,0.614582
0.0,247,0.618313
0.0,87,0.619631
0.0,88,0.620958
0.0,6,0.621057
0.0,15,0.621291
0.0,10,0.621449
0.0,54,0.622271
0.0,238,0.625865
0.0,30,0.626324
1.0,48,0.627057
0.0,36,0.627602
0.0,36,0.628153
0.0,10,0.628314
0.0,253,0.632122
1.0,176,0.634761
0.0,19,0.635057
0.0,41,0.635689
0.0,20,0.635998
0.0,82,0.637244
0.0,4,0.637315
0.0,9,0.637461
0.0,82,0.638707
0.0,3,0.638764
0.0,12,0.638957
0.0,75,0.640081
1.0,104,0.641656
0.0,236,0.645194
0.0,25,0.645584
1.0,12,0.645788
0.0,28,0.64621
0.0,169,0.648724
0.0,61,0.649659
0.0,30,0.650111
0.0,9,0.650258
0.0,181,0.652952
0.0,42,0.653606
0.0,32,0.6541
0.0,20,0.654408
0.0,2,0.654451
1.0,338,0.659539
0.0,17,0.659814
0.0,16,0.660066
0.0,4,0.660138
0.0,7,0.660255
0.0,40,0.660872
0.0,135,0.662915
0.0,13,0.663125
0.0,62,0.664072
0.0,10,0.664234
0.0,15,0.66447
0.0,8,0.664599
0.0,15,0.664834
0.0,33,0.66533
0.0,123,0.667182
1.0,36,0.667727
0.0,115,0.669475
0.0,8,0.669608
0.0,10,0.669771
0.0,122,0.671603
0.0,19,0.6719
0.0,118,0.673669
0.0,38,0.674251
0.0,20,0.674567
1.0,84,0.675837
0.0,8,0.675967
0.0,49,0.676716
1.0,98,0.678173
0.0,47,0.678876
0.0,40,0.679478
0.0,10,0.679643
0.0,42,0.680274
0.0,24,0.680655
0.0,13,0.680875
0.0,7,0.680991
0.0,29,0.681428
0.0,17,0.681695
0.0,5,0.68178
0.0,27,0.682191
0.0,22,0.682529
0.0,3,0.682583
0.0,32,0.683073
0.0,32,0.683558
0.0,16,0.683806
0.0,84,0.685054
0.0,15,0.685285
0.0,73,0.686375
0.0,53,0.687169
0.0,50,0.687913
0.0,4,0.687984
0.0,17,0.688247
0.0,167,0.690738
0.0,4,0.690813
0.0,12,0.691006
0.0,18,0.691288
0.0,5,0.691372
0.0,43,0.692024
0.0,62,0.692951
0.0,78,0.694125
1.0,37,0.694693
0.0,64,0.695664
1.0,105,0.69725
0.0,13,0.697458
0.0,18,0.697734
1.0,63,0.698688
0.0,109,0.700323
0.0,26,0.700728
0.0,53,0.701524
0.0,141,0.703612
0.0,57,0.704481
0.0,20,0.704792
0.0,14,0.705013
1.0,93,0.70642
0.0,11,0.706597
0.0,80,0.707806
0.0,24,0.708174
0.0,13,0.708379
0.0,51,0.709148
0.0,12,0.709338
1.0,117,0.711105
0.0,95,0.712529
0.0,13,0.712735
0.0,31,0.713202
0.0,3,0.713257
0.0,24,0.713626
0.0,80,0.714816
0.0,20,0.71513
0.0,9,0.715274
0.0,62,0.71619
0.0,17,0.716457
0.0,4,0.71653
1.0,27,0.716945
0.0,9,0.717089
0.0,62,0.718023
0.0,50,0.718776
0.0,40,0.719381
0.0,36,0.719923
0.0,44,0.720592
0.0,23,0.72094
0.0,3,0.720995
0.0,3,0.721051
0.0,23,0.7214
0.0,264,0.725326
0.0,19,0.725631
1.0,44,0.726306
0.0,10,0.726462
0.0,18,0.72674
0.0,44,0.727422
0.0,14,0.727648
0.0,7,0.727766
0.0,16,0.728021
1.0,55,0.728858
0.0,67,0.72988
0.0,19,0.730177
0.0,15,0.730412
0.0,12,0.730604
0.0,16,0.730853
0.0,20,0.731167
0.0,9,0.731329
1.0,90,0.732737
0.0,5,0.732824
0.0,30,0.733288
0.0,21,0.733605
1.0,43,0.734255
0.0,73,0.735361
0.0,18,0.735642
0.0,7,0.735758
0.0,31,0.736234
0.0,42,0.736873
0.0,5,0.736959
0.0,3,0.737014
0.0,145,0.739186
0.0,37,0.739753
0.0,32,0.740252
0.0,15,0.740489
1.0,103,0.742041
0.0,43,0.742683
0.0,23,0.743038
0.0,11,0.74321
0.0,60,0.744111
0.0,38,0.744687
0.0,18,0.744965
0.0,25,0.745349
0.0,29,0.745794
0.0,3,0.745848
0.0,86,0.747132
0.0,50,0.747883
0.0,5,0.747969
0.0,46,0.748663
0.0,88,0.749989
0.0,56,0.750832
0.0,48,0.751553
0.0,13,0.751758
0.0,33,0.752257
1.0,130,0.754194
1.0,67,0.75521
0.0,76,0.756369
1.0,83,0.757621
0.0,13,0.757825
0.0,134,0.759824
1.0,21,0.76015
0.0,13,0.760357
0.0,11,0.760529
0.0,97,0.761975
0.0,10,0.762132
0.0,145,0.764274
0.0,46,0.764979
0.0,13,0.765184
0.0,59,0.766076
0.0,7,0.76619
0.0,155,0.768502
0.0,14,0.768725
0.0,14,0.76903
1.0,84,0.770289
0.0,62,0.771214
0.0,77,0.772364
0.0,30,0.77282
0.0,48,0.773541
0.0,46,0.774239
0.0,18,0.774519
0.0,42,0.775156
0.0,22,0.775493
0.0,19,0.775787
0.0,211,0.778877
0.0,84,0.780141
0.0,36,0.780703
0.0,6,0.780807
0.0,109,0.782458
0.0,6,0.782557
0.0,81,0.783774
0.0,34,0.784301
0.0,34,0.784823
0.0,10,0.784983
1.0,63,0.785931
0.0,44,0.786598
0.0,48,0.787316
0.0,39,0.787906
0.0,2,0.787945
0.0,61,0.788849
0.0,44,0.789509
0.0,231,0.792921
0.0,3,0.792979
0.0,56,0.793833
0.0,25,0.794226
0.0,10,0.794386
0.0,21,0.794714
0.0,115,0.796445
0.0,59,0.797331
0.0,31,0.797798
0.0,78,0.798966
0.0,75,0.800092
1.0,81,0.801301
0.0,56,0.80215
0.0,37,0.802704
1.0,82,0.803924
0.0,63,0.804874
1.0,54,0.805704
0.0,6,0.805809
0.0,35,0.806342
0.0,25,0.806725
0.0,112,0.808389
0.0,7,0.808504
1.0,65,0.809479
0.0,55,0.810307
0.0,25,0.810697
0.0,29,0.811139
0.0,12,0.811333
0.0,3,0.81139
0.0,15,0.811627
0.0,22,0.811967
0.0,25,0.812353
0.0,9,0.812496
0.0,192,0.815356
0.0,26,0.815768
0.0,16,0.816018
0.0,154,0.818369
0.0,54,0.819199
0.0,65,0.82019
0.0,12,0.820388
0.0,46,0.821094
0.0,158,0.823481
1.0,63,0.824446
0.0,112,0.826831
0.0,33,0.82734
0.0,129,0.829276
0.0,9,0.82942
0.0,10,0.82958
0.0,32,0.830072
0.0,33,0.830611
1.0,5,0.830699
0.0,15,0.830949
0.0,28,0.831381
0.0,31,0.831854
0.0,7,0.83197
1.0,28,0.832398
0.0,7,0.832513
0.0,80,0.83371
0.0,23,0.83406
0.0,24,0.834425
0.0,45,0.835106
0.0,83,0.836338
0.0,3,0.836395
0.0,156,0.838724
0.0,15,0.838962
0.0,5,0.839048
0.0,39,0.839644
0.0,74,0.840754
0.0,51,0.841521
0.0,37,0.842082
1.0,24,0.842456
0.0,4,0.842525
0.0,18,0.842801
0.0,11,0.842977
0.0,61,0.843892
0.0,43,0.844543
0.0,54,0.845358
0.0,27,0.845769
0.0,20,0.846076
0.0,28,0.84651
0.0,30,0.84697
0.0,40,0.847569
0.0,3,0.847625
