#{"t_start": 1717164384.2736871, "env_id": "Office-v0"}
r,l,t
-0.01,8,9.661812
-0.01,31,9.670078
-0.01,32,9.678605
1.0,11,9.681534
1.0,23,9.687711
-0.01,35,9.697065
-0.01,29,9.704884
1.0,12,9.708077
-0.01,2,9.708626
-0.01,30,9.716663
-0.01,12,9.719895
1.0,14,9.723615
-0.01,14,9.727378
-0.01,30,9.735376
-0.01,25,9.742128
1.0,11,9.745056
-0.01,14,9.748744
-0.01,34,9.757817
-0.01,4,9.758898
1.0,11,9.761878
1.0,26,9.768768
-0.01,35,9.778087
-0.01,26,9.785051
1.0,11,9.787979
-0.01,14,9.791724
-0.01,2,9.79227
-0.01,31,9.800659
1.0,11,9.803594
1.0,25,9.810221
-0.01,23,9.816415
-0.01,17,9.820942
1.0,14,9.824662
-0.01,23,9.830887
-0.01,31,9.839168
-0.01,18,9.843929
1.0,11,9.846856
1.0,27,9.854134
-0.01,32,9.862683
-0.01,27,9.870001
1.0,13,9.873465
-0.01,2,9.874008
-0.01,38,9.884139
-0.01,25,9.890932
1.0,13,9.894312
1.0,23,9.900576
-0.01,36,9.910164
-0.01,27,9.917446
1.0,11,9.920373
1.0,25,9.926992
-0.01,42,9.938056
-0.01,12,9.941259
1.0,12,9.944371
-0.01,16,9.94867
-0.01,23,9.954853
-0.01,4,9.955936
-0.01,2,9.956481
1.0,25,9.963182
-0.01,19,9.968322
-0.01,25,9.975076
1.0,17,9.979576
-0.01,12,9.982812
-0.01,34,9.99188
-0.01,4,9.992962
1.0,12,9.99607
-0.01,17,10.000562
-0.01,31,10.008834
-0.01,6,10.01045
1.0,12,10.013647
1.0,25,10.020363
-0.01,31,10.028654
-0.01,27,10.03588
1.0,20,10.041058
1.0,25,10.047755
-0.01,34,10.056865
-0.01,2,10.057438
1.0,11,10.060374
1.0,27,10.067614
-0.01,44,10.079668
-0.01,2,10.080217
1.0,13,10.083696
-0.01,6,10.085303
-0.01,30,10.093316
-0.01,4,10.094386
-0.01,2,10.094933
-0.01,18,10.099732
-0.01,32,10.108241
-0.01,32,10.116813
1.0,13,10.120276
1.0,27,10.127449
-0.01,34,10.136545
-0.01,4,10.137613
1.0,15,10.141621
1.0,31,10.149863
-0.01,38,10.159987
-0.01,30,10.168076
1.0,13,10.171511
-0.01,2,10.172055
-0.01,32,10.180612
-0.01,28,10.188185
1.0,11,10.191112
1.0,30,10.198983
-0.01,32,10.207552
-0.01,8,10.20968
1.0,12,10.212863
1.0,31,10.221222
-0.01,33,10.230021
-0.01,34,10.23917
1.0,13,10.242637
1.0,32,10.251104
-0.01,35,10.260417
-0.01,27,10.267653
1.0,13,10.271117
-0.01,2,10.271655
-0.01,17,10.276256
-0.01,27,10.283491
1.0,15,10.287416
1.0,25,10.294093
-0.01,30,10.302071
-0.01,23,10.308277
1.0,11,10.311199
1.0,27,10.318413
-0.01,30,10.326442
-0.01,27,10.333687
1.0,11,10.336614
-0.01,14,10.340379
-0.01,27,10.347687
-0.01,25,10.35447
1.0,12,10.357646
1.0,26,10.364614
-0.01,8,10.36676
-0.01,25,10.373449
1.0,13,10.376877
1.0,27,10.383984
-0.01,31,10.392248
-0.01,4,10.39333
-0.01,2,10.393878
1.0,23,10.399963
-0.01,33,10.408738
-0.01,17,10.413293
1.0,14,10.417021
1.0,23,10.423168
-0.01,34,10.432229
-0.01,27,10.439531
1.0,11,10.442461
1.0,26,10.449416
-0.01,30,10.457402
-0.01,6,10.459008
1.0,11,10.46193
1.0,25,10.468624
-0.01,16,10.472968
-0.01,29,10.480847
1.0,16,10.485105
1.0,23,10.491261
-0.01,35,10.500614
-0.01,30,10.508737
1.0,11,10.511675
-0.01,6,10.513279
-0.01,32,10.521852
-0.01,8,10.52401
1.0,15,10.527977
1.0,23,10.534109
-0.01,15,10.53817
-0.01,6,10.539785
-0.01,9,10.542226
1.0,26,10.549136
-0.01,25,10.555894
-0.01,27,10.563123
1.0,13,10.566573
1.0,30,10.574615
-0.01,18,10.579473
-0.01,6,10.581093
1.0,13,10.584564
1.0,27,10.591707
-0.01,17,10.596222
-0.01,30,10.604267
1.0,13,10.607639
-0.01,20,10.612965
-0.01,34,10.622084
-0.01,25,10.628777
1.0,11,10.631701
1.0,27,10.638855
-0.01,31,10.647118
-0.01,30,10.65512
1.0,11,10.658036
1.0,25,10.664644
-0.01,36,10.674262
-0.01,26,10.68124
-0.01,2,10.68178
1.0,26,10.68858
-0.01,32,10.697122
-0.01,29,10.704953
1.0,11,10.707886
-0.01,18,10.71274
-0.01,31,10.721047
-0.01,32,10.729456
1.0,12,10.732731
-0.01,4,10.733819
-0.01,38,10.743982
-0.01,6,10.745603
1.0,11,10.748533
1.0,25,10.755175
-0.01,34,10.764205
-0.01,27,10.771501
1.0,11,10.774467
1.0,25,10.781071
-0.01,32,10.789681
-0.01,21,10.795427
1.0,11,10.79835
1.0,24,10.804651
-0.01,16,10.808987
-0.01,25,10.815771
1.0,11,10.818689
-0.01,2,10.819236
-0.01,32,10.827766
-0.01,29,10.835612
-0.01,2,10.836162
1.0,27,10.84341
-0.01,14,10.847253
-0.01,27,10.854474
1.0,15,10.858497
1.0,31,10.866724
-0.01,34,10.875793
-0.01,29,10.883595
-0.01,9,10.88607
-0.01,10,10.88875
-0.01,29,10.896516
-0.01,16,10.900836
1.0,11,10.903764
-0.01,14,10.907513
-0.01,27,10.914739
-0.01,30,10.922845
1.0,13,10.92629
1.0,25,10.932975
-0.01,36,10.942535
-0.01,36,10.952182
1.0,11,10.955112
1.0,24,10.961456
-0.01,30,10.969478
-0.01,34,10.978598
1.0,11,10.981523
1.0,25,10.988106
-0.01,26,10.994918
-0.01,30,11.002964
1.0,14,11.006659
1.0,25,11.013257
-0.01,36,11.022787
-0.01,6,11.024404
1.0,11,11.027313
-0.01,19,11.032407
-0.01,36,11.041961
-0.01,25,11.048733
1.0,14,11.052454
-0.01,15,11.05643
-0.01,14,11.060161
-0.01,4,11.061253
1.0,13,11.064713
1.0,27,11.071824
-0.01,2,11.07237
-0.01,14,11.076468
1.0,15,11.080471
1.0,23,11.086624
-0.01,31,11.094876
-0.01,31,11.103109
1.0,16,11.107354
-0.01,6,11.108943
-0.01,30,11.116943
-0.01,20,11.122325
1.0,11,11.125256
1.0,25,11.131947
-0.01,36,11.141576
-0.01,29,11.149411
1.0,12,11.152529
1.0,26,11.159393
-0.01,31,11.16767
-0.01,27,11.174908
1.0,12,11.178092
1.0,30,11.18604
-0.01,24,11.192458
-0.01,19,11.197494
1.0,11,11.200442
1.0,25,11.207046
-0.01,36,11.216609
-0.01,18,11.221394
-0.01,4,11.222456
-0.01,4,11.223538
-0.01,8,11.225692
-0.01,28,11.233253
1.0,12,11.236363
-0.01,4,11.237424
-0.01,33,11.246259
-0.01,20,11.251644
1.0,13,11.2551
1.0,28,11.26246
-0.01,30,11.270502
-0.01,25,11.277214
-0.01,2,11.277769
-0.01,21,11.283345
-0.01,32,11.291914
-0.01,6,11.293518
1.0,11,11.296437
1.0,28,11.303868
-0.01,32,11.312398
-0.01,26,11.319428
-0.01,11,11.322398
1.0,27,11.329667
-0.01,34,11.338737
-0.01,8,11.340888
1.0,13,11.344351
1.0,25,11.351016
-0.01,38,11.361084
-0.01,27,11.368297
1.0,11,11.3712
1.0,25,11.377872
-0.01,34,11.386983
-0.01,31,11.395383
1.0,11,11.398321
-0.01,23,11.404481
-0.01,7,11.406363
-0.01,27,11.413606
1.0,13,11.417084
-0.01,10,11.419754
-0.01,31,11.428041
-0.01,30,11.436152
1.0,14,11.439885
1.0,23,11.446082
-0.01,36,11.455582
-0.01,14,11.45937
1.0,13,11.462848
-0.01,16,11.467166
-0.01,30,11.475091
-0.01,28,11.482603
1.0,17,11.487139
-0.01,14,11.490867
-0.01,36,11.500475
-0.01,32,11.508884
1.0,14,11.512532
1.0,25,11.519231
-0.01,27,11.526513
-0.01,28,11.534059
1.0,16,11.538317
1.0,30,11.546052
-0.01,33,11.554828
-0.01,25,11.56154
1.0,15,11.565549
1.0,25,11.572264
-0.01,34,11.581371
-0.01,12,11.584621
1.0,11,11.587544
1.0,23,11.593645
-0.01,34,11.602754
-0.01,8,11.604909
1.0,11,11.607837
1.0,24,11.61426
-0.01,31,11.622564
-0.01,28,11.630134
1.0,12,11.633257
1.0,27,11.640511
-0.01,4,11.6416
-0.01,32,11.650304
1.0,11,11.653234
-0.01,22,11.659144
-0.01,37,11.668979
-0.01,30,11.677017
1.0,11,11.679943
1.0,27,11.687176
-0.01,32,11.695748
-0.01,14,11.699499
-0.01,2,11.700045
1.0,26,11.70691
-0.01,43,11.718268
-0.01,4,11.719335
1.0,11,11.722255
-0.01,4,11.723316
-0.01,8,11.725491
-0.01,13,11.72901
1.0,11,11.731932
1.0,25,11.738575
-0.01,7,11.740467
-0.01,27,11.747693
1.0,13,11.751144
-0.01,8,11.753278
-0.01,29,11.761015
-0.01,30,11.768898
1.0,11,11.771822
1.0,23,11.777936
-0.01,12,11.7811
-0.01,13,11.784604
1.0,11,11.787507
1.0,23,11.793641
-0.01,33,11.802493
-0.01,27,11.809727
1.0,11,11.812641
-0.01,2,11.813189
-0.01,30,11.82118
-0.01,23,11.827366
1.0,13,11.830739
-0.01,18,11.83557
-0.01,33,11.844399
-0.01,16,11.848686
1.0,11,11.851601
1.0,23,11.857793
-0.01,7,11.859674
-0.01,4,11.860744
1.0,13,11.864205
1.0,31,11.872415
-0.01,43,11.883874
-0.01,2,11.884421
1.0,11,11.887342
1.0,27,11.894399
-0.01,9,11.896796
-0.01,31,11.905116
1.0,13,11.908558
1.0,25,11.915161
-0.01,6,11.916791
-0.01,33,11.92573
1.0,20,11.930999
1.0,25,11.937663
-0.01,14,11.941417
-0.01,29,11.94926
1.0,11,11.952174
1.0,26,11.958987
-0.01,33,11.967797
-0.01,2,11.968344
1.0,11,11.971255
1.0,23,11.977351
-0.01,21,11.983013
-0.01,25,11.989736
1.0,11,11.992661
1.0,23,11.998821
-0.01,37,12.00867
-0.01,27,12.015986
1.0,11,12.018912
-0.01,4,12.019971
-0.01,8,12.022117
-0.01,28,12.029706
1.0,13,12.033163
1.0,23,12.039319
-0.01,14,12.043088
-0.01,21,12.048678
1.0,11,12.051605
1.0,23,12.057816
-0.01,20,12.063118
-0.01,6,12.0647
-0.01,9,12.067134
1.0,24,12.073553
-0.01,14,12.077287
-0.01,28,12.085052
1.0,13,12.088506
1.0,23,12.094663
-0.01,33,12.103446
-0.01,25,12.110142
1.0,12,12.113376
1.0,31,12.121584
-0.01,34,12.130602
-0.01,29,12.138343
1.0,13,12.141806
1.0,25,12.148421
-0.01,32,12.156906
-0.01,31,12.165273
1.0,11,12.168197
1.0,27,12.175331
-0.01,30,12.18332
-0.01,25,12.190129
1.0,13,12.193598
-0.01,8,12.195797
-0.01,30,12.203885
-0.01,25,12.210666
1.0,11,12.213614
-0.01,19,12.21873
-0.01,2,12.219276
-0.01,28,12.226772
1.0,11,12.229692
1.0,25,12.23629
-0.01,29,12.24405
-0.01,25,12.25072
1.0,11,12.253675
-0.01,2,12.254221
-0.01,36,12.263797
-0.01,22,12.269733
1.0,11,12.272647
-0.01,14,12.276399
-0.01,35,12.285712
-0.01,29,12.293436
1.0,11,12.296362
1.0,25,12.302999
-0.01,34,12.311989
-0.01,31,12.320393
1.0,13,12.323847
1.0,26,12.330745
-0.01,37,12.340565
-0.01,26,12.34745
1.0,11,12.350371
1.0,29,12.358079
-0.01,32,12.366576
-0.01,30,12.374668
-0.01,4,12.375753
1.0,34,12.384798
-0.01,15,12.388786
-0.01,30,12.396885
1.0,13,12.400335
1.0,28,12.407849
-0.01,2,12.408398
-0.01,29,12.416155
1.0,11,12.419077
1.0,28,12.426465
-0.01,10,12.429138
-0.01,29,12.436974
1.0,13,12.440429
1.0,25,12.447043
-0.01,31,12.45536
-0.01,32,12.463822
1.0,12,12.466937
-0.01,4,12.468017
-0.01,2,12.468562
-0.01,4,12.469635
1.0,12,12.472817
1.0,25,12.47944
-0.01,33,12.488165
-0.01,25,12.494971
1.0,11,12.497924
1.0,28,12.505316
-0.01,31,12.513613
-0.01,25,12.52039
1.0,11,12.523314
-0.01,4,12.524385
-0.01,29,12.532141
-0.01,13,12.535624
1.0,11,12.538552
1.0,25,12.545225
-0.01,17,12.549768
-0.01,19,12.554911
-0.01,2,12.555462
1.0,24,12.561809
-0.01,33,12.570555
-0.01,29,12.578327
1.0,13,12.581804
1.0,25,12.588409
-0.01,2,12.588955
-0.01,27,12.596183
1.0,14,12.59991
-0.01,2,12.600453
-0.01,34,12.609506
-0.01,27,12.616807
1.0,13,12.620259
1.0,26,12.627167
-0.01,11,12.630082
-0.01,18,12.634936
1.0,13,12.638313
1.0,23,12.644395
-0.01,29,12.65212
-0.01,25,12.658793
1.0,11,12.66171
1.0,23,12.667803
-0.01,34,12.676884
-0.01,10,12.679538
1.0,11,12.682458
1.0,25,12.689077
-0.01,32,12.6976
-0.01,25,12.704291
-0.01,2,12.704836
1.0,29,12.712522
-0.01,13,12.715991
-0.01,14,12.719763
-0.01,4,12.720844
1.0,32,12.729297
-0.01,18,12.734109
-0.01,6,12.735724
1.0,12,12.738916
1.0,25,12.745613
-0.01,31,12.753894
-0.01,29,12.761637
1.0,13,12.765093
-0.01,6,12.766686
-0.01,34,12.775823
-0.01,27,12.783059
-0.01,4,12.784144
1.0,32,12.792591
-0.01,2,12.793144
-0.01,36,12.802846
1.0,12,12.806022
-0.01,22,12.811977
-0.01,35,12.821403
-0.01,23,12.827575
1.0,12,12.83078
1.0,23,12.836951
-0.01,31,12.845278
-0.01,16,12.849589
1.0,13,12.853051
1.0,28,12.860468
-0.01,33,12.869277
-0.01,30,12.877396
-0.01,12,12.880669
1.0,23,12.886723
-0.01,34,12.895817
-0.01,25,12.902517
1.0,11,12.905445
1.0,26,12.912333
-0.01,31,12.920635
-0.01,34,12.929684
1.0,13,12.933132
1.0,27,12.940296
-0.01,33,12.949128
-0.01,18,12.953975
1.0,11,12.956896
1.0,23,12.963002
-0.01,33,12.97182
-0.01,23,12.97806
-0.01,8,12.980223
1.0,25,12.986826
-0.01,18,12.991601
-0.01,26,12.998626
1.0,11,13.001548
-0.01,20,13.006923
-0.01,32,13.015488
-0.01,6,13.017097
1.0,11,13.020011
-0.01,23,13.02612
-0.01,37,13.035879
-0.01,35,13.045341
1.0,13,13.048802
1.0,23,13.054984
-0.01,36,13.064493
-0.01,26,13.071444
1.0,11,13.074372
1.0,27,13.081476
-0.01,33,13.090606
-0.01,27,13.097925
1.0,12,13.101108
1.0,24,13.107502
-0.01,42,13.118753
-0.01,16,13.123049
1.0,13,13.126508
1.0,24,13.132856
-0.01,29,13.140594
-0.01,33,13.149433
1.0,11,13.152348
1.0,25,13.159075
-0.01,33,13.167873
-0.01,30,13.175926
1.0,11,13.178848
1.0,27,13.186023
-0.01,29,13.193816
-0.01,29,13.201713
1.0,14,13.205373
1.0,27,13.212562
-0.01,38,13.222734
-0.01,33,13.231583
-0.01,2,13.232125
1.0,24,13.238415
-0.01,11,13.241367
-0.01,30,13.249483
1.0,11,13.252393
1.0,24,13.258837
-0.01,9,13.261274
-0.01,4,13.262384
-0.01,14,13.266154
-0.01,6,13.267768
-0.01,36,13.277289
-0.01,33,13.286072
1.0,12,13.289265
1.0,27,13.296454
-0.01,2,13.297004
-0.01,32,13.305486
-0.01,2,13.306051
1.0,30,13.314031
-0.01,37,13.323904
-0.01,12,13.32714
1.0,11,13.330057
1.0,25,13.336736
-0.01,33,13.345559
-0.01,4,13.34663
1.0,13,13.350084
1.0,27,13.357244
-0.01,30,13.365264
-0.01,32,13.373931
1.0,11,13.376845
1.0,28,13.384365
-0.01,4,13.385437
-0.01,38,13.395658
-0.01,2,13.396209
1.0,31,13.404514
-0.01,32,13.413049
-0.01,8,13.415208
1.0,11,13.418132
1.0,24,13.424593
-0.01,6,13.426218
-0.01,28,13.433786
1.0,13,13.43727
1.0,26,13.444143
-0.01,32,13.452696
-0.01,33,13.461515
1.0,13,13.464992
-0.01,16,13.469266
-0.01,11,13.472191
-0.01,6,13.473777
1.0,11,13.476687
1.0,25,13.483302
-0.01,29,13.491031
-0.01,27,13.498321
-0.01,9,13.500748
1.0,23,13.506841
-0.01,32,13.515387
-0.01,7,13.517261
1.0,13,13.520713
-0.01,19,13.525777
-0.01,13,13.52926
-0.01,17,13.533771
1.0,11,13.536692
1.0,30,13.544656
-0.01,33,13.553377
-0.01,27,13.560675
1.0,12,13.563864
1.0,24,13.570244
-0.01,30,13.578271
-0.01,27,13.585506
1.0,15,13.589344
1.0,23,13.595505
-0.01,5,13.596908
-0.01,27,13.604199
-0.01,6,13.605822
1.0,23,13.611933
-0.01,19,13.617003
-0.01,16,13.621316
1.0,15,13.625312
-0.01,4,13.626372
-0.01,8,13.628525
-0.01,33,13.637435
1.0,11,13.640354
1.0,25,13.64705
-0.01,42,13.658052
-0.01,25,13.664799
1.0,12,13.667909
1.0,26,13.674771
-0.01,31,13.683037
-0.01,31,13.691286
1.0,14,13.695003
1.0,29,13.702709
-0.01,32,13.711241
-0.01,4,13.712317
1.0,11,13.715241
1.0,23,13.721396
-0.01,29,13.729148
-0.01,25,13.735838
1.0,13,13.73928
1.0,32,13.747535
-0.01,29,13.7553
-0.01,29,13.763044
1.0,11,13.765982
1.0,24,13.772318
-0.01,37,13.782166
-0.01,25,13.78893
1.0,16,13.793105
-0.01,2,13.79365
-0.01,14,13.797213
-0.01,30,13.805221
1.0,12,13.808403
1.0,27,13.815638
-0.01,33,13.824361
-0.01,29,13.832227
1.0,11,13.835157
1.0,23,13.841245
-0.01,30,13.849234
-0.01,29,13.857076
1.0,13,13.860536
1.0,25,13.867208
-0.01,24,13.873509
-0.01,12,13.876738
-0.01,7,13.878625
1.0,23,13.884727
-0.01,29,13.89247
-0.01,34,13.901676
1.0,16,13.905922
1.0,23,13.911982
-0.01,7,13.913878
-0.01,27,13.921145
-0.01,4,13.922198
1.0,25,13.928892
-0.01,13,13.932346
-0.01,36,13.941919
1.0,17,13.946442
1.0,23,13.952606
-0.01,5,13.953949
-0.01,27,13.961175
1.0,11,13.964127
1.0,25,13.970787
-0.01,13,13.974242
-0.01,28,13.981778
1.0,13,13.985221
1.0,25,13.991805
-0.01,32,14.000377
-0.01,29,14.008132
1.0,11,14.011056
-0.01,21,14.01672
-0.01,31,14.025048
-0.01,5,14.026393
1.0,11,14.029334
1.0,27,14.036541
-0.01,35,14.045974
-0.01,8,14.048135
-0.01,4,14.049219
1.0,25,14.055855
-0.01,34,14.064927
-0.01,20,14.070276
1.0,11,14.073209
1.0,23,14.079357
-0.01,7,14.081262
-0.01,35,14.090925
1.0,13,14.094389
-0.01,2,14.094937
-0.01,7,14.096858
-0.01,8,14.098975
1.0,11,14.101891
1.0,23,14.108049
-0.01,34,14.117082
-0.01,30,14.125103
1.0,11,14.128027
1.0,27,14.135172
-0.01,32,14.143783
-0.01,8,14.145939
1.0,11,14.148859
1.0,23,14.155008
-0.01,32,14.163469
-0.01,26,14.170511
1.0,13,14.17398
-0.01,22,14.179885
-0.01,31,14.18818
-0.01,26,14.195148
1.0,14,14.198868
-0.01,14,14.202614
-0.01,30,14.210605
-0.01,12,14.213832
1.0,11,14.216762
1.0,25,14.223378
-0.01,41,14.234285
-0.01,12,14.237525
1.0,12,14.240716
1.0,23,14.246854
-0.01,36,14.256446
-0.01,25,14.263137
1.0,14,14.26686
1.0,24,14.273139
-0.01,30,14.281107
-0.01,25,14.287889
-0.01,2,14.288437
1.0,29,14.295995
-0.01,25,14.302719
-0.01,10,14.305417
-0.01,7,14.30731
1.0,29,14.31507
-0.01,33,14.323896
-0.01,30,14.331877
1.0,16,14.336125
1.0,28,14.343541
-0.01,26,14.350456
-0.01,28,14.357985
1.0,13,14.361459
1.0,28,14.368982
-0.01,30,14.376979
-0.01,4,14.378095
1.0,14,14.381816
-0.01,2,14.382359
-0.01,32,14.390892
-0.01,2,14.391442
1.0,11,14.394359
1.0,23,14.400469
-0.01,35,14.409761
-0.01,25,14.416448
1.0,15,14.420435
1.0,23,14.426572
-0.01,31,14.434879
-0.01,27,14.442171
1.0,11,14.445097
1.0,26,14.45188
-0.01,34,14.460917
-0.01,35,14.470333
1.0,15,14.47433
1.0,23,14.480419
-0.01,26,14.487334
-0.01,6,14.488947
1.0,14,14.492677
-0.01,25,14.499268
-0.01,33,14.50808
-0.01,4,14.509146
-0.01,6,14.510773
1.0,27,14.518014
-0.01,31,14.526249
-0.01,16,14.530562
-0.01,2,14.531103
1.0,23,14.537188
-0.01,30,14.545191
-0.01,25,14.551889
1.0,11,14.554802
1.0,25,14.561435
-0.01,34,14.570433
-0.01,29,14.578262
-0.01,4,14.579334
1.0,27,14.586488
-0.01,4,14.587547
-0.01,25,14.594248
1.0,12,14.597365
1.0,25,14.604056
-0.01,19,14.609167
-0.01,27,14.616482
1.0,13,14.619943
1.0,23,14.62604
-0.01,2,14.626586
-0.01,28,14.634081
-0.01,9,14.636516
-0.01,2,14.637056
-0.01,33,14.64584
-0.01,6,14.647453
-0.01,2,14.648001
-0.01,17,14.652498
-0.01,16,14.656728
-0.01,27,14.664015
1.0,13,14.667476
1.0,28,14.674883
-0.01,23,14.680946
-0.01,30,14.689061
1.0,11,14.691987
-0.01,23,14.698107
-0.01,32,14.706557
-0.01,16,14.710864
1.0,11,14.713775
1.0,33,14.722455
-0.01,33,14.731152
-0.01,27,14.738379
1.0,11,14.741307
1.0,26,14.748214
-0.01,30,14.756241
-0.01,29,14.764074
1.0,11,14.767002
1.0,23,14.773162
-0.01,29,14.780931
-0.01,2,14.781479
-0.01,7,14.783369
1.0,29,14.791135
-0.01,25,14.797854
-0.01,29,14.80566
1.0,12,14.808833
1.0,25,14.815504
-0.01,32,14.824036
-0.01,16,14.828315
1.0,13,14.831802
1.0,27,14.839043
-0.01,18,14.843779
-0.01,27,14.850989
1.0,11,14.853924
1.0,29,14.861518
-0.01,31,14.869805
-0.01,27,14.877089
1.0,12,14.880276
1.0,25,14.886883
-0.01,19,14.891975
-0.01,8,14.894141
1.0,13,14.897594
1.0,31,14.905782
-0.01,31,14.91396
-0.01,8,14.916107
-0.01,4,14.917184
1.0,25,14.923872
-0.01,34,14.932915
-0.01,28,14.94047
1.0,12,14.943658
1.0,26,14.950652
-0.01,35,14.96003
-0.01,30,14.968032
1.0,13,14.97147
1.0,25,14.978151
-0.01,25,14.984807
-0.01,12,14.988036
1.0,11,14.990962
1.0,27,14.998077
-0.01,32,15.006578
-0.01,27,15.013805
1.0,14,15.017482
1.0,25,15.024098
-0.01,36,15.033628
-0.01,14,15.0374
1.0,11,15.040294
1.0,29,15.048025
-0.01,32,15.056553
-0.01,25,15.063319
1.0,13,15.066768
1.0,25,15.073365
-0.01,32,15.081891
-0.01,27,15.089139
1.0,11,15.092062
-0.01,2,15.092606
-0.01,32,15.101439
-0.01,28,15.108981
1.0,11,15.111904
-0.01,23,15.117961
-0.01,17,15.122505
-0.01,29,15.130286
1.0,17,15.13481
-0.01,16,15.139154
-0.01,29,15.14692
-0.01,30,15.155011
1.0,14,15.158726
1.0,27,15.165902
-0.01,32,15.1744
-0.01,27,15.181681
1.0,11,15.184601
1.0,25,15.191287
-0.01,36,15.200768
-0.01,25,15.20745
-0.01,7,15.209339
1.0,23,15.215591
-0.01,25,15.222239
-0.01,29,15.229957
1.0,11,15.232874
1.0,32,15.241282
-0.01,35,15.250566
-0.01,29,15.258397
1.0,11,15.261328
1.0,23,15.267411
-0.01,6,15.269008
-0.01,29,15.276794
-0.01,6,15.278428
1.0,27,15.285676
-0.01,29,15.293402
-0.01,48,15.306284
1.0,11,15.309198
-0.01,6,15.310797
-0.01,6,15.312423
-0.01,6,15.314035
1.0,11,15.316948
1.0,23,15.323019
-0.01,4,15.324098
-0.01,27,15.331326
1.0,14,15.335038
1.0,26,15.341986
-0.01,6,15.343616
-0.01,33,15.352664
1.0,12,15.355847
-0.01,27,15.363093
-0.01,20,15.368446
-0.01,18,15.373282
1.0,11,15.376196
1.0,30,15.384033
-0.01,36,15.393554
-0.01,29,15.401317
1.0,11,15.404242
-0.01,18,15.409013
-0.01,36,15.418654
-0.01,27,15.42586
-0.01,2,15.426402
1.0,25,15.433088
-0.01,24,15.439487
-0.01,25,15.446168
1.0,15,15.45013
1.0,30,15.458058
-0.01,21,15.463671
-0.01,26,15.470642
1.0,11,15.473563
1.0,23,15.479736
-0.01,19,15.4848
-0.01,27,15.492084
-0.01,2,15.492631
-0.01,16,15.496928
-0.01,27,15.504171
-0.01,29,15.511908
1.0,13,15.515368
1.0,27,15.522574
-0.01,31,15.530877
-0.01,25,15.537642
1.0,14,15.54137
1.0,23,15.547495
-0.01,23,15.553657
-0.01,29,15.561476
1.0,11,15.564393
-0.01,17,15.568992
-0.01,29,15.576734
-0.01,27,15.584022
1.0,13,15.587465
1.0,27,15.594467
-0.01,30,15.602533
-0.01,6,15.604149
1.0,11,15.607097
1.0,23,15.613263
-0.01,33,15.622077
-0.01,21,15.627752
1.0,11,15.630683
1.0,25,15.637319
-0.01,31,15.645594
-0.01,27,15.652811
1.0,11,15.655743
-0.01,2,15.656287
-0.01,17,15.660838
-0.01,12,15.664074
1.0,15,15.668056
1.0,23,15.674252
-0.01,29,15.681991
-0.01,33,15.690932
-0.01,2,15.691474
1.0,27,15.698705
-0.01,20,15.704047
-0.01,32,15.712676
1.0,11,15.715609
1.0,23,15.721686
-0.01,31,15.729998
-0.01,29,15.737746
1.0,14,15.741497
-0.01,7,15.743364
-0.01,40,15.75398
-0.01,25,15.760762
1.0,11,15.763692
1.0,28,15.771214
-0.01,11,15.774149
-0.01,25,15.780841
-0.01,7,15.782731
-0.01,8,15.784881
-0.01,31,15.79317
-0.01,28,15.800671
1.0,11,15.803595
1.0,30,15.811638
-0.01,32,15.820213
-0.01,4,15.821291
-0.01,6,15.822918
-0.01,16,15.827148
-0.01,7,15.829045
-0.01,25,15.835736
1.0,13,15.839191
1.0,31,15.847469
-0.01,2,15.848008
-0.01,6,15.849621
-0.01,4,15.850701
1.0,27,15.857756
-0.01,31,15.866016
-0.01,32,15.874684
1.0,11,15.877613
-0.01,8,15.87978
-0.01,17,15.884366
-0.01,30,15.892395
-0.01,2,15.892943
-0.01,19,15.898049
-0.01,36,15.907654
-0.01,4,15.908732
-0.01,9,15.911153
1.0,27,15.918395
-0.01,6,15.919999
-0.01,31,15.928375
-0.01,8,15.930593
1.0,29,15.938303
-0.01,34,15.947384
-0.01,27,15.9547
-0.01,7,15.956585
1.0,23,15.962643
-0.01,35,15.971962
-0.01,2,15.972509
1.0,13,15.975888
-0.01,16,15.980219
-0.01,17,15.984806
-0.01,29,15.992537
-0.01,2,15.993088
-0.01,6,15.994721
-0.01,32,16.00333
-0.01,12,16.006568
1.0,12,16.009753
-0.01,6,16.011355
-0.01,33,16.020131
-0.01,23,16.026271
-0.01,5,16.027614
1.0,25,16.03418
-0.01,30,16.042206
-0.01,2,16.042753
1.0,15,16.046745
-0.01,20,16.052047
-0.01,32,16.06061
-0.01,25,16.067423
1.0,11,16.070335
1.0,25,16.077015
-0.01,35,16.086313
-0.01,25,16.093028
1.0,11,16.095959
1.0,25,16.103
-0.01,37,16.112902
-0.01,31,16.12128
1.0,19,16.126368
1.0,25,16.133072
-0.01,30,16.141111
-0.01,26,16.148102
-0.01,4,16.149187
1.0,23,16.155312
-0.01,35,16.16466
-0.01,25,16.171438
1.0,11,16.174368
1.0,27,16.181646
-0.01,21,16.187329
-0.01,28,16.194928
1.0,13,16.198414
1.0,27,16.205654
-0.01,38,16.21569
-0.01,6,16.217307
-0.01,2,16.217844
1.0,23,16.224005
-0.01,17,16.228609
-0.01,4,16.229688
1.0,12,16.232797
1.0,25,16.239455
-0.01,32,16.248027
