#{"t_start": 1717589336.336908, "env_id": "Mordor-v0"}
r,l,t
0.0,14,0.045557
0.0,22,0.045789
1.0,64,0.046424
1.0,114,0.047586
0.0,77,0.048376
0.0,17,0.048568
0.0,13,0.04871
0.0,15,0.048874
0.0,63,0.049517
0.0,29,0.049822
0.0,20,0.05004
0.0,31,0.050361
0.0,68,0.051058
0.0,19,0.051259
0.0,86,0.052132
1.0,47,0.052613
0.0,55,0.053169
0.0,36,0.053542
1.0,18,0.053739
0.0,26,0.054007
0.0,19,0.054205
1.0,4,0.054258
0.0,19,0.05446
1.0,44,0.054898
0.0,2,0.05493
0.0,21,0.055151
0.0,23,0.055393
0.0,73,0.056137
0.0,86,0.057012
0.0,51,0.057559
0.0,67,0.05826
0.0,114,0.059432
0.0,44,0.059892
0.0,6,0.059964
1.0,44,0.060422
0.0,12,0.060556
0.0,62,0.061202
0.0,41,0.061625
0.0,17,0.061807
0.0,13,0.061953
0.0,45,0.062415
0.0,34,0.062771
0.0,8,0.062865
0.0,37,0.063256
0.0,44,0.063723
0.0,69,0.064431
0.0,47,0.064914
0.0,4,0.064965
0.0,32,0.0653
1.0,121,0.066552
0.0,11,0.066678
0.0,21,0.066904
0.0,36,0.067287
0.0,4,0.067339
0.0,9,0.067442
0.0,50,0.067961
1.0,26,0.068237
0.0,21,0.068466
1.0,18,0.068663
0.0,66,0.069349
0.0,9,0.069451
0.0,25,0.069719
0.0,4,0.06977
0.0,7,0.069855
0.0,15,0.070021
0.0,32,0.070354
0.0,55,0.070925
1.0,12,0.071057
0.0,15,0.071221
0.0,16,0.07139
0.0,5,0.071453
0.0,3,0.071495
1.0,51,0.07202
0.0,11,0.072144
0.0,45,0.072606
0.0,4,0.072658
1.0,21,0.072896
0.0,99,0.073942
0.0,11,0.074064
0.0,12,0.0742
0.0,26,0.074481
0.0,9,0.074584
0.0,49,0.07509
0.0,93,0.076004
1.0,114,0.077168
0.0,9,0.077274
0.0,18,0.077475
0.0,29,0.077783
0.0,52,0.078324
0.0,22,0.078562
0.0,58,0.079176
1.0,44,0.079637
0.0,43,0.080087
0.0,25,0.080355
0.0,50,0.080874
0.0,29,0.081178
0.0,25,0.081441
1.0,57,0.082039
0.0,13,0.082182
1.0,65,0.082847
0.0,19,0.083061
0.0,63,0.083711
0.0,12,0.083847
1.0,50,0.084365
0.0,4,0.084428
0.0,5,0.084491
0.0,51,0.08501
0.0,30,0.085332
0.0,5,0.085394
0.0,34,0.085747
1.0,23,0.085984
0.0,19,0.086182
0.0,39,0.086579
1.0,71,0.087307
0.0,44,0.087757
0.0,117,0.088945
0.0,30,0.089257
0.0,6,0.089329
0.0,17,0.08951
0.0,7,0.089595
1.0,27,0.089881
1.0,90,0.090832
0.0,7,0.090916
1.0,38,0.091326
0.0,39,0.091734
0.0,48,0.092225
0.0,28,0.092523
0.0,56,0.093097
0.0,40,0.093507
0.0,13,0.093651
0.0,34,0.094005
0.0,49,0.094506
0.0,21,0.094739
0.0,14,0.09489
0.0,27,0.095182
0.0,4,0.095231
1.0,119,0.096456
0.0,23,0.096705
0.0,50,0.097223
0.0,74,0.097992
0.0,69,0.09869
0.0,5,0.098753
0.0,119,0.099974
1.0,75,0.100768
1.0,140,0.102208
0.0,29,0.102515
0.0,14,0.102668
0.0,4,0.102721
0.0,62,0.10337
0.0,29,0.103672
0.0,30,0.103993
0.0,14,0.104147
0.0,21,0.104369
1.0,52,0.104914
0.0,53,0.105461
1.0,35,0.105817
0.0,164,0.115604
0.0,124,0.117115
0.0,44,0.117628
0.0,10,0.117749
0.0,11,0.117882
0.0,26,0.118174
0.0,14,0.118333
1.0,52,0.118905
0.0,11,0.11904
0.0,13,0.119184
0.0,39,0.119611
0.0,4,0.119663
0.0,15,0.119836
0.0,22,0.120083
0.0,18,0.120285
0.0,2,0.120316
1.0,5,0.120499
0.0,5,0.120564
0.0,3,0.120607
0.0,8,0.120702
0.0,7,0.120783
1.0,61,0.12145
0.0,69,0.122187
0.0,64,0.122875
0.0,62,0.123515
0.0,3,0.12356
0.0,23,0.123808
1.0,100,0.12484
0.0,41,0.125276
0.0,14,0.125431
0.0,153,0.127029
0.0,3,0.127075
0.0,76,0.127869
0.0,18,0.128071
0.0,4,0.128123
0.0,65,0.128817
1.0,21,0.129054
0.0,10,0.129171
0.0,4,0.129224
1.0,36,0.129613
0.0,19,0.129823
0.0,32,0.130161
1.0,56,0.130753
1.0,108,0.131877
0.0,63,0.132545
0.0,5,0.132611
0.0,28,0.132909
0.0,29,0.133212
0.0,90,0.134145
0.0,16,0.134323
0.0,81,0.13516
0.0,14,0.135317
1.0,44,0.135777
0.0,10,0.135889
0.0,5,0.135952
0.0,50,0.13647
0.0,50,0.136972
0.0,46,0.137437
0.0,32,0.137768
1.0,41,0.138192
0.0,46,0.138664
0.0,139,0.140072
0.0,4,0.140126
0.0,53,0.140683
0.0,65,0.141406
0.0,94,0.142362
0.0,77,0.14317
0.0,26,0.143444
0.0,76,0.144229
0.0,121,0.145482
1.0,45,0.145957
0.0,2,0.145988
1.0,34,0.146355
0.0,20,0.146573
0.0,18,0.146767
0.0,28,0.147055
0.0,82,0.147905
0.0,52,0.14845
0.0,65,0.149131
0.0,18,0.149325
0.0,16,0.149503
0.0,106,0.150593
0.0,34,0.150954
0.0,4,0.151005
0.0,34,0.151366
1.0,34,0.15173
0.0,13,0.151876
0.0,55,0.152431
0.0,42,0.152872
0.0,52,0.153436
0.0,3,0.153476
1.0,84,0.154344
0.0,92,0.155302
0.0,11,0.155433
0.0,160,0.157277
0.0,67,0.158033
1.0,55,0.158619
0.0,81,0.159449
0.0,56,0.16003
0.0,41,0.160458
0.0,136,0.161839
0.0,9,0.161946
0.0,80,0.162783
0.0,49,0.163305
0.0,20,0.163529
0.0,115,0.164735
0.0,4,0.164785
0.0,49,0.165306
0.0,18,0.165502
0.0,32,0.165835
0.0,36,0.166219
0.0,33,0.166563
0.0,62,0.167193
0.0,75,0.167965
0.0,35,0.168328
0.0,52,0.168872
0.0,47,0.169364
1.0,51,0.169886
0.0,29,0.170185
0.0,24,0.170441
0.0,13,0.170581
0.0,40,0.170995
0.0,27,0.171275
0.0,162,0.172929
0.0,31,0.173265
0.0,43,0.173726
0.0,53,0.174304
0.0,6,0.174393
0.0,39,0.174809
0.0,9,0.174911
1.0,79,0.175747
0.0,53,0.176312
1.0,54,0.176874
0.0,52,0.17744
0.0,9,0.177542
0.0,79,0.178361
0.0,109,0.179474
0.0,71,0.180213
0.0,33,0.180553
0.0,7,0.180635
0.0,77,0.18144
0.0,9,0.181543
0.0,65,0.182211
0.0,37,0.1826
0.0,61,0.183228
0.0,65,0.183898
0.0,94,0.184868
0.0,77,0.185668
1.0,100,0.186696
0.0,133,0.188079
0.0,77,0.188895
0.0,44,0.18937
0.0,41,0.189808
1.0,50,0.190333
0.0,17,0.190543
0.0,74,0.191338
0.0,9,0.191444
0.0,28,0.19174
0.0,35,0.192106
0.0,96,0.193094
0.0,27,0.193382
0.0,47,0.193868
0.0,22,0.194104
0.0,20,0.194315
0.0,40,0.194731
0.0,54,0.195274
0.0,129,0.196592
0.0,28,0.196896
0.0,11,0.197018
1.0,22,0.197257
0.0,6,0.197328
1.0,103,0.19848
0.0,6,0.198556
0.0,57,0.199149
0.0,63,0.199804
0.0,13,0.199947
0.0,69,0.200651
0.0,30,0.200964
0.0,61,0.20159
0.0,12,0.201726
0.0,6,0.201793
0.0,17,0.201976
0.0,26,0.202255
1.0,46,0.202735
0.0,94,0.203696
0.0,16,0.203878
0.0,50,0.204386
0.0,22,0.204614
0.0,23,0.204861
0.0,228,0.207226
0.0,7,0.207322
0.0,10,0.207441
0.0,30,0.207784
0.0,4,0.207836
0.0,27,0.208125
0.0,24,0.208383
0.0,32,0.208728
0.0,120,0.209964
0.0,33,0.210313
0.0,4,0.210367
0.0,8,0.210461
0.0,10,0.210572
0.0,17,0.210758
0.0,46,0.211239
0.0,184,0.213103
1.0,37,0.213492
0.0,9,0.213597
0.0,4,0.213648
0.0,9,0.213751
0.0,9,0.213858
1.0,94,0.214831
0.0,9,0.214935
0.0,28,0.215234
0.0,57,0.215829
0.0,38,0.216226
0.0,113,0.21739
0.0,155,0.218996
0.0,3,0.219039
0.0,55,0.219627
1.0,19,0.219829
0.0,12,0.219965
0.0,190,0.22226
0.0,49,0.222798
0.0,14,0.222958
0.0,21,0.223187
0.0,47,0.223694
0.0,157,0.225397
0.0,63,0.226066
1.0,12,0.226207
0.0,97,0.227213
0.0,41,0.227647
0.0,131,0.229014
1.0,240,0.231495
0.0,7,0.231579
0.0,14,0.231739
0.0,79,0.232568
0.0,39,0.232986
1.0,29,0.2333
1.0,107,0.234431
0.0,91,0.235394
0.0,6,0.235469
0.0,49,0.235982
0.0,48,0.236482
0.0,3,0.236524
1.0,66,0.2372
0.0,20,0.237411
0.0,40,0.237829
0.0,24,0.238085
0.0,22,0.238312
0.0,19,0.238511
0.0,18,0.238702
0.0,52,0.239239
1.0,146,0.240771
0.0,38,0.241187
0.0,104,0.242299
0.0,6,0.24237
0.0,7,0.242454
0.0,61,0.243106
0.0,5,0.243169
0.0,29,0.243477
1.0,45,0.24396
1.0,75,0.244736
0.0,14,0.244895
0.0,37,0.245289
0.0,5,0.245351
0.0,6,0.245424
0.0,19,0.245627
0.0,184,0.247501
0.0,6,0.247576
0.0,3,0.247619
0.0,143,0.2491
0.0,11,0.249229
0.0,40,0.249651
0.0,9,0.249757
0.0,4,0.24981
0.0,121,0.251078
0.0,4,0.251133
0.0,9,0.251237
1.0,80,0.252078
0.0,58,0.252681
0.0,76,0.253463
0.0,3,0.253503
0.0,32,0.253837
0.0,5,0.253899
0.0,29,0.254206
0.0,18,0.254401
1.0,30,0.254721
0.0,52,0.255249
0.0,20,0.25546
0.0,55,0.256022
0.0,46,0.256504
1.0,37,0.256889
0.0,17,0.257073
0.0,18,0.25727
0.0,14,0.257424
0.0,77,0.258203
0.0,20,0.258416
0.0,34,0.258774
1.0,74,0.259536
0.0,25,0.259803
0.0,20,0.26002
0.0,5,0.260081
0.0,100,0.26112
0.0,161,0.26276
0.0,9,0.262868
0.0,75,0.263669
0.0,32,0.264005
0.0,15,0.264171
0.0,38,0.264584
0.0,20,0.264802
0.0,5,0.264866
0.0,10,0.264981
1.0,66,0.265675
1.0,189,0.267648
0.0,10,0.267764
0.0,85,0.268663
1.0,78,0.269484
0.0,188,0.271467
0.0,13,0.271621
1.0,19,0.271833
0.0,91,0.272802
0.0,104,0.273883
0.0,8,0.273986
0.0,21,0.274233
0.0,46,0.274734
0.0,379,0.278623
0.0,23,0.278881
0.0,5,0.278945
1.0,55,0.279523
0.0,11,0.279651
0.0,22,0.279894
0.0,8,0.279985
0.0,6,0.280059
1.0,63,0.280735
0.0,13,0.280885
0.0,64,0.281569
0.0,4,0.281622
0.0,28,0.281923
0.0,3,0.281964
0.0,69,0.282699
1.0,31,0.283037
0.0,49,0.283557
0.0,63,0.284218
0.0,6,0.284294
0.0,41,0.284734
0.0,9,0.284842
0.0,77,0.285661
0.0,6,0.285735
0.0,17,0.28592
0.0,97,0.286929
0.0,7,0.28701
1.0,192,0.288989
0.0,4,0.289048
0.0,10,0.289164
0.0,7,0.289247
0.0,15,0.289423
0.0,23,0.289674
1.0,17,0.289862
1.0,81,0.290758
0.0,42,0.291216
0.0,3,0.291258
0.0,87,0.292179
0.0,25,0.292459
0.0,6,0.292535
0.0,92,0.293497
0.0,11,0.293624
1.0,70,0.294369
0.0,20,0.294588
0.0,55,0.295161
0.0,7,0.295245
0.0,14,0.2954
0.0,67,0.296102
1.0,48,0.296612
1.0,14,0.296768
0.0,23,0.297013
0.0,51,0.297543
0.0,42,0.297984
0.0,97,0.298985
1.0,121,0.300248
0.0,130,0.30159
0.0,76,0.302371
0.0,41,0.302804
1.0,64,0.303479
0.0,42,0.303921
0.0,10,0.304037
1.0,80,0.304887
0.0,37,0.305281
0.0,19,0.305487
0.0,39,0.305904
0.0,20,0.306134
1.0,163,0.307884
0.0,115,0.309106
0.0,49,0.309624
1.0,77,0.310422
1.0,50,0.310961
0.0,80,0.31178
0.0,95,0.312746
0.0,4,0.3128
0.0,9,0.312926
0.0,9,0.313029
0.0,30,0.313345
0.0,25,0.313623
0.0,7,0.313708
0.0,10,0.313821
0.0,213,0.315981
0.0,9,0.316085
0.0,29,0.316398
0.0,30,0.316724
0.0,25,0.316993
0.0,69,0.317722
0.0,16,0.317901
0.0,17,0.318088
0.0,3,0.31813
0.0,3,0.318174
0.0,8,0.31827
0.0,110,0.319409
0.0,26,0.319691
0.0,48,0.320198
0.0,31,0.320522
1.0,63,0.321168
0.0,8,0.321277
0.0,70,0.322011
0.0,50,0.322528
0.0,9,0.322626
0.0,80,0.323445
0.0,4,0.323499
0.0,26,0.323789
0.0,76,0.324607
0.0,34,0.324967
0.0,33,0.325313
0.0,29,0.325611
0.0,35,0.325976
0.0,42,0.326463
0.0,15,0.326633
0.0,14,0.326788
0.0,9,0.326888
0.0,7,0.326975
0.0,4,0.327027
1.0,26,0.327303
1.0,64,0.327962
0.0,14,0.328116
0.0,4,0.328167
1.0,120,0.329397
0.0,85,0.330304
0.0,41,0.330728
0.0,21,0.33095
1.0,72,0.331691
0.0,7,0.331773
0.0,33,0.332116
0.0,47,0.332605
0.0,5,0.332666
1.0,282,0.335548
0.0,7,0.335634
1.0,304,0.338798
0.0,40,0.339225
0.0,56,0.339818
0.0,144,0.3413
0.0,29,0.341613
0.0,115,0.342809
0.0,36,0.343189
0.0,32,0.343529
0.0,12,0.343659
0.0,6,0.343733
0.0,22,0.343967
0.0,2,0.343998
0.0,80,0.344823
0.0,15,0.344992
0.0,63,0.345667
0.0,2,0.3457
0.0,44,0.346175
0.0,9,0.346276
1.0,103,0.347344
1.0,45,0.347812
0.0,9,0.347913
0.0,16,0.348085
0.0,47,0.348568
0.0,7,0.348654
0.0,27,0.348944
0.0,13,0.349088
0.0,12,0.34922
0.0,27,0.349511
0.0,84,0.350383
0.0,86,0.351266
1.0,164,0.35294
0.0,44,0.353404
0.0,66,0.354122
0.0,45,0.354617
0.0,25,0.354883
0.0,16,0.355059
0.0,65,0.35574
0.0,22,0.355977
0.0,4,0.356026
0.0,18,0.356229
0.0,16,0.356408
0.0,8,0.356501
0.0,168,0.358241
0.0,30,0.358564
0.0,6,0.358639
1.0,211,0.360828
0.0,32,0.361173
0.0,22,0.361417
0.0,36,0.361804
0.0,77,0.362614
0.0,15,0.362777
0.0,33,0.363125
0.0,153,0.364734
0.0,10,0.364848
0.0,96,0.365849
0.0,23,0.3661
0.0,75,0.366891
0.0,8,0.366984
0.0,14,0.367139
0.0,10,0.367252
0.0,15,0.367422
0.0,92,0.368391
0.0,4,0.368443
0.0,11,0.368569
0.0,76,0.369366
0.0,13,0.369514
0.0,37,0.3699
0.0,12,0.370035
0.0,31,0.370386
0.0,17,0.370575
0.0,74,0.371364
1.0,39,0.371772
0.0,78,0.372585
0.0,9,0.372689
1.0,87,0.373595
0.0,8,0.373688
1.0,97,0.374742
0.0,9,0.374846
0.0,14,0.374996
0.0,16,0.375168
0.0,10,0.375282
0.0,48,0.375786
0.0,14,0.375942
0.0,3,0.375984
0.0,29,0.37629
0.0,3,0.376332
0.0,7,0.376413
0.0,159,0.37803
0.0,34,0.378422
0.0,26,0.378715
0.0,21,0.378958
0.0,57,0.379561
0.0,46,0.380057
1.0,90,0.381002
0.0,16,0.381176
0.0,94,0.382149
0.0,26,0.382427
0.0,17,0.382613
1.0,68,0.383815
0.0,3,0.383863
0.0,4,0.383915
0.0,48,0.384409
0.0,9,0.384512
0.0,10,0.384621
0.0,21,0.384843
0.0,29,0.385155
0.0,13,0.385294
0.0,63,0.385935
1.0,81,0.386773
0.0,19,0.386975
0.0,24,0.387233
0.0,76,0.388007
0.0,3,0.388047
0.0,11,0.388172
0.0,25,0.388442
0.0,26,0.38872
0.0,32,0.389056
0.0,7,0.389139
0.0,228,0.391501
0.0,16,0.391697
0.0,30,0.39203
0.0,77,0.392843
0.0,23,0.393094
1.0,39,0.393514
1.0,359,0.397263
0.0,35,0.397642
0.0,52,0.39819
0.0,91,0.399146
0.0,6,0.39922
0.0,5,0.399284
0.0,71,0.400031
0.0,2,0.400064
0.0,37,0.40046
1.0,33,0.400814
0.0,7,0.400899
0.0,57,0.401504
0.0,3,0.401547
0.0,6,0.40162
0.0,21,0.401843
0.0,22,0.402087
0.0,38,0.402489
0.0,40,0.402918
0.0,4,0.402971
0.0,32,0.403313
0.0,190,0.405261
0.0,17,0.405455
0.0,42,0.405905
0.0,21,0.406148
0.0,25,0.406417
0.0,6,0.406492
0.0,12,0.406629
0.0,174,0.408466
0.0,28,0.408783
1.0,146,0.410306
0.0,62,0.410972
0.0,5,0.411035
0.0,121,0.412281
1.0,207,0.414419
0.0,53,0.414981
0.0,60,0.41561
0.0,6,0.415682
0.0,28,0.415982
0.0,30,0.416305
0.0,24,0.416563
0.0,48,0.417081
0.0,21,0.417309
0.0,289,0.420264
0.0,8,0.420361
0.0,15,0.420529
0.0,59,0.421151
0.0,100,0.422183
0.0,27,0.422474
1.0,166,0.424178
0.0,3,0.424223
1.0,67,0.424935
0.0,6,0.425009
0.0,5,0.42509
0.0,15,0.42527
0.0,70,0.426019
0.0,33,0.426381
1.0,156,0.42801
0.0,7,0.428098
0.0,80,0.42895
0.0,19,0.429153
0.0,32,0.429499
0.0,49,0.43002
0.0,8,0.430113
0.0,16,0.430294
0.0,17,0.430481
0.0,81,0.431333
0.0,97,0.432348
0.0,4,0.432448
0.0,11,0.432576
0.0,47,0.433067
0.0,5,0.433132
0.0,6,0.433206
0.0,33,0.433555
0.0,49,0.434072
0.0,66,0.434781
0.0,134,0.43617
1.0,53,0.436741
0.0,12,0.436881
0.0,82,0.437726
0.0,2,0.437759
0.0,3,0.4378
1.0,72,0.438544
0.0,38,0.438949
0.0,37,0.439339
1.0,13,0.439487
0.0,21,0.439714
0.0,18,0.439908
1.0,67,0.440593
0.0,59,0.441197
0.0,15,0.44136
0.0,3,0.441406
1.0,99,0.442469
0.0,115,0.443677
0.0,4,0.44373
0.0,22,0.443967
0.0,42,0.444408
0.0,55,0.444983
0.0,13,0.445127
0.0,79,0.445953
1.0,120,0.447179
0.0,16,0.447358
0.0,16,0.447535
1.0,117,0.44874
0.0,43,0.449198
0.0,47,0.449688
0.0,17,0.449877
0.0,36,0.450259
0.0,7,0.450341
1.0,49,0.450859
0.0,14,0.451036
0.0,12,0.451164
0.0,149,0.452697
0.0,8,0.452793
0.0,63,0.453456
0.0,101,0.454507
0.0,11,0.454632
0.0,12,0.454769
1.0,279,0.457626
0.0,34,0.458013
0.0,32,0.458354
1.0,149,0.459944
0.0,59,0.460568
0.0,13,0.460715
0.0,46,0.461206
0.0,8,0.461298
0.0,44,0.461762
0.0,23,0.462009
0.0,5,0.462073
0.0,7,0.462157
1.0,99,0.46319
0.0,140,0.464634
1.0,95,0.465623
0.0,6,0.465698
0.0,45,0.466171
0.0,38,0.466577
0.0,18,0.46677
0.0,3,0.466813
0.0,71,0.467574
0.0,24,0.467839
0.0,35,0.468214
0.0,20,0.46843
0.0,13,0.46858
0.0,9,0.468685
0.0,113,0.469861
1.0,41,0.470294
0.0,109,0.471431
0.0,32,0.471776
1.0,37,0.472172
0.0,4,0.472225
1.0,45,0.472699
0.0,3,0.472753
0.0,26,0.473032
0.0,14,0.473186
0.0,5,0.473247
0.0,70,0.473972
0.0,186,0.475885
0.0,13,0.476035
0.0,26,0.476317
0.0,26,0.476601
0.0,5,0.476663
0.0,33,0.477018
0.0,3,0.477061
0.0,130,0.478424
0.0,49,0.478951
1.0,109,0.480096
0.0,23,0.480347
0.0,24,0.480606
0.0,196,0.482628
1.0,46,0.483115
0.0,33,0.483503
0.0,87,0.484412
0.0,4,0.484466
0.0,91,0.485415
0.0,10,0.485535
0.0,14,0.485692
0.0,8,0.485788
1.0,48,0.486299
0.0,3,0.486341
0.0,19,0.486544
0.0,9,0.486649
1.0,38,0.487049
0.0,123,0.488325
1.0,152,0.489894
0.0,6,0.489968
0.0,5,0.490031
0.0,32,0.490373
0.0,11,0.4905
0.0,2,0.490531
0.0,3,0.490573
0.0,34,0.490938
0.0,3,0.49098
0.0,17,0.491169
0.0,26,0.491451
0.0,11,0.491577
0.0,35,0.491958
1.0,26,0.492241
0.0,3,0.492283
0.0,17,0.492468
0.0,8,0.492561
0.0,41,0.492989
0.0,13,0.493139
0.0,47,0.493631
1.0,38,0.494041
0.0,5,0.494103
0.0,13,0.494249
0.0,198,0.496267
0.0,9,0.496374
0.0,80,0.497219
0.0,45,0.497696
0.0,142,0.499164
0.0,46,0.499665
0.0,14,0.49983
1.0,44,0.500307
0.0,53,0.500853
0.0,5,0.500918
0.0,5,0.500982
0.0,43,0.501435
1.0,32,0.501774
0.0,3,0.501816
0.0,90,0.502766
0.0,5,0.502831
0.0,12,0.502961
0.0,20,0.503179
0.0,8,0.503273
1.0,216,0.505491
0.0,13,0.50564
0.0,23,0.505888
0.0,4,0.505942
0.0,12,0.506092
0.0,9,0.506198
0.0,23,0.506449
0.0,19,0.506658
0.0,5,0.506723
0.0,30,0.507049
0.0,4,0.507101
0.0,42,0.507544
0.0,193,0.509548
0.0,45,0.510018
0.0,61,0.510666
0.0,25,0.510939
1.0,266,0.513664
0.0,28,0.513967
0.0,13,0.514116
0.0,69,0.514838
1.0,146,0.516339
0.0,9,0.516447
1.0,35,0.516821
0.0,3,0.516864
0.0,209,0.519015
0.0,28,0.519323
0.0,43,0.51979
0.0,90,0.520735
1.0,62,0.521387
0.0,36,0.521778
0.0,71,0.522522
0.0,38,0.522934
0.0,27,0.523222
0.0,60,0.523839
0.0,4,0.523889
0.0,47,0.524374
0.0,23,0.524614
0.0,4,0.524666
1.0,180,0.526546
0.0,15,0.526713
0.0,7,0.526797
0.0,28,0.5271
0.0,36,0.527481
1.0,70,0.528199
0.0,19,0.528413
0.0,11,0.528536
0.0,4,0.528586
0.0,32,0.528937
0.0,32,0.529274
0.0,103,0.530327
0.0,6,0.5304
0.0,11,0.530524
0.0,24,0.530787
0.0,11,0.530914
0.0,154,0.532519
0.0,7,0.532602
1.0,36,0.532991
0.0,50,0.533517
1.0,33,0.533869
0.0,23,0.534119
0.0,62,0.534768
0.0,125,0.536046
0.0,32,0.536384
0.0,4,0.536435
1.0,65,0.537105
0.0,16,0.537284
0.0,22,0.537518
0.0,56,0.538109
0.0,47,0.538657
0.0,4,0.538712
0.0,9,0.538815
0.0,34,0.539186
0.0,8,0.539281
0.0,117,0.540483
0.0,44,0.540954
1.0,171,0.542776
0.0,9,0.5429
0.0,28,0.543226
0.0,7,0.543332
0.0,40,0.543795
0.0,27,0.544148
0.0,3,0.544281
0.0,35,0.544676
0.0,24,0.544945
0.0,68,0.545671
1.0,53,0.546227
0.0,9,0.54633
0.0,87,0.547238
0.0,52,0.547774
0.0,57,0.548407
0.0,67,0.549895
0.0,30,0.550321
0.0,25,0.550622
0.0,11,0.550763
0.0,54,0.551356
0.0,16,0.551558
0.0,314,0.555308
0.0,45,0.555899
0.0,30,0.556272
0.0,241,0.558919
0.0,23,0.559218
0.0,179,0.561116
0.0,17,0.561313
1.0,373,0.565268
0.0,16,0.565533
0.0,7,0.56571
0.0,99,0.566986
0.0,10,0.567151
0.0,14,0.567325
0.0,9,0.567449
0.0,49,0.568088
0.0,104,0.569316
1.0,104,0.570622
0.0,101,0.57195
0.0,8,0.572076
0.0,17,0.572305
0.0,16,0.57249
1.0,138,0.574055
0.0,8,0.574176
0.0,6,0.574262
0.0,10,0.574387
0.0,109,0.575622
0.0,27,0.575981
0.0,6,0.576059
0.0,20,0.576283
0.0,2,0.576314
0.0,10,0.576429
0.0,38,0.576838
0.0,48,0.577342
0.0,79,0.578181
0.0,49,0.578723
0.0,63,0.579378
0.0,14,0.579531
1.0,116,0.580738
0.0,12,0.580873
0.0,15,0.581037
1.0,203,0.583597
0.0,101,0.584784
0.0,160,0.586682
1.0,45,0.587279
0.0,156,0.589133
0.0,74,0.589994
0.0,7,0.590093
0.0,24,0.590391
0.0,124,0.591774
0.0,26,0.592128
0.0,42,0.592602
0.0,33,0.592985
0.0,6,0.59306
0.0,133,0.594493
0.0,78,0.595308
0.0,37,0.595696
0.0,30,0.596011
0.0,86,0.596959
0.0,45,0.597423
0.0,40,0.597842
0.0,43,0.598283
0.0,182,0.600547
0.0,33,0.600979
0.0,48,0.601535
0.0,39,0.602008
0.0,86,0.602999
0.0,199,0.605488
0.0,18,0.605779
0.0,28,0.606145
0.0,79,0.607076
0.0,6,0.607156
0.0,94,0.608204
0.0,18,0.608474
0.0,2,0.608527
0.0,7,0.608622
