#{"t_start": 1717532542.539426, "env_id": "Mordor-v0"}
r,l,t
1.0,20,9.940368
0.0,10,9.942456
1.0,30,9.948722
1.0,17,9.952246
1.0,22,9.956821
1.0,32,9.963519
1.0,20,9.967665
0.0,20,9.971848
0.0,129,9.999334
1.0,17,10.002875
1.0,24,10.007903
1.0,37,10.015651
1.0,17,10.01919
1.0,21,10.023591
0.0,22,10.028165
1.0,19,10.032119
1.0,26,10.037571
0.0,9,10.039435
0.0,7,10.040887
1.0,20,10.045072
1.0,33,10.051975
1.0,19,10.055941
1.0,21,10.060354
1.0,34,10.067474
0.0,19,10.07146
1.0,23,10.076281
0.0,33,10.083208
0.0,17,10.086752
0.0,17,10.090322
1.0,34,10.097437
0.0,9,10.099302
0.0,43,10.108337
1.0,31,10.114805
1.0,17,10.118335
1.0,26,10.123792
1.0,30,10.130059
1.0,18,10.133783
0.0,10,10.135881
1.0,31,10.142361
1.0,20,10.146532
0.0,16,10.149893
0.0,25,10.155088
1.0,21,10.159468
0.0,17,10.163015
1.0,32,10.169708
0.0,82,10.186938
1.0,21,10.191337
1.0,34,10.198438
1.0,20,10.202596
0.0,15,10.205733
1.0,32,10.212426
1.0,18,10.216151
1.0,25,10.221388
1.0,32,10.228073
1.0,17,10.23161
1.0,24,10.236639
1.0,37,10.244355
1.0,22,10.248974
1.0,22,10.253581
1.0,33,10.260461
1.0,18,10.264206
0.0,9,10.26607
0.0,21,10.270454
1.0,17,10.273986
1.0,26,10.279457
0.0,25,10.284658
1.0,21,10.288996
1.0,23,10.293808
0.0,15,10.296932
1.0,17,10.30047
1.0,24,10.3055
0.0,25,10.310729
1.0,22,10.315287
1.0,22,10.319888
0.0,25,10.325097
0.0,11,10.327372
1.0,22,10.331983
1.0,31,10.338463
1.0,17,10.341996
1.0,21,10.34641
1.0,34,10.353476
0.0,13,10.35618
1.0,28,10.362035
1.0,34,10.369146
1.0,19,10.373078
1.0,20,10.377262
1.0,30,10.383533
1.0,17,10.387062
1.0,22,10.391663
0.0,98,10.412228
1.0,18,10.415961
1.0,20,10.420139
1.0,35,10.42745
1.0,21,10.43181
1.0,22,10.436418
1.0,36,10.44393
0.0,17,10.44748
1.0,20,10.45166
1.0,38,10.459584
1.0,19,10.46388
1.0,28,10.469765
0.0,17,10.47332
1.0,19,10.477321
1.0,20,10.481506
0.0,13,10.484207
1.0,21,10.488583
1.0,20,10.492783
0.0,15,10.495912
1.0,21,10.500325
1.0,23,10.505103
1.0,34,10.5122
1.0,19,10.516149
1.0,23,10.520971
1.0,30,10.527245
1.0,20,10.531423
1.0,22,10.536022
1.0,35,10.543362
1.0,18,10.547106
1.0,26,10.55256
1.0,34,10.559674
1.0,21,10.56406
1.0,22,10.568666
1.0,36,10.576197
1.0,17,10.579738
0.0,20,10.58398
0.0,36,10.591476
1.0,18,10.595221
1.0,20,10.59942
0.0,12,10.601907
1.0,22,10.606514
1.0,20,10.610713
0.0,16,10.614046
1.0,20,10.618199
0.0,13,10.620909
0.0,23,10.625709
1.0,19,10.629642
1.0,26,10.635063
1.0,32,10.641732
1.0,17,10.645274
1.0,20,10.649464
1.0,34,10.656574
1.0,20,10.660723
1.0,21,10.665113
1.0,32,10.671823
1.0,19,10.675781
1.0,20,10.679976
0.0,9,10.681837
1.0,18,10.685583
1.0,25,10.690827
0.0,7,10.692276
1.0,18,10.696009
0.0,11,10.698322
0.0,9,10.700173
1.0,17,10.703714
1.0,23,10.708525
1.0,34,10.715625
0.0,9,10.717492
1.0,23,10.722307
1.0,35,10.729623
1.0,19,10.73356
1.0,20,10.737762
1.0,41,10.74633
1.0,19,10.750271
1.0,24,10.755262
1.0,33,10.76213
1.0,19,10.766076
0.0,11,10.768363
1.0,32,10.77503
0.0,4,10.775866
1.0,23,10.780679
1.0,32,10.787346
1.0,17,10.790873
1.0,20,10.795049
1.0,31,10.801513
1.0,17,10.805064
0.0,16,10.808437
1.0,32,10.815111
1.0,18,10.818843
0.0,22,10.823445
1.0,35,10.830726
1.0,17,10.834247
1.0,20,10.838421
1.0,33,10.845288
1.0,17,10.848809
1.0,22,10.853392
1.0,33,10.860254
1.0,21,10.864621
1.0,22,10.86923
1.0,34,10.876291
1.0,20,10.880438
1.0,20,10.884631
0.0,9,10.886495
1.0,21,10.890862
1.0,23,10.895672
1.0,33,10.902538
1.0,18,10.906265
1.0,21,10.910626
0.0,17,10.914147
1.0,17,10.91768
1.0,20,10.921858
1.0,32,10.928532
1.0,18,10.932263
1.0,22,10.936868
1.0,32,10.94351
0.0,64,10.956959
1.0,21,10.961328
0.0,41,10.969869
1.0,22,10.974433
1.0,22,10.979236
1.0,33,10.986267
1.0,17,10.989802
1.0,30,10.996082
1.0,34,11.003203
1.0,18,11.006942
1.0,26,11.012394
1.0,32,11.019073
1.0,21,11.023445
1.0,20,11.027622
1.0,33,11.034477
1.0,17,11.038012
1.0,20,11.042202
0.0,34,11.049298
1.0,18,11.053033
1.0,22,11.057643
1.0,32,11.06431
1.0,17,11.06786
1.0,22,11.07248
1.0,38,11.080425
1.0,18,11.084162
1.0,20,11.088348
1.0,37,11.096058
1.0,19,11.100008
0.0,31,11.106506
0.0,17,11.110036
1.0,17,11.11357
1.0,30,11.119857
0.0,16,11.123188
1.0,19,11.127137
1.0,26,11.13262
1.0,35,11.139933
1.0,18,11.143673
1.0,22,11.148265
1.0,34,11.155366
1.0,17,11.158904
1.0,25,11.164142
0.0,25,11.169348
1.0,18,11.17309
1.0,23,11.177863
1.0,36,11.185375
1.0,17,11.188904
0.0,18,11.192675
1.0,34,11.199793
1.0,17,11.203316
1.0,22,11.207894
1.0,32,11.214565
1.0,17,11.218091
0.0,17,11.221651
0.0,8,11.22329
1.0,18,11.227026
1.0,20,11.231201
1.0,35,11.238477
0.0,27,11.244115
1.0,26,11.249545
1.0,34,11.256645
1.0,21,11.261015
1.0,20,11.265195
1.0,37,11.272894
1.0,25,11.278117
1.0,24,11.283076
1.0,35,11.290372
1.0,18,11.294104
1.0,27,11.299744
1.0,35,11.307014
1.0,24,11.311983
1.0,23,11.316765
0.0,22,11.321326
1.0,17,11.324849
1.0,23,11.329683
1.0,39,11.337841
1.0,17,11.341365
1.0,21,11.345748
0.0,27,11.351374
0.0,7,11.352818
1.0,20,11.357002
1.0,36,11.364524
1.0,21,11.368872
1.0,26,11.374312
1.0,31,11.38078
1.0,19,11.384733
1.0,22,11.389347
1.0,36,11.396877
0.0,46,11.406528
1.0,20,11.410711
1.0,35,11.417997
1.0,25,11.42321
0.0,3,11.423836
1.0,36,11.431331
1.0,18,11.435045
0.0,15,11.438187
1.0,32,11.444871
1.0,20,11.449028
0.0,3,11.449654
1.0,31,11.456117
1.0,20,11.460277
1.0,22,11.464892
1.0,30,11.471167
1.0,17,11.474701
1.0,20,11.478908
0.0,9,11.480772
1.0,18,11.48451
1.0,26,11.489959
1.0,30,11.496229
1.0,19,11.50024
1.0,24,11.505268
1.0,35,11.512609
1.0,21,11.516979
1.0,20,11.521187
1.0,34,11.528307
1.0,19,11.532261
0.0,17,11.535823
0.0,14,11.538742
1.0,19,11.542689
1.0,20,11.546879
1.0,34,11.553983
1.0,17,11.55752
1.0,24,11.562549
1.0,32,11.569244
1.0,21,11.573596
1.0,20,11.577787
1.0,46,11.587424
1.0,21,11.591783
1.0,22,11.596418
1.0,39,11.604555
1.0,17,11.608094
1.0,25,11.613289
1.0,37,11.621004
1.0,19,11.624955
1.0,23,11.629743
1.0,37,11.637465
1.0,19,11.641413
1.0,20,11.645595
1.0,34,11.65269
1.0,19,11.656642
1.0,24,11.6617
1.0,33,11.668566
1.0,17,11.672095
0.0,10,11.674188
0.0,23,11.679004
0.0,7,11.680446
1.0,22,11.685046
1.0,31,11.691524
1.0,17,11.695054
1.0,22,11.699662
1.0,34,11.706765
1.0,20,11.710925
1.0,24,11.715947
1.0,34,11.723033
1.0,21,11.727422
1.0,20,11.731605
0.0,17,11.735144
1.0,17,11.738681
1.0,21,11.743067
1.0,36,11.750548
1.0,19,11.754494
1.0,22,11.759083
1.0,32,11.765753
1.0,19,11.769704
1.0,22,11.774303
1.0,34,11.781386
1.0,17,11.784914
1.0,20,11.789102
1.0,33,11.796009
1.0,18,11.799749
1.0,20,11.803921
1.0,36,11.811428
1.0,19,11.815372
1.0,25,11.820559
1.0,32,11.827242
1.0,18,11.830975
1.0,28,11.836815
1.0,32,11.843462
1.0,20,11.84761
1.0,22,11.852195
0.0,15,11.855319
1.0,20,11.859489
1.0,23,11.864262
1.0,32,11.870944
1.0,17,11.874463
0.0,61,11.887253
1.0,30,11.893501
1.0,20,11.897647
1.0,24,11.902659
1.0,33,11.909548
1.0,21,11.913907
0.0,11,11.916189
1.0,34,11.923285
1.0,17,11.926804
1.0,24,11.931819
1.0,32,11.9385
1.0,20,11.942654
1.0,23,11.947432
0.0,17,11.950955
0.0,16,11.954281
0.0,11,11.956577
1.0,32,11.963256
1.0,21,11.967614
0.0,27,11.973256
1.0,40,11.981563
1.0,17,11.985217
1.0,21,11.989613
1.0,34,11.996695
1.0,21,12.001031
1.0,20,12.0052
1.0,34,12.012282
1.0,22,12.016841
1.0,23,12.021628
1.0,35,12.028913
1.0,17,12.032446
1.0,23,12.037221
1.0,32,12.04388
1.0,19,12.04785
1.0,20,12.052024
1.0,37,12.059752
0.0,10,12.061823
1.0,21,12.066202
1.0,31,12.072658
1.0,19,12.076606
1.0,20,12.080792
1.0,30,12.087041
1.0,19,12.090987
1.0,22,12.095574
1.0,32,12.102256
0.0,9,12.104119
1.0,23,12.10891
1.0,31,12.115382
1.0,21,12.119775
0.0,21,12.124182
1.0,34,12.13127
1.0,18,12.13501
1.0,20,12.139196
1.0,36,12.146704
1.0,17,12.150233
0.0,15,12.153372
0.0,32,12.160067
1.0,19,12.164003
1.0,24,12.169021
1.0,32,12.175694
1.0,20,12.179843
1.0,20,12.184031
1.0,30,12.190319
1.0,19,12.194297
1.0,22,12.19889
0.0,22,12.203468
1.0,17,12.206994
1.0,27,12.212608
1.0,34,12.219702
1.0,17,12.223226
1.0,21,12.227614
1.0,32,12.234268
1.0,17,12.237804
1.0,22,12.242404
1.0,39,12.25058
1.0,18,12.254303
1.0,20,12.258484
1.0,32,12.265161
1.0,18,12.268889
1.0,25,12.274125
1.0,33,12.280997
1.0,17,12.284525
1.0,20,12.288719
0.0,16,12.292051
1.0,19,12.296
1.0,20,12.300202
1.0,30,12.306463
1.0,17,12.309996
1.0,33,12.316905
1.0,36,12.324405
1.0,19,12.328359
1.0,20,12.332538
1.0,38,12.340482
1.0,25,12.34572
1.0,23,12.350531
1.0,33,12.357398
0.0,9,12.359268
0.0,8,12.360922
0.0,24,12.36589
1.0,18,12.369634
1.0,20,12.373814
1.0,32,12.380502
1.0,17,12.384053
1.0,24,12.389079
0.0,11,12.391351
1.0,23,12.396124
1.0,24,12.401131
1.0,35,12.408442
1.0,17,12.411968
0.0,15,12.415114
0.0,15,12.418214
1.0,17,12.421742
1.0,23,12.426542
1.0,35,12.433842
1.0,18,12.43758
1.0,20,12.441755
1.0,32,12.448459
1.0,19,12.452408
1.0,20,12.456586
0.0,26,12.462025
0.0,7,12.46347
1.0,27,12.469106
0.0,22,12.473672
1.0,17,12.477205
1.0,20,12.481388
1.0,40,12.489743
1.0,18,12.493476
1.0,26,12.498895
1.0,33,12.505759
1.0,19,12.509701
1.0,25,12.51495
0.0,19,12.518903
1.0,18,12.522648
1.0,23,12.527455
1.0,31,12.533917
0.0,9,12.535779
1.0,20,12.539971
1.0,32,12.546663
1.0,19,12.55068
1.0,24,12.555685
1.0,36,12.563189
1.0,17,12.566718
0.0,26,12.572163
1.0,31,12.578635
1.0,17,12.582185
1.0,24,12.587226
1.0,36,12.59473
1.0,19,12.598679
1.0,20,12.602893
1.0,30,12.609159
0.0,19,12.613167
1.0,22,12.617783
1.0,33,12.624667
1.0,19,12.628617
0.0,15,12.631751
0.0,7,12.633199
1.0,18,12.636936
1.0,25,12.642187
1.0,33,12.649077
1.0,18,12.65282
1.0,21,12.657208
1.0,33,12.664077
1.0,18,12.667861
0.0,9,12.669743
1.0,37,12.677466
1.0,21,12.681838
1.0,20,12.68602
1.0,33,12.692888
0.0,13,12.695591
1.0,22,12.700207
1.0,34,12.707293
0.0,13,12.710031
1.0,28,12.715946
0.0,15,12.719052
0.0,23,12.723859
1.0,20,12.728034
1.0,30,12.734299
1.0,17,12.737838
1.0,26,12.74328
1.0,37,12.750991
1.0,23,12.755776
1.0,28,12.761637
0.0,21,12.76601
1.0,17,12.769541
1.0,20,12.773726
1.0,33,12.780648
1.0,17,12.784181
1.0,21,12.788574
1.0,32,12.795264
1.0,27,12.800867
1.0,24,12.805898
1.0,34,12.812996
1.0,20,12.817152
1.0,22,12.821759
1.0,36,12.829267
1.0,17,12.832799
0.0,3,12.833425
1.0,39,12.841581
1.0,23,12.846381
1.0,21,12.850755
1.0,38,12.858692
1.0,21,12.863055
1.0,23,12.867842
1.0,31,12.87428
1.0,17,12.877803
1.0,22,12.882394
0.0,15,12.885501
1.0,17,12.889032
1.0,24,12.894043
0.0,80,12.910817
1.0,21,12.915172
1.0,23,12.91995
1.0,41,12.928435
1.0,21,12.932783
1.0,20,12.936957
1.0,36,12.944459
1.0,19,12.948404
0.0,4,12.949237
1.0,30,12.95548
1.0,17,12.959003
1.0,22,12.963585
1.0,39,12.971682
1.0,19,12.975641
1.0,22,12.980223
0.0,19,12.984161
1.0,22,12.989067
1.0,23,12.993886
1.0,35,13.001175
1.0,19,13.005115
0.0,11,13.007411
0.0,21,13.01177
1.0,19,13.015702
1.0,28,13.021557
0.0,28,13.027399
1.0,21,13.031749
0.0,13,13.034445
1.0,30,13.040711
1.0,17,13.044227
1.0,24,13.049246
0.0,15,13.052357
1.0,17,13.055885
1.0,22,13.060478
1.0,30,13.066708
1.0,22,13.071268
1.0,20,13.07546
1.0,30,13.081709
1.0,18,13.085439
1.0,22,13.090049
1.0,34,13.097124
0.0,7,13.098566
1.0,23,13.103354
1.0,37,13.111099
1.0,20,13.115255
1.0,22,13.119855
0.0,13,13.122554
1.0,19,13.126491
1.0,24,13.131508
0.0,28,13.137346
1.0,19,13.141285
1.0,20,13.145463
1.0,37,13.153155
0.0,9,13.155021
1.0,22,13.159624
1.0,38,13.167552
0.0,14,13.17048
1.0,25,13.175706
1.0,35,13.182975
1.0,17,13.186497
1.0,24,13.191513
1.0,31,13.197971
1.0,24,13.202912
1.0,30,13.209173
0.0,10,13.211241
1.0,20,13.215378
1.0,23,13.22018
1.0,33,13.227042
0.0,9,13.228908
1.0,20,13.233098
0.0,9,13.234958
1.0,25,13.240174
1.0,22,13.244766
1.0,32,13.251442
1.0,18,13.255172
1.0,20,13.259354
0.0,15,13.262475
1.0,19,13.266419
1.0,26,13.271838
1.0,35,13.279133
1.0,18,13.282844
1.0,23,13.287655
1.0,32,13.294315
1.0,17,13.297838
1.0,25,13.303081
1.0,33,13.309947
1.0,20,13.314094
1.0,20,13.318257
1.0,34,13.325312
1.0,18,13.329049
1.0,21,13.333395
1.0,31,13.339849
1.0,17,13.343369
1.0,23,13.348176
1.0,36,13.355683
1.0,24,13.360676
1.0,22,13.365264
1.0,38,13.373207
1.0,20,13.377325
1.0,22,13.381896
0.0,24,13.386889
1.0,19,13.390831
0.0,7,13.392289
1.0,33,13.399188
0.0,131,13.426732
1.0,22,13.431331
1.0,33,13.438228
1.0,22,13.442816
1.0,22,13.447406
0.0,9,13.44927
1.0,19,13.45324
1.0,22,13.45784
1.0,30,13.464148
1.0,21,13.468526
1.0,23,13.473331
1.0,43,13.482329
1.0,17,13.485862
1.0,21,13.490263
1.0,31,13.496728
1.0,19,13.500727
1.0,22,13.505329
1.0,34,13.512416
0.0,7,13.513864
1.0,22,13.518478
1.0,33,13.525374
0.0,7,13.526825
0.0,18,13.530606
1.0,32,13.537285
1.0,21,13.54165
1.0,22,13.546246
1.0,30,13.552515
1.0,21,13.556846
1.0,20,13.561039
0.0,17,13.564582
0.0,9,13.566477
1.0,22,13.57109
1.0,35,13.578402
1.0,19,13.582335
1.0,24,13.587357
0.0,9,13.589221
1.0,17,13.592755
0.0,15,13.595891
0.0,23,13.600684
1.0,19,13.604637
0.0,13,13.607342
1.0,31,13.613797
1.0,19,13.61773
0.0,21,13.62209
0.0,13,13.624785
1.0,18,13.628517
1.0,20,13.632705
0.0,21,13.637071
1.0,19,13.641022
1.0,20,13.645204
0.0,12,13.647696
1.0,19,13.651652
1.0,22,13.656269
0.0,20,13.660426
0.0,10,13.662506
1.0,21,13.666914
1.0,31,13.673376
1.0,19,13.677321
0.0,13,13.680042
1.0,36,13.687547
1.0,20,13.691698
1.0,20,13.695879
1.0,33,13.702746
1.0,20,13.706931
1.0,20,13.711099
0.0,23,13.715872
1.0,17,13.719394
1.0,20,13.723567
1.0,38,13.731464
1.0,23,13.736209
0.0,9,13.738087
0.0,23,13.742865
1.0,17,13.746395
0.0,19,13.75035
1.0,31,13.756813
1.0,18,13.760562
1.0,22,13.765177
1.0,40,13.773507
1.0,17,13.777034
1.0,21,13.781418
1.0,31,13.787869
1.0,20,13.792029
1.0,20,13.796219
1.0,36,13.803747
0.0,9,13.805611
1.0,23,13.810428
1.0,32,13.817098
1.0,17,13.820626
1.0,22,13.825228
1.0,34,13.832342
1.0,19,13.836287
1.0,20,13.840479
0.0,17,13.844011
1.0,20,13.848161
1.0,27,13.853828
1.0,33,13.860705
1.0,20,13.864861
1.0,23,13.869654
0.0,43,13.878672
0.0,11,13.880989
1.0,25,13.886168
1.0,36,13.893682
1.0,17,13.897208
1.0,26,13.902641
1.0,31,13.909095
1.0,21,13.913462
1.0,21,13.917861
0.0,45,13.927298
1.0,17,13.930827
1.0,22,13.935437
1.0,34,13.942544
1.0,19,13.946496
1.0,20,13.950666
0.0,28,13.956514
0.0,16,13.95983
1.0,20,13.964013
1.0,32,13.970699
1.0,20,13.974857
1.0,23,13.97967
1.0,37,13.987392
1.0,17,13.990929
0.0,13,13.993875
1.0,32,14.000632
1.0,19,14.00458
1.0,20,14.008775
1.0,40,14.017121
1.0,19,14.021077
1.0,20,14.025265
1.0,35,14.032604
1.0,19,14.036559
0.0,13,14.039291
1.0,37,14.046977
0.0,13,14.049678
1.0,22,14.054271
1.0,32,14.060942
1.0,17,14.064473
1.0,22,14.069073
1.0,32,14.07572
0.0,15,14.078837
1.0,22,14.083443
1.0,36,14.090983
1.0,18,14.094748
1.0,22,14.099341
1.0,31,14.105813
0.0,15,14.108971
1.0,21,14.113368
1.0,34,14.120445
1.0,19,14.124387
1.0,26,14.129842
1.0,40,14.138181
1.0,17,14.141718
0.0,7,14.143162
1.0,33,14.150055
1.0,18,14.153794
0.0,19,14.157793
1.0,30,14.164056
1.0,19,14.168004
1.0,21,14.172401
1.0,37,14.180124
1.0,19,14.184078
1.0,22,14.18868
1.0,34,14.195789
1.0,21,14.200162
0.0,11,14.202455
1.0,34,14.209535
1.0,19,14.213475
1.0,22,14.218072
1.0,37,14.225812
1.0,19,14.229759
0.0,15,14.232893
1.0,32,14.239555
1.0,19,14.2435
0.0,7,14.24494
1.0,30,14.251186
0.0,9,14.253046
1.0,27,14.258679
0.0,22,14.263234
0.0,9,14.265091
1.0,22,14.269672
0.0,31,14.27613
1.0,18,14.279875
0.0,9,14.281757
1.0,30,14.288001
1.0,21,14.292373
1.0,22,14.296942
1.0,36,14.304442
0.0,16,14.307748
1.0,21,14.312122
0.0,29,14.318159
1.0,19,14.322098
1.0,20,14.326266
1.0,32,14.332924
1.0,17,14.336443
0.0,7,14.337887
1.0,38,14.345757
1.0,17,14.349277
1.0,26,14.354696
1.0,33,14.361551
1.0,21,14.365928
1.0,21,14.370278
1.0,32,14.376922
1.0,19,14.380864
0.0,9,14.38272
0.0,27,14.388323
1.0,17,14.391849
1.0,22,14.396439
0.0,10,14.398509
1.0,17,14.402034
1.0,25,14.407219
1.0,38,14.415147
0.0,7,14.416586
1.0,20,14.420772
1.0,34,14.427861
1.0,17,14.431386
0.0,15,14.434517
1.0,34,14.441593
1.0,18,14.445305
1.0,20,14.449479
0.0,7,14.450916
1.0,17,14.454436
1.0,21,14.4588
0.0,15,14.46191
0.0,9,14.463769
1.0,24,14.468779
0.0,24,14.473709
1.0,19,14.477653
1.0,22,14.482239
1.0,32,14.488919
1.0,17,14.492443
1.0,23,14.497226
1.0,36,14.504712
1.0,17,14.508241
1.0,25,14.51344
0.0,18,14.51717
1.0,17,14.520697
1.0,20,14.524874
1.0,36,14.532382
1.0,17,14.535903
1.0,26,14.541332
0.0,24,14.54632
1.0,19,14.550247
1.0,24,14.555285
1.0,34,14.562371
1.0,21,14.566725
1.0,24,14.571732
1.0,32,14.578401
1.0,21,14.58276
1.0,20,14.586941
1.0,35,14.59425
0.0,16,14.59756
1.0,22,14.602151
1.0,32,14.608827
1.0,19,14.612756
1.0,22,14.617348
0.0,9,14.619219
1.0,21,14.623566
1.0,26,14.629011
1.0,37,14.636824
1.0,17,14.640358
1.0,20,14.644546
1.0,32,14.651214
1.0,19,14.655158
1.0,24,14.660174
0.0,29,14.666199
0.0,46,14.675856
1.0,22,14.680484
1.0,36,14.688027
0.0,7,14.689478
1.0,20,14.693665
1.0,34,14.700754
1.0,20,14.704894
0.0,11,14.70719
1.0,30,14.713433
1.0,21,14.7178
1.0,25,14.723037
1.0,34,14.730123
1.0,17,14.733649
1.0,20,14.737839
1.0,34,14.744921
1.0,19,14.748917
1.0,20,14.753105
1.0,39,14.761226
1.0,19,14.76517
1.0,20,14.769354
0.0,7,14.770799
1.0,17,14.774328
1.0,24,14.779352
1.0,35,14.786662
1.0,22,14.791246
1.0,22,14.795827
1.0,35,14.803125
1.0,18,14.806857
1.0,20,14.811042
0.0,25,14.816273
1.0,17,14.819797
1.0,21,14.824173
1.0,33,14.83105
1.0,17,14.834583
0.0,13,14.837298
1.0,30,14.843552
1.0,20,14.847719
1.0,25,14.852951
1.0,41,14.861489
1.0,17,14.865018
1.0,26,14.870472
1.0,34,14.877525
1.0,23,14.882312
1.0,20,14.886496
0.0,9,14.888363
1.0,22,14.892942
1.0,21,14.897336
1.0,39,14.905483
1.0,19,14.909431
1.0,24,14.914461
1.0,32,14.921135
1.0,22,14.925681
0.0,9,14.927545
0.0,100,14.948545
1.0,17,14.952083
1.0,22,14.956688
1.0,35,14.964012
1.0,20,14.968177
1.0,24,14.973202
0.0,15,14.976315
1.0,21,14.980672
1.0,22,14.98528
1.0,39,14.993417
1.0,17,14.997063
1.0,22,15.001889
1.0,34,15.008994
1.0,22,15.013571
1.0,24,15.018631
1.0,36,15.026158
0.0,12,15.028637
0.0,13,15.031353
1.0,30,15.037611
0.0,15,15.040728
1.0,24,15.045746
0.0,13,15.048451
1.0,23,15.053251
1.0,22,15.057847
1.0,32,15.064532
1.0,19,15.068471
1.0,30,15.074755
1.0,34,15.081866
1.0,20,15.086024
1.0,24,15.091046
1.0,36,15.098576
1.0,19,15.102535
1.0,20,15.106723
1.0,30,15.112994
1.0,17,15.116526
1.0,20,15.120715
1.0,32,15.127384
1.0,19,15.131327
1.0,22,15.1359
1.0,34,15.142977
0.0,7,15.144422
1.0,24,15.149475
1.0,34,15.156534
1.0,19,15.160483
1.0,22,15.165089
1.0,31,15.17157
0.0,11,15.173868
0.0,18,15.177598
1.0,30,15.18386
1.0,17,15.187392
1.0,20,15.191579
1.0,35,15.198888
1.0,17,15.202415
1.0,20,15.206594
1.0,31,15.213087
1.0,20,15.217232
1.0,27,15.222865
1.0,35,15.230161
1.0,19,15.234112
1.0,22,15.238722
1.0,32,15.245373
1.0,17,15.248904
0.0,12,15.251396
1.0,36,15.258886
1.0,17,15.262416
1.0,20,15.266607
1.0,36,15.274135
1.0,19,15.27811
0.0,9,15.279983
1.0,34,15.28707
1.0,19,15.291036
1.0,24,15.296066
1.0,32,15.302762
1.0,17,15.306302
1.0,22,15.310917
0.0,14,15.313831
0.0,19,15.317793
1.0,20,15.321985
1.0,37,15.329633
0.0,17,15.333158
1.0,23,15.337956
0.0,7,15.339401
1.0,19,15.343362
1.0,23,15.348172
0.0,57,15.360132
0.0,48,15.370192
0.0,15,15.373328
1.0,34,15.380433
1.0,19,15.384385
1.0,27,15.390045
0.0,27,15.395683
1.0,17,15.399229
1.0,20,15.403413
1.0,33,15.410298
1.0,20,15.414452
1.0,25,15.419684
1.0,30,15.425941
1.0,21,15.430304
1.0,21,15.434691
0.0,11,15.436976
1.0,19,15.440934
1.0,20,15.445109
1.0,34,15.452173
1.0,20,15.456335
1.0,22,15.460935
1.0,31,15.467386
1.0,19,15.471327
1.0,20,15.475502
0.0,16,15.47883
1.0,18,15.482547
1.0,20,15.486723
0.0,17,15.490258
1.0,19,15.494204
1.0,27,15.499845
1.0,33,15.506709
1.0,19,15.510652
1.0,20,15.514825
1.0,31,15.521284
1.0,17,15.524815
1.0,22,15.529408
1.0,40,15.537732
1.0,19,15.541692
1.0,25,15.546913
0.0,25,15.552123
1.0,19,15.556062
1.0,22,15.560668
1.0,34,15.56776
1.0,17,15.571288
1.0,20,15.575468
0.0,7,15.576903
1.0,18,15.580627
0.0,14,15.583555
1.0,34,15.590642
1.0,18,15.594372
1.0,22,15.598966
0.0,24,15.603954
1.0,17,15.607512
1.0,22,15.612109
1.0,38,15.619988
1.0,17,15.623509
1.0,20,15.627676
1.0,36,15.635149
1.0,22,15.639712
1.0,22,15.64431
0.0,18,15.64804
1.0,25,15.653219
0.0,11,15.655503
1.0,34,15.662583
1.0,20,15.666736
0.0,110,15.689874
0.0,7,15.691325
0.0,13,15.694011
1.0,28,15.699856
0.0,26,15.70527
1.0,19,15.709222
1.0,20,15.713397
0.0,9,15.715259
1.0,19,15.719198
1.0,20,15.723387
0.0,29,15.729434
1.0,18,15.73316
1.0,20,15.737355
1.0,35,15.744633
0.0,9,15.746493
1.0,20,15.750672
1.0,31,15.757121
1.0,22,15.761678
1.0,20,15.765849
1.0,34,15.772946
1.0,21,15.777303
1.0,22,15.781915
1.0,36,15.789378
1.0,21,15.793736
1.0,29,15.799796
1.0,40,15.808124
1.0,18,15.81184
1.0,22,15.816443
1.0,38,15.824375
1.0,21,15.82875
0.0,11,15.831047
1.0,34,15.83813
0.0,9,15.839991
1.0,24,15.845007
1.0,33,15.851895
1.0,19,15.855844
1.0,20,15.860035
1.0,35,15.86734
1.0,21,15.871716
1.0,24,15.876734
1.0,30,15.88298
1.0,17,15.886498
1.0,20,15.890686
0.0,13,15.893379
1.0,18,15.897108
1.0,22,15.901677
1.0,32,15.908352
1.0,24,15.913385
1.0,22,15.91798
1.0,31,15.924431
1.0,23,15.929198
1.0,23,15.934011
1.0,33,15.940914
1.0,19,15.944863
1.0,24,15.949894
0.0,17,15.953424
1.0,17,15.956947
1.0,20,15.961134
1.0,39,15.969223
1.0,17,15.972752
1.0,22,15.977334
1.0,31,15.983787
0.0,15,15.986898
1.0,22,15.99148
1.0,36,15.998973
1.0,17,16.002824
1.0,26,16.008274
0.0,26,16.013692
1.0,19,16.01764
0.0,11,16.019911
0.0,22,16.024469
1.0,19,16.028416
1.0,22,16.033025
1.0,35,16.040307
1.0,21,16.044654
1.0,22,16.049259
1.0,32,16.055932
1.0,18,16.059666
1.0,23,16.064449
1.0,31,16.070908
1.0,17,16.074434
0.0,61,16.087237
1.0,34,16.094329
1.0,17,16.097853
1.0,20,16.10203
0.0,91,16.121133
1.0,18,16.124879
1.0,22,16.129492
1.0,38,16.137438
1.0,17,16.14097
1.0,22,16.145577
1.0,38,16.153504
1.0,19,16.157447
1.0,21,16.161827
1.0,38,16.169772
1.0,17,16.173295
1.0,20,16.177456
1.0,37,16.185156
0.0,9,16.187017
1.0,20,16.191206
1.0,37,16.198937
0.0,109,16.221824
1.0,20,16.225994
0.0,37,16.233732
