#{"t_start": 1715523510.916992, "env_id": "Office-single-v0"}
r,l,t
0.0,118,0.743346
0.0,36,0.746289
0.0,29,0.748666
0.0,36,0.751617
1.0,178,0.766068
0.0,15,0.7673
0.0,27,0.76952
0.0,90,0.776818
0.0,1,0.776921
1.0,148,0.788787
1.0,33,0.791409
1.0,153,0.803751
0.0,198,0.827661
0.0,12,0.829368
0.0,61,0.834472
0.0,186,0.84996
1.0,23,0.851853
0.0,11,0.852757
1.0,48,0.856675
0.0,8,0.85734
0.0,46,0.861123
0.0,14,0.862298
1.0,78,0.86869
0.0,59,0.873498
0.0,211,0.890883
0.0,2,0.89108
0.0,7,0.891682
0.0,75,0.897805
0.0,81,0.904464
0.0,63,0.90964
0.0,74,0.915742
0.0,75,0.921891
0.0,4,0.922245
0.0,2,0.92243
0.0,13,0.923506
0.0,8,0.924178
0.0,120,0.934075
0.0,61,0.939098
0.0,1,0.939198
0.0,22,0.941008
0.0,9,0.941765
0.0,89,0.949086
0.0,72,0.955009
0.0,9,0.955763
0.0,106,0.964491
0.0,126,0.974786
0.0,64,0.980074
0.0,125,0.990404
0.0,313,1.016144
1.0,49,1.020156
0.0,27,1.022365
0.0,38,1.025452
0.0,5,1.025878
0.0,23,1.027785
0.0,58,1.032558
0.0,21,1.034299
0.0,4,1.034625
0.0,108,1.043488
0.0,117,1.053146
0.0,80,1.059705
0.0,106,1.068566
0.0,140,1.080119
0.0,111,1.089293
0.0,149,1.101528
1.0,78,1.107724
0.0,49,1.11176
0.0,66,1.117155
0.0,9,1.117915
0.0,72,1.123803
1.0,47,1.127595
0.0,23,1.129513
0.0,124,1.139705
0.0,6,1.140211
0.0,17,1.141615
0.0,91,1.149038
1.0,24,1.150955
0.0,82,1.157674
0.0,52,1.161992
1.0,100,1.170231
0.0,11,1.171138
0.0,64,1.176405
0.0,15,1.177663
0.0,79,1.184107
1.0,390,1.216238
0.0,37,1.219303
0.0,124,1.229513
0.0,91,1.236954
0.0,84,1.243853
0.0,148,1.256036
0.0,25,1.258092
0.0,35,1.260984
0.0,54,1.265461
0.0,14,1.266627
0.0,5,1.267062
0.0,83,1.273883
0.0,38,1.27699
0.0,15,1.278238
0.0,20,1.279869
1.0,75,1.285975
1.0,62,1.29107
0.0,75,1.297245
0.0,120,1.307098
0.0,162,1.320418
1.0,61,1.325416
1.0,215,1.343031
0.0,37,1.34606
0.0,157,1.358957
1.0,70,1.364427
0.0,43,1.36796
0.0,16,1.369265
0.0,22,1.371102
0.0,22,1.372855
0.0,50,1.376899
0.0,21,1.378625
0.0,20,1.380287
0.0,131,1.391004
0.0,45,1.394663
0.0,29,1.397083
0.0,25,1.399162
1.0,98,1.407125
0.0,64,1.412345
0.0,181,1.42707
0.0,84,1.433928
0.0,46,1.437716
0.0,53,1.442046
0.0,15,1.443294
0.0,51,1.447425
0.0,40,1.450728
0.0,2,1.450906
0.0,14,1.452067
1.0,145,1.463943
0.0,4,1.464292
0.0,35,1.467167
0.0,28,1.469481
0.0,2,1.469665
0.0,30,1.472121
0.0,148,1.484247
0.0,2,1.48443
1.0,124,1.494508
0.0,4,1.494862
0.0,4,1.49521
0.0,41,1.498557
1.0,120,1.508286
1.0,25,1.510311
0.0,21,1.512008
0.0,170,1.525869
0.0,6,1.526379
0.0,79,1.532786
1.0,63,1.537832
1.0,132,1.548519
0.0,18,1.550002
1.0,169,1.563597
0.0,107,1.572168
0.0,8,1.572836
0.0,37,1.575861
1.0,33,1.578525
0.0,95,1.586237
1.0,260,1.607525
0.0,8,1.608187
1.0,132,1.61889
0.0,13,1.619973
0.0,72,1.625763
0.0,74,1.631805
0.0,76,1.637966
0.0,37,1.641231
0.0,85,1.648215
0.0,27,1.650451
1.0,176,1.664835
0.0,20,1.666466
1.0,35,1.669329
0.0,247,1.689536
0.0,32,1.692106
1.0,135,1.702988
0.0,5,1.70342
0.0,154,1.715935
1.0,35,1.718777
0.0,26,1.720875
0.0,93,1.728395
0.0,65,1.733679
1.0,237,1.752855
0.0,10,1.753682
0.0,136,1.764783
0.0,25,1.766834
0.0,79,1.773311
0.0,2,1.773494
0.0,7,1.774077
0.0,22,1.775891
0.0,185,1.79092
0.0,9,1.791671
0.0,19,1.793208
0.0,94,1.800865
0.0,11,1.801779
1.0,46,1.805486
0.0,8,1.806152
0.0,118,1.815783
0.0,4,1.816113
0.0,27,1.818328
1.0,285,1.841397
0.0,6,1.841906
0.0,22,1.843714
0.0,152,1.855998
1.0,124,1.866049
0.0,49,1.869983
0.0,159,1.882891
0.0,111,1.891976
0.0,51,1.896153
0.0,111,1.90523
1.0,130,1.915867
0.0,33,1.918567
0.0,12,1.919558
0.0,14,1.920706
0.0,74,1.926767
0.0,2,1.926948
0.0,7,1.927534
0.0,16,1.928838
0.0,172,1.942824
1.0,79,1.949263
0.0,33,1.951955
0.0,51,1.956142
0.0,14,1.95729
0.0,26,1.959399
0.0,9,1.960136
0.0,40,1.963397
0.0,62,1.968479
0.0,22,1.970302
0.0,21,1.972045
0.0,28,1.974352
0.0,147,1.986342
1.0,105,1.99484
0.0,63,2.000002
0.0,27,2.002234
0.0,39,2.005435
0.0,244,2.025229
0.0,73,2.031225
0.0,16,2.032546
0.0,30,2.034977
1.0,9,2.035701
0.0,34,2.038469
1.0,12,2.039438
0.0,37,2.042437
0.0,11,2.043358
0.0,25,2.04541
1.0,201,2.061794
0.0,34,2.064572
0.0,93,2.072139
0.0,152,2.084394
0.0,8,2.085065
0.0,17,2.086476
0.0,166,2.100041
0.0,42,2.103383
1.0,176,2.117671
0.0,45,2.121353
0.0,29,2.123747
0.0,43,2.127253
0.0,15,2.128468
0.0,21,2.130203
0.0,33,2.132891
0.0,195,2.148812
0.0,68,2.154342
1.0,55,2.158835
1.0,44,2.16233
0.0,89,2.169583
0.0,15,2.170817
0.0,41,2.174095
0.0,41,2.177469
0.0,56,2.182067
0.0,15,2.183301
0.0,2,2.183475
0.0,19,2.185049
1.0,125,2.19513
0.0,21,2.196848
0.0,183,2.21175
1.0,143,2.223284
0.0,58,2.227814
0.0,19,2.229375
0.0,173,2.243482
0.0,110,2.252462
0.0,60,2.257346
1.0,36,2.260183
1.0,43,2.263617
0.0,7,2.264202
0.0,9,2.264955
0.0,2,2.265136
0.0,27,2.267385
0.0,17,2.26879
0.0,95,2.276534
0.0,44,2.280113
1.0,153,2.292363
1.0,48,2.296191
0.0,13,2.297269
0.0,17,2.298657
0.0,39,2.301844
1.0,574,2.348782
0.0,16,2.350087
1.0,80,2.356464
0.0,185,2.371531
0.0,55,2.376028
0.0,26,2.378154
0.0,295,2.402042
0.0,142,2.413651
0.0,100,2.421821
0.0,21,2.423555
0.0,17,2.424925
0.0,40,2.428205
0.0,34,2.430977
0.0,106,2.439605
0.0,7,2.440195
1.0,24,2.442122
1.0,10,2.442922
0.0,1,2.443019
0.0,100,2.451215
1.0,96,2.458919
1.0,49,2.462904
0.0,25,2.464946
0.0,6,2.465456
0.0,18,2.466929
0.0,13,2.468027
1.0,36,2.470873
0.0,18,2.472358
1.0,13,2.47338
0.0,62,2.478448
0.0,245,2.498365
0.0,148,2.510453
0.0,38,2.513568
0.0,8,2.514224
0.0,29,2.516621
0.0,26,2.51874
1.0,225,2.537388
0.0,16,2.538772
0.0,46,2.542714
1.0,47,2.54677
1.0,78,2.553497
0.0,32,2.556215
0.0,25,2.558383
0.0,2,2.558583
0.0,46,2.562436
0.0,87,2.569684
1.0,128,2.58039
0.0,129,2.591184
0.0,89,2.598608
0.0,53,2.602999
0.0,120,2.61302
0.0,43,2.61663
1.0,37,2.619647
0.0,71,2.625552
0.0,45,2.629322
0.0,168,2.643396
0.0,227,2.66258
0.0,20,2.664328
0.0,69,2.670043
0.0,26,2.672201
0.0,16,2.673598
0.0,13,2.67473
0.0,101,2.683928
0.0,43,2.687604
0.0,14,2.688806
0.0,142,2.700629
0.0,8,2.701407
0.0,61,2.706443
0.0,34,2.709198
1.0,51,2.713302
0.0,123,2.723389
0.0,134,2.73432
0.0,44,2.737927
1.0,66,2.743245
1.0,61,2.748161
0.0,22,2.749954
1.0,20,2.751571
0.0,16,2.752947
0.0,4,2.7533
0.0,131,2.764166
0.0,4,2.76455
1.0,56,2.769108
0.0,14,2.770266
0.0,146,2.782217
0.0,103,2.790773
1.0,47,2.7947
0.0,58,2.799531
0.0,57,2.80432
1.0,81,2.811053
0.0,10,2.811909
0.0,91,2.819467
1.0,42,2.822929
0.0,33,2.825687
1.0,39,2.828922
0.0,18,2.830433
0.0,25,2.832505
1.0,54,2.836983
0.0,6,2.837507
0.0,67,2.843075
1.0,196,2.859521
0.0,101,2.868038
0.0,34,2.870949
1.0,51,2.875157
0.0,101,2.883594
0.0,350,2.91278
0.0,12,2.913848
1.0,153,2.926533
0.0,53,2.93096
0.0,4,2.931323
1.0,122,2.941444
0.0,36,2.944479
1.0,44,2.948128
0.0,7,2.948723
0.0,16,2.950062
0.0,63,2.955467
1.0,61,2.960494
0.0,158,2.973815
0.0,44,2.977528
1.0,153,2.990226
1.0,108,2.999151
1.0,17,3.000556
1.0,37,3.00358
1.0,78,3.010094
1.0,117,3.019794
0.0,22,3.021667
0.0,74,3.027823
0.0,20,3.0294
0.0,13,3.030498
0.0,96,3.038674
1.0,75,3.045422
0.0,4,3.045843
1.0,15,3.04714
0.0,23,3.049128
0.0,9,3.049962
0.0,67,3.055762
0.0,169,3.070621
0.0,80,3.077631
1.0,28,3.079906
0.0,22,3.081713
1.0,164,3.095131
0.0,13,3.0962
0.0,94,3.103912
1.0,11,3.104832
0.0,101,3.113052
0.0,17,3.114473
0.0,26,3.116627
0.0,58,3.121378
0.0,74,3.127302
1.0,23,3.129162
0.0,82,3.135834
0.0,45,3.139476
1.0,27,3.141663
0.0,4,3.141985
0.0,21,3.143722
0.0,23,3.145631
1.0,69,3.151395
1.0,30,3.153835
1.0,30,3.156218
1.0,22,3.15799
0.0,26,3.160035
0.0,15,3.161294
0.0,25,3.163375
0.0,76,3.169568
1.0,37,3.172656
1.0,29,3.174974
0.0,25,3.177035
0.0,5,3.177461
1.0,32,3.180106
0.0,63,3.185291
1.0,25,3.187306
0.0,6,3.187813
0.0,33,3.190573
0.0,82,3.197276
1.0,145,3.209082
1.0,45,3.212718
0.0,85,3.219691
0.0,16,3.221015
0.0,108,3.229848
0.0,68,3.235313
0.0,14,3.236498
0.0,8,3.237166
0.0,37,3.240044
1.0,97,3.247892
0.0,168,3.261499
1.0,81,3.268142
0.0,151,3.280433
1.0,45,3.284128
1.0,21,3.285963
0.0,27,3.288193
0.0,41,3.291594
0.0,20,3.293207
0.0,33,3.295908
0.0,6,3.296418
0.0,26,3.298557
0.0,17,3.299964
0.0,40,3.303141
1.0,19,3.304631
0.0,122,3.314622
1.0,124,3.324636
1.0,139,3.335962
0.0,27,3.338122
0.0,79,3.344522
1.0,28,3.346749
0.0,41,3.350116
1.0,38,3.353195
1.0,52,3.357401
1.0,16,3.358696
0.0,15,3.359931
0.0,7,3.36052
0.0,26,3.362641
0.0,129,3.37314
0.0,1,3.373249
1.0,17,3.374627
1.0,18,3.376089
0.0,138,3.387396
0.0,137,3.398448
0.0,20,3.400083
0.0,116,3.409599
0.0,69,3.415177
1.0,147,3.427103
0.0,17,3.428507
0.0,11,3.42943
0.0,10,3.430263
0.0,36,3.433221
0.0,27,3.435446
0.0,37,3.438479
1.0,67,3.4439
0.0,49,3.447878
0.0,28,3.450165
0.0,34,3.452931
0.0,49,3.456929
0.0,13,3.458003
0.0,75,3.464108
0.0,40,3.467347
0.0,27,3.469519
0.0,44,3.473094
0.0,4,3.473446
1.0,17,3.474797
0.0,12,3.475792
0.0,11,3.4767
0.0,189,3.492171
0.0,48,3.49611
0.0,29,3.4985
0.0,90,3.505838
0.0,29,3.508248
0.0,169,3.522178
0.0,19,3.523741
0.0,2,3.523914
0.0,44,3.527491
0.0,19,3.529064
1.0,169,3.542881
0.0,56,3.547394
0.0,90,3.554736
1.0,29,3.557079
0.0,17,3.558491
1.0,47,3.562324
0.0,37,3.565346
1.0,142,3.57691
0.0,24,3.578876
0.0,36,3.581791
0.0,173,3.595907
0.0,32,3.598545
1.0,115,3.607855
0.0,147,3.61976
0.0,138,3.631049
0.0,112,3.640301
0.0,22,3.642086
0.0,149,3.654526
0.0,137,3.665769
0.0,96,3.673664
0.0,278,3.696451
0.0,44,3.69997
1.0,77,3.706168
1.0,160,3.719166
0.0,16,3.7205
0.0,26,3.722651
1.0,74,3.728673
0.0,14,3.729814
0.0,77,3.736144
0.0,42,3.739607
0.0,72,3.745451
0.0,18,3.746933
1.0,142,3.75841
0.0,29,3.760794
0.0,29,3.763196
0.0,59,3.767998
0.0,43,3.771554
1.0,36,3.774466
0.0,128,3.784897
0.0,19,3.786472
0.0,90,3.79383
0.0,47,3.79766
0.0,67,3.803172
0.0,249,3.823548
0.0,13,3.824612
1.0,340,3.852304
0.0,182,3.866946
1.0,23,3.868816
0.0,158,3.881693
0.0,45,3.88529
1.0,211,3.902469
1.0,106,3.911095
1.0,18,3.912558
0.0,12,3.913532
1.0,170,3.927295
1.0,48,3.931137
0.0,86,3.938059
0.0,4,3.938425
1.0,23,3.94025
0.0,25,3.942263
0.0,99,3.950281
0.0,33,3.952968
0.0,56,3.957555
1.0,21,3.959245
1.0,66,3.964615
1.0,60,3.969524
0.0,15,3.970783
0.0,40,3.974073
1.0,81,3.980668
1.0,54,3.985049
0.0,86,3.992018
0.0,18,3.993513
0.0,71,3.999314
1.0,43,4.002804
0.0,10,4.003643
1.0,52,4.007874
0.0,3,4.008141
1.0,56,4.012672
0.0,22,4.014489
0.0,27,4.016711
0.0,15,4.017969
0.0,50,4.022035
1.0,62,4.027097
0.0,11,4.027984
1.0,79,4.03446
1.0,10,4.03526
0.0,19,4.036827
0.0,44,4.040457
0.0,7,4.041025
1.0,25,4.043047
1.0,167,4.056657
1.0,60,4.061554
0.0,73,4.067481
1.0,74,4.073508
0.0,131,4.084399
1.0,81,4.090924
0.0,16,4.09225
1.0,73,4.098086
1.0,97,4.106123
0.0,10,4.106963
1.0,71,4.11254
1.0,26,4.114645
1.0,23,4.116506
1.0,30,4.118878
0.0,20,4.120518
1.0,24,4.122429
1.0,21,4.124119
1.0,68,4.129607
1.0,61,4.134528
1.0,99,4.142607
1.0,114,4.151882
0.0,210,4.168923
1.0,136,4.179582
1.0,26,4.181675
0.0,32,4.184204
0.0,102,4.192483
1.0,59,4.197226
0.0,76,4.203384
1.0,77,4.209475
1.0,32,4.212039
0.0,21,4.213768
0.0,5,4.214192
0.0,91,4.221655
0.0,99,4.229728
0.0,21,4.231413
1.0,225,4.249714
1.0,70,4.25541
1.0,142,4.266927
0.0,91,4.274388
0.0,11,4.275308
0.0,106,4.283892
0.0,68,4.289388
1.0,197,4.305386
0.0,25,4.307417
0.0,27,4.309599
1.0,55,4.314071
0.0,8,4.314736
0.0,62,4.319697
1.0,163,4.332927
0.0,16,4.334243
0.0,1,4.334342
0.0,108,4.343124
0.0,93,4.350645
1.0,6,4.351123
0.0,101,4.359349
0.0,197,4.375363
1.0,157,4.388147
0.0,12,4.389144
0.0,117,4.398661
0.0,36,4.401618
0.0,150,4.413846
0.0,38,4.416963
1.0,68,4.422506
0.0,318,4.448531
1.0,143,4.460163
0.0,50,4.464231
0.0,79,4.470681
0.0,60,4.475562
0.0,71,4.481343
0.0,42,4.484781
1.0,53,4.489059
0.0,86,4.49611
0.0,37,4.499134
0.0,37,4.502151
1.0,147,4.514116
0.0,32,4.516759
0.0,22,4.518579
0.0,31,4.521126
0.0,39,4.524285
1.0,51,4.528405
1.0,25,4.530316
0.0,27,4.532524
0.0,13,4.533545
0.0,14,4.534692
0.0,70,4.540351
1.0,337,4.567673
0.0,41,4.571047
0.0,159,4.583982
0.0,112,4.593043
1.0,57,4.597686
0.0,37,4.600725
0.0,3,4.600995
0.0,67,4.606488
1.0,151,4.618774
1.0,100,4.626935
0.0,45,4.630631
1.0,66,4.635974
0.0,9,4.636722
0.0,165,4.650125
0.0,113,4.659271
0.0,74,4.665285
0.0,39,4.668456
0.0,41,4.671821
0.0,27,4.674024
0.0,50,4.678089
0.0,33,4.680793
1.0,50,4.68485
0.0,1,4.684949
1.0,63,4.690032
0.0,40,4.693296
1.0,60,4.698086
1.0,84,4.704861
0.0,10,4.705681
1.0,69,4.711223
0.0,32,4.71384
1.0,81,4.720396
0.0,24,4.72237
0.0,31,4.724897
0.0,34,4.72769
0.0,56,4.73226
0.0,27,4.73448
1.0,84,4.741291
1.0,39,4.744463
1.0,52,4.748696
0.0,16,4.750028
0.0,20,4.751673
0.0,13,4.752756
0.0,17,4.754156
1.0,44,4.757755
0.0,16,4.759078
0.0,29,4.761418
0.0,3,4.761681
1.0,108,4.770423
1.0,169,4.784201
0.0,65,4.789544
0.0,16,4.79087
1.0,13,4.791917
1.0,27,4.794026
0.0,108,4.802793
0.0,23,4.804691
0.0,221,4.822593
0.0,22,4.824429
1.0,74,4.830219
1.0,36,4.833115
0.0,21,4.834835
0.0,70,4.840415
0.0,20,4.842019
0.0,10,4.842852
1.0,25,4.844839
0.0,35,4.847714
0.0,11,4.848626
0.0,17,4.850032
0.0,34,4.852795
1.0,61,4.85772
0.0,1,4.857815
0.0,27,4.859992
1.0,25,4.862012
0.0,69,4.867622
0.0,16,4.868948
0.0,35,4.871814
0.0,77,4.878114
1.0,182,4.892993
0.0,140,4.904397
0.0,91,4.911809
1.0,265,4.933328
0.0,53,4.937678
1.0,62,4.942726
0.0,20,4.944384
0.0,50,4.948479
0.0,39,4.951688
1.0,48,4.955561
0.0,176,4.969913
0.0,6,4.970425
0.0,117,4.979997
1.0,34,4.98277
0.0,13,4.983855
0.0,16,4.985177
1.0,90,4.992505
1.0,22,4.994231
0.0,14,4.995397
1.0,17,4.996769
0.0,12,4.997773
0.0,31,5.000333
1.0,31,5.002847
1.0,59,5.00762
0.0,23,5.009524
0.0,6,5.010027
0.0,20,5.011691
0.0,102,5.019961
0.0,38,5.022998
1.0,22,5.024756
1.0,21,5.026401
0.0,27,5.028558
1.0,26,5.030635
1.0,19,5.032207
0.0,66,5.037631
1.0,167,5.051228
0.0,30,5.053715
1.0,59,5.058409
0.0,45,5.0621
1.0,127,5.07226
0.0,44,5.075827
0.0,118,5.085704
0.0,67,5.091141
1.0,19,5.092663
0.0,24,5.094645
0.0,4,5.094994
0.0,2,5.095167
0.0,93,5.102751
0.0,30,5.105159
0.0,60,5.110076
0.0,6,5.110557
0.0,7,5.111139
0.0,37,5.114127
1.0,194,5.129622
0.0,29,5.131993
0.0,100,5.140162
0.0,18,5.141659
0.0,10,5.142513
1.0,45,5.146056
1.0,281,5.168982
1.0,36,5.17191
1.0,20,5.173456
0.0,44,5.177034
0.0,9,5.177792
0.0,8,5.178459
0.0,55,5.182945
1.0,35,5.18576
1.0,28,5.18801
0.0,16,5.189339
0.0,16,5.190658
0.0,16,5.192002
1.0,24,5.193963
1.0,103,5.202379
0.0,59,5.207214
0.0,41,5.210565
0.0,124,5.220698
0.0,204,5.237235
0.0,34,5.240044
0.0,93,5.247633
0.0,131,5.258287
1.0,101,5.266524
0.0,53,5.270837
0.0,25,5.272924
0.0,25,5.274995
0.0,62,5.280025
0.0,9,5.280762
0.0,39,5.283957
1.0,92,5.29145
0.0,50,5.29554
0.0,57,5.300169
1.0,67,5.305576
1.0,78,5.311896
1.0,39,5.315055
0.0,14,5.31622
0.0,24,5.318208
0.0,22,5.320003
0.0,2,5.320179
0.0,70,5.325912
1.0,41,5.329261
1.0,36,5.332221
0.0,31,5.334764
0.0,33,5.337476
1.0,62,5.342511
0.0,31,5.345055
1.0,38,5.348157
0.0,32,5.350784
0.0,48,5.354717
0.0,187,5.370005
0.0,69,5.375655
1.0,70,5.381361
1.0,239,5.400851
0.0,72,5.406715
0.0,76,5.412912
0.0,63,5.418026
0.0,121,5.4278
0.0,92,5.43531
1.0,44,5.438874
1.0,36,5.441818
0.0,65,5.447105
0.0,44,5.450664
0.0,48,5.454616
0.0,50,5.458681
0.0,18,5.460174
0.0,23,5.462063
1.0,129,5.472546
0.0,42,5.475985
0.0,23,5.477807
0.0,18,5.479293
0.0,70,5.485016
0.0,35,5.487854
0.0,14,5.489007
0.0,6,5.489513
0.0,15,5.490762
1.0,85,5.497738
0.0,26,5.499848
1.0,74,5.505827
0.0,60,5.510723
1.0,43,5.51422
0.0,11,5.515127
0.0,19,5.516696
0.0,48,5.520605
1.0,58,5.525338
0.0,17,5.526719
0.0,52,5.530964
1.0,18,5.532392
0.0,16,5.533593
1.0,115,5.542913
1.0,17,5.5443
0.0,9,5.545043
0.0,27,5.54726
0.0,20,5.548883
1.0,148,5.561078
0.0,7,5.561665
0.0,198,5.577732
0.0,10,5.578586
0.0,20,5.580248
0.0,227,5.598685
0.0,52,5.602923
0.0,39,5.606113
1.0,35,5.60888
1.0,151,5.621126
0.0,13,5.622221
0.0,6,5.622726
0.0,14,5.623874
0.0,66,5.629297
1.0,303,5.653994
1.0,41,5.657274
1.0,29,5.659574
0.0,32,5.662101
0.0,14,5.663236
1.0,45,5.666757
1.0,24,5.668697
0.0,92,5.676173
0.0,59,5.680857
0.0,80,5.687381
0.0,28,5.689684
0.0,202,5.706156
0.0,69,5.711786
0.0,49,5.715797
1.0,21,5.717467
1.0,35,5.7204
0.0,12,5.721398
1.0,33,5.723855
0.0,24,5.725794
1.0,11,5.726684
0.0,16,5.727973
1.0,19,5.729471
0.0,20,5.731115
0.0,38,5.734232
0.0,29,5.736619
0.0,27,5.738838
0.0,127,5.749143
1.0,102,5.757197
1.0,36,5.76007
0.0,9,5.760799
0.0,7,5.761391
1.0,14,5.762515
0.0,40,5.765759
1.0,35,5.768414
1.0,24,5.770351
0.0,14,5.771523
0.0,52,5.775707
0.0,15,5.776946
1.0,21,5.778577
1.0,32,5.78115
1.0,24,5.783035
0.0,139,5.79453
0.0,21,5.796244
1.0,107,5.804998
0.0,15,5.806248
0.0,22,5.807868
0.0,11,5.808752
0.0,2,5.808925
0.0,116,5.818386
0.0,40,5.821645
0.0,28,5.823931
0.0,4,5.824273
0.0,112,5.83342
0.0,43,5.836913
0.0,66,5.842276
0.0,50,5.846326
0.0,35,5.849192
0.0,25,5.85125
0.0,49,5.855468
0.0,171,5.869345
1.0,57,5.873993
1.0,18,5.875416
0.0,5,5.875835
0.0,29,5.878202
0.0,79,5.884682
0.0,34,5.887459
0.0,54,5.891866
1.0,76,5.897921
0.0,61,5.902901
0.0,84,5.909781
0.0,60,5.91469
1.0,103,5.923192
1.0,62,5.92824
0.0,43,5.931774
0.0,15,5.933011
0.0,52,5.937258
0.0,47,5.941101
0.0,27,5.943285
0.0,58,5.94807
1.0,53,5.952432
0.0,31,5.954934
1.0,76,5.961094
0.0,57,5.96578
0.0,73,5.971735
0.0,17,5.97314
0.0,1,5.973232
0.0,47,5.977091
1.0,131,5.987749
0.0,102,5.996012
0.0,24,5.997999
0.0,30,6.000469
1.0,83,6.007232
1.0,181,6.021959
1.0,92,6.029404
0.0,118,6.039057
0.0,41,6.042372
1.0,60,6.04727
0.0,19,6.048829
0.0,13,6.049875
1.0,93,6.057373
0.0,11,6.058308
0.0,22,6.060139
0.0,242,6.079814
0.0,28,6.082141
1.0,114,6.091523
1.0,91,6.098914
1.0,26,6.101003
0.0,11,6.101915
0.0,26,6.104022
0.0,88,6.111118
1.0,25,6.113054
1.0,92,6.120631
1.0,56,6.125226
1.0,31,6.127716
0.0,23,6.129541
0.0,2,6.129699
0.0,55,6.134233
0.0,7,6.134818
1.0,32,6.1373
1.0,41,6.140529
0.0,28,6.142776
0.0,12,6.14377
0.0,13,6.14485
0.0,46,6.148586
0.0,131,6.158983
1.0,26,6.161072
1.0,75,6.167107
0.0,21,6.168774
0.0,54,6.173121
0.0,3,6.173389
1.0,75,6.179428
0.0,169,6.193276
1.0,42,6.196666
1.0,16,6.197955
0.0,12,6.198945
0.0,44,6.202514
1.0,15,6.203735
0.0,11,6.204644
0.0,11,6.205561
0.0,14,6.206677
1.0,19,6.208175
0.0,40,6.211206
0.0,16,6.212474
0.0,19,6.213965
0.0,52,6.2182
0.0,43,6.221813
1.0,78,6.228141
0.0,53,6.232415
0.0,12,6.233401
1.0,23,6.235294
0.0,29,6.237693
0.0,94,6.245159
1.0,84,6.251989
0.0,14,6.253135
0.0,21,6.25483
1.0,19,6.256323
1.0,123,6.266398
0.0,11,6.267307
1.0,56,6.271847
0.0,31,6.274364
1.0,28,6.276612
0.0,38,6.279699
0.0,13,6.280789
0.0,19,6.282358
1.0,129,6.292777
0.0,59,6.297606
1.0,22,6.299369
0.0,27,6.30156
1.0,104,6.310032
0.0,25,6.312089
0.0,237,6.331466
1.0,66,6.336884
1.0,54,6.341294
1.0,83,6.348072
0.0,13,6.349154
1.0,14,6.350296
1.0,40,6.353589
1.0,17,6.354957
0.0,37,6.357964
1.0,39,6.361168
1.0,57,6.365749
0.0,75,6.37163
0.0,15,6.372848
0.0,31,6.375371
0.0,109,6.384339
0.0,73,6.390307
1.0,163,6.403633
0.0,20,6.405292
