#{"t_start": 1715515724.743833, "env_id": "Office-single-v0"}
r,l,t
0.0,34,1.379213
0.0,382,1.410791
0.0,28,1.413163
0.0,171,1.42724
1.0,137,1.438514
0.0,2,1.438701
0.0,21,1.440415
1.0,23,1.442232
0.0,29,1.444636
0.0,113,1.453943
0.0,40,1.457223
0.0,153,1.469877
1.0,87,1.477027
0.0,80,1.483658
1.0,56,1.488122
0.0,32,1.490725
1.0,217,1.508533
0.0,34,1.511333
1.0,110,1.520339
0.0,46,1.52408
0.0,61,1.52914
0.0,59,1.533933
1.0,48,1.537884
1.0,225,1.556319
0.0,203,1.573041
0.0,28,1.575367
0.0,51,1.579587
0.0,24,1.581499
0.0,140,1.593059
0.0,28,1.595376
0.0,83,1.602183
1.0,204,1.618978
0.0,16,1.620323
0.0,42,1.62382
1.0,119,1.63362
1.0,76,1.639795
1.0,165,1.653659
0.0,7,1.654254
0.0,4,1.654604
0.0,4,1.654955
0.0,46,1.658767
0.0,36,1.661723
0.0,29,1.664068
0.0,162,1.677408
0.0,128,1.687913
0.0,8,1.688598
0.0,3,1.688869
1.0,36,1.691752
1.0,169,1.705672
1.0,92,1.713127
0.0,21,1.714877
0.0,21,1.716601
0.0,105,1.72555
0.0,36,1.72852
0.0,16,1.729857
0.0,60,1.734768
0.0,53,1.739079
0.0,44,1.742728
0.0,8,1.743414
0.0,14,1.744596
0.0,54,1.749054
1.0,61,1.754031
0.0,30,1.756513
0.0,6,1.757026
1.0,44,1.760636
0.0,68,1.766249
0.0,2,1.766426
1.0,85,1.773362
1.0,100,1.781424
0.0,42,1.784877
0.0,92,1.792447
0.0,15,1.793704
0.0,228,1.812541
1.0,85,1.819486
0.0,114,1.828838
1.0,31,1.831353
1.0,35,1.834218
0.0,1,1.83432
0.0,95,1.842172
0.0,14,1.843351
0.0,19,1.844908
0.0,38,1.848069
0.0,70,1.853814
0.0,37,1.85689
1.0,171,1.870868
1.0,21,1.872575
0.0,26,1.874746
1.0,35,1.877572
0.0,154,1.890274
0.0,44,1.893926
0.0,17,1.895336
0.0,4,1.895693
1.0,38,1.898709
0.0,93,1.906366
0.0,4,1.906721
0.0,80,1.913305
0.0,6,1.913821
0.0,33,1.916536
0.0,7,1.917131
0.0,293,1.941426
0.0,23,1.943344
1.0,161,1.95661
0.0,47,1.960506
0.0,183,1.975571
1.0,37,1.978608
1.0,52,1.982833
0.0,86,1.989852
0.0,17,1.99125
0.0,85,1.998165
0.0,182,2.013111
0.0,24,2.015087
0.0,78,2.02145
0.0,286,2.044951
0.0,16,2.046309
0.0,286,2.069626
0.0,8,2.070298
0.0,27,2.072533
0.0,80,2.079018
0.0,206,2.095895
0.0,71,2.101731
1.0,26,2.10386
0.0,12,2.104853
0.0,13,2.105926
0.0,100,2.114039
1.0,223,2.132224
0.0,14,2.133382
0.0,137,2.144514
0.0,264,2.165905
0.0,117,2.175484
0.0,34,2.178245
1.0,90,2.185497
0.0,26,2.187651
0.0,86,2.194624
0.0,98,2.202561
1.0,165,2.215933
1.0,89,2.223138
0.0,148,2.235216
0.0,74,2.241296
0.0,31,2.243833
0.0,101,2.252046
0.0,67,2.257538
1.0,103,2.265926
0.0,16,2.267239
0.0,11,2.268145
1.0,41,2.271463
0.0,14,2.27261
1.0,104,2.280925
0.0,21,2.282668
0.0,19,2.284241
1.0,53,2.288467
0.0,18,2.28996
0.0,13,2.291008
0.0,191,2.30648
1.0,255,2.327184
0.0,16,2.328508
0.0,57,2.333162
0.0,76,2.33934
0.0,132,2.350144
0.0,188,2.365476
1.0,103,2.373864
0.0,491,2.413975
0.0,33,2.416734
0.0,24,2.418682
0.0,82,2.42532
1.0,38,2.428351
0.0,59,2.433183
1.0,58,2.437854
0.0,38,2.440979
0.0,33,2.443688
0.0,28,2.445982
0.0,36,2.448881
0.0,45,2.452507
1.0,53,2.456806
0.0,69,2.46234
0.0,19,2.46389
1.0,38,2.467063
0.0,25,2.469069
1.0,157,2.481772
1.0,143,2.493304
1.0,71,2.499056
1.0,30,2.501463
0.0,36,2.504392
1.0,77,2.510616
1.0,40,2.513813
1.0,385,2.54521
0.0,16,2.546536
0.0,27,2.548756
0.0,97,2.556642
0.0,32,2.559292
0.0,8,2.559965
1.0,26,2.561992
0.0,1,2.562094
0.0,33,2.564739
0.0,23,2.566626
0.0,5,2.567058
0.0,37,2.570102
1.0,28,2.572334
0.0,41,2.575686
0.0,16,2.576985
0.0,73,2.582961
1.0,39,2.586132
0.0,46,2.589903
0.0,27,2.592119
1.0,54,2.596463
0.0,32,2.599121
0.0,101,2.607172
0.0,54,2.611576
0.0,31,2.614109
0.0,74,2.620173
0.0,33,2.622876
0.0,20,2.62451
0.0,118,2.634153
0.0,57,2.638859
0.0,10,2.63967
0.0,175,2.653925
0.0,113,2.663146
1.0,53,2.667454
0.0,49,2.671457
0.0,339,2.699
0.0,16,2.70032
0.0,67,2.705835
0.0,47,2.709647
0.0,66,2.71498
0.0,108,2.723801
0.0,22,2.725568
0.0,12,2.726523
0.0,12,2.72764
0.0,3,2.727937
0.0,56,2.732638
0.0,8,2.733307
0.0,119,2.742993
0.0,81,2.749613
1.0,61,2.754589
0.0,64,2.759789
1.0,68,2.765314
0.0,94,2.773016
0.0,133,2.783836
1.0,44,2.78738
0.0,221,2.805356
0.0,113,2.81444
0.0,47,2.818297
1.0,128,2.828529
0.0,81,2.835146
0.0,56,2.839731
0.0,8,2.840408
0.0,33,2.843123
0.0,107,2.85187
0.0,38,2.854982
0.0,42,2.858392
0.0,26,2.860534
1.0,64,2.865745
0.0,46,2.869497
0.0,170,2.883403
1.0,33,2.886107
1.0,78,2.892431
0.0,13,2.893499
0.0,9,2.894255
0.0,39,2.897468
0.0,13,2.898533
0.0,50,2.902623
0.0,36,2.905578
0.0,21,2.907297
0.0,24,2.909249
1.0,208,2.926207
0.0,5,2.926653
0.0,7,2.927246
1.0,123,2.93716
1.0,59,2.941912
1.0,79,2.948225
0.0,9,2.948978
0.0,74,2.955037
1.0,106,2.96362
1.0,126,2.973902
0.0,21,2.975641
0.0,24,2.977611
1.0,136,2.988626
0.0,24,2.990593
1.0,59,2.995317
1.0,13,2.996369
1.0,88,3.0035
1.0,33,3.006141
0.0,50,3.01022
1.0,16,3.011483
1.0,20,3.013097
0.0,32,3.015744
0.0,148,3.027844
0.0,11,3.028772
0.0,92,3.036276
0.0,12,3.037264
1.0,51,3.041363
0.0,56,3.04592
0.0,111,3.054973
0.0,38,3.058131
0.0,19,3.059666
0.0,24,3.061605
0.0,40,3.06488
0.0,39,3.068076
0.0,19,3.069628
0.0,136,3.080711
0.0,84,3.087578
0.0,90,3.096048
0.0,59,3.101001
0.0,92,3.108498
0.0,60,3.113398
0.0,75,3.119495
0.0,40,3.122796
0.0,62,3.127853
0.0,205,3.144515
0.0,28,3.146808
0.0,9,3.147536
0.0,65,3.152784
0.0,42,3.156214
0.0,137,3.167349
0.0,5,3.167789
1.0,177,3.182096
0.0,10,3.182921
0.0,82,3.189562
0.0,33,3.192264
1.0,167,3.205781
0.0,271,3.22785
0.0,98,3.235831
1.0,52,3.240048
1.0,44,3.243579
1.0,36,3.246496
0.0,64,3.251688
1.0,133,3.262423
0.0,25,3.264459
1.0,156,3.277033
0.0,62,3.282191
1.0,51,3.286333
0.0,19,3.287911
0.0,124,3.297985
0.0,8,3.298645
0.0,20,3.300275
0.0,27,3.302456
0.0,42,3.305892
0.0,28,3.308146
0.0,99,3.316193
0.0,12,3.317214
0.0,48,3.32113
1.0,96,3.328875
1.0,82,3.335545
1.0,99,3.343586
0.0,13,3.344636
0.0,2,3.344819
0.0,2,3.344999
0.0,9,3.345719
0.0,102,3.354056
1.0,80,3.360453
0.0,39,3.363521
1.0,26,3.365636
1.0,30,3.368003
0.0,23,3.369859
0.0,87,3.376895
1.0,21,3.37859
1.0,17,3.379903
0.0,30,3.38224
0.0,26,3.38437
0.0,63,3.38949
0.0,8,3.39015
1.0,53,3.394387
0.0,22,3.396171
0.0,18,3.397635
0.0,134,3.408508
0.0,146,3.42035
1.0,90,3.427574
0.0,9,3.428327
0.0,26,3.430456
0.0,75,3.436539
1.0,25,3.438452
0.0,60,3.443285
0.0,4,3.443615
1.0,18,3.445064
0.0,23,3.446943
1.0,63,3.452052
1.0,41,3.45538
1.0,18,3.456698
0.0,26,3.458833
1.0,183,3.473427
1.0,60,3.478205
1.0,45,3.481645
0.0,9,3.482395
0.0,213,3.499635
0.0,39,3.502808
0.0,68,3.508049
0.0,49,3.512001
0.0,26,3.514138
0.0,4,3.514478
0.0,6,3.514968
0.0,6,3.515469
1.0,48,3.519291
0.0,5,3.519709
0.0,27,3.521928
0.0,44,3.525507
0.0,166,3.538983
0.0,22,3.540789
0.0,8,3.541452
0.0,68,3.546935
0.0,56,3.551406
1.0,80,3.557857
0.0,6,3.558352
1.0,47,3.562096
0.0,60,3.566944
0.0,13,3.568033
0.0,22,3.569713
1.0,61,3.574547
1.0,73,3.580462
0.0,30,3.582904
0.0,16,3.58419
0.0,53,3.588512
0.0,14,3.589663
0.0,12,3.590657
1.0,139,3.601889
1.0,57,3.606501
0.0,41,3.60983
1.0,21,3.611526
1.0,182,3.626281
1.0,14,3.627415
0.0,84,3.634225
0.0,82,3.64089
0.0,24,3.64289
1.0,150,3.655048
1.0,105,3.663485
0.0,19,3.665046
0.0,13,3.666122
1.0,27,3.668269
0.0,84,3.675111
1.0,47,3.678941
1.0,49,3.682856
0.0,15,3.684094
0.0,395,3.716352
0.0,45,3.720055
0.0,135,3.73098
1.0,68,3.736636
1.0,184,3.751471
0.0,4,3.751805
0.0,152,3.763995
1.0,16,3.76527
0.0,28,3.767517
1.0,230,3.786071
1.0,63,3.79116
1.0,57,3.795686
1.0,82,3.802276
0.0,4,3.802617
1.0,122,3.812414
0.0,251,3.832696
0.0,113,3.841871
0.0,264,3.863201
0.0,79,3.869632
0.0,42,3.873014
1.0,19,3.874481
0.0,123,3.884448
0.0,81,3.891017
0.0,47,3.894811
0.0,39,3.897982
0.0,24,3.899936
0.0,48,3.903837
0.0,61,3.908775
1.0,121,3.918523
0.0,112,3.92759
0.0,202,3.943918
0.0,20,3.945556
0.0,127,3.955813
0.0,29,3.958199
0.0,40,3.961428
0.0,7,3.962023
1.0,136,3.97301
0.0,94,3.980671
0.0,31,3.983172
0.0,79,3.989563
0.0,39,3.992744
1.0,51,3.996797
0.0,71,4.002586
0.0,27,4.004793
0.0,4,4.005143
0.0,139,4.016462
0.0,12,4.017441
1.0,21,4.019138
0.0,34,4.021807
1.0,81,4.028331
0.0,41,4.031625
0.0,167,4.045197
1.0,19,4.046759
0.0,13,4.047817
0.0,87,4.054881
0.0,5,4.055303
0.0,565,4.101359
0.0,4,4.101704
0.0,73,4.107612
0.0,201,4.123981
1.0,56,4.128521
1.0,384,4.159725
0.0,9,4.16048
0.0,13,4.161565
1.0,15,4.162782
1.0,128,4.173129
0.0,26,4.175249
0.0,23,4.177169
1.0,42,4.18057
0.0,21,4.182289
0.0,4,4.182623
0.0,17,4.183954
0.0,11,4.184863
0.0,11,4.185779
0.0,89,4.192998
0.0,12,4.194005
0.0,74,4.199912
0.0,100,4.208104
0.0,30,4.210548
0.0,157,4.223249
0.0,7,4.223849
0.0,51,4.228019
0.0,151,4.240298
0.0,23,4.242171
0.0,12,4.243179
0.0,46,4.246915
0.0,11,4.247831
0.0,187,4.263048
0.0,18,4.264543
0.0,132,4.275295
1.0,90,4.282529
0.0,58,4.287217
0.0,14,4.28837
0.0,19,4.289919
0.0,91,4.297265
0.0,60,4.302155
1.0,58,4.306794
0.0,9,4.307555
0.0,21,4.309266
0.0,22,4.311067
0.0,107,4.319747
0.0,6,4.320262
0.0,126,4.330433
1.0,124,4.340508
1.0,116,4.349902
0.0,24,4.351857
0.0,14,4.353026
0.0,133,4.363869
0.0,20,4.365509
0.0,16,4.366827
0.0,31,4.369361
0.0,131,4.380064
0.0,12,4.381062
0.0,78,4.387427
1.0,166,4.400924
1.0,110,4.409723
1.0,49,4.413678
0.0,121,4.423573
0.0,71,4.429299
1.0,22,4.431062
0.0,44,4.434655
1.0,32,4.437244
0.0,129,4.447767
0.0,18,4.449253
0.0,89,4.456479
0.0,35,4.459331
0.0,18,4.460779
1.0,75,4.466791
0.0,15,4.468045
0.0,71,4.473771
0.0,33,4.47645
0.0,48,4.480347
0.0,2,4.480528
0.0,6,4.481036
0.0,113,4.490287
0.0,6,4.490792
0.0,139,4.502106
0.0,43,4.505554
0.0,81,4.512109
1.0,37,4.515078
0.0,51,4.519216
1.0,114,4.528488
1.0,36,4.531349
0.0,33,4.534031
1.0,41,4.537266
0.0,13,4.538323
0.0,75,4.544389
0.0,43,4.547893
0.0,66,4.55327
0.0,143,4.564916
0.0,38,4.567961
1.0,65,4.573234
0.0,37,4.576185
0.0,35,4.579026
0.0,23,4.580915
0.0,27,4.583137
0.0,17,4.584531
0.0,42,4.588039
0.0,78,4.59436
0.0,14,4.59553
0.0,127,4.605802
0.0,250,4.625958
1.0,44,4.629379
0.0,26,4.631525
0.0,70,4.637219
1.0,110,4.646082
0.0,21,4.64782
0.0,117,4.657364
0.0,97,4.665237
0.0,30,4.667704
0.0,2,4.66788
0.0,41,4.671133
0.0,253,4.691545
0.0,45,4.69525
1.0,230,4.713903
0.0,10,4.714707
0.0,59,4.719503
0.0,48,4.723356
1.0,115,4.732661
0.0,19,4.73422
1.0,148,4.746507
0.0,35,4.74938
0.0,38,4.752512
0.0,116,4.761941
0.0,94,4.769657
0.0,58,4.774455
0.0,161,4.787558
1.0,32,4.790032
1.0,147,4.801712
0.0,3,4.801982
0.0,17,4.803374
1.0,35,4.806204
0.0,29,4.808572
0.0,122,4.818481
0.0,18,4.819983
0.0,42,4.823382
0.0,15,4.824614
1.0,75,4.830699
1.0,24,4.832515
1.0,25,4.834517
0.0,136,4.845551
0.0,8,4.846224
1.0,190,4.861772
0.0,51,4.865791
1.0,29,4.868117
0.0,23,4.870014
0.0,14,4.871158
0.0,443,4.907467
0.0,112,4.916517
0.0,14,4.917687
0.0,135,4.9286
0.0,31,4.931123
1.0,99,4.939143
0.0,23,4.941019
1.0,199,4.957126
0.0,27,4.959353
0.0,14,4.960518
1.0,146,4.972389
1.0,51,4.976464
0.0,16,4.977778
1.0,29,4.980117
0.0,37,4.983125
0.0,21,4.984838
1.0,59,4.98958
1.0,72,4.995421
0.0,83,5.002167
0.0,39,5.005332
0.0,108,5.014109
0.0,9,5.014849
0.0,273,5.037246
0.0,78,5.043593
0.0,28,5.045838
1.0,83,5.052538
0.0,70,5.058229
0.0,13,5.059307
0.0,44,5.062889
1.0,25,5.064916
0.0,4,5.065261
0.0,76,5.071416
0.0,15,5.072654
0.0,175,5.086756
0.0,15,5.088011
1.0,83,5.094719
0.0,197,5.110688
0.0,18,5.112165
0.0,43,5.115651
1.0,85,5.122477
0.0,103,5.130767
0.0,23,5.132647
1.0,224,5.150774
1.0,17,5.15213
0.0,33,5.154806
0.0,53,5.159108
0.0,14,5.160248
0.0,14,5.161394
0.0,66,5.166756
1.0,122,5.17663
1.0,233,5.195446
0.0,37,5.198427
0.0,39,5.2016
0.0,213,5.218871
0.0,32,5.221469
0.0,13,5.222501
1.0,146,5.234119
0.0,33,5.236781
0.0,44,5.24033
0.0,2,5.240513
0.0,22,5.242296
1.0,42,5.245617
0.0,19,5.247189
0.0,36,5.250116
1.0,21,5.251741
0.0,15,5.252955
0.0,9,5.253706
0.0,245,5.273628
0.0,15,5.274822
0.0,96,5.282628
0.0,109,5.291444
1.0,205,5.307935
0.0,11,5.308846
1.0,63,5.313961
0.0,102,5.322261
1.0,129,5.332697
0.0,12,5.333672
0.0,40,5.336868
0.0,50,5.3409
0.0,9,5.34166
0.0,52,5.34587
0.0,14,5.347014
1.0,31,5.349405
0.0,143,5.361008
1.0,21,5.362696
0.0,14,5.363809
0.0,55,5.368246
0.0,56,5.372799
1.0,48,5.376583
0.0,56,5.381137
0.0,43,5.384587
0.0,25,5.386633
1.0,96,5.394412
0.0,41,5.397687
1.0,139,5.408956
0.0,22,5.410739
1.0,18,5.412158
0.0,42,5.415565
0.0,29,5.417948
0.0,46,5.421705
1.0,37,5.424656
0.0,21,5.426402
0.0,28,5.428683
0.0,9,5.429423
0.0,40,5.432672
0.0,57,5.437306
1.0,46,5.440964
1.0,29,5.443275
0.0,17,5.4447
0.0,21,5.446429
0.0,27,5.448621
0.0,4,5.448954
0.0,13,5.450024
0.0,26,5.452051
0.0,31,5.454586
0.0,24,5.456531
0.0,23,5.458373
0.0,53,5.46263
0.0,7,5.463226
1.0,59,5.467993
0.0,161,5.481059
0.0,28,5.483347
0.0,5,5.483773
1.0,243,5.503322
0.0,25,5.505388
0.0,9,5.506132
0.0,15,5.50736
1.0,33,5.510027
0.0,117,5.519395
0.0,19,5.520936
1.0,64,5.526145
0.0,18,5.5276
0.0,35,5.530422
0.0,22,5.532195
0.0,16,5.533502
1.0,85,5.540356
0.0,109,5.549172
0.0,86,5.556149
0.0,15,5.55742
0.0,24,5.559368
1.0,18,5.560797
0.0,51,5.564906
1.0,72,5.570619
0.0,9,5.571377
0.0,25,5.573428
0.0,15,5.574644
0.0,39,5.577789
0.0,26,5.579932
0.0,26,5.582022
0.0,2,5.582196
0.0,167,5.59577
0.0,13,5.596861
0.0,10,5.597668
0.0,5,5.598086
1.0,22,5.599829
0.0,13,5.600898
0.0,20,5.602488
0.0,25,5.604542
0.0,11,5.605436
1.0,152,5.617717
1.0,23,5.61951
1.0,21,5.621189
1.0,69,5.626738
1.0,30,5.629136
0.0,55,5.633616
0.0,16,5.634912
0.0,9,5.635632
0.0,85,5.642495
1.0,78,5.648739
0.0,19,5.650239
1.0,36,5.653098
1.0,110,5.661784
1.0,55,5.666194
1.0,24,5.668161
0.0,10,5.669
1.0,22,5.670738
1.0,36,5.673681
0.0,14,5.674805
0.0,54,5.679184
0.0,131,5.689889
0.0,103,5.698257
0.0,11,5.699184
1.0,41,5.702514
0.0,43,5.706015
1.0,51,5.710141
0.0,30,5.712664
0.0,12,5.713648
1.0,88,5.720763
0.0,165,5.734037
0.0,33,5.73673
0.0,96,5.744722
1.0,47,5.74857
0.0,20,5.750205
0.0,28,5.752493
0.0,29,5.754861
0.0,123,5.764871
0.0,8,5.765556
0.0,78,5.771927
1.0,36,5.774855
0.0,27,5.777064
1.0,67,5.782411
1.0,51,5.786452
0.0,140,5.797875
0.0,10,5.798721
0.0,18,5.800179
0.0,62,5.805217
1.0,59,5.809963
0.0,26,5.81205
0.0,12,5.813033
0.0,50,5.817129
0.0,19,5.818697
0.0,23,5.820636
1.0,34,5.823372
1.0,41,5.826651
1.0,18,5.828028
0.0,22,5.829819
0.0,20,5.831466
0.0,189,5.846821
0.0,18,5.848302
0.0,122,5.858267
1.0,97,5.866069
0.0,35,5.868926
0.0,40,5.872162
0.0,45,5.87583
0.0,21,5.87749
0.0,108,5.886244
0.0,5,5.886676
0.0,91,5.894051
1.0,20,5.895604
0.0,25,5.897652
1.0,39,5.900768
1.0,23,5.902603
1.0,24,5.904525
0.0,15,5.905751
1.0,30,5.908141
0.0,14,5.909299
0.0,27,5.911487
0.0,19,5.913014
0.0,18,5.91448
0.0,11,5.915351
0.0,71,5.921076
0.0,103,5.929315
1.0,18,5.930714
0.0,15,5.931937
0.0,9,5.932671
0.0,196,5.948544
0.0,69,5.954174
1.0,40,5.95731
0.0,45,5.96094
0.0,12,5.961947
1.0,82,5.968547
1.0,230,5.987043
0.0,8,5.987702
0.0,45,5.991362
0.0,123,6.001293
0.0,20,6.002952
1.0,23,6.004822
0.0,81,6.011316
0.0,97,6.019173
0.0,11,6.020112
1.0,93,6.027573
1.0,17,6.028883
1.0,112,6.037923
0.0,35,6.040757
1.0,21,6.042409
0.0,173,6.056452
1.0,43,6.059815
0.0,12,6.060793
0.0,33,6.063477
0.0,25,6.065392
0.0,53,6.069661
0.0,13,6.070735
0.0,41,6.074099
1.0,69,6.079635
0.0,56,6.084148
1.0,28,6.086403
0.0,35,6.089094
0.0,47,6.092921
0.0,50,6.096995
1.0,18,6.098439
0.0,21,6.100056
0.0,178,6.114387
1.0,175,6.128449
0.0,13,6.129481
1.0,30,6.131871
0.0,243,6.151606
0.0,61,6.156545
0.0,132,6.167277
0.0,45,6.170999
0.0,117,6.180477
0.0,45,6.184125
0.0,82,6.190882
0.0,24,6.192853
1.0,55,6.197275
0.0,70,6.202944
0.0,70,6.208623
0.0,72,6.21451
1.0,33,6.217166
0.0,11,6.218085
0.0,12,6.219081
0.0,130,6.229587
0.0,21,6.231303
1.0,62,6.236244
0.0,22,6.238014
1.0,75,6.244134
0.0,45,6.247766
0.0,60,6.252634
1.0,18,6.25404
0.0,85,6.260972
0.0,29,6.263354
0.0,14,6.264505
1.0,182,6.279078
0.0,9,6.279822
0.0,92,6.287277
0.0,25,6.289312
1.0,31,6.291786
0.0,24,6.293731
0.0,56,6.298288
1.0,122,6.308151
1.0,42,6.311492
0.0,20,6.313138
0.0,19,6.314688
0.0,13,6.315743
1.0,38,6.31863
0.0,14,6.319767
0.0,11,6.320677
0.0,19,6.322226
1.0,67,6.3274
0.0,116,6.336821
1.0,20,6.338403
0.0,53,6.342748
1.0,30,6.345015
0.0,33,6.347699
0.0,9,6.348442
0.0,115,6.357798
0.0,19,6.359344
0.0,75,6.365455
0.0,2,6.365641
0.0,68,6.371211
1.0,68,6.376705
0.0,73,6.382636
0.0,74,6.38867
1.0,23,6.390478
0.0,12,6.391462
0.0,131,6.402084
0.0,32,6.404712
0.0,48,6.408608
0.0,4,6.408955
0.0,14,6.410099
1.0,250,6.430448
0.0,251,6.450875
0.0,60,6.455826
0.0,140,6.467156
1.0,68,6.472581
0.0,25,6.474636
0.0,225,6.492733
0.0,52,6.496961
0.0,79,6.503369
1.0,146,6.515124
0.0,19,6.516663
0.0,2,6.516844
1.0,28,6.519131
0.0,15,6.520457
1.0,88,6.527599
0.0,41,6.530905
0.0,29,6.533194
1.0,93,6.540723
0.0,140,6.552137
0.0,7,6.552727
0.0,58,6.557436
0.0,267,6.579157
0.0,100,6.587379
1.0,84,6.594165
0.0,217,6.611777
1.0,262,6.632984
0.0,68,6.638522
0.0,23,6.6404
0.0,2,6.640582
0.0,26,6.642716
0.0,28,6.645007
0.0,99,6.653073
0.0,19,6.654642
1.0,70,6.660248
0.0,66,6.665584
0.0,50,6.66963
0.0,60,6.67458
1.0,61,6.679478
0.0,15,6.680709
0.0,8,6.681383
0.0,22,6.683163
1.0,40,6.686408
0.0,27,6.688601
0.0,59,6.693435
0.0,33,6.696122
0.0,12,6.697116
0.0,4,6.697467
0.0,282,6.720362
1.0,83,6.7271
0.0,9,6.727849
0.0,204,6.744507
0.0,4,6.744867
0.0,3,6.745123
1.0,57,6.749887
0.0,15,6.751169
1.0,204,6.767628
0.0,8,6.768299
0.0,27,6.770501
0.0,10,6.771333
0.0,172,6.785202
1.0,109,6.793995
0.0,170,6.807868
0.0,97,6.815771
1.0,123,6.825695
0.0,162,6.838915
0.0,1,6.839027
0.0,7,6.839616
