#{"t_start": 1715621156.9419782, "env_id": "Office-v0"}
r,l,t
0.0,24,2.131558
1.0,15,2.133602
0.0,41,2.1391
0.0,30,2.143187
0.0,12,2.14482
1.0,16,2.146992
1.0,74,2.15698
0.0,9,2.158212
1.0,83,2.169493
1.0,15,2.171536
0.0,19,2.174152
0.0,152,2.194823
1.0,66,2.203814
0.0,263,2.239629
0.0,22,2.242634
1.0,23,2.245758
1.0,33,2.250257
1.0,11,2.251763
1.0,39,2.257069
1.0,18,2.259512
1.0,47,2.265913
1.0,14,2.267813
1.0,41,2.273392
0.0,62,2.281836
1.0,60,2.289987
1.0,11,2.291486
1.0,33,2.295983
1.0,60,2.304171
1.0,83,2.315764
1.0,12,2.317393
0.0,1,2.317533
1.0,41,2.323037
1.0,56,2.330673
0.0,4,2.331224
1.0,48,2.337784
1.0,59,2.345831
1.0,75,2.356039
1.0,11,2.35754
1.0,6,2.358355
1.0,108,2.373085
0.0,139,2.392034
1.0,11,2.39354
1.0,19,2.396108
1.0,53,2.403354
1.0,63,2.411931
1.0,82,2.423077
1.0,10,2.424433
0.0,2,2.424718
1.0,54,2.432084
1.0,11,2.433604
1.0,57,2.441335
1.0,60,2.44943
0.0,47,2.455824
1.0,21,2.458676
0.0,113,2.473998
0.0,71,2.483504
0.0,34,2.48813
1.0,15,2.490162
0.0,7,2.491116
0.0,2,2.491392
0.0,2,2.49167
1.0,11,2.493173
0.0,25,2.496577
0.0,19,2.499156
0.0,361,2.548342
1.0,11,2.549848
0.0,152,2.570536
0.0,22,2.573552
0.0,6,2.574369
1.0,11,2.575866
0.0,16,2.578044
0.0,10,2.579407
0.0,15,2.581436
1.0,15,2.583485
1.0,56,2.591084
1.0,29,2.595001
1.0,40,2.600436
1.0,16,2.602613
1.0,80,2.613563
1.0,65,2.622439
1.0,57,2.630206
1.0,12,2.631842
1.0,96,2.644889
0.0,15,2.646941
0.0,32,2.651283
1.0,38,2.656436
1.0,18,2.658882
0.0,6,2.659702
0.0,124,2.676558
1.0,13,2.678327
1.0,34,2.68295
0.0,13,2.684719
0.0,12,2.686343
1.0,13,2.688108
0.0,38,2.693266
0.0,13,2.695033
0.0,22,2.698031
1.0,39,2.703311
1.0,89,2.715252
1.0,48,2.721735
1.0,28,2.725539
1.0,17,2.727852
1.0,27,2.731792
1.0,29,2.735732
0.0,16,2.737914
1.0,13,2.739687
0.0,144,2.759154
1.0,81,2.770224
0.0,40,2.775684
1.0,15,2.77773
0.0,51,2.784674
0.0,9,2.78592
0.0,8,2.787012
1.0,13,2.788782
0.0,2,2.789059
0.0,8,2.790152
1.0,48,2.796694
1.0,14,2.798611
0.0,13,2.800404
0.0,30,2.804481
0.0,24,2.807743
1.0,14,2.809639
1.0,49,2.816324
0.0,55,2.823831
1.0,37,2.828876
1.0,12,2.830506
1.0,64,2.839249
0.0,44,2.845237
0.0,47,2.851687
1.0,12,2.853318
1.0,24,2.856584
0.0,11,2.858084
0.0,14,2.859993
1.0,12,2.86163
1.0,30,2.865711
0.0,141,2.884765
0.0,12,2.886413
1.0,11,2.887929
1.0,27,2.891611
0.0,75,2.90185
0.0,6,2.90268
0.0,2,2.902957
0.0,12,2.904598
1.0,47,2.910993
0.0,11,2.912506
1.0,11,2.914009
1.0,27,2.917715
0.0,15,2.919779
1.0,39,2.925115
1.0,11,2.926618
1.0,25,2.93003
1.0,47,2.936446
1.0,31,2.940692
0.0,9,2.94193
1.0,27,2.945624
1.0,87,2.957578
1.0,30,2.96168
0.0,30,2.965773
1.0,26,2.969321
1.0,39,2.974644
1.0,30,2.978739
1.0,95,2.991698
1.0,35,2.996473
0.0,46,3.002742
1.0,26,3.00629
1.0,54,3.013644
1.0,24,3.016953
1.0,96,3.030093
0.0,6,3.030917
1.0,35,3.035693
1.0,30,3.039786
0.0,20,3.042516
1.0,29,3.046478
1.0,26,3.050014
1.0,26,3.053571
1.0,76,3.063904
1.0,29,3.067912
1.0,27,3.071715
1.0,42,3.077576
1.0,55,3.085084
0.0,36,3.090015
1.0,20,3.092741
1.0,35,3.097487
0.0,28,3.101306
0.0,9,3.102541
1.0,14,3.104449
1.0,29,3.108411
1.0,27,3.1121
1.0,30,3.116192
1.0,13,3.117964
0.0,6,3.118787
0.0,13,3.120561
0.0,6,3.121378
1.0,10,3.122742
0.0,8,3.123832
1.0,65,3.132682
1.0,32,3.137115
0.0,2,3.137398
0.0,2,3.137681
0.0,2,3.137962
0.0,17,3.140311
1.0,21,3.143167
1.0,28,3.147011
1.0,17,3.149321
0.0,6,3.150141
1.0,13,3.151915
1.0,30,3.156008
1.0,14,3.157918
1.0,35,3.162689
1.0,20,3.165448
0.0,7,3.166404
1.0,37,3.171443
1.0,27,3.175142
0.0,7,3.176098
0.0,21,3.17896
1.0,27,3.182657
0.0,4,3.183207
1.0,14,3.185109
1.0,27,3.18878
1.0,33,3.193262
1.0,27,3.196956
1.0,15,3.199
0.0,19,3.20158
1.0,45,3.207701
0.0,84,3.219156
1.0,14,3.221069
1.0,26,3.224621
1.0,18,3.22706
0.0,35,3.231856
1.0,14,3.233766
1.0,40,3.239209
0.0,10,3.24057
1.0,28,3.244392
1.0,16,3.246562
1.0,26,3.250109
1.0,27,3.253791
1.0,26,3.257342
1.0,13,3.259118
1.0,30,3.26321
1.0,18,3.265657
1.0,31,3.269887
1.0,14,3.27179
1.0,28,3.275572
1.0,17,3.277874
0.0,14,3.279781
1.0,14,3.281689
0.0,41,3.287225
0.0,14,3.289127
0.0,48,3.295587
1.0,13,3.297355
0.0,6,3.298172
0.0,26,3.301705
1.0,26,3.305249
0.0,11,3.306754
0.0,4,3.307303
0.0,4,3.30785
0.0,35,3.312612
1.0,104,3.32705
1.0,45,3.333211
1.0,27,3.336902
1.0,37,3.341942
1.0,21,3.34483
1.0,38,3.349997
0.0,8,3.351091
1.0,36,3.356005
1.0,18,3.358456
1.0,27,3.362139
1.0,33,3.366623
0.0,35,3.371386
0.0,13,3.373169
1.0,33,3.377577
0.0,10,3.378935
0.0,228,3.410106
1.0,14,3.412017
0.0,10,3.413382
0.0,4,3.413933
0.0,4,3.414484
0.0,20,3.417204
1.0,27,3.420901
0.0,116,3.436734
0.0,156,3.458066
1.0,15,3.46011
1.0,25,3.463537
0.0,28,3.467355
0.0,85,3.478971
1.0,15,3.481022
1.0,31,3.485262
0.0,103,3.499339
1.0,86,3.511078
0.0,7,3.512042
0.0,25,3.515451
0.0,32,3.519816
1.0,55,3.527159
1.0,228,3.558269
0.0,29,3.562241
0.0,6,3.563066
0.0,24,3.566347
1.0,15,3.568393
1.0,33,3.5729
1.0,179,3.597313
1.0,50,3.604192
1.0,53,3.611423
1.0,25,3.614844
1.0,116,3.630678
0.0,6,3.631505
0.0,14,3.633419
1.0,25,3.636843
1.0,58,3.644737
1.0,45,3.650914
1.0,19,3.653504
1.0,28,3.657335
1.0,59,3.665369
0.0,31,3.6696
1.0,12,3.671238
1.0,32,3.675606
0.0,31,3.67982
0.0,23,3.682898
1.0,11,3.684402
1.0,29,3.68836
0.0,32,3.692645
1.0,43,3.698513
1.0,14,3.70042
0.0,9,3.701653
0.0,6,3.702478
1.0,39,3.707806
1.0,11,3.709309
0.0,4,3.709862
1.0,117,3.725617
0.0,12,3.727253
1.0,13,3.729028
1.0,29,3.733012
0.0,6,3.733836
0.0,14,3.735746
1.0,11,3.737245
1.0,44,3.743242
0.0,27,3.746924
0.0,23,3.750055
1.0,14,3.751967
0.0,6,3.752786
1.0,47,3.759204
1.0,46,3.76551
1.0,11,3.767015
0.0,27,3.770706
1.0,57,3.778455
0.0,16,3.78064
1.0,13,3.782416
0.0,25,3.785822
0.0,32,3.790166
0.0,8,3.791265
1.0,12,3.7929
0.0,14,3.794816
1.0,52,3.801909
0.0,30,3.806013
0.0,4,3.806566
0.0,11,3.808067
1.0,60,3.816244
1.0,271,3.853299
1.0,12,3.854956
0.0,27,3.858631
1.0,133,3.876813
1.0,60,3.884962
1.0,11,3.886465
0.0,6,3.887291
1.0,91,3.899748
1.0,50,3.906559
1.0,12,3.908197
1.0,30,3.912298
0.0,10,3.913671
0.0,150,3.934217
1.0,11,3.935723
1.0,25,3.939143
1.0,43,3.945023
1.0,41,3.950628
1.0,12,3.952266
0.0,47,3.958687
0.0,2,3.958965
1.0,34,3.963595
1.0,13,3.965373
1.0,27,3.969061
0.0,96,3.982208
0.0,40,3.987651
1.0,14,3.989557
0.0,26,3.993107
0.0,16,3.995325
1.0,100,4.009092
1.0,14,4.011004
1.0,31,4.01525
0.0,37,4.020302
0.0,27,4.023964
1.0,11,4.025467
1.0,25,4.028886
1.0,44,4.03489
1.0,40,4.04035
1.0,15,4.0424
1.0,27,4.046084
0.0,6,4.046909
0.0,12,4.04855
1.0,14,4.050461
1.0,31,4.054701
1.0,43,4.060605
0.0,23,4.063761
1.0,12,4.065394
1.0,25,4.068809
1.0,50,4.075635
1.0,36,4.080544
1.0,15,4.08259
1.0,26,4.086137
1.0,16,4.088314
1.0,38,4.093508
1.0,11,4.095012
1.0,31,4.099322
0.0,19,4.10192
1.0,46,4.108195
1.0,11,4.109697
1.0,23,4.112878
1.0,27,4.116565
1.0,30,4.12068
1.0,11,4.122186
0.0,22,4.125219
1.0,42,4.130962
0.0,16,4.133189
1.0,16,4.135375
0.0,18,4.137824
0.0,23,4.140957
0.0,10,4.142324
1.0,17,4.144642
0.0,16,4.146827
0.0,18,4.149272
0.0,27,4.152956
0.0,9,4.154186
1.0,28,4.158036
1.0,25,4.161451
0.0,14,4.163372
1.0,14,4.165291
1.0,29,4.169284
1.0,28,4.173106
0.0,23,4.176248
1.0,13,4.178022
1.0,30,4.182126
1.0,27,4.185819
1.0,18,4.18827
1.0,12,4.189922
1.0,24,4.193213
0.0,8,4.194305
1.0,47,4.200694
1.0,16,4.202873
1.0,10,4.204232
0.0,16,4.206412
0.0,16,4.2086
1.0,13,4.210368
1.0,39,4.215676
0.0,29,4.219678
1.0,52,4.226763
1.0,12,4.2284
1.0,41,4.233987
1.0,28,4.237801
0.0,10,4.239168
1.0,11,4.240666
0.0,35,4.245416
0.0,12,4.247051
0.0,15,4.249095
1.0,11,4.250593
0.0,22,4.253605
0.0,6,4.254446
0.0,21,4.257312
0.0,7,4.258271
0.0,14,4.260178
1.0,67,4.269299
0.0,45,4.275468
0.0,6,4.276291
1.0,29,4.280246
1.0,32,4.28461
0.0,182,4.309496
1.0,13,4.311272
1.0,30,4.31538
0.0,4,4.315931
0.0,66,4.325313
1.0,11,4.326821
0.0,14,4.328734
1.0,35,4.333515
1.0,190,4.359446
1.0,13,4.361214
1.0,30,4.36532
1.0,27,4.368997
0.0,72,4.378857
1.0,10,4.380219
1.0,30,4.384329
0.0,46,4.390627
1.0,76,4.400989
1.0,15,4.403034
1.0,25,4.406455
1.0,27,4.410148
1.0,39,4.415516
1.0,11,4.41705
1.0,27,4.420762
1.0,24,4.424045
1.0,20,4.426769
1.0,13,4.42854
1.0,41,4.434127
1.0,30,4.438225
1.0,36,4.443157
1.0,13,4.444934
0.0,20,4.447677
1.0,27,4.451371
1.0,39,4.45671
1.0,13,4.458488
0.0,19,4.461084
0.0,4,4.46164
0.0,6,4.46247
1.0,15,4.464509
0.0,14,4.46642
0.0,14,4.468338
0.0,63,4.476964
1.0,15,4.479011
1.0,36,4.483945
1.0,53,4.491188
0.0,17,4.493496
1.0,13,4.495266
1.0,29,4.499222
0.0,17,4.501544
0.0,19,4.504134
1.0,13,4.505911
1.0,28,4.509729
0.0,19,4.512322
0.0,9,4.513563
1.0,12,4.515199
0.0,4,4.515749
0.0,34,4.520406
0.0,315,4.56351
1.0,13,4.565282
1.0,30,4.569376
1.0,56,4.577036
1.0,25,4.580445
1.0,11,4.581975
1.0,29,4.585928
1.0,28,4.589749
0.0,21,4.592619
1.0,12,4.594256
1.0,27,4.59794
1.0,32,4.602296
1.0,39,4.607606
1.0,11,4.609108
1.0,25,4.612527
1.0,25,4.615941
1.0,27,4.619628
1.0,15,4.621675
1.0,29,4.625641
1.0,26,4.629183
0.0,14,4.631094
1.0,13,4.632891
0.0,10,4.634257
1.0,29,4.638209
1.0,53,4.645439
1.0,11,4.64696
1.0,32,4.651329
1.0,27,4.655009
1.0,41,4.660605
1.0,13,4.662379
1.0,25,4.665806
0.0,18,4.668249
1.0,41,4.673836
1.0,12,4.67547
1.0,25,4.678888
1.0,27,4.682574
1.0,24,4.685842
1.0,13,4.687629
1.0,25,4.691037
1.0,27,4.694728
1.0,38,4.699923
1.0,13,4.701704
1.0,29,4.705671
1.0,25,4.709091
0.0,11,4.710597
1.0,14,4.712519
1.0,27,4.716208
0.0,1,4.716349
0.0,12,4.717989
1.0,15,4.720021
1.0,25,4.723443
0.0,24,4.726722
0.0,23,4.72987
1.0,14,4.731784
1.0,30,4.735877
0.0,2,4.736157
0.0,2,4.736435
1.0,11,4.737936
1.0,23,4.741085
0.0,12,4.742728
0.0,46,4.748986
1.0,42,4.754716
1.0,29,4.758674
0.0,9,4.759909
0.0,13,4.761682
1.0,15,4.763731
1.0,25,4.767145
0.0,23,4.770284
0.0,41,4.775873
1.0,17,4.778213
1.0,45,4.78437
0.0,35,4.789135
0.0,1,4.789277
1.0,16,4.791458
1.0,39,4.796774
0.0,39,4.802098
0.0,8,4.803198
1.0,13,4.804974
1.0,38,4.810173
1.0,28,4.814003
0.0,10,4.815371
1.0,21,4.818221
1.0,25,4.821645
1.0,34,4.8263
0.0,14,4.828215
1.0,17,4.830532
1.0,24,4.833821
0.0,16,4.836006
0.0,105,4.850306
1.0,14,4.852227
1.0,29,4.856177
1.0,27,4.859859
0.0,16,4.862049
1.0,17,4.864357
1.0,24,4.867645
1.0,53,4.874894
0.0,34,4.879524
1.0,13,4.881299
0.0,4,4.881851
0.0,8,4.882948
0.0,68,4.892198
0.0,13,4.893974
1.0,23,4.89714
0.0,21,4.900011
1.0,44,4.906011
1.0,14,4.907909
1.0,23,4.911058
0.0,9,4.912299
0.0,82,4.923452
0.0,6,4.924273
0.0,16,4.926454
0.0,14,4.928361
0.0,223,4.95882
1.0,18,4.96127
1.0,23,4.964432
1.0,30,4.968535
0.0,23,4.971703
1.0,13,4.973486
1.0,25,4.976912
0.0,24,4.980194
1.0,42,4.985931
1.0,14,4.987845
1.0,32,4.992214
1.0,88,5.00422
1.0,35,5.009007
0.0,2,5.009285
0.0,6,5.01011
0.0,84,5.021564
1.0,47,5.027987
1.0,19,5.030573
1.0,24,5.033876
1.0,58,5.0418
1.0,268,5.078405
1.0,14,5.080338
1.0,68,5.089601
1.0,48,5.096147
0.0,188,5.121681
1.0,16,5.123868
0.0,73,5.133794
1.0,46,5.140072
1.0,163,5.162183
1.0,15,5.164237
1.0,54,5.171616
1.0,37,5.176668
0.0,39,5.18195
0.0,4,5.182499
1.0,67,5.191647
1.0,33,5.196148
0.0,23,5.199269
1.0,15,5.20131
1.0,68,5.210579
1.0,101,5.224221
1.0,35,5.228978
0.0,9,5.230207
1.0,38,5.235416
0.0,13,5.237198
0.0,24,5.240467
1.0,251,5.274656
1.0,27,5.278351
0.0,4,5.278902
1.0,29,5.282848
1.0,11,5.284349
1.0,28,5.288173
1.0,123,5.304984
0.0,241,5.338282
0.0,9,5.339519
1.0,18,5.341946
1.0,82,5.352957
0.0,18,5.355403
1.0,14,5.35731
1.0,30,5.361402
1.0,65,5.370244
1.0,33,5.37474
0.0,14,5.376635
1.0,6,5.377449
0.0,26,5.380993
1.0,25,5.384409
0.0,9,5.385646
1.0,63,5.394203
0.0,114,5.409756
1.0,31,5.413997
0.0,7,5.414951
1.0,62,5.423398
0.0,191,5.449481
1.0,28,5.453313
0.0,13,5.455087
0.0,29,5.459036
0.0,153,5.479975
0.0,6,5.480812
0.0,65,5.489697
1.0,42,5.495461
0.0,16,5.497711
1.0,33,5.50226
1.0,75,5.512477
0.0,19,5.515066
0.0,30,5.519179
0.0,4,5.519728
0.0,53,5.526976
1.0,35,5.531746
1.0,42,5.537464
1.0,31,5.541693
0.0,10,5.543065
1.0,27,5.546749
1.0,30,5.550844
1.0,25,5.554271
1.0,18,5.556719
0.0,19,5.559331
0.0,90,5.571656
1.0,31,5.575898
1.0,17,5.578219
0.0,12,5.579859
1.0,29,5.583822
0.0,21,5.586684
1.0,23,5.589819
1.0,27,5.593514
1.0,45,5.599634
0.0,5,5.600322
0.0,285,5.639297
1.0,30,5.643406
0.0,19,5.646003
1.0,38,5.65118
1.0,27,5.654872
1.0,40,5.660328
0.0,6,5.661151
1.0,29,5.665117
1.0,24,5.668395
1.0,65,5.677256
1.0,33,5.681747
0.0,6,5.682572
1.0,44,5.688564
1.0,25,5.691978
1.0,75,5.702153
0.0,15,5.704194
1.0,22,5.707184
0.0,5,5.707865
1.0,52,5.714937
1.0,34,5.719526
1.0,17,5.721846
1.0,146,5.74167
1.0,31,5.745905
0.0,7,5.746862
1.0,12,5.7485
1.0,26,5.752047
1.0,27,5.755732
1.0,39,5.760994
1.0,14,5.762904
1.0,35,5.767687
1.0,30,5.771772
0.0,6,5.772593
1.0,18,5.775047
1.0,10,5.776406
1.0,24,5.779675
1.0,28,5.783496
1.0,4,5.784049
1.0,32,5.788452
1.0,22,5.791421
0.0,4,5.791975
1.0,16,5.794155
1.0,70,5.803649
0.0,4,5.804198
1.0,14,5.806107
0.0,4,5.806652
0.0,14,5.808555
1.0,27,5.812224
0.0,21,5.815087
1.0,14,5.816996
1.0,30,5.821095
1.0,26,5.824643
0.0,8,5.825737
0.0,12,5.827379
0.0,11,5.828884
0.0,14,5.830793
1.0,27,5.834492
0.0,80,5.845366
0.0,13,5.847144
0.0,6,5.847968
0.0,289,5.887448
1.0,14,5.889367
1.0,26,5.892929
1.0,26,5.896478
0.0,26,5.899992
1.0,16,5.902183
1.0,27,5.905871
1.0,25,5.909289
0.0,34,5.913928
1.0,14,5.915837
1.0,33,5.920348
1.0,26,5.923894
0.0,15,5.925943
1.0,18,5.928398
0.0,18,5.930852
0.0,12,5.932497
1.0,49,5.939185
1.0,20,5.941905
1.0,25,5.945324
0.0,13,5.947129
1.0,43,5.953007
1.0,15,5.955056
1.0,18,5.957515
1.0,28,5.961338
1.0,32,5.965712
1.0,21,5.968569
1.0,25,5.971988
0.0,12,5.973635
1.0,32,5.977995
1.0,18,5.980446
1.0,23,5.983585
1.0,23,5.986731
1.0,35,5.991497
1.0,17,5.99382
0.0,18,5.996272
1.0,28,6.000108
0.0,18,6.00256
1.0,14,6.004487
1.0,26,6.008029
0.0,24,6.011309
0.0,21,6.0142
1.0,16,6.016383
1.0,29,6.020344
0.0,20,6.023081
1.0,52,6.03017
1.0,14,6.032088
0.0,10,6.033453
1.0,23,6.036591
1.0,27,6.040291
1.0,16,6.042482
1.0,14,6.04439
0.0,1,6.044531
0.0,20,6.047258
1.0,130,6.064989
1.0,25,6.068414
0.0,172,6.091894
0.0,13,6.093676
1.0,132,6.111654
1.0,27,6.115354
1.0,57,6.123118
1.0,44,6.129106
1.0,65,6.137946
1.0,29,6.141907
1.0,42,6.147672
1.0,47,6.154071
1.0,33,6.158552
1.0,28,6.162408
0.0,29,6.166393
1.0,33,6.170892
1.0,36,6.175789
1.0,32,6.180158
0.0,31,6.184389
1.0,28,6.188258
0.0,27,6.191964
1.0,48,6.198525
1.0,73,6.208495
1.0,32,6.212879
1.0,66,6.221857
1.0,30,6.225947
1.0,25,6.22936
1.0,35,6.234142
1.0,15,6.236187
1.0,54,6.243546
1.0,30,6.247619
1.0,39,6.252942
1.0,17,6.255257
1.0,26,6.258806
1.0,34,6.263439
0.0,10,6.264805
1.0,7,6.265758
1.0,34,6.270399
1.0,27,6.274085
0.0,5,6.274768
0.0,8,6.275859
1.0,30,6.279975
1.0,27,6.283667
0.0,12,6.285304
1.0,26,6.288835
0.0,10,6.290201
0.0,4,6.29075
0.0,78,6.301358
1.0,14,6.303266
1.0,24,6.306543
1.0,25,6.309947
1.0,44,6.315955
0.0,11,6.317452
1.0,23,6.320584
1.0,30,6.324688
1.0,42,6.33058
1.0,16,6.332763
0.0,4,6.333312
1.0,23,6.33645
0.0,30,6.340557
1.0,23,6.343685
1.0,25,6.347092
0.0,12,6.348736
0.0,21,6.351591
1.0,18,6.354056
1.0,23,6.35719
0.0,14,6.359107
0.0,74,6.369178
1.0,18,6.371627
1.0,27,6.375308
1.0,25,6.378782
0.0,24,6.382124
1.0,14,6.384029
0.0,48,6.390548
1.0,27,6.394223
1.0,48,6.400768
0.0,4,6.401316
1.0,44,6.407327
1.0,27,6.411003
1.0,39,6.416321
1.0,15,6.418366
1.0,55,6.425925
1.0,27,6.429671
1.0,46,6.435981
1.0,15,6.438016
0.0,30,6.44212
1.0,43,6.447989
1.0,44,6.453993
1.0,18,6.456458
1.0,35,6.461237
1.0,35,6.466014
0.0,25,6.469434
1.0,14,6.471336
1.0,32,6.475715
0.0,6,6.476533
1.0,34,6.481177
1.0,14,6.48313
0.0,22,6.486128
1.0,45,6.492274
1.0,39,6.497575
1.0,18,6.500026
1.0,29,6.503968
1.0,35,6.508728
1.0,41,6.514296
1.0,15,6.516339
1.0,16,6.51851
1.0,20,6.52121
1.0,46,6.527463
1.0,23,6.530579
0.0,13,6.532355
1.0,49,6.538966
0.0,1,6.539107
1.0,14,6.54101
1.0,22,6.544006
0.0,6,6.544825
1.0,65,6.553662
1.0,14,6.555563
0.0,127,6.572892
0.0,12,6.574543
1.0,48,6.581094
1.0,18,6.583554
1.0,41,6.589143
1.0,30,6.593225
1.0,43,6.5991
1.0,19,6.601689
0.0,22,6.604693
1.0,29,6.608637
1.0,46,6.614905
1.0,15,6.616988
1.0,32,6.621413
1.0,96,6.634502
1.0,40,6.639967
0.0,15,6.642018
1.0,32,6.646389
1.0,36,6.65129
1.0,32,6.655672
1.0,12,6.657303
1.0,31,6.661528
0.0,4,6.662087
1.0,33,6.666619
1.0,16,6.668803
1.0,27,6.672495
1.0,31,6.676723
1.0,31,6.680953
1.0,16,6.683134
0.0,10,6.684499
1.0,28,6.688318
1.0,31,6.692551
1.0,15,6.6946
1.0,33,6.6991
1.0,47,6.705506
1.0,40,6.710971
1.0,16,6.713156
0.0,18,6.715618
0.0,26,6.719169
