#{"t_start": 1718027924.790507, "env_id": "Mordor-v0"}
r,l,t
0.0,8,2.325769
1.0,11,2.328658
0.0,5,2.330147
0.0,159,2.377543
0.0,16,2.381788
1.0,10,2.384644
0.0,11,2.387759
0.0,32,2.397303
0.0,50,2.412166
0.0,78,2.435558
0.0,9,2.438183
0.0,9,2.440822
0.0,174,2.492281
0.0,10,2.495201
0.0,28,2.503317
0.0,137,2.544499
0.0,75,2.565874
1.0,61,2.583143
0.0,24,2.590131
0.0,3,2.591042
0.0,7,2.592965
0.0,8,2.595333
0.0,54,2.611271
0.0,5,2.612766
0.0,36,2.623386
0.0,25,2.630757
0.0,44,2.643838
0.0,21,2.650131
0.0,6,2.651902
0.0,2,2.652503
0.0,35,2.662983
0.0,16,2.667737
0.0,52,2.683057
0.0,160,2.730934
0.0,58,2.748101
0.0,60,2.766064
0.0,161,2.813503
0.0,16,2.817806
0.0,24,2.825039
0.0,270,2.905022
0.0,35,2.915455
0.0,2,2.916061
0.0,32,2.924971
0.0,27,2.940719
0.0,33,2.951085
0.0,113,2.985083
0.0,11,2.988404
0.0,36,2.998774
0.0,146,3.042489
0.0,10,3.045493
0.0,17,3.050574
0.0,49,3.065245
0.0,65,3.084558
0.0,33,3.094369
0.0,111,3.12713
1.0,88,3.153915
0.0,3,3.154796
0.0,17,3.159914
0.0,5,3.161415
0.0,41,3.173589
0.0,12,3.177156
0.0,3,3.177965
1.0,18,3.182751
0.0,2,3.183312
0.0,6,3.184929
0.0,18,3.190098
0.0,14,3.193519
0.0,11,3.196564
0.0,9,3.199008
0.0,5,3.200393
0.0,47,3.214313
1.0,13,3.217494
0.0,12,3.220573
0.0,3,3.221468
0.0,32,3.231026
0.0,75,3.253499
0.0,16,3.257833
1.0,7,3.259555
1.0,10,3.261894
1.0,13,3.265045
0.0,5,3.26645
0.0,24,3.273509
0.0,58,3.290824
0.0,72,3.312367
1.0,52,3.32729
0.0,7,3.329304
0.0,5,3.33078
1.0,176,3.383343
0.0,39,3.394844
1.0,96,3.422192
0.0,50,3.43673
1.0,23,3.442898
0.0,4,3.444009
0.0,25,3.451356
0.0,100,3.481194
0.0,35,3.49138
0.0,34,3.501142
1.0,50,3.515748
0.0,19,3.521197
0.0,54,3.537268
0.0,12,3.540796
0.0,19,3.546525
0.0,6,3.548263
0.0,11,3.551331
1.0,10,3.553925
0.0,11,3.557203
0.0,5,3.558549
1.0,9,3.561005
0.0,104,3.591344
1.0,11,3.59411
0.0,4,3.595165
1.0,32,3.603866
0.0,4,3.604934
0.0,2,3.605475
0.0,40,3.617527
0.0,48,3.631688
0.0,6,3.633285
0.0,140,3.674999
0.0,19,3.680008
0.0,4,3.681148
0.0,10,3.684119
0.0,3,3.685016
0.0,99,3.714323
0.0,31,3.723465
1.0,42,3.735692
1.0,10,3.738042
0.0,7,3.740077
1.0,94,3.767629
0.0,4,3.768824
0.0,25,3.776292
0.0,35,3.786689
0.0,9,3.789203
0.0,4,3.790267
1.0,11,3.793092
0.0,2,3.793617
0.0,3,3.794511
0.0,5,3.795803
0.0,3,3.796643
0.0,49,3.811005
1.0,56,3.826971
1.0,178,3.879047
0.0,16,3.883702
1.0,13,3.887388
0.0,3,3.888212
0.0,9,3.890886
0.0,2,3.891513
0.0,50,3.906229
0.0,43,3.918917
0.0,83,3.943406
0.0,34,3.953154
0.0,27,3.961247
1.0,83,3.985946
0.0,58,4.003051
0.0,12,4.006654
0.0,101,4.036984
1.0,27,4.044994
0.0,17,4.050048
0.0,37,4.061098
0.0,8,4.063396
0.0,27,4.071367
0.0,14,4.075541
0.0,36,4.085865
0.0,35,4.096105
0.0,191,4.153929
0.0,92,4.181256
0.0,31,4.190267
0.0,13,4.194093
0.0,45,4.207184
0.0,39,4.218912
1.0,12,4.222264
0.0,45,4.235611
0.0,8,4.237953
0.0,22,4.244537
1.0,43,4.25684
0.0,11,4.259965
1.0,40,4.271237
1.0,26,4.277949
0.0,23,4.283885
0.0,14,4.287962
0.0,6,4.289678
0.0,4,4.290886
0.0,23,4.297701
0.0,7,4.299796
0.0,21,4.305722
0.0,7,4.307842
0.0,9,4.310399
0.0,31,4.319328
0.0,23,4.326155
0.0,10,4.329014
0.0,4,4.330209
0.0,7,4.332115
0.0,12,4.335508
0.0,6,4.337301
0.0,37,4.348406
0.0,83,4.373199
0.0,46,4.38708
0.0,50,4.401702
1.0,171,4.453121
0.0,17,4.457941
0.0,17,4.462809
0.0,31,4.472138
0.0,26,4.479965
0.0,18,4.484811
1.0,31,4.493334
0.0,23,4.500031
0.0,12,4.503583
1.0,31,4.512582
0.0,29,4.52101
0.0,3,4.521898
1.0,8,4.524176
0.0,8,4.526305
0.0,32,4.534689
0.0,25,4.541444
1.0,29,4.54884
0.0,7,4.550609
0.0,8,4.552591
0.0,3,4.553421
0.0,5,4.55469
1.0,15,4.558496
0.0,11,4.561592
0.0,5,4.563037
0.0,8,4.56509
0.0,17,4.5698
0.0,4,4.570837
0.0,24,4.577761
0.0,43,4.589918
0.0,5,4.591219
0.0,4,4.592343
1.0,48,4.605541
0.0,9,4.608004
1.0,19,4.613623
0.0,12,4.617041
1.0,20,4.622838
0.0,5,4.624057
1.0,21,4.629813
1.0,5,4.631153
1.0,49,4.644302
0.0,14,4.648195
0.0,2,4.64871
1.0,13,4.652073
0.0,29,4.659465
0.0,2,4.660065
0.0,29,4.668718
1.0,76,4.690469
0.0,6,4.692225
0.0,8,4.694598
0.0,10,4.69759
0.0,60,4.715176
0.0,17,4.719976
0.0,20,4.725584
0.0,10,4.728543
0.0,50,4.743408
0.0,7,4.745483
0.0,12,4.749015
0.0,25,4.756417
0.0,158,4.803594
0.0,22,4.810186
0.0,9,4.812867
0.0,35,4.823213
0.0,44,4.836324
0.0,52,4.851762
0.0,45,4.865274
1.0,19,4.870719
0.0,7,4.8727
0.0,28,4.88097
0.0,6,4.882704
0.0,95,4.910613
0.0,4,4.911736
1.0,28,4.919609
0.0,24,4.926644
0.0,14,4.93072
0.0,19,4.936224
1.0,25,4.943348
0.0,20,4.949288
1.0,141,4.99093
0.0,4,4.992023
0.0,12,4.995209
1.0,97,5.024104
0.0,4,5.025234
0.0,13,5.028785
1.0,76,5.051249
0.0,5,5.052542
0.0,44,5.065328
0.0,5,5.066607
0.0,2,5.067184
0.0,53,5.08295
0.0,65,5.102218
0.0,3,5.103126
0.0,20,5.109033
0.0,23,5.115769
0.0,3,5.11666
0.0,156,5.163864
0.0,21,5.169378
0.0,6,5.170936
0.0,3,5.171751
1.0,13,5.175398
1.0,48,5.18928
0.0,2,5.189906
0.0,113,5.223674
0.0,10,5.226533
0.0,53,5.242331
0.0,18,5.247674
0.0,14,5.251794
0.0,36,5.262659
0.0,54,5.279024
1.0,27,5.286535
0.0,11,5.289764
0.0,8,5.292116
0.0,2,5.292709
0.0,60,5.310703
1.0,46,5.323328
0.0,84,5.347994
0.0,139,5.389538
0.0,24,5.39677
1.0,48,5.410954
0.0,34,5.420636
0.0,9,5.423287
0.0,9,5.425999
0.0,140,5.467144
0.0,2,5.467714
0.0,23,5.474454
0.0,41,5.486536
1.0,27,5.494391
0.0,106,5.525393
0.0,82,5.549536
0.0,22,5.55611
0.0,107,5.588205
0.0,2,5.588806
1.0,37,5.599579
1.0,110,5.631943
0.0,12,5.635281
0.0,48,5.649693
0.0,51,5.664802
0.0,13,5.668684
0.0,10,5.671534
0.0,32,5.680837
1.0,50,5.695232
0.0,80,5.718165
1.0,13,5.721493
0.0,5,5.722824
0.0,57,5.739306
0.0,3,5.74024
0.0,43,5.753185
1.0,49,5.767479
1.0,22,5.773478
1.0,10,5.776005
1.0,5,5.777313
1.0,7,5.779095
0.0,15,5.78302
1.0,6,5.784557
0.0,7,5.786359
0.0,77,5.809506
0.0,13,5.812587
0.0,3,5.81343
0.0,25,5.820759
1.0,79,5.843947
1.0,22,5.850038
0.0,31,5.859305
0.0,47,5.873052
0.0,21,5.87919
0.0,173,5.930934
0.0,7,5.932904
0.0,32,5.942177
1.0,18,5.946789
0.0,2,5.947334
0.0,26,5.954313
0.0,17,5.959364
0.0,2,5.959938
0.0,5,5.961383
0.0,7,5.963142
0.0,64,5.982355
0.0,74,6.004326
0.0,41,6.016204
0.0,62,6.034462
0.0,5,6.035898
0.0,75,6.058388
0.0,16,6.063026
0.0,3,6.063939
0.0,27,6.071957
0.0,9,6.07437
0.0,37,6.084992
0.0,5,6.086482
0.0,4,6.0875
0.0,77,6.110771
0.0,35,6.120949
0.0,2,6.121527
0.0,55,6.137502
0.0,30,6.146548
0.0,20,6.152343
0.0,5,6.153843
0.0,71,6.17535
1.0,36,6.185665
1.0,113,6.218222
0.0,47,6.232376
0.0,9,6.234684
0.0,53,6.25049
0.0,66,6.270068
0.0,5,6.271503
0.0,118,6.306786
0.0,28,6.315105
0.0,5,6.316541
0.0,24,6.323505
1.0,41,6.334905
0.0,48,6.348922
0.0,37,6.359971
0.0,66,6.379885
0.0,12,6.383332
1.0,107,6.415138
0.0,4,6.416279
0.0,9,6.4189
0.0,32,6.428392
0.0,96,6.457026
0.0,56,6.473508
0.0,83,6.498026
0.0,6,6.499844
0.0,30,6.508859
0.0,46,6.52219
0.0,27,6.530209
0.0,41,6.542328
0.0,119,6.577556
0.0,19,6.582757
0.0,33,6.592709
0.0,40,6.604703
0.0,62,6.623036
0.0,33,6.632458
0.0,45,6.645812
0.0,196,6.704108
0.0,11,6.707236
0.0,71,6.728263
0.0,24,6.735127
0.0,34,6.745249
0.0,15,6.749706
0.0,12,6.753328
0.0,40,6.765378
0.0,22,6.771774
0.0,62,6.78985
0.0,25,6.797216
1.0,8,6.799193
0.0,2,6.799715
0.0,6,6.801418
0.0,17,6.806515
0.0,18,6.81191
1.0,34,6.821921
1.0,40,6.833606
0.0,29,6.842324
0.0,24,6.849299
0.0,12,6.852644
0.0,2,6.853219
1.0,14,6.857013
0.0,2,6.857535
0.0,135,6.897376
0.0,14,6.901504
1.0,42,6.913862
0.0,60,6.931377
0.0,6,6.933018
0.0,2,6.933531
0.0,138,6.975164
0.0,15,6.9797
0.0,28,6.988082
0.0,90,7.014934
0.0,2,7.015472
0.0,193,7.072462
0.0,76,7.095016
0.0,9,7.09757
0.0,19,7.103282
0.0,15,7.107744
1.0,76,7.130513
1.0,5,7.131857
0.0,2,7.132385
0.0,75,7.154787
0.0,34,7.164136
0.0,7,7.166393
0.0,35,7.1767
0.0,72,7.19826
0.0,94,7.226573
0.0,28,7.234863
1.0,41,7.24681
0.0,3,7.24767
0.0,166,7.297225
0.0,62,7.315877
0.0,5,7.317374
0.0,38,7.328835
1.0,24,7.33553
0.0,53,7.351161
0.0,4,7.352308
0.0,18,7.357547
0.0,17,7.36222
1.0,34,7.37143
0.0,13,7.374888
0.0,10,7.377637
1.0,19,7.382941
1.0,22,7.389035
0.0,34,7.399148
0.0,4,7.400349
0.0,4,7.401515
0.0,3,7.40233
0.0,19,7.407772
0.0,3,7.40869
0.0,57,7.425634
0.0,3,7.42654
0.0,3,7.427434
0.0,22,7.434033
0.0,30,7.443049
0.0,10,7.446051
0.0,8,7.448359
0.0,34,7.458265
0.0,59,7.475845
0.0,64,7.494744
0.0,20,7.500689
0.0,12,7.504221
0.0,35,7.513936
0.0,41,7.526026
1.0,26,7.532694
0.0,15,7.537135
1.0,15,7.541228
0.0,10,7.544031
0.0,34,7.553555
0.0,26,7.561144
0.0,7,7.563029
0.0,7,7.565023
0.0,21,7.571302
0.0,25,7.578671
1.0,50,7.592565
1.0,13,7.596062
0.0,3,7.596883
0.0,74,7.619117
1.0,18,7.624342
0.0,9,7.626899
0.0,23,7.633525
1.0,9,7.635868
0.0,5,7.637174
1.0,22,7.643563
0.0,3,7.644386
0.0,4,7.645522
0.0,36,7.655972
1.0,12,7.659522
0.0,14,7.663398
0.0,17,7.668393
0.0,14,7.672277
1.0,15,7.676438
0.0,27,7.684075
0.0,21,7.690362
0.0,73,7.711651
0.0,49,7.726221
0.0,2,7.726813
1.0,8,7.729053
0.0,15,7.733332
0.0,8,7.735621
0.0,7,7.737353
0.0,11,7.740156
0.0,9,7.742577
0.0,9,7.744913
0.0,21,7.750884
0.0,17,7.755468
0.0,8,7.757513
0.0,8,7.759604
0.0,3,7.760466
0.0,38,7.77166
0.0,46,7.784809
0.0,10,7.787364
0.0,5,7.788601
0.0,10,7.791438
0.0,4,7.792652
0.0,22,7.798382
0.0,103,7.828459
0.0,5,7.829948
0.0,4,7.831142
0.0,24,7.838302
0.0,157,7.885129
0.0,2,7.885755
0.0,31,7.89501
0.0,10,7.897565
0.0,21,7.903859
0.0,100,7.933053
0.0,9,7.935526
1.0,25,7.942928
0.0,13,7.946742
0.0,14,7.950832
0.0,24,7.957979
0.0,32,7.967573
0.0,94,7.995577
0.0,4,7.996705
0.0,6,7.998506
0.0,48,8.012763
0.0,21,8.018727
0.0,32,8.027984
1.0,38,8.038795
0.0,9,8.04136
0.0,10,8.044248
1.0,25,8.050617
1.0,128,8.088849
0.0,21,8.094936
0.0,7,8.096933
0.0,13,8.100004
0.0,9,8.102361
0.0,4,8.103534
0.0,8,8.1057
0.0,39,8.117002
0.0,3,8.117901
1.0,31,8.126391
0.0,19,8.131819
0.0,13,8.135709
0.0,185,8.190788
0.0,3,8.19174
1.0,11,8.194343
0.0,2,8.194899
0.0,4,8.196056
0.0,3,8.196901
0.0,12,8.200165
1.0,117,8.23394
0.0,12,8.237003
1.0,106,8.267509
0.0,29,8.276166
0.0,28,8.284284
1.0,78,8.307517
0.0,25,8.314968
0.0,102,8.345504
0.0,115,8.379596
0.0,34,8.389782
0.0,10,8.392634
0.0,51,8.40753
0.0,21,8.413815
0.0,33,8.422845
0.0,35,8.43324
1.0,68,8.4532
0.0,57,8.469762
0.0,9,8.47232
0.0,40,8.483984
0.0,17,8.489075
0.0,136,8.529897
0.0,33,8.539549
0.0,51,8.554849
1.0,34,8.56463
0.0,25,8.571835
1.0,31,8.580895
0.0,7,8.582606
0.0,32,8.591965
0.0,3,8.59278
0.0,8,8.595163
1.0,62,8.613181
0.0,71,8.634376
0.0,34,8.644212
0.0,4,8.645295
0.0,45,8.658002
0.0,15,8.662318
0.0,35,8.672759
0.0,9,8.67529
0.0,13,8.679199
1.0,59,8.69591
0.0,17,8.700892
0.0,13,8.704739
0.0,80,8.728364
1.0,63,8.745584
0.0,7,8.747411
1.0,10,8.749898
1.0,15,8.753781
0.0,2,8.754372
0.0,175,8.806895
1.0,7,8.808804
1.0,13,8.812067
0.0,5,8.813315
1.0,9,8.815587
1.0,22,8.821462
0.0,6,8.822964
0.0,18,8.827719
1.0,13,8.831064
0.0,4,8.832067
0.0,6,8.833758
0.0,2,8.8343
0.0,3,8.835206
0.0,4,8.836319
0.0,11,8.839293
0.0,8,8.841268
1.0,20,8.84653
0.0,5,8.847826
0.0,6,8.849343
0.0,14,8.853085
0.0,27,8.860681
0.0,9,8.862959
1.0,47,8.875783
0.0,5,8.877124
0.0,7,8.878921
0.0,6,8.880447
0.0,5,8.881719
0.0,30,8.89067
1.0,40,8.901785
0.0,31,8.91017
0.0,20,8.915999
0.0,4,8.917161
0.0,4,8.918277
0.0,13,8.92209
0.0,4,8.923201
1.0,18,8.928234
0.0,4,8.929248
1.0,18,8.934305
0.0,5,8.935719
0.0,60,8.953595
0.0,38,8.964514
1.0,9,8.96677
0.0,112,8.998521
0.0,10,9.000961
0.0,2,9.001543
0.0,19,9.007294
0.0,39,9.019015
0.0,48,9.03291
0.0,16,9.037701
0.0,107,9.069572
0.0,13,9.073128
1.0,37,9.083309
0.0,15,9.087717
0.0,9,9.090024
0.0,2,9.090587
0.0,7,9.092722
1.0,47,9.106473
0.0,86,9.132162
0.0,28,9.13997
0.0,13,9.143728
0.0,10,9.146584
0.0,85,9.17192
0.0,60,9.190048
0.0,12,9.193594
0.0,29,9.202227
0.0,19,9.207182
0.0,15,9.211307
1.0,33,9.22047
0.0,17,9.225384
0.0,4,9.226462
1.0,23,9.232418
1.0,7,9.234383
0.0,50,9.24923
1.0,42,9.260651
1.0,11,9.263442
0.0,38,9.274244
0.0,13,9.278062
0.0,48,9.292184
0.0,68,9.312542
0.0,76,9.335349
1.0,54,9.351036
0.0,35,9.361045
1.0,53,9.376362
0.0,99,9.405864
0.0,6,9.407622
0.0,68,9.427213
1.0,14,9.431024
0.0,18,9.43599
0.0,13,9.43947
0.0,13,9.442723
1.0,53,9.458274
0.0,10,9.461216
0.0,8,9.463595
0.0,30,9.472591
1.0,45,9.485431
0.0,33,9.495164
0.0,26,9.502445
0.0,18,9.507509
0.0,14,9.511356
0.0,4,9.51254
0.0,41,9.524379
0.0,68,9.544659
0.0,18,9.549917
0.0,14,9.554007
0.0,16,9.558697
0.0,3,9.559605
0.0,92,9.586934
0.0,3,9.58784
0.0,9,9.590551
0.0,16,9.595355
0.0,10,9.59829
0.0,30,9.607092
0.0,13,9.610911
0.0,19,9.616464
0.0,4,9.617675
1.0,22,9.623847
0.0,35,9.634342
0.0,19,9.639873
0.0,22,9.646417
1.0,52,9.661738
0.0,43,9.674107
0.0,45,9.687035
1.0,24,9.69349
0.0,30,9.701649
1.0,13,9.704915
1.0,8,9.706986
0.0,6,9.708601
0.0,3,9.70948
1.0,9,9.711908
0.0,2,9.712428
1.0,27,9.719998
1.0,6,9.721478
0.0,28,9.729837
0.0,6,9.731354
0.0,7,9.732991
0.0,62,9.751426
0.0,18,9.755925
0.0,2,9.756509
0.0,6,9.75836
0.0,17,9.763444
0.0,3,9.76434
0.0,42,9.776754
0.0,46,9.790109
0.0,33,9.799881
0.0,73,9.821512
0.0,14,9.82544
0.0,4,9.826544
0.0,17,9.831412
0.0,3,9.832229
0.0,12,9.835747
0.0,4,9.836942
0.0,32,9.846079
0.0,18,9.851432
0.0,5,9.852924
0.0,33,9.862426
0.0,32,9.871688
0.0,79,9.895191
0.0,35,9.905051
0.0,72,9.926215
0.0,41,9.938404
0.0,7,9.940478
0.0,34,9.950598
1.0,55,9.966459
1.0,37,9.976793
0.0,62,9.994984
0.0,14,9.998738
0.0,4,9.999871
0.0,14,10.003269
0.0,19,10.0086
0.0,3,10.009417
0.0,4,10.010515
0.0,8,10.01284
0.0,31,10.021368
1.0,8,10.023369
0.0,24,10.030197
0.0,10,10.032816
0.0,8,10.035004
0.0,69,10.055233
1.0,74,10.076645
0.0,16,10.081285
0.0,5,10.082787
0.0,25,10.089983
1.0,55,10.106019
0.0,3,10.106844
0.0,26,10.114592
0.0,40,10.126368
0.0,15,10.130774
1.0,49,10.145318
0.0,147,10.189399
0.0,20,10.194765
0.0,17,10.199835
1.0,21,10.205648
0.0,3,10.206502
0.0,12,10.20948
1.0,6,10.211009
0.0,24,10.218034
1.0,24,10.223701
0.0,12,10.226684
1.0,15,10.230273
0.0,4,10.231345
0.0,7,10.233199
1.0,14,10.236562
0.0,2,10.237113
0.0,9,10.239566
0.0,15,10.244051
0.0,2,10.244625
0.0,14,10.248189
0.0,5,10.249628
0.0,8,10.252058
0.0,7,10.254155
0.0,9,10.256759
0.0,3,10.257568
0.0,14,10.26099
0.0,4,10.262086
0.0,7,10.263809
0.0,2,10.264384
0.0,3,10.265289
0.0,62,10.283792
1.0,14,10.287641
0.0,8,10.28973
0.0,44,10.302267
0.0,10,10.304782
0.0,13,10.308392
0.0,18,10.313675
1.0,6,10.315297
1.0,29,10.322934
0.0,4,10.323996
1.0,17,10.328123
0.0,4,10.329214
0.0,4,10.33032
1.0,14,10.333702
0.0,4,10.334747
1.0,4,10.335814
1.0,21,10.341341
0.0,4,10.34243
0.0,3,10.343332
0.0,14,10.34725
1.0,158,10.393475
0.0,5,10.394854
1.0,17,10.39936
0.0,17,10.404148
0.0,26,10.410947
0.0,14,10.414874
0.0,16,10.419529
0.0,29,10.428027
0.0,33,10.437589
0.0,47,10.451586
0.0,18,10.456567
0.0,191,10.512913
0.0,71,10.533664
0.0,46,10.547186
0.0,5,10.548637
0.0,63,10.567466
0.0,3,10.568369
0.0,20,10.574243
0.0,8,10.5766
1.0,33,10.58608
0.0,2,10.5866
0.0,113,10.619996
1.0,39,10.630714
0.0,5,10.632026
0.0,4,10.633027
0.0,16,10.637596
0.0,23,10.644042
0.0,17,10.649122
0.0,90,10.676096
0.0,4,10.677221
0.0,46,10.690265
0.0,11,10.693489
0.0,19,10.699002
0.0,53,10.714403
0.0,9,10.717036
0.0,58,10.734242
0.0,37,10.744944
0.0,11,10.747755
0.0,10,10.750568
0.0,2,10.751172
0.0,27,10.759284
0.0,58,10.776103
0.0,24,10.783034
1.0,18,10.788051
1.0,19,10.793321
0.0,5,10.794664
0.0,5,10.795973
0.0,19,10.801229
0.0,18,10.806428
0.0,7,10.808459
0.0,2,10.809004
0.0,46,10.822676
1.0,8,10.82502
0.0,39,10.836426
0.0,6,10.838167
0.0,8,10.840287
0.0,6,10.842084
0.0,7,10.844188
1.0,111,10.876783
0.0,2,10.87731
0.0,30,10.886198
1.0,53,10.901446
0.0,62,10.919841
0.0,13,10.923502
1.0,15,10.927399
0.0,10,10.930129
0.0,16,10.934127
0.0,2,10.934671
0.0,12,10.937527
0.0,6,10.939247
1.0,29,10.947315
0.0,35,10.957151
1.0,19,10.961934
1.0,21,10.967341
0.0,2,10.967864
1.0,84,10.992341
0.0,24,10.999324
1.0,11,11.002086
0.0,9,11.0047
0.0,11,11.007602
0.0,13,11.010843
0.0,44,11.023438
0.0,13,11.026937
0.0,37,11.038022
0.0,89,11.064497
1.0,41,11.076655
1.0,20,11.081926
0.0,12,11.085202
0.0,169,11.13496
1.0,29,11.142709
0.0,26,11.150227
1.0,12,11.153531
0.0,104,11.18446
0.0,171,11.234856
0.0,15,11.23854
0.0,7,11.240493
1.0,22,11.246507
0.0,6,11.248099
1.0,20,11.253159
0.0,3,11.253976
0.0,11,11.257268
1.0,40,11.26885
0.0,32,11.277832
0.0,3,11.278739
0.0,4,11.279947
0.0,79,11.302922
0.0,62,11.321424
0.0,5,11.322675
0.0,28,11.330534
0.0,16,11.335179
0.0,22,11.340671
0.0,5,11.342048
0.0,6,11.343639
0.0,9,11.346
0.0,24,11.353
0.0,8,11.355189
0.0,9,11.357534
0.0,21,11.363799
0.0,45,11.377076
0.0,2,11.37768
0.0,24,11.384856
0.0,31,11.393561
0.0,70,11.41389
0.0,41,11.426059
0.0,22,11.432452
0.0,50,11.447151
0.0,67,11.467079
0.0,6,11.46883
0.0,35,11.479249
0.0,43,11.491776
1.0,54,11.507009
0.0,16,11.511754
0.0,36,11.522383
1.0,56,11.538195
0.0,40,11.549309
0.0,6,11.551046
0.0,23,11.557667
0.0,12,11.561211
0.0,12,11.564777
0.0,4,11.565978
1.0,10,11.568842
0.0,122,11.60548
1.0,43,11.61813
1.0,13,11.62164
0.0,14,11.625231
0.0,13,11.62856
0.0,4,11.629761
0.0,67,11.649608
0.0,22,11.656032
0.0,59,11.673385
0.0,33,11.683042
0.0,15,11.687391
0.0,13,11.691115
0.0,98,11.71982
0.0,20,11.725918
0.0,25,11.733224
1.0,28,11.740801
0.0,6,11.74261
1.0,101,11.77211
0.0,20,11.778133
0.0,8,11.780367
1.0,45,11.793529
0.0,77,11.816628
0.0,3,11.817538
0.0,14,11.821703
1.0,93,11.848518
0.0,3,11.849441
0.0,5,11.850957
0.0,11,11.854269
0.0,10,11.857283
0.0,8,11.859679
0.0,91,11.886955
0.0,14,11.891167
1.0,22,11.897471
0.0,27,11.905367
1.0,64,11.924186
1.0,12,11.927445
0.0,35,11.937755
0.0,9,11.940323
0.0,4,11.941473
0.0,20,11.94702
0.0,28,11.954878
0.0,6,11.956648
0.0,8,11.958943
0.0,11,11.961899
0.0,23,11.968609
0.0,54,11.983985
1.0,21,11.989483
0.0,7,11.99139
0.0,7,11.993308
0.0,5,11.994623
1.0,15,11.998568
0.0,14,12.002175
0.0,5,12.003525
0.0,7,12.005426
0.0,19,12.011146
1.0,19,12.016654
1.0,12,12.020016
0.0,12,12.023309
1.0,20,12.028949
0.0,17,12.033938
0.0,11,12.037253
0.0,25,12.04449
0.0,4,12.045637
0.0,27,12.053356
0.0,4,12.054559
1.0,6,12.056126
0.0,21,12.061968
0.0,12,12.065053
