#{"t_start": 1717941541.799175, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,3.757657
1.0,127,3.775022
0.0,83,3.786278
0.0,22,3.789309
0.0,38,3.794576
0.0,85,3.806322
0.0,13,3.8081
0.0,58,3.816049
0.0,71,3.825868
0.0,11,3.827379
0.0,18,3.82986
0.0,90,3.842327
0.0,11,3.843852
0.0,22,3.846879
0.0,7,3.847835
0.0,66,3.857001
0.0,17,3.859313
0.0,5,3.860035
0.0,6,3.860865
0.0,5,3.861555
0.0,83,3.873072
0.0,19,3.875696
0.0,13,3.877485
0.0,17,3.879819
0.0,33,3.884366
0.0,74,3.894579
0.0,173,3.918514
0.0,29,3.922527
0.0,19,3.925181
0.0,116,3.941231
0.0,115,3.957184
0.0,51,3.964235
0.0,22,3.967235
0.0,5,3.96791
0.0,29,3.971878
0.0,5,3.972574
0.0,9,3.973815
0.0,66,3.982926
0.0,7,3.983899
0.0,107,3.998737
0.0,37,4.003838
0.0,35,4.00867
0.0,59,4.016812
0.0,48,4.023432
0.0,40,4.02897
0.0,9,4.030205
0.0,84,4.04183
0.0,24,4.045147
0.0,53,4.052499
0.0,27,4.056226
0.0,11,4.057763
1.0,41,4.063323
1.0,51,4.070322
0.0,14,4.072269
0.0,7,4.073243
0.0,7,4.074213
0.0,25,4.077654
0.0,27,4.081364
0.0,24,4.084644
0.0,4,4.085198
1.0,59,4.09325
0.0,17,4.095534
0.0,4,4.09609
0.0,10,4.097473
0.0,53,4.10479
0.0,49,4.111556
0.0,24,4.11488
0.0,11,4.1164
0.0,18,4.118879
0.0,82,4.130122
0.0,2,4.130403
0.0,30,4.134488
0.0,12,4.136144
0.0,51,4.143121
0.0,14,4.14506
0.0,19,4.147688
0.0,43,4.153643
0.0,39,4.158897
0.0,38,4.16417
0.0,56,4.171935
0.0,125,4.189309
0.0,62,4.197695
0.0,29,4.201619
0.0,41,4.207307
0.0,11,4.208821
0.0,2,4.209104
0.0,6,4.209936
0.0,8,4.211028
0.0,7,4.211981
0.0,5,4.212678
1.0,60,4.220794
0.0,8,4.221895
0.0,34,4.226551
0.0,103,4.24079
0.0,3,4.241199
0.0,6,4.24203
0.0,4,4.242591
0.0,22,4.24563
0.0,26,4.249207
0.0,30,4.253389
0.0,27,4.257132
1.0,37,4.262166
1.0,37,4.267258
0.0,10,4.268648
0.0,22,4.271688
0.0,26,4.275277
0.0,19,4.27789
0.0,22,4.280888
0.0,15,4.282968
0.0,10,4.284349
0.0,53,4.291589
0.0,30,4.295719
0.0,4,4.296278
0.0,26,4.299879
0.0,11,4.301402
0.0,13,4.303211
0.0,67,4.312439
0.0,19,4.315052
0.0,4,4.315598
0.0,8,4.316707
0.0,20,4.319459
0.0,19,4.322097
0.0,7,4.323064
0.0,53,4.330381
1.0,63,4.339068
0.0,12,4.340724
0.0,15,4.342793
0.0,18,4.345273
1.0,61,4.353617
0.0,20,4.356368
0.0,13,4.358168
0.0,13,4.359965
0.0,29,4.363967
0.0,137,4.382929
0.0,24,4.386228
0.0,49,4.392992
0.0,144,4.412894
0.0,55,4.420497
0.0,150,4.441253
0.0,117,4.45741
0.0,21,4.460313
0.0,8,4.461414
1.0,195,4.488175
0.0,18,4.490671
0.0,55,4.498603
0.0,37,4.503707
0.0,15,4.505784
0.0,12,4.507436
0.0,42,4.513235
0.0,11,4.51475
1.0,46,4.52106
0.0,22,4.524088
0.0,3,4.524508
0.0,8,4.525607
0.0,4,4.526162
0.0,17,4.528509
0.0,26,4.532089
1.0,56,4.539788
1.0,48,4.546324
0.0,12,4.547926
1.0,14,4.549788
0.0,4,4.550344
0.0,4,4.550899
0.0,6,4.551715
0.0,12,4.553353
0.0,22,4.556337
1.0,14,4.558248
0.0,58,4.56621
0.0,9,4.567425
0.0,11,4.568901
0.0,3,4.56931
0.0,29,4.573312
0.0,35,4.578092
0.0,74,4.588301
0.0,91,4.60086
0.0,44,4.606961
0.0,14,4.608886
1.0,25,4.612255
0.0,11,4.613736
0.0,22,4.616741
0.0,23,4.619895
0.0,34,4.624538
0.0,12,4.62618
0.0,4,4.626736
0.0,13,4.628489
1.0,58,4.636437
0.0,252,4.671285
0.0,9,4.672504
0.0,22,4.675444
0.0,18,4.677912
0.0,11,4.679425
0.0,38,4.684613
0.0,12,4.686271
0.0,27,4.689972
0.0,15,4.692027
0.0,25,4.695449
0.0,8,4.696546
0.0,222,4.727227
0.0,26,4.730825
0.0,45,4.736977
0.0,54,4.744407
1.0,51,4.751334
0.0,8,4.75245
0.0,32,4.756781
0.0,29,4.760801
0.0,5,4.761493
0.0,74,4.771716
0.0,67,4.780973
0.0,26,4.784562
0.0,53,4.791814
0.0,8,4.792929
0.0,41,4.798589
0.0,5,4.799272
0.0,4,4.799824
0.0,19,4.802449
0.0,21,4.805339
0.0,20,4.80811
0.0,23,4.811281
0.0,25,4.814747
0.0,22,4.817794
0.0,8,4.818902
0.0,53,4.826177
0.0,51,4.833197
0.0,18,4.835677
0.0,11,4.837187
0.0,38,4.842455
0.0,193,4.869063
0.0,22,4.872104
0.0,83,4.883581
0.0,67,4.892686
0.0,14,4.894623
0.0,155,4.916095
0.0,53,4.923385
0.0,10,4.924761
0.0,78,4.935497
0.0,68,4.944893
0.0,17,4.947232
0.0,221,4.977768
0.0,20,4.980533
0.0,22,4.983566
0.0,71,4.993351
0.0,38,4.998583
0.0,47,5.00507
0.0,10,5.006437
0.0,44,5.012497
1.0,31,5.016711
0.0,7,5.017666
0.0,20,5.020423
0.0,29,5.024379
0.0,3,5.024798
0.0,20,5.027525
0.0,16,5.029721
0.0,41,5.035371
0.0,39,5.040679
0.0,23,5.043875
0.0,35,5.04873
0.0,75,5.059159
0.0,24,5.062471
0.0,46,5.068794
0.0,17,5.071123
0.0,28,5.075012
0.0,27,5.078728
0.0,6,5.079557
0.0,15,5.081633
1.0,46,5.08788
0.0,5,5.088565
0.0,15,5.09064
0.0,6,5.091463
0.0,72,5.101456
0.0,40,5.107004
0.0,56,5.114733
0.0,20,5.117502
0.0,42,5.123316
0.0,71,5.133109
0.0,5,5.133809
0.0,6,5.134629
0.0,6,5.135449
0.0,51,5.142489
0.0,6,5.14332
0.0,11,5.144847
0.0,24,5.148177
0.0,183,5.173604
0.0,45,5.17984
0.0,76,5.190391
0.0,5,5.191083
0.0,12,5.192739
0.0,8,5.193839
1.0,139,5.214006
0.0,17,5.216745
0.0,27,5.221025
0.0,159,5.244458
0.0,19,5.247072
0.0,17,5.24941
0.0,6,5.250226
0.0,7,5.251175
0.0,37,5.2563
0.0,53,5.263635
0.0,31,5.267893
0.0,212,5.297001
0.0,4,5.297561
0.0,11,5.299082
0.0,19,5.301701
0.0,91,5.314225
0.0,6,5.315049
1.0,18,5.317498
0.0,4,5.318046
1.0,114,5.333756
0.0,47,5.340225
0.0,5,5.340914
0.0,8,5.34202
0.0,9,5.343269
0.0,5,5.343962
0.0,29,5.347987
0.0,14,5.349923
0.0,24,5.353234
0.0,26,5.356833
0.0,36,5.361805
1.0,60,5.369973
0.0,30,5.374164
0.0,29,5.378175
0.0,14,5.380114
0.0,19,5.382741
0.0,4,5.383298
0.0,173,5.40731
0.0,132,5.425619
0.0,91,5.438273
0.0,27,5.44201
0.0,52,5.449204
0.0,15,5.451274
0.0,23,5.454467
0.0,73,5.464627
0.0,6,5.465463
0.0,28,5.469342
0.0,25,5.47278
0.0,37,5.47789
0.0,84,5.48948
0.0,79,5.50046
0.0,46,5.507061
0.0,8,5.508173
0.0,25,5.511621
0.0,59,5.519781
0.0,11,5.521307
0.0,15,5.523383
0.0,12,5.525042
0.0,65,5.534124
0.0,6,5.534958
0.0,16,5.53718
0.0,16,5.539392
0.0,17,5.541743
0.0,4,5.542301
0.0,9,5.543546
0.0,17,5.545889
0.0,4,5.546436
0.0,26,5.55003
0.0,29,5.554052
0.0,113,5.569797
0.0,12,5.571514
0.0,25,5.574946
0.0,5,5.575632
0.0,41,5.581307
0.0,20,5.584112
0.0,4,5.58467
0.0,21,5.58758
0.0,97,5.600957
0.0,41,5.606638
0.0,116,5.622755
0.0,59,5.630767
0.0,53,5.638172
0.0,37,5.643299
0.0,30,5.647444
0.0,32,5.65186
0.0,17,5.654201
0.0,77,5.664883
1.0,56,5.672482
0.0,207,5.701186
0.0,38,5.706394
0.0,87,5.718291
0.0,8,5.719389
1.0,41,5.724967
0.0,26,5.728512
0.0,5,5.729197
0.0,24,5.732495
1.0,27,5.736141
0.0,2,5.736415
0.0,13,5.738175
0.0,6,5.738991
0.0,4,5.739535
0.0,53,5.746746
0.0,4,5.747297
0.0,31,5.751561
0.0,6,5.752382
0.0,43,5.758252
0.0,22,5.761275
0.0,29,5.765283
0.0,12,5.766965
0.0,24,5.770267
1.0,86,5.782019
0.0,6,5.782866
0.0,34,5.787549
0.0,15,5.789605
0.0,10,5.790967
0.0,19,5.793573
0.0,13,5.795333
0.0,52,5.802483
0.0,11,5.803976
0.0,73,5.81405
0.0,52,5.821207
0.0,8,5.822294
0.0,59,5.830466
0.0,7,5.831423
1.0,28,5.835199
0.0,17,5.837544
1.0,16,5.839682
0.0,11,5.841193
0.0,17,5.843472
0.0,5,5.844156
1.0,20,5.846801
0.0,9,5.848016
1.0,15,5.850041
0.0,28,5.853783
0.0,10,5.855144
0.0,18,5.857587
0.0,13,5.859332
0.0,14,5.861241
1.0,20,5.863942
1.0,17,5.866214
0.0,17,5.868512
0.0,33,5.872939
1.0,42,5.878527
1.0,18,5.880926
0.0,13,5.882688
0.0,82,5.893703
0.0,5,5.894387
0.0,3,5.894806
0.0,3,5.895222
0.0,98,5.90862
1.0,77,5.919027
0.0,5,5.919711
0.0,17,5.922009
0.0,5,5.922696
0.0,16,5.924857
0.0,4,5.925415
0.0,27,5.929092
1.0,54,5.936371
0.0,14,5.938233
0.0,19,5.940815
0.0,11,5.942338
0.0,20,5.945025
0.0,26,5.948531
0.0,37,5.953462
0.0,33,5.957868
1.0,11,5.959316
0.0,25,5.962642
0.0,32,5.96701
0.0,38,5.972213
0.0,13,5.973975
0.0,37,5.979061
0.0,55,5.986607
0.0,71,5.996388
0.0,5,5.997074
0.0,25,6.000519
0.0,36,6.005428
0.0,5,6.006116
0.0,40,6.01162
0.0,35,6.016389
0.0,3,6.016807
1.0,57,6.024623
0.0,14,6.02654
0.0,3,6.026956
0.0,38,6.032145
0.0,39,6.037464
0.0,16,6.03961
0.0,6,6.040423
1.0,36,6.04523
0.0,22,6.048155
0.0,5,6.048849
0.0,3,6.049265
0.0,6,6.050082
0.0,7,6.051041
0.0,9,6.052259
1.0,21,6.055101
0.0,52,6.062077
0.0,21,6.064924
0.0,20,6.067614
0.0,17,6.069907
0.0,5,6.070592
0.0,7,6.071537
0.0,9,6.07276
0.0,18,6.075201
0.0,7,6.076158
1.0,41,6.08171
0.0,8,6.082797
0.0,28,6.086566
0.0,15,6.088613
0.0,5,6.089299
1.0,76,6.099527
0.0,82,6.110699
0.0,9,6.111915
1.0,41,6.117462
0.0,19,6.120013
0.0,13,6.121799
0.0,30,6.125935
0.0,27,6.129652
0.0,30,6.133728
1.0,58,6.141615
1.0,21,6.144454
1.0,12,6.146068
0.0,5,6.146747
0.0,5,6.147425
0.0,5,6.148111
1.0,31,6.152246
0.0,30,6.156269
0.0,19,6.158791
0.0,3,6.159204
0.0,10,6.160558
1.0,12,6.162164
0.0,32,6.166469
1.0,18,6.168875
1.0,32,6.173179
0.0,10,6.174522
0.0,14,6.176409
1.0,35,6.181136
0.0,23,6.184233
0.0,10,6.185574
0.0,15,6.18761
1.0,47,6.193947
0.0,7,6.194908
1.0,72,6.204688
1.0,22,6.207616
0.0,17,6.209894
0.0,31,6.214137
0.0,29,6.218049
0.0,33,6.22245
1.0,25,6.225834
0.0,35,6.230582
1.0,46,6.236806
0.0,7,6.237755
0.0,14,6.239638
1.0,47,6.245998
0.0,7,6.246954
1.0,122,6.263602
0.0,9,6.264833
0.0,39,6.270187
0.0,10,6.27154
0.0,13,6.273322
0.0,17,6.275614
0.0,15,6.277649
0.0,13,6.279394
0.0,66,6.288456
0.0,3,6.288872
0.0,59,6.29703
0.0,11,6.298554
0.0,100,6.312248
0.0,13,6.314052
0.0,3,6.314469
0.0,11,6.31598
0.0,3,6.316397
0.0,57,6.324257
0.0,22,6.327287
0.0,45,6.333478
0.0,30,6.337618
0.0,13,6.33939
0.0,65,6.348282
1.0,29,6.352171
0.0,18,6.354604
1.0,27,6.358287
0.0,11,6.359779
0.0,3,6.36019
0.0,17,6.362487
0.0,5,6.363168
0.0,28,6.366974
0.0,3,6.367391
0.0,50,6.374291
0.0,12,6.375924
0.0,37,6.381011
0.0,72,6.39095
0.0,15,6.392933
0.0,10,6.394277
0.0,10,6.395618
0.0,5,6.396292
0.0,3,6.396716
1.0,63,6.405326
0.0,10,6.406657
0.0,7,6.407607
0.0,19,6.410183
0.0,5,6.410873
0.0,9,6.412094
0.0,10,6.413447
0.0,73,6.423495
0.0,96,6.436721
0.0,28,6.440507
0.0,5,6.441195
0.0,22,6.44422
0.0,29,6.448128
1.0,34,6.45272
1.0,16,6.454862
0.0,15,6.456893
0.0,5,6.457579
0.0,36,6.462516
1.0,13,6.464272
1.0,21,6.467104
0.0,4,6.467653
0.0,5,6.468334
1.0,73,6.478236
1.0,109,6.493107
0.0,13,6.494862
1.0,20,6.497567
1.0,15,6.499566
0.0,3,6.499986
0.0,49,6.507048
1.0,73,6.516974
1.0,12,6.518604
0.0,34,6.523153
1.0,49,6.529699
0.0,23,6.532765
0.0,7,6.533723
0.0,11,6.535223
0.0,14,6.537126
0.0,4,6.537683
1.0,52,6.544765
0.0,12,6.546391
1.0,29,6.550315
0.0,9,6.551522
0.0,8,6.552612
0.0,24,6.555864
0.0,5,6.556578
0.0,34,6.561231
